# I100 — 不断推动文化和旅游发展迈上新台阶 (旅游地理)
# persons: 习近平

1006	新中国	xinzhongguo	linear
1007	史	shi	linear
1008	改革	gaige	linear
1009	开放	kaifang	linear
1010	史上	shishang	linear
1011	重要	zhongyao	linear
1012	标识地	biaoshidi	linear
1013	开发	kaifa	linear
1014	展示	zhanshi	linear
1015	展示	zhanshi	linear
1016	好	hao	linear
1017	社会主义	shehuizhuyi	linear
1018	建设	jianshe	linear
1019	重大	zhongda	linear
1020	成就	chengjiu	linear
1021	坚持	jianchi	linear
1022	高质量	gaozhiliang	linear
1023	发展	fazhan	linear
1024	推进	tuijin	linear
1025	旅游	lvyou	linear
1026	为民	weimin	linear
1027	发挥	fahui	linear
1028	旅游	lvyou	linear
1029	带动	daidong	linear
1030	作用	zuoyong	linear
1031	丰富	fengfu	linear
1032	优质	youzhi	linear
1033	旅游	lvyou	linear
1034	产品	chanpin	linear
1035	供给	gongji	linear
1036	优化	youhua	linear
1037	旅游	lvyou	linear
1038	发展	fazhan	linear
1039	布局	buju	linear
1040	整合	zhenghe	linear
1041	跨	kua	linear
1042	区域	quyu	linear
1043	资源	ziyuan	linear
1044	要素	yaosu	linear
1045	促进	cujin	linear
1046	城乡	chengxiang	linear
1047	区域	quyu	linear
1048	协调	xietiao	linear
1049	发展	fazhan	linear
1050	优化	youhua	linear
1051	旅游	lvyou	linear
1052	产品	chanpin	linear
1053	结构	jiegou	linear
1054	构建	goujian	linear
1055	类型	leixing	linear
1056	多样	duoyang	linear
1057	特色	tese	linear
1058	鲜明	xianming	linear
1059	品质	pinzhi	linear
1060	优良	youliang	linear
1061	适销对路	shixiaoduilu	linear
1062	的	de	linear
1063	旅游	lvyou	linear
1064	产品	chanpin	linear
1065	供给	gongji	linear
1066	体系	tixi	linear
1067	坚持	jianchi	linear
1068	精益求精	jingyiqiujing	linear
1069	着力	zhuoli	linear
1070	打造	dazao	linear
1071	精品	jingpin	linear
1072	旅游	lvyou	linear
1073	目的地	mudidi	linear
1074	旅游	lvyou	linear
1075	线路	xianlu	linear
1076	提升	tisheng	linear
1077	中国	zhongguo	linear
1078	旅游	lvyou	linear
1079	品牌	pinpai	linear
1080	形象	xingxiang	linear
1081	着力	zhuoli	linear
1082	满足	manzu	linear
1083	大众	dazhong	linear
1084	旅游	lvyou	linear
1085	特色化	tesehua	linear
1086	多层次	duocengci	linear
1087	需求	xuqiu	linear
1088	坚持	jianchi	linear
1089	标准化	biaozhunhua	linear
1090	和	he	linear
1091	个性化	gexinghua	linear
1092	相	xiang	linear
1093	统一	tongyi	linear
1094	针对	zhendui	linear
1095	不同	butong	linear
1096	群体	qunti	linear
1097	不同	butong	linear
1098	层次	cengci	linear
1099	需求	xuqiu	linear
1100	推出	tuichu	linear
1101	更多	gengduo	linear
1102	定制化	dingzhihua	linear
1103	旅游	lvyou	linear
1104	产品	chanpin	linear
1105	旅游	lvyou	linear
1106	线路	xianlu	linear
1107	开发	kaifa	linear
1108	体验性	tiyanxing	linear
1109	互动性	hudongxing	linear
1110	强	qiang	linear
1111	的	de	linear
1112	旅游	lvyou	linear
1113	项目	xiangmu	linear
1114	完善	wanshan	linear
1115	旅游	lvyou	linear
1116	公共	gonggong	linear
1117	设施	sheshi	linear
1118	增加	zengjia	linear
1119	旅游	lvyou	linear
1120	惠民	huimin	linear
1121	措施	cuoshi	linear
1122	加大	jiada	linear
1123	旅游	lvyou	linear
1124	公共	gonggong	linear
1125	服务	fuwu	linear
1126	力度	lidu	linear
1127	完善	wanshan	linear
1128	灵活	linghuo	linear
1129	休假	xiujia	linear
1130	带薪休假	daixinxiujia	linear
1131	等	deng	linear
1132	制度	zhidu	linear
1133	推动	tuidong	linear
1134	大众	dazhong	linear
1135	旅游	lvyou	linear
1136	深入	shenru	linear
1137	发展	fazhan	linear
1138	加快	jiakuai	linear
1139	推进	tuijin	linear
1140	以	yi	linear
1141	数字化	shuzihua	linear
1142	网络化	wangluohua	linear
1143	智能化	zhinenghua	linear
1144	为	wei	linear
1145	特征	tezheng	linear
1146	的	de	linear
1147	智慧	zhihui	linear
1148	旅游	lvyou	linear
1149	把握	bawo	linear
1150	新型	xinxing	linear
1151	基础	jichu	linear
1152	设施	sheshi	linear
1153	建设	jianshe	linear
1154	和	he	linear
1155	数字	shuzi	linear
1156	社会	shehui	linear
1157	数字	shuzi	linear
1158	政府	zhengfu	linear
1159	建设	jianshe	linear
1160	机遇	jiyu	linear
1161	加强	jiaqiang	linear
1162	旅游	lvyou	linear
1163	信息	xinxi	linear
1164	基础	jichu	linear
1165	设施	sheshi	linear
1166	建设	jianshe	linear
1167	提升	tisheng	linear
1168	产品	chanpin	linear
1169	服务	fuwu	linear
1170	企业	qiye	linear
1171	治理	zhili	linear
1172	等	deng	linear
1173	智慧化	zhihuihua	linear
1174	水平	shuiping	linear
1175	深化	shenhua	linear
1176	互联网	hulianwang	linear
1177	旅游	lvyou	linear
1178	加快	jiakuai	linear
1179	建设	jianshe	linear
1180	智慧	zhihui	linear
1181	景区	jingqu	linear
1182	支持	zhichi	linear
1183	旅游	lvyou	linear
1184	景区	jingqu	linear
1185	度假区	dujiaqu	linear
1186	等	deng	linear
1187	开发	kaifa	linear
1188	建设	jianshe	linear
1189	智能化	zhinenghua	linear
1190	旅游	lvyou	linear
1191	服务	fuwu	linear
1192	系统	xitong	linear
1193	推进	tuijin	linear
1194	预约	yuyue	linear
1195	错峰	cuofeng	linear
1196	限量	xianliang	linear
1197	常态化	changtaihua	linear
1198	提高	tigao	linear
1199	管理	guanli	linear
1200	效能	xiaoneng	linear
1201	推进	tuijin	linear
1202	旅游	lvyou	linear
1203	旅游	lvyou	linear
1204	推进	tuijin	linear
1205	旅游	lvyou	linear
1206	与	yu	linear
1207	其他	qita	linear
1208	产业	chanye	linear
1209	跨界	kuajie	linear
1210	融合	ronghe	linear
1211	协同	xietong	linear
1212	发展	fazhan	linear
1213	催生	cuisheng	linear
1214	新	xin	linear
1215	业态	yetai	linear
1216	延伸	yanshen	linear
1217	产业链	chanyelian	linear
1218	创造	chuangzao	linear
1219	新	xin	linear
1220	价值	jiazhi	linear
1221	促进	cujin	linear
1222	旅游	lvyou	linear
1223	与	yu	linear
1224	一二	yier	linear
1225	产业	chanye	linear
1226	和	he	linear
1227	生产	shengchan	linear
1228	生活性	shenghuoxing	linear
1229	服务业	fuwuye	linear
1230	融合	ronghe	linear
1231	发展	fazhan	linear
1232	发展	fazhan	linear
1233	乡村	xiangcun	linear
1234	旅游	lvyou	linear
1235	工业	gongye	linear
1236	旅游	lvyou	linear
1237	等	deng	linear
1238	依托	yituo	linear
1239	博物馆	bowuguan	linear
1240	国家公园	guojiagongyuan	linear
1241	世界遗产地	shijieyichandi	linear
1242	红色	hongse	linear
1243	旅游	lvyou	linear
1244	景区	jingqu	linear
1245	等	deng	linear
1246	资源	ziyuan	linear
1247	发展	fazhan	linear
1248	研学	yanxue	linear
1249	旅游	lvyou	linear
1250	拓展	tuozhan	linear
1251	旅游	lvyou	linear
1252	新	xin	linear
1253	市场	shichang	linear
1254	在	zai	linear
1255	具备	jubei	linear
1256	条件	tiaojian	linear
1257	的	de	linear
1258	地区	diqu	linear
1259	发展	fazhan	linear
1260	乡村	xiangcun	linear
1261	旅游	lvyou	linear
1262	红色	hongse	linear
1263	旅游	lvyou	linear
1264	巩固	gonggu	linear
1265	脱贫攻坚	tuopingongjian	linear
1266	成果	chengguo	linear
1267	助力	zhuli	linear
1268	乡村	xiangcun	linear
1269	振兴	zhenxing	linear
1270	构建	goujian	linear
1271	新	xin	linear
1272	发展	fazhan	linear
1273	格局	geju	linear
1274	推进	tuijin	linear
1275	文旅	wenlv	linear
1276	融合	ronghe	linear
1277	努力	nuli	linear
1278	实现	shixian	linear
1279	创新	chuangxin	linear
1280	发展	fazhan	linear
1281	培育	peiyu	linear
1282	形成	xingcheng	linear
1283	强大	qiangda	linear
1284	国内	guonei	linear
1285	市场	shichang	linear
1286	积极	jiji	linear
1287	服务	fuwu	linear
1288	扩大	kuoda	linear
1289	内需	neixu	linear
1290	战略	zhanlue	linear
1291	努力	nuli	linear
1292	改善	gaishan	linear
1293	国内	guonei	linear
1294	文化	wenhua	linear
1295	和	he	linear
1296	旅游	lvyou	linear
1297	供给	gongji	linear
1298	品质	pinzhi	linear
1299	规范	guifan	linear
1300	市场	shichang	linear
1301	秩序	zhixu	linear
1302	提升	tisheng	linear
1303	服务	fuwu	linear
1304	质量	zhiliang	linear
1305	以	yi	linear
1306	优质	youzhi	linear
1307	供给	gongji	linear
1308	提高	tigao	linear
1309	人民	renmin	linear
1310	消费	xiaofei	linear
1311	意愿	yiyuan	linear
1312	和	he	linear
1313	水平	shuiping	linear
1314	优化	youhua	linear
1315	文化	wenhua	linear
1316	和	he	linear
1317	旅游	lvyou	linear
1318	投资	touzi	linear
1319	环境	huanjing	linear
1320	吸引	xiyin	linear
1321	全社会	quanshehui	linear
1322	投资	touzi	linear
1323	适应	shiying	linear
1324	消费	xiaofei	linear
1325	结构	jiegou	linear
1326	升级	shengji	linear
1327	趋势	qushi	linear
1328	创新	chuangxin	linear
1329	消费	xiaofei	linear
1330	场景	changjing	linear
1331	消费	xiaofei	linear
1332	模式	moshi	linear
1333	培育	peiyu	linear
1334	新型	xinxing	linear
1335	消费	xiaofei	linear
1336	形态	xingtai	linear
1337	持续	chixu	linear
1338	形成	xingcheng	linear
1339	新	xin	linear
1340	的	de	linear
1341	消费	xiaofei	linear
1342	增长点	zengzhangdian	linear
1343	增长极	zengzhangji	linear
1344	统筹	tongchou	linear
1345	国内	guonei	linear
1346	国际	guoji	linear
1347	两个	liangge	linear
1348	市场	shichang	linear
1349	坚持	jianchi	linear
1350	壮大	zhuangda	linear
1351	国内	guonei	linear
1352	文化	wenhua	linear
1353	市场	shichang	linear
1354	和	he	linear
1355	扩大	kuoda	linear
1356	对外	duiwai	linear
1357	文化	wenhua	linear
1358	贸易	maoyi	linear
1359	并举	bingju	linear
1360	高水平	gaoshuiping	linear
1361	走出去	zouchuqu	linear
1362	和	he	linear
1363	高质量	gaozhiliang	linear
1364	引进来	yinjinlai	linear
1365	并重	bingzhong	linear
1366	推动	tuidong	linear
1367	文化	wenhua	linear
1368	产业	chanye	linear
1369	国际	guoji	linear
1370	合作	hezuo	linear
1371	统筹	tongchou	linear
1372	推进	tuijin	linear
1373	入境	rujing	linear
1374	旅游	lvyou	linear
1375	和	he	linear
1376	出境	chujing	linear
1377	旅游	lvyou	linear
1378	发展	fazhan	linear
1379	借鉴	jiejian	linear
1380	入境	rujing	linear
1381	旅游	lvyou	linear
1382	发达	fada	linear
1383	国家	guojia	linear
1384	有益	youyi	linear
1385	经验	jingyan	linear
1386	推出	tuichu	linear
1387	更多	gengduo	linear
1388	国际化	guojihua	linear
1389	程度	chengdu	linear
1390	高	gao	linear
1391	中国特色	zhongguotese	linear
1392	鲜明	xianming	linear
1393	符合	fuhe	linear
1394	境外	jingwai	linear
1395	游客	youke	linear
1396	需求	xuqiu	linear
1397	的	de	linear
1398	优质	youzhi	linear
1399	旅游	lvyou	linear
1400	产品	chanpin	linear
1401	增强	zengqiang	linear
1402	中国	zhongguo	linear
1403	旅游	lvyou	linear
1404	品牌	pinpai	linear
1405	吸引力	xiyinli	linear
1406	统筹	tongchou	linear
1407	政府	zhengfu	linear
1408	和	he	linear
1409	市场	shichang	linear
1410	力量	liliang	linear
1411	加大	jiada	linear
1412	对外	duiwai	linear
1413	旅游	lvyou	linear
1414	宣传	xuanchuan	linear
1415	推广	tuiguang	linear
1416	力度	lidu	linear
1417	提升	tisheng	linear
1418	入境	rujing	linear
1419	旅游	lvyou	linear
1420	便利化	bianlihua	linear
1421	程度	chengdu	linear
1422	和	he	linear
1423	涉外	shewai	linear
1424	旅游	lvyou	linear
1425	接待	jiedai	linear
1426	服务	fuwu	linear
1427	水平	shuiping	linear
1428	深入	shenru	linear
1429	实施	shishi	linear
1430	创新	chuangxin	linear
1431	驱动	qudong	linear
1432	发展	fazhan	linear
1433	战略	zhanlue	linear
1434	以	yi	linear
1435	科技	keji	linear
1436	创新	chuangxin	linear
1437	和	he	linear
1438	数字化	shuzihua	linear
1439	变革	biange	linear
1440	催生	cuisheng	linear
1441	新	xin	linear
1442	的	de	linear
1443	发展	fazhan	linear
1444	动能	dongneng	linear
1445	加快	jiakuai	linear
1446	推进	tuijin	linear
1447	文化	wenhua	linear
1448	和	he	linear
1449	旅游	lvyou	linear
1450	发展	fazhan	linear
1451	理念	linian	linear
1452	创新	chuangxin	linear
1453	业态	yetai	linear
1454	创新	chuangxin	linear
1455	服务	fuwu	linear
1456	创新	chuangxin	linear
1457	模式	moshi	linear
1458	创新	chuangxin	linear
1459	管理	guanli	linear
1460	方式	fangshi	linear
1461	创新	chuangxin	linear
1462	推进	tuijin	linear
1463	智慧	zhihui	linear
1464	数字	shuzi	linear
1465	文化	wenhua	linear
1466	等	deng	linear
1467	战略	zhanlue	linear
1468	推动	tuidong	linear
1469	线上	xianshang	linear
1470	线下	xianxia	linear
1471	融合	ronghe	linear
1472	演出	yanchu	linear
1473	演播	yanbo	linear
1474	并举	bingju	linear
1475	积极	jiji	linear
1476	利用	liyong	linear
1477	新	xin	linear
1478	材料	cailiao	linear
1479	新	xin	linear
1480	工艺	gongyi	linear
1481	新	xin	linear
1482	装备	zhuangbei	linear
1483	提高	tigao	linear
1484	文化	wenhua	linear
1485	产品	chanpin	linear
1486	旅游	lvyou	linear
1487	产品	chanpin	linear
1488	技术	jishu	linear
1489	含量	hanliang	linear
1490	谋划	mouhua	linear
1491	实施	shishi	linear
1492	一批	yipi	linear
1493	文化	wenhua	linear
1494	和	he	linear
1495	旅游	lvyou	linear
1496	领域	lingyu	linear
1497	重大	zhongda	linear
1498	科技	keji	linear
1499	攻关	gongguan	linear
1500	项目	xiangmu	linear
1501	深化	shenhua	linear
1502	重点	zhongdian	linear
1503	领域	lingyu	linear
1504	和	he	linear
1505	关键	guanjian	linear
1506	环节	huanjie	linear
1507	改革	gaige	linear
1508	推进	tuijin	linear
1509	文化	wenhua	linear
1510	和	he	linear
1511	旅游	lvyou	linear
1512	领域	lingyu	linear
1513	放管服	fangguanfu	linear
1514	改革	gaige	linear
1515	放宽	fangkuan	linear
1516	市场	shichang	linear
1517	准入	zhunru	linear
1518	促进	cujin	linear
1519	公平	gongping	linear
1520	竞争	jingzheng	linear
1521	保护	baohu	linear
1522	知识产权	zhishichanquan	linear
1523	营造	yingzao	linear
1524	市场化	shichanghua	linear
1525	法治化	fazhihua	linear
1526	国际化	guojihua	linear
1527	营商环境	yingshanghuanjing	linear
1528	激发	jifa	linear
1529	文化	wenhua	linear
1530	和	he	linear
1531	旅游	lvyou	linear
1532	市场	shichang	linear
1533	主体	zhuti	linear
1534	创新	chuangxin	linear
1535	创造	chuangzao	linear
1536	活力	huoli	linear
1537	推进	tuijin	linear
1538	文化	wenhua	linear
1539	和	he	linear
1540	旅游	lvyou	linear
1541	深度	shendu	linear
1542	融合	ronghe	linear
1543	把	ba	linear
1544	提高	tigao	linear
1545	服务	fuwu	linear
1546	品质	pinzhi	linear
1547	与	yu	linear
1548	改善	gaishan	linear
1549	文化	wenhua	linear
1550	体验	tiyan	linear
1551	结合	jiehe	linear
1552	起来	qilai	linear
1553	建设	jianshe	linear
1554	一批	yipi	linear
1555	富有	fuyou	linear
1556	文化	wenhua	linear
1557	底蕴	diyun	linear
1558	的	de	linear
1559	世界级	shijieji	linear
1560	旅游	lvyou	linear
1561	景区	jingqu	linear
1562	和	he	linear
1563	度假区	dujiaqu	linear
1564	打造	dazao	linear
1565	一批	yipi	linear
1566	文化	wenhua	linear
1567	特色	tese	linear
1568	鲜明	xianming	linear
1569	的	de	linear
1570	国家级	guojiaji	linear
1571	旅游	lvyou	linear
1572	休闲	xiuxian	linear
1573	城市	chengshi	linear
1574	和	he	linear
1575	街区	jiequ	linear
1576	积极	jiji	linear
1577	推进	tuijin	linear
1578	文化	wenhua	linear
1579	和	he	linear
1580	旅游	lvyou	linear
1581	业态	yetai	linear
1582	融合	ronghe	linear
1583	产品	chanpin	linear
1584	融合	ronghe	linear
1585	市场	shichang	linear
1586	融合	ronghe	linear
1587	促进	cujin	linear
1588	优势	youshi	linear
1589	互补	hubu	linear
1590	形成	xingcheng	linear
1591	发展	fazhan	linear
1592	合力	heli	linear
1593	作者	zuozhe	linear
1594	为	wei	linear
1595	文化	wenhua	linear
1596	和	he	linear
1597	旅游部	lvyoubu	linear
1598	党组	dangzu	linear
1599	书记	shuji	linear
1600	部长	buzhang	linear
1601	人民日报	renminribao	linear
1602	年	nian	linear
1603	月	yue	linear
1604	日	ri	linear
1605	版	ban	linear
