# F118 — 书法灵韵 (文化艺术)
# persons: 伏羲 神农 仓颉 王羲之 颜真卿 柳公权 王献之 王岳川 钟繇 苏东坡 索靖

1025	之美	zhimei	linear
1026	汉字	hanzi	linear
1027	书写	shuxie	linear
1028	结构	jiegou	linear
1029	严谨	yanjin	linear
1030	线条	xiantiao	linear
1031	流畅	liuchang	linear
1032	富有	fuyou	linear
1033	节奏感	jiezougan	linear
1034	每个	meige	linear
1035	字	zi	linear
1036	的	de	linear
1037	笔画	bihua	linear
1038	安排	anpai	linear
1039	重心	zhongxin	linear
1040	分布	fenbu	linear
1041	空白	kongbai	linear
1042	处理	chuli	linear
1043	均	jun	linear
1044	极尽	jijin	linear
1045	巧妙	qiaomiao	linear
1046	形成	xingcheng	linear
1047	了	le	linear
1048	稳定	wending	linear
1049	的	de	linear
1050	视觉	shijue	linear
1051	平衡	pingheng	linear
1052	整幅	zhengfu	linear
1053	作品	zuopin	linear
1054	中	zhong	linear
1055	字	zi	linear
1056	与	yu	linear
1057	字	zi	linear
1058	之间	zhijian	linear
1059	行	hang	linear
1060	与	yu	linear
1061	行	hang	linear
1062	之间	zhijian	linear
1063	的	de	linear
1064	疏密	shumi	linear
1065	关系	guanxi	linear
1066	呼应	huying	linear
1067	连贯	lianguan	linear
1068	以及	yiji	linear
1069	通篇	tongpian	linear
1070	布局	buju	linear
1071	上	shang	linear
1072	的	de	linear
1073	黑白	heibai	linear
1074	分割	fenge	linear
1075	上下	shangxia	linear
1076	左右	zuoyou	linear
1077	的	de	linear
1078	照应	zhaoying	linear
1079	构成	goucheng	linear
1080	了	le	linear
1081	一种	yizhong	linear
1082	流动	liudong	linear
1083	的	de	linear
1084	有	you	linear
1085	呼吸	huxi	linear
1086	的	de	linear
1087	空间	kongjian	linear
1088	节奏	jiezou	linear
1089	此为	ciwei	linear
1090	书法	shufa	linear
1091	的	de	linear
1092	结构	jiegou	linear
1093	布局	buju	linear
1094	之美	zhimei	linear
1095	书法	shufa	linear
1096	的	de	linear
1097	结构	jiegou	linear
1098	布局	buju	linear
1099	之美	zhimei	linear
1100	在于	zaiyu	linear
1101	笔法	bifa	linear
1102	字法	zifa	linear
1103	和	he	linear
1104	章法	zhangfa	linear
1105	用笔	yongbi	linear
1106	主要	zhuyao	linear
1107	有	you	linear
1108	笔法	bifa	linear
1109	笔力	bili	linear
1110	笔势	bishi	linear
1111	笔意	biyi	linear
1112	等	deng	linear
1113	书写	shuxie	linear
1114	技巧	jiqiao	linear
1115	其中	qizhong	linear
1116	笔法	bifa	linear
1117	是	shi	linear
1118	使	shi	linear
1119	书法	shufa	linear
1120	线条	xiantiao	linear
1121	获得	huode	linear
1122	生命	shengming	linear
1123	律动感	lvdonggan	linear
1124	的	de	linear
1125	关键	guanjian	linear
1126	这种	zhezhong	linear
1127	点画	dianhua	linear
1128	线条	xiantiao	linear
1129	不是	bushi	linear
1130	板滞	banzhi	linear
1131	的	de	linear
1132	而是	ershi	linear
1133	灵动	lingdong	linear
1134	的	de	linear
1135	书法家	shufajia	linear
1136	通过	tongguo	linear
1137	毛笔	maobi	linear
1138	的	de	linear
1139	挥运	huiyun	linear
1140	创造	chuangzao	linear
1141	出	chu	linear
1142	或	huo	linear
1143	刚劲有力	gangjinyouli	linear
1144	或	huo	linear
1145	柔韧	rouren	linear
1146	飘逸	piaoyi	linear
1147	的	de	linear
1148	线条	xiantiao	linear
1149	展示	zhanshi	linear
1150	出	chu	linear
1151	浓淡干湿	nongdanganshi	linear
1152	飞白	feibai	linear
1153	留黑	liuhei	linear
1154	的	de	linear
1155	丰富	fengfu	linear
1156	变化	bianhua	linear
1157	每一根	meiyigen	linear
1158	线条	xiantiao	linear
1159	都	dou	linear
1160	承载	chengzai	linear
1161	着	zhe	linear
1162	用笔	yongbi	linear
1163	的	de	linear
1164	力度	lidu	linear
1165	速度	sudu	linear
1166	和	he	linear
1167	节奏	jiezou	linear
1168	中国	zhongguo	linear
1169	书法	shufa	linear
1170	的	de	linear
1171	用笔	yongbi	linear
1172	每一	meiyi	linear
1173	点画	dianhua	linear
1174	的	de	linear
1175	起讫	qiqi	linear
1176	都	dou	linear
1177	有	you	linear
1178	起笔	qibi	linear
1179	行笔	xingbi	linear
1180	和	he	linear
1181	收笔	shoubi	linear
1182	起笔	qibi	linear
1183	和	he	linear
1184	收笔	shoubi	linear
1185	处	chu	linear
1186	的	de	linear
1187	形象	xingxiang	linear
1188	是	shi	linear
1189	构成	goucheng	linear
1190	点画	dianhua	linear
1191	形象美	xingxiangmei	linear
1192	的	de	linear
1193	关键	guanjian	linear
1194	而	er	linear
1195	行笔	xingbi	linear
1196	则	ze	linear
1197	讲求	jiangqiu	linear
1198	迟速	chisu	linear
1199	迟	chi	linear
1200	可以	keyi	linear
1201	体现	tixian	linear
1202	沉重	chenzhong	linear
1203	有力	youli	linear
1204	的	de	linear
1205	美	mei	linear
1206	速	su	linear
1207	可以	keyi	linear
1208	显出	xianchu	linear
1209	潇洒	xiaosa	linear
1210	流畅	liuchang	linear
1211	的	de	linear
1212	美	mei	linear
1213	每一	meiyi	linear
1214	点画	dianhua	linear
1215	的	de	linear
1216	粗细	cuxi	linear
1217	变化	bianhua	linear
1218	都	dou	linear
1219	有	you	linear
1220	提顿	tidun	linear
1221	转折	zhuanzhe	linear
1222	提顿	tidun	linear
1223	使	shi	linear
1224	点画	dianhua	linear
1225	具有	juyou	linear
1226	节奏感	jiezougan	linear
1227	呈现	chengxian	linear
1228	粗细	cuxi	linear
1229	深浅	shenqian	linear
1230	的	de	linear
1231	丰富	fengfu	linear
1232	变化	bianhua	linear
1233	转折	zhuanzhe	linear
1234	使	shi	linear
1235	点画	dianhua	linear
1236	有方有圆	youfangyouyuan	linear
1237	转	zhuan	linear
1238	的	de	linear
1239	效果	xiaoguo	linear
1240	是	shi	linear
1241	圆	yuan	linear
1242	折	zhe	linear
1243	的	de	linear
1244	效果	xiaoguo	linear
1245	是	shi	linear
1246	方	fang	linear
1247	总之	zongzhi	linear
1248	笔法	bifa	linear
1249	是	shi	linear
1250	书法	shufa	linear
1251	构成	goucheng	linear
1252	的	de	linear
1253	最基本	zuijiben	linear
1254	要素	yaosu	linear
1255	是	shi	linear
1256	书法	shufa	linear
1257	形式美	xingshimei	linear
1258	的	de	linear
1259	基础	jichu	linear
1260	字法	zifa	linear
1261	又	you	linear
1262	称	cheng	linear
1263	结体	jieti	linear
1264	说	shuo	linear
1265	的	de	linear
1266	是	shi	linear
1267	字	zi	linear
1268	的	de	linear
1269	点画	dianhua	linear
1270	布置	buzhi	linear
1271	及	ji	linear
1272	结构	jiegou	linear
1273	安排	anpai	linear
1274	书法	shufa	linear
1275	通过	tongguo	linear
1276	字	zi	linear
1277	的	de	linear
1278	点画	dianhua	linear
1279	书写	shuxie	linear
1280	和	he	linear
1281	字形	zixing	linear
1282	结构	jiegou	linear
1283	来	lai	linear
1284	表现	biaoxian	linear
1285	动态美	dongtaimei	linear
1286	和	he	linear
1287	气韵美	qiyunmei	linear
1288	一般	yiban	linear
1289	认为	renwei	linear
1290	平衡对称	pinghengduichen	linear
1291	和	he	linear
1292	多样统一	duoyangtongyi	linear
1293	是	shi	linear
1294	字法	zifa	linear
1295	最基本	zuijiben	linear
1296	的	de	linear
1297	美学	meixue	linear
1298	原则	yuanze	linear
1299	不同	butong	linear
1300	的	de	linear
1301	书体	shuti	linear
1302	有	you	linear
1303	不同	butong	linear
1304	的	de	linear
1305	结构	jiegou	linear
1306	规范	guifan	linear
1307	在	zai	linear
1308	题笔阵图后	tibizhentuhou	linear
1309	中	zhong	linear
1310	说	shuo	linear
1311	夫	fu	linear
1312	欲	yu	linear
1313	书	shu	linear
1314	者	zhe	linear
1315	先	xian	linear
1316	干	gan	linear
1317	研墨	yanmo	linear
1318	凝神静思	ningshenjingsi	linear
1319	预想	yuxiang	linear
1320	字形	zixing	linear
1321	大小	daxiao	linear
1322	偃仰	yanyang	linear
1323	平直	pingzhi	linear
1324	振动	zhendong	linear
1325	令	ling	linear
1326	筋脉	jinmai	linear
1327	相	xiang	linear
1328	连	lian	linear
1329	意在笔前	yizaibiqian	linear
1330	然后	ranhou	linear
1331	作字	zuozi	linear
1332	章法	zhangfa	linear
1333	又	you	linear
1334	称	cheng	linear
1335	布局	buju	linear
1336	分行	fenhang	linear
1337	布白	bubai	linear
1338	是	shi	linear
1339	一幅	yifu	linear
1340	作品	zuopin	linear
1341	字	zi	linear
1342	与	yu	linear
1343	字	zi	linear
1344	行	hang	linear
1345	与	yu	linear
1346	行	hang	linear
1347	之间	zhijian	linear
1348	的	de	linear
1349	疏密	shumi	linear
1350	搭配	dapei	linear
1351	一幅	yifu	linear
1352	章法	zhangfa	linear
1353	讲究	jiangjiu	linear
1354	的	de	linear
1355	作品	zuopin	linear
1356	则	ze	linear
1357	能	neng	linear
1358	表现	biaoxian	linear
1359	顾盼有情	gupanyouqing	linear
1360	精神飞动	jingshenfeidong	linear
1361	全章贯气	quanzhangguanqi	linear
1362	的	de	linear
1363	艺术	yishu	linear
1364	效果	xiaoguo	linear
1365	知书者	zhishuzhe	linear
1366	观章	guanzhang	linear
1367	见阵	jianzhen	linear
1368	一点	yidian	linear
1369	成	cheng	linear
1370	一字	yizi	linear
1371	之	zhi	linear
1372	规	gui	linear
1373	一字	yizi	linear
1374	乃	nai	linear
1375	终篇	zhongpian	linear
1376	之	zhi	linear
1377	准	zhun	linear
1378	通篇	tongpian	linear
1379	结构	jiegou	linear
1380	引领	yinling	linear
1381	管带	guandai	linear
1382	首尾相应	shouweixiangying	linear
1383	一气呵成	yiqihecheng	linear
1384	巧妙	qiaomiao	linear
1385	的	de	linear
1386	章法	zhangfa	linear
1387	布白	bubai	linear
1388	脱离	tuoli	linear
1389	世俗	shisu	linear
1390	之气	zhiqi	linear
1391	使	shi	linear
1392	作品	zuopin	linear
1393	通篇	tongpian	linear
1394	产生	chansheng	linear
1395	高古	gaogu	linear
1396	深幽	shenyou	linear
1397	的	de	linear
1398	审美	shenmei	linear
1399	效果	xiaoguo	linear
1400	笔法	bifa	linear
1401	字法	zifa	linear
1402	章法	zhangfa	linear
1403	是	shi	linear
1404	书法	shufa	linear
1405	创作	chuangzuo	linear
1406	和	he	linear
1407	欣赏	xinshang	linear
1408	的	de	linear
1409	基本	jiben	linear
1410	法则	faze	linear
1411	和	he	linear
1412	审美	shenmei	linear
1413	奥秘	aomi	linear
1414	互相	huxiang	linear
1415	依存	yicun	linear
1416	缺一不可	queyibuke	linear
1417	内涵	neihan	linear
1418	意蕴	yiyun	linear
1419	之美	zhimei	linear
1420	书法	shufa	linear
1421	不仅	bujin	linear
1422	是	shi	linear
1423	视觉	shijue	linear
1424	艺术	yishu	linear
1425	更是	gengshi	linear
1426	一种	yizhong	linear
1427	精神	jingshen	linear
1428	寄托	jituo	linear
1429	笔法	bifa	linear
1430	中	zhong	linear
1431	的	de	linear
1432	藏锋	cangfeng	linear
1433	与	yu	linear
1434	露锋	lufeng	linear
1435	回锋	huifeng	linear
1436	与	yu	linear
1437	出锋	chufeng	linear
1438	等	deng	linear
1439	技巧	jiqiao	linear
1440	传达	chuanda	linear
1441	出	chu	linear
1442	一种	yizhong	linear
1443	含而不露	hanerbulu	linear
1444	意在言外	yizaiyanwai	linear
1445	的	de	linear
1446	内在美	neizaimei	linear
1447	通过	tongguo	linear
1448	线条	xiantiao	linear
1449	的	de	linear
1450	起承转合	qichengzhuanhe	linear
1451	空间	kongjian	linear
1452	的	de	linear
1453	留白	liubai	linear
1454	处理	chuli	linear
1455	墨色	mose	linear
1456	的	de	linear
1457	浓淡	nongdan	linear
1458	变化	bianhua	linear
1459	产生	chansheng	linear
1460	了	le	linear
1461	节奏	jiezou	linear
1462	与	yu	linear
1463	韵律	yunlv	linear
1464	之美	zhimei	linear
1465	使	shi	linear
1466	每一笔	meiyibi	linear
1467	都	dou	linear
1468	如同	rutong	linear
1469	音乐	yinyue	linear
1470	中	zhong	linear
1471	的	de	linear
1472	旋律	xuanlv	linear
1473	疾徐交替	jixujiaoti	linear
1474	轻重缓急	qingzhonghuanji	linear
1475	展现	zhanxian	linear
1476	出	chu	linear
1477	动态	dongtai	linear
1478	的	de	linear
1479	节奏美	jiezoumei	linear
1480	反映	fanying	linear
1481	了	le	linear
1482	书法家	shufajia	linear
1483	内心	neixin	linear
1484	的	de	linear
1485	情感	qinggan	linear
1486	波动	bodong	linear
1487	与	yu	linear
1488	意境	yijing	linear
1489	营造	yingzao	linear
1490	此为	ciwei	linear
1491	书法	shufa	linear
1492	的	de	linear
1493	内涵	neihan	linear
1494	意蕴	yiyun	linear
1495	之美	zhimei	linear
1496	书法	shufa	linear
1497	的	de	linear
1498	内涵	neihan	linear
1499	意蕴	yiyun	linear
1500	之美	zhimei	linear
1501	在于	zaiyu	linear
1502	墨韵	moyun	linear
1503	气韵	qiyun	linear
1504	和	he	linear
1505	意境	yijing	linear
1506	书法	shufa	linear
1507	以	yi	linear
1508	玄黑	xuanhei	linear
1509	的	de	linear
1510	独特	dute	linear
1511	线条	xiantiao	linear
1512	墨韵	moyun	linear
1513	展示	zhanshi	linear
1514	作品	zuopin	linear
1515	的	de	linear
1516	多	duo	linear
1517	形态	xingtai	linear
1518	之美	zhimei	linear
1519	一幅	yifu	linear
1520	作品	zuopin	linear
1521	墨色	mose	linear
1522	的	de	linear
1523	浓淡	nongdan	linear
1524	轻重	qingzhong	linear
1525	枯润	kurun	linear
1526	明暗	mingan	linear
1527	薄厚	bohou	linear
1528	清浊	qingzhuo	linear
1529	等	deng	linear
1530	形成	xingcheng	linear
1531	不同	butong	linear
1532	的	de	linear
1533	审美	shenmei	linear
1534	风貌	fengmao	linear
1535	不宜	buyi	linear
1536	完全	wanquan	linear
1537	一样	yiyang	linear
1538	笔意	biyi	linear
1539	墨象	moxiang	linear
1540	使	shi	linear
1541	书法	shufa	linear
1542	线条	xiantiao	linear
1543	随	sui	linear
1544	时间	shijian	linear
1545	展开	zhankai	linear
1546	而	er	linear
1547	构成	goucheng	linear
1548	空间	kongjian	linear
1549	形式	xingshi	linear
1550	又	you	linear
1551	使	shi	linear
1552	人	ren	linear
1553	于	yu	linear
1554	空间	kongjian	linear
1555	形式	xingshi	linear
1556	中	zhong	linear
1557	体悟	tiwu	linear
1558	到	dao	linear
1559	时间	shijian	linear
1560	的	de	linear
1561	流动	liudong	linear
1562	这种	zhezhong	linear
1563	时空	shikong	linear
1564	的	de	linear
1565	转换	zhuanhuan	linear
1566	使	shi	linear
1567	点画	dianhua	linear
1568	线条	xiantiao	linear
1569	结字	jiezi	linear
1570	排列	pailie	linear
1571	和	he	linear
1572	章法	zhangfa	linear
1573	布局	buju	linear
1574	产生	chansheng	linear
1575	了	le	linear
1576	无穷	wuqiong	linear
1577	的	de	linear
1578	变化	bianhua	linear
1579	呈现	chengxian	linear
1580	出	chu	linear
1581	种种	zhongzhong	linear
1582	审美	shenmei	linear
1583	意趣	yiqu	linear
1584	使	shi	linear
1585	书法	shufa	linear
1586	超越	chaoyue	linear
1587	单纯	danchun	linear
1588	字形	zixing	linear
1589	成为	chengwei	linear
1590	具备	jubei	linear
1591	筋	jin	linear
1592	骨	gu	linear
1593	血	xue	linear
1594	肉	rou	linear
1595	刚	gang	linear
1596	柔	rou	linear
1597	神	shen	linear
1598	情	qing	linear
1599	的	de	linear
1600	生命	shengming	linear
1601	意象	yixiang	linear
1602	对	dui	linear
1603	气韵	qiyun	linear
1604	境界	jingjie	linear
1605	的	de	linear
1606	创造	chuangzao	linear
1607	则	ze	linear
1608	集中	jizhong	linear
1609	体现	tixian	linear
1610	了	le	linear
1611	中国	zhongguo	linear
1612	书法	shufa	linear
1613	的	de	linear
1614	艺术	yishu	linear
1615	精神	jingshen	linear
1616	在	zai	linear
1617	中国	zhongguo	linear
1618	哲学	zhexue	linear
1619	中	zhong	linear
1620	气	qi	linear
1621	是	shi	linear
1622	一个	yige	linear
1623	多维	duowei	linear
1624	的	de	linear
1625	整体	zhengti	linear
1626	书家	shujia	linear
1627	之气	zhiqi	linear
1628	与	yu	linear
1629	自然	ziran	linear
1630	之气	zhiqi	linear
1631	相通相感	xiangtongxianggan	linear
1632	凝结	ningjie	linear
1633	在	zai	linear
1634	笔意	biyi	linear
1635	墨象	moxiang	linear
1636	中	zhong	linear
1637	而	er	linear
1638	成为	chengwei	linear
1639	书法	shufa	linear
1640	作品	zuopin	linear
1641	的	de	linear
1642	审美	shenmei	linear
1643	内容	neirong	linear
1644	作为	zuowei	linear
1645	美学	meixue	linear
1646	意义	yiyi	linear
1647	上	shang	linear
1648	的	de	linear
1649	韵	yun	linear
1650	最早	zuizao	linear
1651	用	yong	linear
1652	来	lai	linear
1653	品藻	pinzao	linear
1654	人物	renwu	linear
1655	形态	xingtai	linear
1656	风度	fengdu	linear
1657	其后	qihou	linear
1658	才	cai	linear
1659	逐渐	zhujian	linear
1660	扩大	kuoda	linear
1661	到	dao	linear
1662	书	shu	linear
1663	画	hua	linear
1664	诗	shi	linear
1665	文	wen	linear
1666	中	zhong	linear
1667	并	bing	linear
1668	成为	chengwei	linear
1669	写意	xieyi	linear
1670	艺术	yishu	linear
1671	流派	liupai	linear
1672	的	de	linear
1673	理想美	lixiangmei	linear
1674	韵	yun	linear
1675	在	zai	linear
1676	书法	shufa	linear
1677	中	zhong	linear
1678	是	shi	linear
1679	超越	chaoyue	linear
1680	线条	xiantiao	linear
1681	之上	zhishang	linear
1682	的	de	linear
1683	精神	jingshen	linear
1684	意态	yitai	linear
1685	书法	shufa	linear
1686	之	zhi	linear
1687	韵	yun	linear
1688	通常	tongchang	linear
1689	指	zhi	linear
1690	一种	yizhong	linear
1691	或	huo	linear
1692	生动自然	shengdongziran	linear
1693	或	huo	linear
1694	缜密	zhenmi	linear
1695	洗练	xilian	linear
1696	或	huo	linear
1697	委曲	weiqu	linear
1698	含蓄	hanxu	linear
1699	意味无穷	yiweiwuqiong	linear
1700	的	de	linear
1701	艺术	yishu	linear
1702	氛围	fenwei	linear
1703	书法	shufa	linear
1704	得	de	linear
1705	其	qi	linear
1706	韵	yun	linear
1707	即	ji	linear
1708	达到	dadao	linear
1709	自然随化	ziransuihua	linear
1710	之境	zhijing	linear
1711	气	qi	linear
1712	与	yu	linear
1713	韵	yun	linear
1714	相依	xiangyi	linear
1715	而	er	linear
1716	彰	zhang	linear
1717	气	qi	linear
1718	是	shi	linear
1719	韵	yun	linear
1720	的	de	linear
1721	本体	benti	linear
1722	韵	yun	linear
1723	是	shi	linear
1724	气	qi	linear
1725	的	de	linear
1726	表征	biaozheng	linear
1727	书法	shufa	linear
1728	艺术	yishu	linear
1729	之美	zhimei	linear
1730	在于	zaiyu	linear
1731	书中	shuzhong	linear
1732	之	zhi	linear
1733	精蕴	jingyun	linear
1734	和	he	linear
1735	书外	shuwai	linear
1736	之	zhi	linear
1737	远致	yuanzhi	linear
1738	书法	shufa	linear
1739	气韵	qiyun	linear
1740	的	de	linear
1741	生动	shengdong	linear
1742	与否	yufou	linear
1743	与	yu	linear
1744	用笔	yongbi	linear
1745	用墨	yongmo	linear
1746	灵感	linggan	linear
1747	心性	xinxing	linear
1748	大	da	linear
1749	有	you	linear
1750	关系	guanxi	linear
1751	只有	zhiyou	linear
1752	四美俱	simeiju	linear
1753	才能	caineng	linear
1754	熔铸	rongzhu	linear
1755	成	cheng	linear
1756	一个	yige	linear
1757	优美	youmei	linear
1758	的	de	linear
1759	生气勃勃	shengqibobo	linear
1760	的	de	linear
1761	整体	zhengti	linear
1762	作品	zuopin	linear
1763	才	cai	linear
1764	会	hui	linear
1765	呈现	chengxian	linear
1766	卓越	zhuoyue	linear
1767	不凡	bufan	linear
1768	的	de	linear
1769	气象	qixiang	linear
1770	除	chu	linear
1771	气韵	qiyun	linear
1772	之外	zhiwai	linear
1773	书法	shufa	linear
1774	的	de	linear
1775	内在	neizai	linear
1776	意蕴	yiyun	linear
1777	还	hai	linear
1778	体现	tixian	linear
1779	在	zai	linear
1780	意境	yijing	linear
1781	的	de	linear
1782	营造	yingzao	linear
1783	上	shang	linear
1784	书法	shufa	linear
1785	作品	zuopin	linear
1786	具有	juyou	linear
1787	了	le	linear
1788	意境	yijing	linear
1789	就	jiu	linear
1790	具有	juyou	linear
1791	了	le	linear
1792	观之有味	guanzhiyouwei	linear
1793	思之有余	sizhiyouyu	linear
1794	的	de	linear
1795	不确定性	buquedingxing	linear
1796	魅力	meili	linear
1797	书法	shufa	linear
1798	意境	yijing	linear
1799	重	zhong	linear
1800	表现性	biaoxianxing	linear
1801	而	er	linear
1802	不	bu	linear
1803	重	zhong	linear
1804	再现性	zaixianxing	linear
1805	在	zai	linear
1806	造化	zaohua	linear
1807	和	he	linear
1808	心灵	xinling	linear
1809	的	de	linear
1810	合一	heyi	linear
1811	中	zhong	linear
1812	创造	chuangzao	linear
1813	意境	yijing	linear
1814	而	er	linear
1815	书法	shufa	linear
1816	意境美	yijingmei	linear
1817	的	de	linear
1818	创造	chuangzao	linear
1819	取决于	qujueyu	linear
1820	书法家	shufajia	linear
1821	思想	sixiang	linear
1822	感情	ganqing	linear
1823	审美	shenmei	linear
1824	趣味	quwei	linear
1825	审美	shenmei	linear
1826	理想	lixiang	linear
1827	以及	yiji	linear
1828	其	qi	linear
1829	人格	renge	linear
1830	襟抱	jinbao	linear
1831	如	ru	linear
1832	兰亭序	lantingxu	linear
1833	所	suo	linear
1834	体现	tixian	linear
1835	的	de	linear
1836	清风出袖	qingfengchuxiu	linear
1837	明月入怀	mingyueruhuai	linear
1838	的	de	linear
1839	平和	pinghe	linear
1840	自然	ziran	linear
1841	之美	zhimei	linear
1842	正是	zhengshi	linear
1843	他	ta	linear
1844	随顺自然	suishunziran	linear
1845	委运任化	weiyunrenhua	linear
1846	思想	sixiang	linear
1847	的	de	linear
1848	表现	biaoxian	linear
1849	以及	yiji	linear
1850	他	ta	linear
1851	那	na	linear
1852	不	bu	linear
1853	沾滞	zhanzhi	linear
1854	于	yu	linear
1855	物	wu	linear
1856	的	de	linear
1857	自由	ziyou	linear
1858	精神	jingshen	linear
1859	的	de	linear
1860	外化	waihua	linear
1861	祭侄文稿	jizhiwengao	linear
1862	在	zai	linear
1863	审美	shenmei	linear
1864	理想	lixiang	linear
1865	上	shang	linear
1866	追求	zhuiqiu	linear
1867	肃然	suran	linear
1868	巍然	weiran	linear
1869	大气磅礴	daqipangbo	linear
1870	的	de	linear
1871	境界	jingjie	linear
1872	使得	shide	linear
1873	他	ta	linear
1874	碑文	beiwen	linear
1875	的	de	linear
1876	严肃	yansu	linear
1877	内容	neirong	linear
1878	与	yu	linear
1879	书法	shufa	linear
1880	刚严	gangyan	linear
1881	的	de	linear
1882	用笔	yongbi	linear
1883	和	he	linear
1884	结构	jiegou	linear
1885	具有	juyou	linear
1886	端庄	duanzhuang	linear
1887	宽舒	kuanshu	linear
1888	刚健	gangjian	linear
1889	雄强	xiongqiang	linear
1890	之美	zhimei	linear
1891	给	gei	linear
1892	人	ren	linear
1893	一种	yizhong	linear
1894	酣畅淋漓	hanchanglinli	linear
1895	凛然正气	linranzhengqi	linear
1896	的	de	linear
1897	感受	ganshou	linear
1898	中国	zhongguo	linear
1899	书法	shufa	linear
1900	重视	zhongshi	linear
1901	法字	fazi	linear
1902	但	dan	linear
1903	不	bu	linear
1904	拘泥于	juniyu	linear
1905	法	fa	linear
1906	实际上	shijishang	linear
1907	中国	zhongguo	linear
1908	称	cheng	linear
1909	书法	shufa	linear
1910	为	wei	linear
1911	法	fa	linear
1912	有	you	linear
1913	三层	sanceng	linear
1914	意义	yiyi	linear
1915	首先	shouxian	linear
1916	蕴含	yunhan	linear
1917	着	zhe	linear
1918	一种	yizhong	linear
1919	质朴	zhipu	linear
1920	无碍	wuai	linear
1921	的	de	linear
1922	道	dao	linear
1923	的	de	linear
1924	精神	jingshen	linear
1925	不	bu	linear
1926	轻易	qingyi	linear
1927	言	yan	linear
1928	道	dao	linear
1929	将	jiang	linear
1930	道	dao	linear
1931	看作	kanzuo	linear
1932	超越性	chaoyuexing	linear
1933	存在	cunzai	linear
1934	其次	qici	linear
1935	技近乎道	jijinhudao	linear
1936	可以	keyi	linear
1937	通过	tongguo	linear
1938	艺术	yishu	linear
1939	触及	chuji	linear
1940	道	dao	linear
1941	的	de	linear
1942	精神	jingshen	linear
1943	谈艺	tanyi	linear
1944	而	er	linear
1945	触道	chudao	linear
1946	这一点	zheyidian	linear
1947	不难	bunan	linear
1948	在	zai	linear
1949	易经	yijing	linear
1950	老子	laozi	linear
1951	庄子	zhuangzi	linear
1952	的	de	linear
1953	道	dao	linear
1954	范畴	fanchou	linear
1955	中	zhong	linear
1956	找到	zhaodao	linear
1957	余音	yuyin	linear
1958	回响	huixiang	linear
1959	最后	zuihou	linear
1960	法	fa	linear
1961	可	ke	linear
1962	师	shi	linear
1963	进而	jiner	linear
1964	提升	tisheng	linear
1965	个体	geti	linear
1966	的	de	linear
1967	心性	xinxing	linear
1968	价值	jiazhi	linear
1969	则	ze	linear
1970	可	ke	linear
1971	达到	dadao	linear
1972	高妙	gaomiao	linear
1973	的	de	linear
1974	境界	jingjie	linear
1975	只有	zhiyou	linear
1976	不	bu	linear
1977	炫名	xuanming	linear
1978	不	bu	linear
1979	耀奇	yaoqi	linear
1980	才	cai	linear
1981	会	hui	linear
1982	真正	zhenzheng	linear
1983	达到	dadao	linear
1984	道	dao	linear
1985	的	de	linear
1986	至高无上	zhigaowushang	linear
1987	境界	jingjie	linear
1988	历代	lidai	linear
1989	书家	shujia	linear
1990	尽管	jinguan	linear
1991	风格	fengge	linear
1992	各异	geyi	linear
1993	姿态	zitai	linear
1994	不同	butong	linear
1995	但	dan	linear
1996	皆	jie	linear
1997	神骏	shenjun	linear
1998	飘逸	piaoyi	linear
1999	绵延	mianyan	linear
2000	摇曳	yaoye	linear
2001	通	tong	linear
2002	神明	shenming	linear
2003	之	zhi	linear
2004	德	de	linear
2005	类	lei	linear
2006	万物	wanwu	linear
2007	之	zhi	linear
2008	情	qing	linear
2009	臻	zhen	linear
2010	至	zhi	linear
2011	生命	shengming	linear
2012	的	de	linear
2013	极境	jijing	linear
2014	在	zai	linear
2015	致虚极	zhixuji	linear
2016	见素朴	jiansupu	linear
2017	中	zhong	linear
2018	将	jiang	linear
2019	空间	kongjian	linear
2020	时间	shijian	linear
2021	化	hua	linear
2022	将	jiang	linear
2023	有限	youxian	linear
2024	无限	wuxian	linear
2025	化	hua	linear
2026	将	jiang	linear
2027	现实	xianshi	linear
2028	世界	shijie	linear
2029	的	de	linear
2030	一切	yiqie	linear
2031	加以	jiayi	linear
2032	净化	jinghua	linear
2033	简化	jianhua	linear
2034	淡化	danhua	linear
2035	中国	zhongguo	linear
2036	书法	shufa	linear
2037	仅	jin	linear
2038	以	yi	linear
2039	其	qi	linear
2040	一线	yixian	linear
2041	或浓或淡	huononghuodan	linear
2042	或枯或润	huokuhuorun	linear
2043	的	de	linear
2044	游走	youzou	linear
2045	墨迹	moji	linear
2046	就	jiu	linear
2047	可以	keyi	linear
2048	体现	tixian	linear
2049	超越	chaoyue	linear
2050	于	yu	linear
2051	言象	yanxiang	linear
2052	之上	zhishang	linear
2053	的	de	linear
2054	玄妙	xuanmiao	linear
2055	之意	zhiyi	linear
2056	与	yu	linear
2057	幽深	youshen	linear
2058	之理	zhili	linear
2059	人文	renwen	linear
2060	精神	jingshen	linear
2061	之美	zhimei	linear
2062	中国	zhongguo	linear
2063	书法	shufa	linear
2064	深深	shenshen	linear
2065	植根	zhigen	linear
2066	于	yu	linear
2067	中华	zhonghua	linear
2068	文化	wenhua	linear
2069	土壤	turang	linear
2070	之中	zhizhong	linear
2071	融入	rongru	linear
2072	了	le	linear
2073	儒家	rujia	linear
