# K593 — 王凤雅事件
# persons: 王凤雅

0204	显示	xianshi	linear
0205	当	dang	linear
0206	症状	zhengzhuang	linear
0207	发生	fasheng	linear
0208	与	yu	linear
0209	接受	jieshou	linear
0210	治疗	zhiliao	linear
0211	的	de	linear
0212	时间	shijian	linear
0213	间隔	jiange	linear
0214	超过	chaoguo	linear
0215	五个	wuge	linear
0216	月	yue	linear
0217	时	shi	linear
0218	五年	wunian	linear
0219	存活率	cunhuolv	linear
0220	由	you	linear
0221	下降	xiajiang	linear
0222	到	dao	linear
0223	在	zai	linear
0224	美国	meiguo	linear
0225	和	he	linear
0226	欧洲	ouzhou	linear
0227	视网膜	shiwangmo	linear
0228	母细胞	muxibao	linear
0229	癌	ai	linear
0230	患者	huanzhe	linear
0231	五年	wunian	linear
0232	的	de	linear
0233	存活率	cunhuolv	linear
0234	超过	chaoguo	linear
0235	在	zai	linear
0236	中等偏上	zhongdengpianshang	linear
0237	收入	shouru	linear
0238	国家	guojia	linear
0239	和	he	linear
0240	低收入	dishouru	linear
0241	国家	guojia	linear
0242	平均	pingjun	linear
0243	五年	wunian	linear
0244	存活率	cunhuolv	linear
0245	分别	fenbie	linear
0246	是	shi	linear
0247	和	he	linear
0248	事件	shijian	linear
0249	经过	jingguo	linear
0250	半岁	bansui	linear
0251	时	shi	linear
0252	发现	faxian	linear
0253	一个	yige	linear
0254	眼	yan	linear
0255	发白	fabai	linear
0256	家里	jiali	linear
0257	认为	renwei	linear
0258	是	shi	linear
0259	白内障	baineizhang	linear
0260	想	xiang	linear
0261	等	deng	linear
0262	孩子	haizi	linear
0263	大些	daxie	linear
0264	再	zai	linear
0265	做手术	zuoshoushu	linear
0266	飞飞	feifei	linear
0267	弟弟	didi	linear
0268	在	zai	linear
0269	北京	beijing	linear
0270	嫣然	yanran	linear
0271	天使	tianshi	linear
0272	儿童医院	ertongyiyuan	linear
0273	治疗	zhiliao	linear
0274	唇腭裂	chunelie	linear
0275	术	shu	linear
0276	前	qian	linear
0277	检	jian	linear
0277	查	cha	linear
0277	和	he	linear
0278	手术	shoushu	linear
0279	费用	feiyong	linear
0280	由	you	linear
0281	嫣然	yanran	linear
0282	天使	tianshi	linear
0283	基金	jijin	linear
0284	承担	chengdan	linear
0285	家属	jiashu	linear
0286	只	zhi	linear
0287	需	xu	linear
0287	承	cheng	linear
0287	担	dan	linear
0288	交通	jiaotong	linear
0289	住宿费	zhusufei	linear
0290	用	yong	linear
0291	飞	fei	linear
0291	飞	fei	linear
0291	到	dao	linear
0292	北京	beijing	linear
0293	复查	fucha	linear
0294	复查	fucha	linear
0295	费用	feiyong	linear
0296	由	you	linear
0297	基金会	jijinhui	linear
0298	承担	chengdan	linear
0299	家属	jiashu	linear
0300	只	zhi	linear
0301	需	xu	linear
0301	承	cheng	linear
0301	担	dan	linear
0302	挂号费	guahaofei	linear
0303	路费	lufei	linear
0304	飞	fei	linear
0304	飞	fei	linear
0304	到	dao	linear
0305	北京	beijing	linear
0306	复查	fucha	linear
0307	复查	fucha	linear
0308	费用	feiyong	linear
0309	由	you	linear
0310	基金会	jijinhui	linear
0311	承担	chengdan	linear
0312	家属	jiashu	linear
0313	只	zhi	linear
0314	需	xu	linear
0314	承	cheng	linear
0314	担	dan	linear
0315	挂号费	guahaofei	linear
0316	路费	lufei	linear
0317	杨美芹	yangmeiqin	linear
0318	带	dai	linear
0319	至	zhi	linear
0320	太康县	taikangxian	linear
0321	人民	renmin	linear
0322	医院	yiyuan	linear
0323	就诊	jiuzhen	linear
0324	因	yin	linear
0325	没有	meiyou	linear
0326	新农	xinnong	linear
0327	合	he	linear
0328	医保	yibao	linear
0329	以	yi	linear
0330	杨	yang	linear
0331	某某	moumou	linear
0332	杨美芹	yangmeiqin	linear
0333	哥哥	gege	linear
0334	的	de	linear
0335	孩子	haizi	linear
0336	名义	mingyi	linear
0337	就诊	jiuzhen	linear
0338	核磁共振	hecigongzhen	linear
0339	检查	jiancha	linear
0340	查	cha	linear
0341	发现	faxian	linear
0342	是	shi	linear
0343	视网膜	shiwangmo	linear
0344	母细胞	muxibao	linear
0345	瘤	liu	linear
0346	医生	yisheng	linear
0347	要求	yaoqiu	linear
0348	转院	zhuanyuan	linear
0349	由于	youyu	linear
0350	姓名	xingming	linear
0351	不	bu	linear
0352	正确	zhengque	linear
0353	未能	weineng	linear
0354	办理	banli	linear
0355	新农	xinnong	linear
0356	合	he	linear
0357	转诊	zhuanzhen	linear
0358	次日	ciri	linear
0359	王	wang	linear
0360	风雅	fengya	linear
0361	爷爷	yeye	linear
0362	要求	yaoqiu	linear
0363	医院	yiyuan	linear
0364	开	kai	linear
0365	诊断	zhenduan	linear
0366	证明	zhengming	linear
0367	由于	youyu	linear
0368	姓名	xingming	linear
0369	不	bu	linear
0370	正确	zhengque	linear
0371	未能	weineng	linear
0372	开具	kaiju	linear
0373	月	yue	linear
0374	日	ri	linear
0375	重新	chongxin	linear
0376	拍片	paipian	linear
0377	太康县	taikangxian	linear
0378	人民	renmin	linear
0379	医院	yiyuan	linear
0380	开具	kaiju	linear
0381	了	le	linear
0382	诊断	zhenduan	linear
0383	证明	zhengming	linear
0384	至	zhi	linear
0385	郑州大学	zhengzhoudaxue	linear
0386	第一	diyi	linear
0387	附属	fushu	linear
0388	医院	yiyuan	linear
0389	就诊	jiuzhen	linear
0390	至日	zhiri	linear
0391	家属	jiashu	linear
0392	第一次	diyici	linear
0393	通过	tongguo	linear
0394	水滴	shuidi	linear
0395	筹	chou	linear
0396	发起	faqi	linear
0397	个人	geren	linear
0398	求助	qiuzhu	linear
0399	筹得	choude	linear
0400	捐款	juankuan	linear
0401	元	yuan	linear
0402	郑州	zhengzhou	linear
0403	附院	fuyuan	linear
0404	专家	zhuanjia	linear
0405	会诊	huizhen	linear
0406	郑州	zhengzhou	linear
0407	医院	yiyuan	linear
0408	出具	chuju	linear
0409	诊断	zhenduan	linear
0410	证明	zhengming	linear
0411	初步	chubu	linear
0412	诊断	zhenduan	linear
0413	脑	nao	linear
0414	平扫	pingsao	linear
0415	未见	weijian	linear
0416	明显	mingxian	linear
0417	异常	yichang	linear
0418	双侧	shuangce	linear
0419	眼球	yanqiu	linear
0420	内	nei	linear
0421	母细胞	muxibao	linear
0422	瘤	liu	linear
0423	住院	zhuyuan	linear
0424	进一步	jinyibu	linear
0425	检查	jiancha	linear
0426	必要	biyao	linear
0427	时	shi	linear
0428	化疗	hualiao	linear
0429	王太友	wangtaiyou	linear
0430	爷爷	yeye	linear
0431	称	cheng	linear
0432	当时	dangshi	linear
0433	一个	yige	linear
0434	岁数	suishu	linear
0435	大	da	linear
0436	的	de	linear
0437	医生	yisheng	linear
0438	说	shuo	linear
0439	手术	shoushu	linear
0440	不能	buneng	linear
0441	做	zuo	linear
0442	了	le	linear
0443	双眼	shuangyan	linear
0444	摘	zhai	linear
0445	了	le	linear
0446	也	ye	linear
0447	保不住	baobuzhu	linear
0448	命	ming	linear
0449	建议	jianyi	linear
0450	化疗	hualiao	linear
0451	郑州	zhengzhou	linear
0452	复原	fuyuan	linear
0453	眼科	yanke	linear
0454	中心	zhongxin	linear
0455	主任医师	zhurenyishi	linear
0456	陈	chen	linear
0456	悦	yue	linear
0456	称	cheng	linear
0457	我们	women	linear
0458	给	gei	linear
0459	家属	jiashu	linear
0460	说	shuo	linear
0461	了	le	linear
0462	有	you	linear
0463	手术	shoushu	linear
0464	治疗	zhiliao	linear
0465	化疗	hualiao	linear
0466	放疗	fangliao	linear
0467	手术	shoushu	linear
0468	就是	jiushi	linear
0469	眼摘	yanzhai	linear
0470	家属	jiashu	linear
0471	不是	bushi	linear
0472	很	hen	linear
0473	接受	jieshou	linear
0474	眼摘	yanzhai	linear
0475	我	wo	linear
0476	说	shuo	linear
0477	不想	buxiang	linear
0478	眼摘	yanzhai	linear
0479	的话	dehua	linear
0480	就	jiu	linear
0481	化疗	hualiao	linear
0482	家属	jiashu	linear
0483	并	bing	linear
0484	没有	meiyou	linear
0485	选择	xuanze	linear
0486	住院	zhuyuan	linear
0487	化疗	hualiao	linear
0488	王太友	wangtaiyou	linear
0489	称	cheng	linear
0490	当时	dangshi	linear
0491	医生	yisheng	linear
0492	说	shuo	linear
0493	不管	buguan	linear
0494	手术	shoushu	linear
0495	还是	haishi	linear
0496	化疗	hualiao	linear
0497	谁	shui	linear
0498	也	ye	linear
0499	不能	buneng	linear
0500	保证	baozheng	linear
0501	孩子	haizi	linear
0502	能	neng	linear
0503	活多久	huoduojiu	linear
0504	而且	erqie	linear
0505	住院	zhuyuan	linear
0506	要	yao	linear
0507	先交	xianjiao	linear
0508	两万块	liangwankuai	linear
0509	钱	qian	linear
0510	一个月	yigeyue	linear
0511	做	zuo	linear
0512	一个	yige	linear
0513	化疗	hualiao	linear
0514	我们	women	linear
0515	拿不出	nabuchu	linear
0516	这个	zhege	linear
0517	钱	qian	linear
0518	就	jiu	linear
0519	回家	huijia	linear
0520	筹钱	chouqian	linear
0521	杨美芹	yangmeiqin	linear
0522	及	ji	linear
0523	同村	tongcun	linear
0524	人	ren	linear
0525	认为	renwei	linear
0526	癌症	aizheng	linear
0527	是	shi	linear
0528	治不好	zhibuhao	linear
0529	的	de	linear
0530	病	bing	linear
0531	周边	zhoubian	linear
0532	患病	huanbing	linear
0533	邻居	linju	linear
0534	没有	meiyou	linear
0535	一个	yige	linear
0536	活	huo	linear
0537	下来	xialai	linear
0538	了	le	linear
0539	杨梅	yangmei	linear
0540	亲	qin	linear
0541	熟知	shuzhi	linear
0542	的	de	linear
0543	一个	yige	linear
0544	癌症病人	aizhengbingren	linear
0545	临	lin	linear
0545	死	si	linear
0545	时	shi	linear
0546	头部	toubu	linear
0547	和	he	linear
0548	腹部	fubu	linear
0549	鼓	gu	linear
0550	的	de	linear
0551	特别	tebie	linear
0552	大	da	linear
0553	这	zhe	linear
0554	是	shi	linear
0555	她	ta	linear
0556	对	dui	linear
0557	癌症	aizheng	linear
0558	的	de	linear
0559	全部	quanbu	linear
0560	认识	renshi	linear
0561	首都	shoudu	linear
0562	医科	yike	linear
0563	大学	daxue	linear
0564	附属	fushu	linear
0565	北京	beijing	linear
0566	同仁	tongren	linear
0567	医院	yiyuan	linear
0568	总结	zongjie	linear
0569	了	le	linear
0570	在	zai	linear
0571	年	nian	linear
0572	年间	nianjian	linear
0573	收治	shouzhi	linear
0574	的	de	linear
0575	例	li	linear
0576	患者	huanzhe	linear
0577	哪怕	napa	linear
0578	在	zai	linear
0579	眼外期	yanwaiqi	linear
0580	生存率	shengcunlv	linear
0581	随访	suifang	linear
0582	中位	zhongwei	linear
0583	时间	shijian	linear
0584	个	ge	linear
0585	月	yue	linear
0586	高	gao	linear
0587	达	da	linear
0588	记者	jizhe	linear
0589	咨询	zixun	linear
0590	京	jing	linear
0591	儿童医院	ertongyiyuan	linear
0592	眼科	yanke	linear
0593	的	de	linear
0594	主任医生	zhurenyisheng	linear
0595	赵军	zhaojun	linear
0596	阳	yang	linear
0597	凤雅	fengya	linear
0598	月	yue	linear
0599	在	zai	linear
0600	郑州大学	zhengzhoudaxue	linear
0601	第一	diyi	linear
0602	附属	fushu	linear
0603	医院	yiyuan	linear
0604	的	de	linear
0605	会诊	huizhen	linear
0606	医生	yisheng	linear
0607	陈悦	chenyue	linear
0608	湖南省	hunansheng	linear
0609	儿童医院	ertongyiyuan	linear
0610	眼科	yanke	linear
0611	主治医师	zhuzhiyishi	linear
0612	邓姿峰	dengzifeng	linear
0613	多数	duoshu	linear
0614	医生	yisheng	linear
0615	认为	renwei	linear
0616	月	yue	linear
0617	尽快	jinkuai	linear
0618	规范	guifan	linear
0619	治疗	zhiliao	linear
0620	保命	baoming	linear
0621	可能性	kenengxing	linear
0622	很大	henda	linear
0623	北京	beijing	linear
0624	儿童医院	ertongyiyuan	linear
0625	眼科	yanke	linear
0626	主任医师	zhurenyishi	linear
0627	赵军	zhaojun	linear
0628	阳说	yangshuo	linear
0629	他	ta	linear
0630	的	de	linear
0631	病人	bingren	linear
0632	五年	wunian	linear
0633	生存率	shengcunlv	linear
0634	在	zai	linear
0635	以上	yishang	linear
0636	一般	yiban	linear
0637	的	de	linear
0638	大城市	dachengshi	linear
0639	国家	guojia	linear
0640	正规	zhenggui	linear
0641	医院	yiyuan	linear
0642	五年	wunian	linear
0643	生存率	shengcunlv	linear
0644	平均	pingjun	linear
0645	也	ye	linear
0646	达到	dadao	linear
0647	但是	danshi	linear
0648	由于	youyu	linear
0649	没有	meiyou	linear
0650	做	zuo	linear
0651	病理	bingli	linear
0652	检查	jiancha	linear
0653	不能	buneng	linear
0654	精确	jingque	linear
0655	判断	panduan	linear
0656	具体	juti	linear
0657	分期	fenqi	linear
0658	通过	tongguo	linear
0659	面诊	mianzhen	linear
0660	大致	dazhi	linear
0661	判断	panduan	linear
0662	月	yue	linear
0663	应该	yinggai	linear
0664	是	shi	linear
0665	眼内期	yanneiqi	linear
0666	月	yue	linear
0667	之后	zhihou	linear
0668	眼球	yanqiu	linear
0669	开始	kaishi	linear
0670	突出	tuchu	linear
0671	进展	jinzhan	linear
0672	到	dao	linear
0673	了	le	linear
0674	眼外期	yanwaiqi	linear
0675	治愈率	zhiyulv	linear
0676	生存率	shengcunlv	linear
0677	数据	shuju	linear
0678	很	hen	linear
0679	难	nan	linear
0679	套	tao	linear
0680	在	zai	linear
0681	身上	shenshang	linear
0682	在	zai	linear
0683	赵军	zhaojun	linear
0684	阳	yang	linear
0685	医生	yisheng	linear
0686	收集	shouji	linear
0687	的	de	linear
0688	两	liang	linear
0688	百	bai	linear
0688	个	ge	linear
0689	死亡	siwang	linear
0690	病例	bingli	linear
0691	里	li	linear
0692	放弃	fangqi	linear
0693	治疗	zhiliao	linear
0694	是	shi	linear
0695	最	zui	linear
0696	主要	zhuyao	linear
0697	的	de	linear
0698	死亡	siwang	linear
0699	原因	yuanyin	linear
0700	赵军	zhaojun	linear
0701	阳	yang	linear
0702	估计	guji	linear
0703	不	bu	linear
0703	保	bao	linear
0703	眼	yan	linear
0704	方案	fangan	linear
0705	眼球	yanqiu	linear
0706	摘除	zhaichu	linear
0707	手术	shoushu	linear
0708	大概	dagai	linear
0709	几千元	jiqianyuan	linear
0710	装	zhuang	linear
0711	一个	yige	linear
0712	假	jia	linear
0712	义	yi	linear
0712	眼	yan	linear
0713	万多	wanduo	linear
0714	化疗	hualiao	linear
0715	每次	meici	linear
0716	三	san	linear
0716	四	si	linear
0716	千	qian	linear
0717	加上	jiashang	linear
0718	所有	suoyou	linear
0719	住院费	zhuyuanfei	linear
0720	不会	buhui	linear
0721	超过	chaoguo	linear
0722	元	yuan	linear
0723	做次	zuoci	linear
0724	包含	baohan	linear
0725	交通	jiaotong	linear
0726	食宿	shisu	linear
0727	万元	wanyuan	linear
0728	也	ye	linear
0729	够	gou	linear
0730	了	le	linear
0731	保眼	baoyan	linear
0732	治疗	zhiliao	linear
0733	大概	dagai	linear
0734	需要	xuyao	linear
0735	十	shi	linear
0735	几	ji	linear
0735	万	wan	linear
0736	但是	danshi	linear
0737	杨美芹	yangmeiqin	linear
0738	年收入	nianshouru	linear
0739	不到	budao	linear
0740	万	wan	linear
0741	并	bing	linear
0742	没有	meiyou	linear
0743	经济	jingji	linear
0744	涟源	lianyuan	linear
0745	支持	zhichi	linear
0746	治疗	zhiliao	linear
0747	杨美芹	yangmeiqin	linear
0748	的	de	linear
0749	家庭	jiating	linear
0750	地位	diwei	linear
0751	也	ye	linear
0752	让	rang	linear
0753	她	ta	linear
0754	没有	meiyou	linear
0755	任何	renhe	linear
0756	主动性	zhudongxing	linear
0757	和	he	linear
0758	能力	nengli	linear
0759	去	qu	linear
0760	争取	zhengqu	linear
0761	更	geng	linear
0762	多	duo	linear
0763	从	cong	linear
0764	郑州	zhengzhou	linear
0765	附属	fushu	linear
0766	医院	yiyuan	linear
0767	确诊	quezhen	linear
0768	离开	likai	linear
0769	后	hou	linear
0770	一直	yizhi	linear
0771	在	zai	linear
0772	南	nan	linear
0773	张楼	zhanglou	linear
0774	村	cun	linear
0775	眼科	yanke	linear
0776	诊所	zhensuo	linear
0777	输	shu	linear
0778	消炎药	xiaoyanyao	linear
0779	飞	fei	linear
0779	飞	fei	linear
0779	到	dao	linear
0780	北京	beijing	linear
0781	复查	fucha	linear
0782	复查	fucha	linear
0783	费用	feiyong	linear
0784	由	you	linear
0785	基金会	jijinhui	linear
0786	承担	chengdan	linear
0787	家属	jiashu	linear
0788	只	zhi	linear
0789	需	xu	linear
0789	承	cheng	linear
0789	担	dan	linear
0790	挂号费	guahaofei	linear
0791	路费	lufei	linear
0792	底至	dizhi	linear
0793	月	yue	linear
0794	转回	zhuanhui	linear
0795	温良	wenliang	linear
0796	口	kou	linear
0796	村	cun	linear
0797	卫生室	weishengshi	linear
0798	输	shu	linear
0799	甘露醇	ganluchun	linear
0800	降低	jiangdi	linear
0801	颅内	lunei	linear
0802	压	ya	linear
0803	抗生素	kangshengsu	linear
0804	消炎	xiaoyan	linear
0805	和	he	linear
0806	营养液	yingyangye	linear
0807	春节	chunjie	linear
0808	开始	kaishi	linear
0809	杨美芹	yangmeiqin	linear
0810	开始	kaishi	linear
0811	在	zai	linear
0812	火山	huoshan	linear
0813	小视频	xiaoshipin	linear
0814	发布	fabu	linear
0815	视频	shipin	linear
0816	筹款	choukuan	linear
0817	春节	chunjie	linear
0818	王太友	wangtaiyou	linear
0819	爷爷	yeye	linear
0820	自己	ziji	linear
0821	拿出	nachu	linear
0822	一部分	yibufen	linear
0823	外加	waijia	linear
0824	从	cong	linear
0825	几个	jige	linear
0826	女儿	nver	linear
0827	筹钱	chouqian	linear
0828	凑	cou	linear
0829	了	le	linear
0830	十几万元	shijiwanyuan	linear
0831	给	gei	linear
0832	儿子	erzi	linear
0833	买	mai	linear
0834	了	le	linear
0835	辆	liang	linear
0836	小轿车	xiaojiaoche	linear
0837	杨美芹	yangmeiqin	linear
0838	再次	zaici	linear
0839	带到	daidao	linear
0840	太康县	taikangxian	linear
0841	人民	renmin	linear
0842	医院	yiyuan	linear
0843	复查	fucha	linear
0844	已经	yijing	linear
0845	不	bu	linear
0846	吃饭	chifan	linear
0847	了	le	linear
0848	右	you	linear
0849	眼球	yanqiu	linear
0850	已经	yijing	linear
0851	明显	mingxian	linear
0852	突出	tuchu	linear
0853	脑颅	naolu	linear
0854	核磁共振	hecigongzhen	linear
0855	发现	faxian	linear
0856	癌细胞	aixibao	linear
0857	已经	yijing	linear
0858	向	xiang	linear
0859	脑颅	naolu	linear
0860	扩散	kuosan	linear
0861	且	qie	linear
0862	具有	juyou	linear
0863	梗阻性	gengzuxing	linear
0864	脑积水	naojishui	linear
0865	家属	jiashu	linear
0866	问	wen	linear
0867	孩子	haizi	linear
0868	还	hai	linear
0869	能	neng	linear
0869	活	huo	linear
0870	几天	jitian	linear
0871	接诊	jiezhen	linear
0872	医生	yisheng	linear
0873	张琴	zhangqin	linear
0874	回答	huida	linear
0875	我	wo	linear
0876	说	shuo	linear
0877	不好	buhao	linear
0878	张琴	zhangqin	linear
0879	事后	shihou	linear
0880	告诉	gaosu	linear
0881	记者	jizhe	linear
0882	一般	yiban	linear
0883	情况	qingkuang	linear
0884	下	xia	linear
0885	出现	chuxian	linear
0886	这种	zhezhong	linear
0887	情况	qingkuang	linear
0888	可能	keneng	linear
0889	是	shi	linear
0890	保不住	baobuzhu	linear
0891	命	ming	linear
0892	了	le	linear
0893	只能	zhineng	linear
0894	治疗	zhiliao	linear
0895	延长	yanchang	linear
0896	生命	shengming	linear
0897	并称	bingcheng	linear
0898	两次	liangci	linear
0899	接诊	jiezhen	linear
0900	均	jun	linear
0901	没有	meiyou	linear
0902	表示	biaoshi	linear
0903	要	yao	linear
0904	采取	caiqu	linear
0905	保守	baoshou	linear
0906	治疗	zhiliao	linear
0907	只能	zhineng	linear
0908	是	shi	linear
0909	建议	jianyi	linear
0910	去	qu	linear
0911	大	da	linear
0912	医院	yiyuan	linear
0913	治疗	zhiliao	linear
0914	京	jing	linear
0915	儿童医院	ertongyiyuan	linear
0916	眼科	yanke	linear
0917	的	de	linear
0918	主任医生	zhurenyisheng	linear
0919	赵军	zhaojun	linear
0920	阳称	yangcheng	linear
0921	一旦	yidan	linear
0922	发生	fasheng	linear
0923	颅内	lunei	linear
0924	转移	zhuanyi	linear
0925	病人	bingren	linear
0926	生存率	shengcunlv	linear
0927	到	dao	linear
0928	不了	buliao	linear
0929	首都	shoudu	linear
0930	医科	yike	linear
0931	大学	daxue	linear
0932	附属	fushu	linear
0933	北京	beijing	linear
0934	同仁	tongren	linear
0935	医院	yiyuan	linear
0936	总结	zongjie	linear
0937	了	le	linear
0938	在	zai	linear
0939	年	nian	linear
0940	年间	nianjian	linear
0941	收治	shouzhi	linear
0942	的	de	linear
0943	例	li	linear
0944	患者	huanzhe	linear
0945	一旦	yidan	linear
0946	突破	tupo	linear
0947	眼球	yanqiu	linear
0948	进入	jinru	linear
0949	远处	yuanchu	linear
0950	散播	sanbo	linear
0951	期	qi	linear
0952	生存率	shengcunlv	linear
0953	仅	jin	linear
0954	有	you	linear
0955	开始	kaishi	linear
0956	到	dao	linear
0957	张	zhang	linear
0958	集镇	jizhen	linear
0959	卫生院	weishengyuan	linear
0960	住院	zhuyuan	linear
0961	当时	dangshi	linear
0962	比较	bijiao	linear
0963	烦躁	fanzao	linear
0964	总是	zongshi	linear
0965	哭闹	kunao	linear
0966	也	ye	linear
0967	有	you	linear
0968	发烧	fashao	linear
0969	但	dan	linear
0970	意识	yishi	linear
0971	还	hai	linear
0972	比较	bijiao	linear
0973	清醒	qingxing	linear
0974	会	hui	linear
0975	喊	han	linear
0976	饿	e	linear
0977	不要	buyao	linear
0978	输液	shuye	linear
0979	医院	yiyuan	linear
0980	给与	jiyu	linear
0981	加	jia	linear
0982	营养	yingyang	linear
0983	能量	nengliang	linear
0984	发烧	fashao	linear
0985	就治	jiuzhi	linear
0986	发烧	fashao	linear
