# K191 — 天主教太原总教区
# persons: 盟维正 徐光启 江文汉 王守义 孟青录 孟宁友 汤仰智 邢台美 柴世通

0217	生名	shengming	linear
0218	大小	daxiao	linear
0219	圣堂	shengtang	linear
0220	余座	yuzuo	linear
0221	年月日	nianyueri	linear
0222	庚子	gengzi	linear
0223	之乱	zhiluan	linear
0224	中	zhong	linear
0225	艾士杰	aishijie	linear
0226	主教	zhujiao	linear
0227	富格辣	fugela	linear
0228	副主教	fuzhujiao	linear
0229	雷体	leiti	linear
0230	仁	ren	linear
0231	德奥	deao	linear
0232	理位	liwei	linear
0233	神父	shenfu	linear
0234	安	an	linear
0235	助理	zhuli	linear
0236	修士	xiushi	linear
0237	五名	wuming	linear
0238	修道	xiudao	linear
0239	生	sheng	linear
0240	七名	qiming	linear
0241	外籍	waiji	linear
0242	修女	xiunv	linear
0243	九名	jiuming	linear
0244	服役	fuyi	linear
0245	教徒	jiaotu	linear
0246	共人	gongren	linear
0247	均	jun	linear
0248	在	zai	linear
0249	山西	shanxi	linear
0250	巡抚	xunfu	linear
0251	衙门	yamen	linear
0252	前	qian	linear
0253	被	bei	linear
0254	杀	sha	linear
0255	殉道	xundao	linear
0256	主教	zhujiao	linear
0257	座堂	zuotang	linear
0258	及	ji	linear
0259	教会	jiaohui	linear
0260	所有	suoyou	linear
0261	房屋	fangwu	linear
0262	全毁	quanhui	linear
0263	于	yu	linear
0264	火	huo	linear
0265	太原	taiyuan	linear
0266	教区	jiaoqu	linear
0267	被	bei	linear
0268	杀	sha	linear
0269	的	de	linear
0270	教友	jiaoyou	linear
0271	有余	youyu	linear
0272	人	ren	linear
0273	年月日	nianyueri	linear
0274	被	bei	linear
0275	教宗	jiaozong	linear
0276	比约	biyue	linear
0277	十二	shier	linear
0278	世	shi	linear
0278	宣	xuan	linear
0278	为	wei	linear
0279	真福	zhenfu	linear
0280	教宗	jiaozong	linear
0281	若望	ruowang	linear
0282	保禄	baolu	linear
0283	二世	ershi	linear
0284	将	jiang	linear
0285	他们	tamen	linear
0286	与	yu	linear
0287	百余位	baiyuwei	linear
0288	中华	zhonghua	linear
0289	殉道	xundao	linear
0290	真福	zhenfu	linear
0291	册封	cefeng	linear
0292	为	wei	linear
0293	圣人	shengren	linear
0294	年	nian	linear
0295	月	yue	linear
0296	凤朝瑞	fengchaorui	linear
0297	由	you	linear
0298	汉口	hankou	linear
0299	调	diao	linear
0299	来	lai	linear
0300	太原	taiyuan	linear
0301	任	ren	linear
0302	主教	zhujiao	linear
0303	重整	zhongzheng	linear
0304	教区	jiaoqu	linear
0305	相继	xiangji	linear
0306	新建	xinjian	linear
0307	了	le	linear
0308	太原	taiyuan	linear
0309	总堂	zongtang	linear
0310	修道院	xiudaoyuan	linear
0311	修女	xiunv	linear
0312	院	yuan	linear
0313	及其	jiqi	linear
0314	它	ta	linear
0315	许多	xuduo	linear
0316	圣堂	shengtang	linear
0317	年	nian	linear
0318	太原	taiyuan	linear
0319	教区	jiaoqu	linear
0320	分出	fenchu	linear
0321	大同	datong	linear
0322	教区	jiaoqu	linear
0323	属	shu	linear
0324	比利时	bilishi	linear
0325	圣母	shengmu	linear
0326	圣心	shengxin	linear
0327	会	hui	linear
0328	管理	guanli	linear
0329	首位	shouwei	linear
0330	主教	zhujiao	linear
0331	为	wei	linear
0332	高	gao	linear
0333	东升	dongsheng	linear
0334	年	nian	linear
0335	太原	taiyuan	linear
0336	教区	jiaoqu	linear
0337	分出	fenchu	linear
0338	国籍	guoji	linear
0339	主教	zhujiao	linear
0340	管理	guanli	linear
0341	的	de	linear
0342	汾阳	fenyang	linear
0343	教区	jiaoqu	linear
0344	首任	shouren	linear
0345	主教	zhujiao	linear
0346	为	wei	linear
0347	陈国	chenguo	linear
0348	砥	di	linear
0349	和	he	linear
0350	德国	deguo	linear
0351	方济会	fangjihui	linear
0352	管理	guanli	linear
0353	的	de	linear
0354	朔州	shuozhou	linear
0355	教区	jiaoqu	linear
0356	首任	shouren	linear
0357	主教	zhujiao	linear
0358	为	wei	linear
0359	俞广仁	yuguangren	linear
0360	年	nian	linear
0361	太原	taiyuan	linear
0362	教区	jiaoqu	linear
0363	分出	fenchu	linear
0364	榆次	yuci	linear
0365	教区	jiaoqu	linear
0366	属	shu	linear
0367	意大利	yidali	linear
0368	方济会	fangjihui	linear
0369	管理	guanli	linear
0370	首任	shouren	linear
0371	主教	zhujiao	linear
0372	为	wei	linear
0373	富济	fuji	linear
0374	才	cai	linear
0375	网传	wangchuan	linear
0376	万柏林区	wanbolinqu	linear
0377	所属	suoshu	linear
0378	北寒村	beihancun	linear
0379	天主堂	tianzhutang	linear
0380	遭到	zaodao	linear
0381	当局	dangju	linear
0382	强拆	qiangchai	linear
0383	该	gai	linear
0384	教堂	jiaotang	linear
0385	为	wei	linear
0386	年	nian	linear
0387	在	zai	linear
0388	旧址	jiuzhi	linear
0389	上	shang	linear
0390	重建	chongjian	linear
0391	竣工	jungong	linear
0392	为	wei	linear
0393	砖造	zhuanzao	linear
0394	仿	fang	linear
0395	哥德	gede	linear
0396	复兴	fuxing	linear
0397	式	shi	linear
0398	建筑	jianzhu	linear
0399	圣座	shengzuo	linear
0400	发布新闻	fabuxinwen	linear
0401	公告	gonggao	linear
0402	废除	feichu	linear
0403	在	zai	linear
0404	中国	zhongguo	linear
0405	大陆	dalu	linear
0406	于	yu	linear
0407	年月日	nianyueri	linear
0408	由	you	linear
0409	教宗	jiaozong	linear
0410	比约	biyue	linear
0411	十二	shier	linear
0412	世	shi	linear
0413	建立	jianli	linear
0414	的	de	linear
0415	汾阳	fenyang	linear
0416	教区	jiaoqu	linear
0417	同时	tongshi	linear
0418	教宗	jiaozong	linear
0419	方济各	fangjige	linear
0420	建立	jianli	linear
0421	了	le	linear
0422	新	xin	linear
0423	的	de	linear
0424	吕梁	lvliang	linear
0425	教区	jiaoqu	linear
0426	作为	zuowei	linear
0427	山西	shanxi	linear
0428	教省	jiaosheng	linear
0429	的	de	linear
0430	太原	taiyuan	linear
0431	省属	shengshu	linear
0432	教区	jiaoqu	linear
0433	其	qi	linear
0434	主教	zhujiao	linear
0435	席位	xiwei	linear
0436	在	zai	linear
0437	吕梁市	lvliangshi	linear
0438	汾阳市	fenyangshi	linear
0439	的	de	linear
0440	耶稣	yesu	linear
0441	圣心	shengxin	linear
0442	主教	zhujiao	linear
0443	座堂	zuotang	linear
0444	内	nei	linear
0445	新教	xinjiao	linear
0446	区	qu	linear
0447	的	de	linear
0448	边界	bianjie	linear
0449	包含	baohan	linear
0450	以下	yixia	linear
0451	区域	quyu	linear
0452	离石区	lishiqu	linear
0453	汾阳市	fenyangshi	linear
0454	孝义市	xiaoyishi	linear
0455	文水县	wenshuixian	linear
0456	交城县	jiaochengxian	linear
0457	兴县	xingxian	linear
0458	临县	linxian	linear
0459	柳林县	liulinxian	linear
0460	石楼县	shilouxian	linear
0461	岚县	lanxian	linear
0462	方山县	fangshanxian	linear
0463	中阳县	zhongyangxian	linear
0464	交口县	jiaokouxian	linear
0465	而	er	linear
0466	岢岚县	kelanxian	linear
0467	静乐县	jinglexian	linear
0468	则	ze	linear
0469	并入	bingru	linear
0470	太原	taiyuan	linear
0471	总	zong	linear
0472	教区	jiaoqu	linear
0473	平遥县	pingyaoxian	linear
0474	介休县	jiexiuxian	linear
0475	则	ze	linear
0476	并入	bingru	linear
0477	榆次	yuci	linear
0478	教区	jiaoqu	linear
0479	现状	xianzhuang	linear
0480	年	nian	linear
0481	按	an	linear
0482	国家	guojia	linear
0483	新	xin	linear
0484	的	de	linear
0485	行政区域	xingzhengquyu	linear
0486	将	jiang	linear
0487	太原	taiyuan	linear
0488	教区	jiaoqu	linear
0489	调整	tiaozheng	linear
0490	为	wei	linear
0491	太原市	taiyuanshi	linear
0492	的	de	linear
0493	行政区域	xingzhengquyu	linear
0494	即	ji	linear
0495	杏花	xinghua	linear
0496	岭	ling	linear
0497	迎泽	yingze	linear
0498	万	wan	linear
0499	柏林	bolin	linear
0500	尖	jian	linear
0501	草坪	caoping	linear
0502	小店	xiaodian	linear
0503	晋源	jinyuan	linear
0504	六	liu	linear
0504	区	qu	linear
0505	及	ji	linear
0506	清徐	qingxu	linear
0507	阳曲	yangqu	linear
0508	娄烦	loufan	linear
0509	三县	sanxian	linear
0510	和	he	linear
0511	古交市	gujiaoshi	linear
0512	太原	taiyuan	linear
0513	教区	jiaoqu	linear
0514	现有	xianyou	linear
0515	个	ge	linear
0515	堂区	tangqu	linear
0516	圣堂	shengtang	linear
0517	及	ji	linear
0518	祈祷	qidao	linear
0519	所一	suoyi	linear
0520	百余	baiyu	linear
0520	座	zuo	linear
0521	神职人员	shenzhirenyuan	linear
0522	六十余	liushiyu	linear
0523	人	ren	linear
0524	修	xiu	linear
0525	女人	nvren	linear
0526	教友	jiaoyou	linear
0527	人数	renshu	linear
0528	约	yue	linear
0529	万	wan	linear
0530	历任	liren	linear
0531	主教	zhujiao	linear
0532	额	e	linear
0533	我	wo	linear
0533	略	lve	linear
0534	艾士杰	aishijie	linear
0535	方济各	fangjige	linear
0536	富格辣	fugela	linear
0537	助理	zhuli	linear
0538	主教	zhujiao	linear
0539	年月日	nianyueri	linear
0540	与	yu	linear
0541	艾	ai	linear
0542	主教	zhujiao	linear
0543	一同	yitong	linear
0544	致命	zhiming	linear
0545	亚加	yajia	linear
0546	彼多	biduo	linear
0547	凤朝瑞	fengchaorui	linear
0548	欧	ou	linear
0548	日	ri	linear
0549	溺	ni	linear
0550	希贤	xixian	linear
0551	李路加	lilujia	linear
0552	若翰	ruohan	linear
0553	郝鼐	haonai	linear
0554	教区	jiaoqu	linear
0555	署理	shuli	linear
0556	保禄	baolu	linear
0557	李德	lide	linear
0558	华	hua	linear
0559	教区	jiaoqu	linear
0560	署理	shuli	linear
0561	后	hou	linear
0562	自选	zixuan	linear
0563	自圣	zisheng	linear
0564	为主	weizhu	linear
0565	教	jiao	linear
0566	文都	wendou	linear
0567	辣	la	linear
0568	张信	zhangxin	linear
0569	西尔	xier	linear
0570	物斯	wusi	linear
0571	德勒	delei	linear
0572	李建唐	lijiantang	linear
0573	保禄	baolu	linear
0574	祝圣	zhusheng	linear
0574	为	wei	linear
0575	助理	zhuli	linear
0576	主教	zhujiao	linear
0577	保禄	baolu	linear
0578	教堂	jiaotang	linear
0579	太原	taiyuan	linear
0580	圣母	shengmu	linear
0581	无染	wuran	linear
0582	原罪	yuanzui	linear
0583	主教	zhujiao	linear
0584	座堂	zuotang	linear
0585	解放路	jiefanglu	linear
0586	号	hao	linear
0587	杏花岭区	xinghualingqu	linear
0588	杨家	yangjia	linear
0589	峪	yu	linear
0590	乡	xiang	linear
0591	淖	nao	linear
0592	马	ma	linear
0593	天主堂	tianzhutang	linear
0594	西涧河	xijianhe	linear
0595	天主堂	tianzhutang	linear
0596	东涧河	dongjianhe	linear
0597	天主堂	tianzhutang	linear
0598	所属	suoshu	linear
0599	圣堂	shengtang	linear
0600	长沟	zhanggou	linear
0601	天主堂	tianzhutang	linear
0602	水沟	shuigou	linear
0603	天主堂	tianzhutang	linear
0604	耿	geng	linear
0605	家庄	jiazhuang	linear
0606	天主堂	tianzhutang	linear
0607	万柏林区	wanbolinqu	linear
0608	圪潦沟	gelaogou	linear
0609	天主堂	tianzhutang	linear
0610	所属	suoshu	linear
0611	圣堂	shengtang	linear
0612	小	xiao	linear
0613	石河	shihe	linear
0614	天主堂	tianzhutang	linear
0615	大岩	dayan	linear
0616	天主堂	tianzhutang	linear
0617	王家庄	wangjiazhuang	linear
0618	村	cun	linear
0619	因铭乡	yinmingxiang	linear
0620	风声	fengsheng	linear
0621	河	he	linear
0622	天主堂	tianzhutang	linear
0623	所属	suoshu	linear
0624	堂口	tangkou	linear
0625	北寒村	beihancun	linear
0626	天主堂	tianzhutang	linear
0627	西山	xishan	linear
0628	矿区	kuangqu	linear
0629	河	he	linear
0630	龙湾	longwan	linear
0631	天主堂	tianzhutang	linear
0632	小井	xiaojing	linear
0633	峪	yu	linear
0634	乡	xiang	linear
0635	南社	nanshe	linear
0636	天主堂	tianzhutang	linear
0637	新建	xinjian	linear
0638	罗马式	luomashi	linear
0639	大堂	datang	linear
0640	所属	suoshu	linear
0641	堂口	tangkou	linear
0642	东社	dongshe	linear
0643	天主堂	tianzhutang	linear
0644	下	xia	linear
0645	庄	zhuang	linear
0646	天主堂	tianzhutang	linear
0647	和平	heping	linear
0648	南路	nanlu	linear
0649	沙沟	shagou	linear
0650	天主堂	tianzhutang	linear
0651	所属	suoshu	linear
0652	堂口	tangkou	linear
0653	神堂	shentang	linear
0654	沟	gou	linear
0655	天主堂	tianzhutang	linear
0656	武	wu	linear
0657	家庄	jiazhuang	linear
0658	村	cun	linear
0659	尖草坪区	jiancaopingqu	linear
0660	新	xin	linear
0661	城乡	chengxiang	linear
0662	北固	beigu	linear
0663	碾	nian	linear
0664	天主堂	tianzhutang	linear
0665	所属	suoshu	linear
0666	堂口	tangkou	linear
0667	北张	beizhang	linear
0668	赵庄	zhaozhuang	linear
0669	芮城	ruicheng	linear
0670	天主堂	tianzhutang	linear
0671	阳曲	yangqu	linear
0672	镇峰西	zhenfengxi	linear
0673	天主堂	tianzhutang	linear
0674	所属	suoshu	linear
0675	堂口	tangkou	linear
0676	风格	fengge	linear
0677	梁	liang	linear
0678	西岗	xigang	linear
0679	阳曲	yangqu	linear
0680	镇	zhen	linear
0681	天主堂	tianzhutang	linear
0682	所属	suoshu	linear
0683	堂口	tangkou	linear
0684	棋子	qizi	linear
0685	山	shan	linear
0686	黄	huang	linear
0687	花园	huayuan	linear
0688	司土	situ	linear
0689	窊	wa	linear
0690	司徒	situ	linear
0691	洼	wa	linear
0692	北	bei	linear
0693	山头	shantou	linear
0694	郭家	guojia	linear
0695	窑	yao	linear
0696	小店区	xiaodianqu	linear
0697	刘家	liujia	linear
0698	堡	bao	linear
0699	乡西	xiangxi	linear
0700	柳林	liulin	linear
0701	天主堂	tianzhutang	linear
0702	所属	suoshu	linear
0703	堂口	tangkou	linear
0704	东蒲村	dongpucun	linear
0705	三贤	sanxian	linear
0706	梁家	liangjia	linear
0707	庄村	zhuangcun	linear
0708	南格	nange	linear
0709	祈祷	qidao	linear
0710	所	suo	linear
0711	东里	dongli	linear
0712	解村	jiecun	linear
0713	平阳路	pingyanglu	linear
0714	杨家	yangjia	linear
0715	堡	bao	linear
0716	天主堂	tianzhutang	linear
0717	所属	suoshu	linear
0718	堂口	tangkou	linear
0719	西温庄	xiwenzhuang	linear
0720	高中	gaozhong	linear
0721	大	da	linear
0722	村	cun	linear
0723	小店	xiaodian	linear
0724	宋环	songhuan	linear
0725	薛店	xuedian	linear
0726	等	deng	linear
0727	村	cun	linear
0728	晋源区	jinyuanqu	linear
0729	洞儿	donger	linear
0730	沟七苦山	gouqikushan	linear
0731	圣母	shengmu	linear
0732	堂	tang	linear
0733	新建	xinjian	linear
0734	的	de	linear
0735	中式	zhongshi	linear
0736	七苦	qiku	linear
0737	圣母	shengmu	linear
0738	大殿	dadian	linear
0739	姚村	yaocun	linear
0740	乡	xiang	linear
0741	洞儿	donger	linear
0742	沟露德	goulude	linear
0743	圣母	shengmu	linear
0744	堂	tang	linear
0745	所属	suoshu	linear
0746	堂口	tangkou	linear
0747	下固	xiagu	linear
0748	驿村	yicun	linear
0749	上固	shanggu	linear
0750	驿村	yicun	linear
0751	南峪村	nanyucun	linear
0752	姚村	yaocun	linear
0753	天主堂	tianzhutang	linear
0754	所属	suoshu	linear
0755	堂口	tangkou	linear
0756	高家	gaojia	linear
0757	堡	bao	linear
0758	田村	tiancun	linear
0759	枣元头	zaoyuantou	linear
0760	北邵村	beishaocun	linear
0761	五府	wufu	linear
0762	营	ying	linear
0763	天主堂	tianzhutang	linear
0764	所属	suoshu	linear
0765	堂口	tangkou	linear
0766	古城	gucheng	linear
0767	营	ying	linear
0768	晋源	jinyuan	linear
0769	王	wang	linear
0770	郭张	guozhang	linear
0771	清徐县	qingxuxian	linear
0772	六合	liuhe	linear
0773	村	cun	linear
0774	天主堂	tianzhutang	linear
0775	六合	liuhe	linear
0776	村有	cunyou	linear
0777	教友	jiaoyou	linear
0778	近	jin	linear
0779	七千	qiqian	linear
0780	人	ren	linear
0781	几乎	jihu	linear
0782	是	shi	linear
0783	全国	quanguo	linear
0784	最大	zuida	linear
0785	的	de	linear
0786	教友	jiaoyou	linear
0787	村	cun	linear
0788	所属	suoshu	linear
0789	堂口	tangkou	linear
0790	东青堆	dongqingdui	linear
0791	南青堆	nanqingdui	linear
0792	温	wen	linear
0793	南社	nanshe	linear
0794	小东	xiaodong	linear
0795	社村	shecun	linear
0796	大北村	dabeicun	linear
0797	天主堂	tianzhutang	linear
0798	所属	suoshu	linear
0799	堂口	tangkou	linear
0800	南	nan	linear
0801	营	ying	linear
0802	方	fang	linear
0803	山口	shankou	linear
0804	西	xi	linear
0805	关西	guanxi	linear
0806	高白村	gaobaicun	linear
0807	王答	wangda	linear
0808	乡	xiang	linear
0808	红城	hongcheng	linear
0809	天主堂	tianzhutang	linear
0810	所属	suoshu	linear
0811	堂口	tangkou	linear
0812	桃花	taohua	linear
0813	营	ying	linear
0814	王坊	wangfang	linear
0815	良隆	lianglong	linear
0816	阳曲县	yangquxian	linear
0817	东	dong	linear
0818	黄水	huangshui	linear
0819	镇阪	zhenban	linear
0820	泉山	quanshan	linear
0821	天神	tianshen	linear
0822	之后	zhihou	linear
0823	博俊古辣	bojungula	linear
0824	圣殿	shengdian	linear
0825	朝圣地	chaoshengdi	linear
0826	东	dong	linear
0827	黄水	huangshui	linear
0828	镇红沟	zhenhonggou	linear
0829	天主堂	tianzhutang	linear
0830	所属	suoshu	linear
0831	堂口	tangkou	linear
0832	坪塘	pingtang	linear
0833	窳	yu	linear
0834	王家	wangjia	linear
0835	垴	nao	linear
0836	三堰	sanyan	linear
0837	东岗	donggang	linear
0838	东	dong	linear
0839	黄水	huangshui	linear
0840	镇河	zhenhe	linear
0841	上	shang	linear
0842	嘴	zui	linear
0843	天主堂	tianzhutang	linear
0844	所属	suoshu	linear
0845	堂口	tangkou	linear
0846	牛家	niujia	linear
0847	滩	tan	linear
0848	吉家	jijia	linear
0849	岗	gang	linear
0850	石沟	shigou	linear
0851	东	dong	linear
0852	黄寨	huangzhai	linear
0853	东	dong	linear
0854	黄水	huangshui	linear
0855	镇西	zhenxi	linear
0856	洛阴	luoyin	linear
0857	天主堂	tianzhutang	linear
0858	所属	suoshu	linear
0859	堂口	tangkou	linear
0860	水泉	shuiquan	linear
0861	沟	gou	linear
0862	大泉	daquan	linear
0863	沟	gou	linear
0864	王文岭	wangwenling	linear
0865	北岗	beigang	linear
0866	侯村	houcun	linear
0867	天主堂	tianzhutang	linear
0868	所属	suoshu	linear
0869	堂口	tangkou	linear
0870	石城	shicheng	linear
0871	西庄	xizhuang	linear
0872	大	da	linear
0873	碾沟	niangou	linear
0874	侯村	houcun	linear
0875	乡	xiang	linear
0875	尧	yao	linear
0875	尚	shang	linear
0876	天主堂	tianzhutang	linear
0877	所属	suoshu	linear
0878	堂口	tangkou	linear
0879	西	xi	linear
0880	黄水	huangshui	linear
0881	会沟	huigou	linear
0882	娄烦县	loufanxian	linear
0883	米	mi	linear
0884	山谷	shangu	linear
0885	镇乡	zhenxiang	linear
0886	柴厂	chaichang	linear
0887	天主堂	tianzhutang	linear
0888	所属	suoshu	linear
0889	堂口	tangkou	linear
0890	下石村	xiashicun	linear
0891	马家庄	majiazhuang	linear
0892	岔儿	chaer	linear
0893	上	shang	linear
0894	潘	pan	linear
0895	家庄	jiazhuang	linear
0896	古交市	gujiaoshi	linear
0897	岔口	chakou	linear
0898	乡前	xiangqian	linear
0899	庄	zhuang	linear
0900	天主堂	tianzhutang	linear
0901	所属	suoshu	linear
0902	堂口	tangkou	linear
0903	提只	tizhi	linear
0904	头	tou	linear
0905	雁门	yanmen	linear
0906	地区	diqu	linear
0907	姬家	jijia	linear
0908	营立村	yinglicun	linear
0909	关头	guantou	linear
0910	村	cun	linear
0911	五里	wuli	linear
0912	铺村	pucun	linear
0913	寨	zhai	linear
0914	底村	dicun	linear
0915	庄村	zhuangcun	linear
0916	中	zhong	linear
0917	社村	shecun	linear
0918	宋家庄	songjiazhuang	linear
0919	参考文献	cankaowenxian	linear
