# K073 — CFM56涡扇发动机 (百科/工程)
# persons: 

1037	特定	teding	linear
1038	的	de	linear
1039	房间	fangjian	linear
1040	而	er	linear
1041	即使	jishi	linear
1042	是	shi	linear
1043	斯	si	linear
1044	奈克	naike	linear
1045	玛	ma	linear
1046	公司	gongsi	linear
1047	的	de	linear
1048	总裁	zongcai	linear
1049	也	ye	linear
1050	不能	buneng	linear
1051	进入	jinru	linear
1052	这一	zheyi	linear
1053	房间	fangjian	linear
1054	只能	zhineng	linear
1055	由	you	linear
1056	通用电气	tongyongdianqi	linear
1057	的	de	linear
1058	雇员	guyuan	linear
1059	将斯	jiangsi	linear
1060	奈克	naike	linear
1061	玛	ma	linear
1062	公司	gongsi	linear
1063	提供	tigong	linear
1064	的	de	linear
1065	指定	zhiding	linear
1066	部件	bujian	linear
1067	装配	zhuangpei	linear
1068	至	zhi	linear
1069	核心部件	hexinbujian	linear
1070	上	shang	linear
1071	然后	ranhou	linear
1072	交予	jiaoyu	linear
1073	斯	si	linear
1074	奈克	naike	linear
1075	玛	ma	linear
1076	公司	gongsi	linear
1077	完成	wancheng	linear
1078	最终	zuizhong	linear
1079	装配	zhuangpei	linear
1080	第一台	diyitai	linear
1081	完成	wancheng	linear
1082	的	de	linear
1083	于	yu	linear
1084	年	nian	linear
1085	月	yue	linear
1086	在	zai	linear
1087	通用电气	tongyongdianqi	linear
1088	首次	shouci	linear
1089	运行	yunxing	linear
1090	第二台	diertai	linear
1091	发动机	fadongji	linear
1092	被	bei	linear
1093	运送	yunsong	linear
1094	到	dao	linear
1095	法国	faguo	linear
1096	并	bing	linear
1097	于	yu	linear
1098	年月日	nianyueri	linear
1099	第一次	diyici	linear
1100	在	zai	linear
1101	法国	faguo	linear
1102	运行	yunxing	linear
1103	这两台	zheliangtai	linear
1104	发动机	fadongji	linear
1105	作为	zuowei	linear
1106	系列	xilie	linear
1107	的	de	linear
1108	原始	yuanshi	linear
1109	型号	xinghao	linear
1110	被	bei	linear
1111	命名	mingming	linear
1112	为	wei	linear
1113	年	nian	linear
1114	月	yue	linear
1115	一架	yijia	linear
1116	麦道	maidao	linear
1117	飞机	feiji	linear
1118	将	jiang	linear
1119	四个	sige	linear
1120	发动机	fadongji	linear
1121	之一	zhiyi	linear
1122	替换	tihuan	linear
1123	为	wei	linear
1124	进行	jinxing	linear
1125	了	le	linear
1126	的	de	linear
1127	第一次	diyici	linear
1128	飞行	feixing	linear
1129	试验	shiyan	linear
1130	此后	cihou	linear
1131	第二台	diertai	linear
1132	被	bei	linear
1133	搭载	dazai	linear
1134	于	yu	linear
1135	一架	yijia	linear
1136	位于	weiyu	linear
1137	斯	si	linear
1138	奈克	naike	linear
1139	玛	ma	linear
1140	公司	gongsi	linear
1141	飞行	feixing	linear
1142	试验	shiyan	linear
1143	中心	zhongxin	linear
1144	的	de	linear
1145	法国	faguo	linear
1146	南方	nanfang	linear
1147	飞机	feiji	linear
1148	公司	gongsi	linear
1149	上	shang	linear
1150	这台	zhetai	linear
1151	发动机	fadongji	linear
1152	使用	shiyong	linear
1153	了	le	linear
1154	混合式	hunheshi	linear
1155	尾	wei	linear
1156	喷管	penguan	linear
1157	而	er	linear
1158	非	fei	linear
1159	分离式	fenlishi	linear
1160	尾	wei	linear
1161	喷管	penguan	linear
1162	并	bing	linear
1163	第一次	diyici	linear
1164	加入	jiaru	linear
1165	了	le	linear
1166	推力	tuili	linear
1167	管理系统	guanlixitong	linear
1168	来	lai	linear
1169	对	dui	linear
1170	发动机	fadongji	linear
1171	进行	jinxing	linear
1172	微调	weidiao	linear
1173	启始	qishi	linear
1174	客户	kehu	linear
1175	经过	jingguo	linear
1176	数年	shunian	linear
1177	测试	ceshi	linear
1178	国际	guoji	linear
1179	开始	kaishi	linear
1180	寻找	xunzhao	linear
1181	先进	xianjin	linear
1182	中型	zhongxing	linear
1183	短距	duanju	linear
1184	起降	qijiang	linear
1185	运输机	yunshuji	linear
1186	计划	jihua	linear
1187	以外	yiwai	linear
1188	的	de	linear
1189	潜在	qianzai	linear
1190	客户	kehu	linear
1191	包括	baokuo	linear
1192	道格拉斯	daogelasi	linear
1193	波音	boyin	linear
1194	及其	jiqi	linear
1195	衍生	yansheng	linear
1196	机种	jizhong	linear
1197	的	de	linear
1198	发动机	fadongji	linear
1199	替换	tihuan	linear
1200	方案	fangan	linear
1201	最初	zuichu	linear
1202	波音	boyin	linear
1203	对	dui	linear
1204	不感兴趣	buganxingqu	linear
1205	但	dan	linear
1206	很快	henkuai	linear
1207	波音	boyin	linear
1208	认识	renshi	linear
1209	到	dao	linear
1210	这	zhe	linear
1211	可能	keneng	linear
1212	是	shi	linear
1213	即将	jijiang	linear
1214	推行	tuixing	linear
1215	的	de	linear
1216	噪音	zaoyin	linear
1217	规定	guiding	linear
1218	的	de	linear
1219	一种	yizhong	linear
1220	解决方案	jiejuefangan	linear
1221	年	nian	linear
1222	波音	boyin	linear
1223	宣布	xuanbu	linear
1224	将会	jianghui	linear
1225	对	dui	linear
1226	选配	xuanpei	linear
1227	发动机	fadongji	linear
1228	的	de	linear
1229	波音	boyin	linear
1230	进行	jinxing	linear
1231	飞行	feixing	linear
1232	测试	ceshi	linear
1233	并	bing	linear
1234	于	yu	linear
1235	次年	cinian	linear
1236	正式	zhengshi	linear
1237	将	jiang	linear
1238	作为	zuowei	linear
1239	波音	boyin	linear
1240	的	de	linear
1241	备选	beixuan	linear
1242	发动机	fadongji	linear
1243	并	bing	linear
1244	将	jiang	linear
1245	选配	xuanpei	linear
1246	的	de	linear
1247	波音	boyin	linear
1248	重新命名	chongxinmingming	linear
1249	为	wei	linear
1250	波音	boyin	linear
1251	然而	raner	linear
1252	由于	youyu	linear
1253	很少	henshao	linear
1254	有	you	linear
1255	航空公司	hangkonggongsi	linear
1256	对	dui	linear
1257	选配	xuanpei	linear
1258	发动机	fadongji	linear
1259	的	de	linear
1260	波音	boyin	linear
1261	感兴趣	ganxingqu	linear
1262	波音	boyin	linear
1263	于	yu	linear
1264	年	nian	linear
1265	中止	zhongzhi	linear
1266	了	le	linear
1267	这	zhe	linear
1268	一	yi	linear
1269	没有	meiyou	linear
1270	任何	renhe	linear
1271	订单	dingdan	linear
1272	的	de	linear
1273	计划	jihua	linear
1274	尽管如此	jinguanruci	linear
1275	成为	chengwei	linear
1276	波音	boyin	linear
1277	的	de	linear
1278	备选	beixuan	linear
1279	发动机	fadongji	linear
1280	仍然	rengran	linear
1281	对	dui	linear
1282	此后	cihou	linear
1283	赢得	yingde	linear
1284	发动机	fadongji	linear
1285	替换	tihuan	linear
1286	方案	fangan	linear
1287	起到	qidao	linear
1288	了	le	linear
1289	作用	zuoyong	linear
1290	的	de	linear
1291	推广	tuiguang	linear
1292	首先	shouxian	linear
1293	在	zai	linear
1294	军用	junyong	linear
1295	领域	lingyu	linear
1296	取得	qude	linear
1297	了	le	linear
1298	突破	tupo	linear
1299	年	nian	linear
1300	美国空军	meiguokongjun	linear
1301	对	dui	linear
1302	的	de	linear
1303	发动机	fadongji	linear
1304	替换	tihuan	linear
1305	方案	fangan	linear
1306	开始	kaishi	linear
1307	公开招标	gongkaizhaobiao	linear
1308	这一	zheyi	linear
1309	合同	hetong	linear
1310	涉及	sheji	linear
1311	到	dao	linear
1312	超过	chaoguo	linear
1313	架飞机	jiafeiji	linear
1314	的	de	linear
1315	发动机	fadongji	linear
1316	替换	tihuan	linear
1317	对	dui	linear
1318	计划	jihua	linear
1319	有极	youji	linear
1320	重大	zhongda	linear
1321	的	de	linear
1322	意义	yiyi	linear
1323	因此	yinci	linear
1324	国际	guoji	linear
1325	政治	zhengzhi	linear
1326	再次	zaici	linear
1327	发挥	fahui	linear
1328	了	le	linear
1329	作用	zuoyong	linear
1330	为了	weile	linear
1331	提升	tisheng	linear
1332	相对	xiangdui	linear
1333	普惠	puhui	linear
1334	及其	jiqi	linear
1335	改进型	gaijinxing	linear
1336	普惠	puhui	linear
1337	的	de	linear
1338	竞争力	jingzhengli	linear
1339	法国政府	faguozhengfu	linear
1340	在	zai	linear
1341	年	nian	linear
1342	宣布	xuanbu	linear
1343	将	jiang	linear
1344	以	yi	linear
1345	替换	tihuan	linear
1346	架	jia	linear
1347	法国	faguo	linear
1348	的	de	linear
1349	的	de	linear
1350	发动机	fadongji	linear
1351	而	er	linear
1352	这	zhe	linear
1353	也	ye	linear
1354	成为	chengwei	linear
1355	的	de	linear
1356	第一笔	diyibi	linear
1357	订单	dingdan	linear
1358	之一	zhiyi	linear
1359	年	nian	linear
1360	美国空军	meiguokongjun	linear
1361	正式	zhengshi	linear
1362	宣布	xuanbu	linear
1363	在	zai	linear
1364	竞标	jingbiao	linear
1365	中	zhong	linear
1366	胜出	shengchu	linear
1367	取得	qude	linear
1368	了	le	linear
1369	的	de	linear
1370	发动机	fadongji	linear
1371	替换	tihuan	linear
1372	合同	hetong	linear
1373	的	de	linear
1374	前任	qianren	linear
1375	普惠	puhui	linear
1376	发动机	fadongji	linear
1377	被	bei	linear
1378	美国空军	meiguokongjun	linear
1379	评价	pingjia	linear
1380	为	wei	linear
1381	当时	dangshi	linear
1382	还	hai	linear
1383	在	zai	linear
1384	飞行	feixing	linear
1385	的	de	linear
1386	发动机	fadongji	linear
1387	中	zhong	linear
1388	噪音	zaoyin	linear
1389	最强	zuiqiang	linear
1390	的	de	linear
1391	污染	wuran	linear
1392	最大	zuida	linear
1393	的	de	linear
1394	油耗	youhao	linear
1395	最高	zuigao	linear
1396	的	de	linear
1397	一种	yizhong	linear
1398	使用	shiyong	linear
1399	发动机	fadongji	linear
1400	的	de	linear
1401	被	bei	linear
1402	重新命名	chongxinmingming	linear
1403	为	wei	linear
1404	其	qi	linear
1405	起飞	qifei	linear
1406	距离	juli	linear
1407	缩短	suoduan	linear
1408	了	le	linear
1409	英尺	yingchi	linear
1410	米	mi	linear
1411	油耗	youhao	linear
1412	降低	jiangdi	linear
1413	了	le	linear
1414	噪音	zaoyin	linear
1415	降低	jiangdi	linear
1416	了	le	linear
1417	分贝	fenbei	linear
1418	同时	tongshi	linear
1419	也	ye	linear
1420	降低	jiangdi	linear
1421	了	le	linear
1422	生命周期	shengmingzhouqi	linear
1423	成本	chengben	linear
1424	由此	youci	linear
1425	美国	meiguo	linear
1426	海军	haijun	linear
1427	也	ye	linear
1428	于	yu	linear
1429	年	nian	linear
1430	决定	jueding	linear
1431	使用	shiyong	linear
1432	改装	gaizhuang	linear
1433	其	qi	linear
1434	由	you	linear
1435	波音	boyin	linear
1436	衍生	yansheng	linear
1437	的	de	linear
1438	水星	shuixing	linear
1439	对	dui	linear
1440	潜	qian	linear
1441	通信	tongxin	linear
1442	中继	zhongji	linear
1443	机	ji	linear
1444	此外	ciwai	linear
1445	沙特	shate	linear
1446	皇家	huangjia	linear
1447	空军	kongjun	linear
1448	于	yu	linear
1449	年	nian	linear
1450	使用	shiyong	linear
1451	改装	gaizhuang	linear
1452	了	le	linear
1453	其	qi	linear
1454	使用	shiyong	linear
1455	波音	boyin	linear
1456	机身	jishen	linear
1457	发展	fazhan	linear
1458	的	de	linear
1459	哨兵	shaobing	linear
1460	预警机	yujingji	linear
1461	这一	zheyi	linear
1462	改装	gaizhuang	linear
1463	后来	houlai	linear
1464	成为	chengwei	linear
1465	了	le	linear
1466	英国	yingguo	linear
1467	和	he	linear
1468	法国	faguo	linear
1469	订购	dinggou	linear
1470	的	de	linear
1471	的	de	linear
1472	标准配置	biaozhunpeizhi	linear
1473	在	zai	linear
1474	民用	minyong	linear
1475	领域	lingyu	linear
1476	通过	tongguo	linear
1477	的	de	linear
1478	改装	gaizhuang	linear
1479	得到	dedao	linear
1480	了	le	linear
1481	第一笔	diyibi	linear
1482	订单	dingdan	linear
1483	年代	niandai	linear
1484	末	mo	linear
1485	航空公司	hangkonggongsi	linear
1486	在	zai	linear
1487	考虑	kaolv	linear
1488	升级	shengji	linear
1489	其	qi	linear
1490	老化	laohua	linear
1491	的	de	linear
1492	道格拉斯	daogelasi	linear
1493	在	zai	linear
1494	年	nian	linear
1495	法国	faguo	linear
1496	改装	gaizhuang	linear
1497	的	de	linear
1498	订单	dingdan	linear
1499	之后	zhihou	linear
1500	美国	meiguo	linear
1501	联合	lianhe	linear
1502	航空	hangkong	linear
1503	于	yu	linear
1504	年	nian	linear
1505	月	yue	linear
1506	决定	jueding	linear
1507	使用	shiyong	linear
1508	升级	shengji	linear
1509	架	jia	linear
1510	飞机	feiji	linear
1511	这一	zheyi	linear
1512	决定	jueding	linear
1513	促成	cucheng	linear
1514	了	le	linear
1515	的	de	linear
1516	第一笔	diyibi	linear
1517	商业	shangye	linear
1518	订单	dingdan	linear
1519	而	er	linear
1520	非政府	feizhengfu	linear
1521	或	huo	linear
1522	军方	junfang	linear
1523	也	ye	linear
1524	避免	bimian	linear
1525	了	le	linear
1526	的	de	linear
1527	开发计划	kaifajihua	linear
1528	被	bei	linear
1529	冻结	dongjie	linear
1530	通用电气	tongyongdianqi	linear
1531	和斯	hesi	linear
1532	奈克	naike	linear
1533	玛原	mayuan	linear
1534	计划	jihua	linear
1535	的	de	linear
1536	冻结	dongjie	linear
1537	时间	shijian	linear
1538	是	shi	linear
1539	两周	liangzhou	linear
1540	以后	yihou	linear
1541	而	er	linear
1542	避免	bimian	linear
1543	冻结	dongjie	linear
1544	的	de	linear
1545	条件	tiaojian	linear
1546	是	shi	linear
1547	订单	dingdan	linear
1548	的	de	linear
1549	落实	luoshi	linear
1550	达美	damei	linear
1551	航空	hangkong	linear
1552	和	he	linear
1553	飞虎	feihu	linear
1554	航空	hangkong	linear
1555	随后	suihou	linear
1556	也	ye	linear
1557	订购	dinggou	linear
1558	了	le	linear
1559	发动机	fadongji	linear
1560	为	wei	linear
1561	其后	qihou	linear
1562	的	de	linear
1563	销售	xiaoshou	linear
1564	奠定	dianding	linear
1565	了	le	linear
1566	基础	jichu	linear
1567	年代	niandai	linear
1568	早期	zaoqi	linear
1569	波音	boyin	linear
1570	选择	xuanze	linear
1571	了	le	linear
1572	作为	zuowei	linear
1573	当时	dangshi	linear
1574	最新	zuixin	linear
1575	的	de	linear
1576	波音	boyin	linear
1577	飞机	feiji	linear
1578	唯一	weiyi	linear
1579	可	ke	linear
1580	选配	xuanpei	linear
1581	的	de	linear
1582	发动机	fadongji	linear
1583	尽管	jinguan	linear
1584	波音	boyin	linear
1585	最初	zuichu	linear
1586	仅	jin	linear
1587	有	you	linear
1588	来自	laizi	linear
1589	两家	liangjia	linear
1590	航空公司	hangkonggongsi	linear
1591	的	de	linear
1592	架	jia	linear
1593	订单	dingdan	linear
1594	其后	qihou	linear
1595	二十余年	ershiyunian	linear
1596	的	de	linear
1597	销售	xiaoshou	linear
1598	历史	lishi	linear
1599	证明	zhengming	linear
1600	了	le	linear
1601	发动机	fadongji	linear
1602	的	de	linear
1603	适应性	shiyingxing	linear
1604	截至	jiezhi	linear
1605	共有	gongyou	linear
1606	接近	jiejin	linear
1607	架	jia	linear
1608	不	bu	linear
1609	含	han	linear
1610	超过	chaoguo	linear
1611	架	jia	linear
1612	订单	dingdan	linear
1613	波音	boyin	linear
1614	装配	zhuangpei	linear
1615	了	le	linear
1616	发动机	fadongji	linear
1617	后续	houxu	linear
1618	改进	gaijin	linear
1619	和	he	linear
1620	技术	jishu	linear
1621	插件	chajian	linear
1622	年	nian	linear
1623	国际	guoji	linear
1624	为了	weile	linear
1625	适应	shiying	linear
1626	波音	boyin	linear
1627	和	he	linear
1628	空中客车	kongzhongkeche	linear
1629	对	dui	linear
1630	新一代	xinyidai	linear
1631	窄体	zhaiti	linear
1632	客机	keji	linear
1633	发动机	fadongji	linear
1634	的	de	linear
1635	需求	xuqiu	linear
1636	启动	qidong	linear
1637	了	le	linear
1638	计划	jihua	linear
1639	这一	zheyi	linear
1640	计划	jihua	linear
1641	包括	baokuo	linear
1642	了	le	linear
1643	大量	daliang	linear
1644	新	xin	linear
1645	技术	jishu	linear
1646	并且	bingqie	linear
1647	可	ke	linear
1648	用于	yongyu	linear
1649	现有	xianyou	linear
1650	发动机	fadongji	linear
1651	然而	raner	linear
1652	波音	boyin	linear
1653	和	he	linear
1654	空中客车	kongzhongkeche	linear
1655	并	bing	linear
1656	没有	meiyou	linear
1657	开发	kaifa	linear
1658	全新	quanxin	linear
1659	的	de	linear
1660	飞机	feiji	linear
1661	以	yi	linear
1662	取代	qudai	linear
1663	和	he	linear
1664	的	de	linear
1665	意愿	yiyuan	linear
1666	因此	yinci	linear
1667	国际	guoji	linear
1668	决定	jueding	linear
1669	将	jiang	linear
1670	这	zhe	linear
1671	一	yi	linear
1672	计划	jihua	linear
1673	中	zhong	linear
1674	的	de	linear
1675	部分	bufen	linear
1676	技术	jishu	linear
1677	以	yi	linear
1678	技术	jishu	linear
1679	插件	chajian	linear
1680	的	de	linear
1681	形式	xingshi	linear
1682	配置	peizhi	linear
1683	于	yu	linear
1684	从而	conger	linear
1685	改进	gaijin	linear
1686	燃油	ranyou	linear
1687	效率	xiaolv	linear
1688	维护	weihu	linear
1689	成本	chengben	linear
1690	和	he	linear
1691	排放	paifang	linear
1692	标准	biaozhun	linear
1693	技术	jishu	linear
1694	插件	chajian	linear
1695	计划	jihua	linear
1696	始于	shiyu	linear
1697	其	qi	linear
1698	配置	peizhi	linear
1699	包括	baokuo	linear
1700	重新	chongxin	linear
1701	设计	sheji	linear
1702	的	de	linear
1703	高压	gaoya	linear
1704	压气机	yaqiji	linear
1705	叶片	yepian	linear
1706	改进	gaijin	linear
1707	的	de	linear
1708	燃烧室	ranshaoshi	linear
1709	和	he	linear
1710	涡轮	wolun	linear
1711	部件	bujian	linear
1712	赛峰	saifeng	linear
1713	集团	jituan	linear
1714	国际	guoji	linear
1715	母公司	mugongsi	linear
1716	声称	shengcheng	linear
1717	技术	jishu	linear
1718	插件	chajian	linear
1719	计划	jihua	linear
1720	能够	nenggou	linear
1721	提供	tigong	linear
1722	更	geng	linear
1723	高	gao	linear
1724	的	de	linear
1725	燃油	ranyou	linear
1726	效率	xiaolv	linear
1727	和	he	linear
1728	更	geng	linear
1729	低	di	linear
1730	的	de	linear
1731	氮氧化物	danyanghuawu	linear
1732	排放	paifang	linear
1733	同时	tongshi	linear
1734	减轻	jianqing	linear
1735	发动机	fadongji	linear
1736	磨损	mosun	linear
1737	进而	jiner	linear
1738	降低	jiangdi	linear
1739	左右	zuoyou	linear
1740	的	de	linear
1741	维护	weihu	linear
1742	成本	chengben	linear
1743	配置	peizhi	linear
1744	了	le	linear
1745	技术	jishu	linear
1746	插件	chajian	linear
1747	计划	jihua	linear
1748	的	de	linear
1749	发动机	fadongji	linear
1750	包括	baokuo	linear
1751	所有	suoyou	linear
1752	和	he	linear
1753	发动机	fadongji	linear
1754	于	yu	linear
1755	投入使用	tourushiyong	linear
1756	同时	tongshi	linear
1757	也	ye	linear
1758	可	ke	linear
1759	作为	zuowei	linear
1760	现有	xianyou	linear
1761	发动机	fadongji	linear
1762	的	de	linear
1763	可选	kexuan	linear
1764	升级	shengji	linear
1765	组件	zujian	linear
1766	国际	guoji	linear
1767	宣布	xuanbu	linear
1768	了	le	linear
1769	对	dui	linear
1770	发动机	fadongji	linear
1771	的	de	linear
1772	最新	zuixin	linear
1773	升级	shengji	linear
1774	也	ye	linear
1775	作	zuo	linear
1776	这一	zheyi	linear
1777	升级	shengji	linear
1778	和	he	linear
1779	波音	boyin	linear
1780	的	de	linear
1781	最新型	zuixinxing	linear
1782	号	hao	linear
1783	同时	tongshi	linear
1784	宣布	xuanbu	linear
1785	进一步	jinyibu	linear
1786	改进	gaijin	linear
1787	了	le	linear
1788	涡轮	wolun	linear
1789	的	de	linear
1790	空气	kongqi	linear
1791	动力	dongli	linear
1792	特性	texing	linear
1793	和	he	linear
1794	发动机	fadongji	linear
1795	的	de	linear
1796	冷却	lengque	linear
1797	性能	xingneng	linear
1798	并	bing	linear
1799	减少	jianshao	linear
1800	了	le	linear
1801	零件	lingjian	linear
1802	总数	zongshu	linear
1803	国际	guoji	linear
1804	预期	yuqi	linear
1805	这一	zheyi	linear
1806	升级	shengji	linear
1807	能	neng	linear
1808	减少	jianshao	linear
1809	维护	weihu	linear
1810	成本	chengben	linear
1811	和	he	linear
1812	油耗	youhao	linear
1813	而	er	linear
1814	完成	wancheng	linear
1815	的	de	linear
1816	地面	dimian	linear
1817	和	he	linear
1818	飞行	feixing	linear
1819	测试	ceshi	linear
1820	显示	xianshi	linear
1821	油耗	youhao	linear
1822	减少	jianshao	linear
1823	了	le	linear
1824	经过	jingguo	linear
1825	小时	xiaoshi	linear
1826	的	de	linear
1827	测试	ceshi	linear
1828	在	zai	linear
1829	取得	qude	linear
1830	了	le	linear
1831	美国联邦	meiguolianbang	linear
1832	航空局	hangkongju	linear
1833	和	he	linear
1834	欧洲	ouzhou	linear
1835	航空	hangkong	linear
1836	安全局	anquanju	linear
1837	的	de	linear
1838	适航	shihang	linear
1839	认证	renzheng	linear
1840	尽管	jinguan	linear
1841	是	shi	linear
1842	为	wei	linear
1843	波音	boyin	linear
1844	特别	tebie	linear
1845	设计	sheji	linear
1846	的	de	linear
1847	国际	guoji	linear
1848	也	ye	linear
1849	提议	tiyi	linear
1850	为	wei	linear
1851	空中客车	kongzhongkeche	linear
1852	使用	shiyong	linear
1853	的	de	linear
1854	发动机	fadongji	linear
1855	进行	jinxing	linear
1856	类似	leisi	linear
1857	的	de	linear
1858	升级	shengji	linear
1859	有	you	linear
1860	消息	xiaoxi	linear
1861	称底	chengdi	linear
1862	开始	kaishi	linear
1863	新	xin	linear
1864	交付	jiaofu	linear
1865	的	de	linear
1866	空中客车	kongzhongkeche	linear
1867	系列	xilie	linear
1868	飞机	feiji	linear
1869	将	jiang	linear
1870	配备	peibei	linear
1871	经过	jingguo	linear
1872	这一	zheyi	linear
1873	升级	shengji	linear
1874	的	de	linear
1875	发动机	fadongji	linear
1876	但是	danshi	linear
1877	截至	jiezhi	linear
1878	并	bing	linear
1879	没有	meiyou	linear
1880	确切	queqie	linear
1881	的	de	linear
1882	消息	xiaoxi	linear
1883	证实	zhengshi	linear
1884	设计	sheji	linear
1885	各	ge	linear
1886	型号	xinghao	linear
1887	的	de	linear
1888	大体	dati	linear
1889	设计	sheji	linear
1890	相同	xiangtong	linear
1891	细节	xijie	linear
1892	略有	lveyou	linear
1893	差异	chayi	linear
1894	依	yi	linear
1895	型号	xinghao	linear
1896	不同	butong	linear
1897	能	neng	linear
1898	产生	chansheng	linear
1899	至	zhi	linear
1900	磅	bang	linear
1901	至千牛	zhiqianniu	linear
1902	的	de	linear
1903	推力	tuili	linear
1904	作为	zuowei	linear
1905	一种	yizhong	linear
1906	高涵	gaohan	linear
1907	道	dao	linear
1908	比	bi	linear
1909	涡轮	wolun	linear
1910	风扇	fengshan	linear
1911	发动机	fadongji	linear
1912	具有	juyou	linear
1913	这	zhe	linear
1914	一类	yilei	linear
1915	发动机	fadongji	linear
1916	的	de	linear
1917	典型	dianxing	linear
1918	特征	tezheng	linear
1919	即	ji	linear
1920	大部分	dabufen	linear
1921	通过	tongguo	linear
1922	风扇	fengshan	linear
1923	加速	jiasu	linear
1924	的	de	linear
1925	空气	kongqi	linear
1926	不	bu	linear
1927	经过	jingguo	linear
1928	燃烧室	ranshaoshi	linear
1929	而	er	linear
1930	被	bei	linear
1931	直接	zhijie	linear
1932	排出	paichu	linear
1933	产生	chansheng	linear
1934	推力	tuili	linear
1935	这	zhe	linear
1936	一部分	yibufen	linear
1937	空气	kongqi	linear
1938	的	de	linear
1939	体积	tiji	linear
1940	与	yu	linear
1941	经过	jingguo	linear
1942	燃烧室	ranshaoshi	linear
1943	被	bei	linear
1944	排出	paichu	linear
1945	的	de	linear
1946	空气	kongqi	linear
1947	的	de	linear
1948	体积	tiji	linear
1949	之	zhi	linear
1950	比	bi	linear
1951	被	bei	linear
1952	称为	chengwei	linear
1953	涵道	handao	linear
1954	比	bi	linear
1955	各	ge	linear
1956	型号	xinghao	linear
1957	的	de	linear
1958	涵道	handao	linear
1959	比	bi	linear
1960	介于	jieyu	linear
1961	至	zhi	linear
1962	之间	zhijian	linear
1963	是	shi	linear
1964	一种	yizhong	linear
1965	双轴	shuangzhou	linear
1966	发动机	fadongji	linear
1967	双轴	shuangzhou	linear
1968	各自	gezi	linear
1969	负责	fuze	linear
1970	高压	gaoya	linear
1971	涡轮	wolun	linear
1972	系统	xitong	linear
1973	和	he	linear
1974	低压	diya	linear
1975	涡轮	wolun	linear
1976	系统	xitong	linear
1977	的	de	linear
1978	传动	chuandong	linear
1979	风扇	fengshan	linear
1980	和	he	linear
1981	低压	diya	linear
1982	压气机	yaqiji	linear
1983	系列	xilie	linear
1984	使用	shiyong	linear
1985	单级	danji	linear
1986	风扇	fengshan	linear
1987	大多数	daduoshu	linear
1988	衍生	yansheng	linear
1989	型号	xinghao	linear
1990	使用	shiyong	linear
1991	三级	sanji	linear
1992	低压	diya	linear
1993	压气机	yaqiji	linear
1994	和	he	linear
1995	系列	xilie	linear
1996	使用	shiyong	linear
1997	四级	siji	linear
1998	低压	diya	linear
1999	压气机	yaqiji	linear
2000	低压	diya	linear
2001	压气机	yaqiji	linear
2002	通过	tongguo	linear
2003	低	di	linear
2004	压轴	yazhou	linear
2005	由	you	linear
2006	低压	diya	linear
2007	涡轮	wolun	linear
2008	驱动	qudong	linear
2009	又	you	linear
2010	称为	chengwei	linear
2011	增压	zengya	linear
2012	级	ji	linear
2013	负责	fuze	linear
2014	在	zai	linear
2015	气流	qiliu	linear
2016	到达	daoda	linear
2017	高压	gaoya	linear
2018	压气机	yaqiji	linear
2019	之前	zhiqian	linear
2020	的	de	linear
2021	初步	chubu	linear
2022	压缩	yasuo	linear
2023	的	de	linear
2024	原始	yuanshi	linear
2025	型号	xinghao	linear
2026	系列	xilie	linear
2027	使用	shiyong	linear
2028	了	le	linear
2029	个	ge	linear
2030	带冠	daiguan	linear
2031	叶片	yepian	linear
2032	而	er	linear
2033	其后	qihou	linear
2034	的	de	linear
2035	衍生	yansheng	linear
2036	型号	xinghao	linear
2037	减少	jianshao	linear
2038	了	le	linear
2039	叶片	yepian	linear
2040	数目	shumu	linear
2041	例如	liru	linear
2042	系列	xilie	linear
2043	仅	jin	linear
2044	使用	shiyong	linear
2045	了	le	linear
2046	个	ge	linear
2047	宽	kuan	linear
2048	弦	xian	linear
2049	叶片	yepian	linear
2050	国际	guoji	linear
2051	声称	shengcheng	linear
2052	首先	shouxian	linear
2053	使用	shiyong	linear
2054	了	le	linear
2055	在	zai	linear
2056	不	bu	linear
2057	拆卸	chaixie	linear
2058	发动机	fadongji	linear
2059	的	de	linear
2060	条件	tiaojian	linear
2061	下	xia	linear
2062	可	ke	linear
2063	更换	genghuan	linear
2064	的	de	linear
2065	风扇	fengshan	linear
2066	叶片	yepian	linear
2067	这一	zheyi	linear
2068	特性	texing	linear
2069	对	dui	linear
2070	鸟击	niaoji	linear
2071	等	deng	linear
2072	只	zhi	linear
2073	需要	xuyao	linear
2074	更换	genghuan	linear
2075	数个	shuge	linear
2076	叶片	yepian	linear
2077	的	de	linear
2078	情况	qingkuang	linear
2079	特别	tebie	linear
2080	有用	youyong	linear
2081	的	de	linear
2082	风扇	fengshan	linear
2083	直径	zhijing	linear
2084	随	sui	linear
2085	型号	xinghao	linear
2086	不同	butong	linear
2087	而	er	linear
2088	改变	gaibian	linear
2089	并	bing	linear
2090	直接	zhijie	linear
2091	影响	yingxiang	linear
2092	发动机	fadongji	linear
2093	表现	biaoxian	linear
2094	例如	liru	linear
2095	和	he	linear
2096	低	di	linear
2097	压轴	yazhou	linear
2098	的	de	linear
2099	转速	zhuansu	linear
2100	相同	xiangtong	linear
2101	而	er	linear
2102	系列	xilie	linear
2103	风扇	fengshan	linear
