# K527 — 网球运动
# persons: 

1045	一分	yifen	linear
1046	方	fang	linear
1047	就要	jiuyao	linear
1048	扣掉	koudiao	linear
1049	双方	shuangfang	linear
1050	比分	bifen	linear
1051	重回	zhonghui	linear
1052	局末	jumo	linear
1053	平分	pingfen	linear
1054	记分牌	jifenpai	linear
1055	上	shang	linear
1056	重显	zhongxian	linear
1057	每局	meiju	linear
1058	可	ke	linear
1059	得	de	linear
1060	一盘	yipan	linear
1061	比赛	bisai	linear
1062	通常	tongchang	linear
1063	使用	shiyong	linear
1064	盘胜	pansheng	linear
1065	盘胜	pansheng	linear
1066	有	you	linear
1067	一方	yifang	linear
1068	赢得	yingde	linear
1069	一局	yiju	linear
1070	后	hou	linear
1071	双方	shuangfang	linear
1072	分数	fenshu	linear
1073	都	dou	linear
1074	要	yao	linear
1075	归零	guiling	linear
1076	记分	jifen	linear
1077	局	ju	linear
1078	一局	yiju	linear
1079	比赛	bisai	linear
1080	只有	zhiyou	linear
1081	一名	yiming	linear
1082	运动员	yundongyuan	linear
1083	发球	faqiu	linear
1084	每	mei	linear
1085	一次	yici	linear
1086	发球	faqiu	linear
1087	必须	bixu	linear
1088	在	zai	linear
1089	半场	banchang	linear
1090	的	de	linear
1091	两个	liangge	linear
1092	发球区	faqiuqu	linear
1093	轮流	lunliu	linear
1094	每局	meiju	linear
1095	第一次	diyici	linear
1096	发球	faqiu	linear
1097	应先	yingxian	linear
1098	从	cong	linear
1099	右边	youbian	linear
1100	开始	kaishi	linear
1101	网球	wangqiu	linear
1102	每局	meiju	linear
1103	的	de	linear
1104	记分	jifen	linear
1105	方法	fangfa	linear
1106	从	cong	linear
1107	至分	zhifen	linear
1108	分别	fenbie	linear
1109	为	wei	linear
1110	零	ling	linear
1111	十五	shiwu	linear
1112	三十	sanshi	linear
1113	和	he	linear
1114	四十	sishi	linear
1115	记分	jifen	linear
1116	时	shi	linear
1117	发球	faqiu	linear
1118	手	shou	linear
1119	的	de	linear
1120	得分	defen	linear
1121	在	zai	linear
1122	前	qian	linear
1123	因此	yinci	linear
1124	比	bi	linear
1125	的	de	linear
1126	意思	yisi	linear
1127	是	shi	linear
1128	发球	faqiu	linear
1129	手	shou	linear
1130	赢得	yingde	linear
1131	分	fen	linear
1132	而	er	linear
1133	接球	jieqiu	linear
1134	手	shou	linear
1135	还	hai	linear
1136	未	wei	linear
1137	得分	defen	linear
1138	当	dang	linear
1139	双方	shuangfang	linear
1140	运动员	yundongyuan	linear
1141	都	dou	linear
1142	得到	dedao	linear
1143	了	le	linear
1144	分时	fenshi	linear
1145	一般	yiban	linear
1146	叫	jiao	linear
1147	平局	pingju	linear
1148	而	er	linear
1149	非	fei	linear
1150	比	bi	linear
1151	在	zai	linear
1152	出现	chuxian	linear
1153	平局	pingju	linear
1154	后	hou	linear
1155	一名	yiming	linear
1156	球手	qiushou	linear
1157	再	zai	linear
1158	得	de	linear
1159	一分	yifen	linear
1160	被	bei	linear
1161	称为	chengwei	linear
1162	占先	zhanxian	linear
1163	而	er	linear
1164	不再	buzai	linear
1165	记分	jifen	linear
1166	如果	ruguo	linear
1167	在	zai	linear
1168	占先	zhanxian	linear
1169	的	de	linear
1170	情况	qingkuang	linear
1171	下	xia	linear
1172	失去	shiqu	linear
1173	一分	yifen	linear
1174	就	jiu	linear
1175	再度	zaidu	linear
1176	回到	huidao	linear
1177	平局	pingju	linear
1178	如	ru	linear
1179	占	zhan	linear
1180	先后	xianhou	linear
1181	再	zai	linear
1182	得	de	linear
1183	一分	yifen	linear
1184	就	jiu	linear
1185	赢得	yingde	linear
1186	一局	yiju	linear
1187	发球	faqiu	linear
1188	手	shou	linear
1189	占先	zhanxian	linear
1190	或	huo	linear
1191	在	zai	linear
1192	领先	lingxian	linear
1193	对手	duishou	linear
1194	分及	fenji	linear
1195	以上	yishang	linear
1196	的	de	linear
1197	情况	qingkuang	linear
1198	下	xia	linear
1199	被称	beicheng	linear
1200	作	zuo	linear
1201	握有	woyou	linear
1202	局点	judian	linear
1203	如果	ruguo	linear
1204	是	shi	linear
1205	接球	jieqiu	linear
1206	手	shou	linear
1207	处于	chuyu	linear
1208	相同	xiangtong	linear
1209	情况	qingkuang	linear
1210	时	shi	linear
1211	被称	beicheng	linear
1212	作	zuo	linear
1213	握有	woyou	linear
1214	破发点	pofadian	linear
1215	如果	ruguo	linear
1216	赢得	yingde	linear
1217	这	zhe	linear
1218	一局	yiju	linear
1219	后	hou	linear
1220	又	you	linear
1221	恰好	qiahao	linear
1222	可以	keyi	linear
1223	赢得	yingde	linear
1224	一盘	yipan	linear
1225	就	jiu	linear
1226	可	ke	linear
1227	称作	chengzuo	linear
1228	盘点	pandian	linear
1229	能	neng	linear
1230	赢得	yingde	linear
1231	比赛	bisai	linear
1232	就	jiu	linear
1233	称作	chengzuo	linear
1234	赛点	saidian	linear
1235	决赛	juesai	linear
1236	的	de	linear
1237	赛点	saidian	linear
1238	则	ze	linear
1239	称作	chengzuo	linear
1240	冠军	guanjun	linear
1241	点	dian	linear
1242	关于	guanyu	linear
1243	破发	pofa	linear
1244	与	yu	linear
1245	保发	baofa	linear
1246	若	ruo	linear
1247	击败	jibai	linear
1248	手握	shouwo	linear
1249	球权	qiuquan	linear
1250	一方	yifang	linear
1251	称为	chengwei	linear
1252	破发	pofa	linear
1253	如果	ruguo	linear
1254	手握	shouwo	linear
1255	球权	qiuquan	linear
1256	一方	yifang	linear
1257	击败	jibai	linear
1258	对手	duishou	linear
1259	则	ze	linear
1260	称为	chengwei	linear
1261	保发	baofa	linear
1262	因	yin	linear
1263	发球	faqiu	linear
1264	方有	fangyou	linear
1265	优势	youshi	linear
1266	认为	renwei	linear
1267	发球	faqiu	linear
1268	方	fang	linear
1269	更	geng	linear
1270	容易	rongyi	linear
1271	获胜	huosheng	linear
1272	所以	suoyi	linear
1273	比赛	bisai	linear
1274	中	zhong	linear
1275	保住	baozhu	linear
1276	自己	ziji	linear
1277	发球	faqiu	linear
1278	的	de	linear
1279	局	ju	linear
1280	挑战	tiaozhan	linear
1281	对方	duifang	linear
1282	发球	faqiu	linear
1283	的	de	linear
1284	局	ju	linear
1285	是	shi	linear
1286	尤为重要	youweizhongyao	linear
1287	的	de	linear
1288	每次	meici	linear
1289	发球	faqiu	linear
1290	前	qian	linear
1291	比赛	bisai	linear
1292	裁判	caipan	linear
1293	应当	yingdang	linear
1294	口头	koutou	linear
1295	报出	baochu	linear
1296	本局	benju	linear
1297	比赛	bisai	linear
1298	的	de	linear
1299	比分	bifen	linear
1300	在	zai	linear
1301	没有	meiyou	linear
1302	裁判	caipan	linear
1303	的	de	linear
1304	比赛	bisai	linear
1305	中	zhong	linear
1306	发球	faqiu	linear
1307	手	shou	linear
1308	应该	yinggai	linear
1309	报	bao	linear
1310	分	fen	linear
1311	盘	pan	linear
1312	一盘	yipan	linear
1313	由	you	linear
1314	多个	duoge	linear
1315	局	ju	linear
1316	组成	zucheng	linear
1317	当	dang	linear
1318	一名	yiming	linear
1319	或	huo	linear
1320	一组	yizu	linear
1321	运动员	yundongyuan	linear
1322	获得	huode	linear
1323	规定	guiding	linear
1324	条件	tiaojian	linear
1325	的	de	linear
1326	局数	jushu	linear
1327	后	hou	linear
1328	一盘	yipan	linear
1329	比赛	bisai	linear
1330	结束	jieshu	linear
1331	运动员	yundongyuan	linear
1332	在	zai	linear
1333	每个	meige	linear
1334	单数	danshu	linear
1335	局	ju	linear
1336	结束	jieshu	linear
1337	后	hou	linear
1338	交换	jiaohuan	linear
1339	比赛场地	bisaichangdi	linear
1340	一盘	yipan	linear
1341	中	zhong	linear
1342	局数	jushu	linear
1343	的	de	linear
1344	比分	bifen	linear
1345	是	shi	linear
1346	以	yi	linear
1347	正常	zhengchang	linear
1348	的	de	linear
1349	数列	shulie	linear
1350	表示	biaoshi	linear
1351	的	de	linear
1352	每局	meiju	linear
1353	比赛	bisai	linear
1354	前	qian	linear
1355	由	you	linear
1356	裁判	caipan	linear
1357	报出	baochu	linear
1358	本盘	benpan	linear
1359	比赛	bisai	linear
1360	的	de	linear
1361	比分	bifen	linear
1362	基本上	jibenshang	linear
1363	率先	shuaixian	linear
1364	获得	huode	linear
1365	局	ju	linear
1366	比赛	bisai	linear
1367	胜利	shengli	linear
1368	并	bing	linear
1369	领先	lingxian	linear
1370	对手	duishou	linear
1371	至少	zhishao	linear
1372	局	ju	linear
1373	的	de	linear
1374	运动员	yundongyuan	linear
1375	赢得	yingde	linear
1376	该盘	gaipan	linear
1377	若	ruo	linear
1378	其中	qizhong	linear
1379	一方	yifang	linear
1380	赢得	yingde	linear
1381	局	ju	linear
1382	却	que	linear
1383	未	wei	linear
1384	领先	lingxian	linear
1385	至少	zhishao	linear
1386	局	ju	linear
1387	则	ze	linear
1388	该	gai	linear
1389	盘	pan	linear
1390	必须	bixu	linear
1391	继续	jixu	linear
1392	直到	zhidao	linear
1393	一方	yifang	linear
1394	领先	lingxian	linear
1395	局	ju	linear
1396	为止	weizhi	linear
1397	亦	yi	linear
1398	即	ji	linear
1399	达到	dadao	linear
1400	比	bi	linear
1401	比	bi	linear
1402	比	bi	linear
1403	等	deng	linear
1404	比数	bishu	linear
1405	的话	dehua	linear
1406	该盘	gaipan	linear
1407	便	bian	linear
1407	告	gao	linear
1408	结束	jieshu	linear
1409	但	dan	linear
1410	若	ruo	linear
1411	比数	bishu	linear
1412	为	wei	linear
1413	比	bi	linear
1414	比	bi	linear
1415	比	bi	linear
1416	等	deng	linear
1417	则	ze	linear
1418	该	gai	linear
1419	盘	pan	linear
1420	继续	jixu	linear
1421	因为	yinwei	linear
1422	领先	lingxian	linear
1423	一方	yifang	linear
1424	并未	bingwei	linear
1425	领先	lingxian	linear
1426	局	ju	linear
1427	这种	zhezhong	linear
1428	计分	jifen	linear
1429	法	fa	linear
1430	称作	chengzuo	linear
1431	领先	lingxian	linear
1432	盘	pan	linear
1433	这种	zhezhong	linear
1434	计分	jifen	linear
1435	方式	fangshi	linear
1436	在	zai	linear
1437	职业赛	zhiyesai	linear
1438	中	zhong	linear
1439	时常	shichang	linear
1440	仅	jin	linear
1441	出现	chuxian	linear
1442	于	yu	linear
1443	最后	zuihou	linear
1444	一盘	yipan	linear
1445	五盘	wupan	linear
1446	三胜	sansheng	linear
1447	比赛	bisai	linear
1448	中	zhong	linear
1449	之	zhi	linear
1450	第	di	linear
1450	五	wu	linear
1450	盘	pan	linear
1451	或	huo	linear
1452	三	san	linear
1452	盘	pan	linear
1453	两胜	liangsheng	linear
1454	比赛	bisai	linear
1455	中	zhong	linear
1456	之	zhi	linear
1457	第	di	linear
1457	三	san	linear
1457	盘	pan	linear
1458	但	dan	linear
1459	亦	yi	linear
1460	有	you	linear
1461	不少	bushao	linear
1462	赛事	saishi	linear
1463	仅	jin	linear
1464	采用	caiyong	linear
1465	此	ci	linear
1466	形式	xingshi	linear
1467	目前	muqian	linear
1468	另	ling	linear
1469	一	yi	linear
1470	常见	changjian	linear
1471	的	de	linear
1472	记分	jifen	linear
1473	方法	fangfa	linear
1474	是	shi	linear
1475	当	dang	linear
1476	双方	shuangfang	linear
1477	在	zai	linear
1478	一盘	yipan	linear
1479	中	zhong	linear
1479	战	zhan	linear
1479	至	zhi	linear
1480	比时	bishi	linear
1481	会	hui	linear
1482	举行	juxing	linear
1483	一局	yiju	linear
1484	特殊	teshu	linear
1485	的	de	linear
1486	决胜局	jueshengju	linear
1487	又称	youcheng	linear
1488	抢	qiang	linear
1489	七局	qiju	linear
1490	赢得	yingde	linear
1491	此	ci	linear
1492	决胜局	jueshengju	linear
1493	的	de	linear
1494	运动员	yundongyuan	linear
1495	就	jiu	linear
1496	以	yi	linear
1497	总局	zongju	linear
1498	数比	shubi	linear
1499	赢得	yingde	linear
1500	该盘	gaipan	linear
1501	还	hai	linear
1502	有些	youxie	linear
1503	时候	shihou	linear
1504	在	zai	linear
1505	盘制	panzhi	linear
1506	比赛	bisai	linear
1507	中	zhong	linear
1508	的	de	linear
1509	最后	zuihou	linear
1510	一盘	yipan	linear
1511	如果	ruguo	linear
1512	双方	shuangfang	linear
1513	战	zhan	linear
1513	成	cheng	linear
1514	比	bi	linear
1515	就	jiu	linear
1516	没有	meiyou	linear
1517	决胜局	jueshengju	linear
1518	而	er	linear
1519	采用	caiyong	linear
1520	传统	chuantong	linear
1521	的	de	linear
1522	方式	fangshi	linear
1523	直到	zhidao	linear
1524	一方	yifang	linear
1525	连续	lianxu	linear
1526	获得	huode	linear
1527	局	ju	linear
1528	的	de	linear
1529	胜利	shengli	linear
1530	后	hou	linear
1531	比赛	bisai	linear
1532	才	cai	linear
1533	结束	jieshu	linear
1534	在	zai	linear
1535	决胜局	jueshengju	linear
1536	比赛	bisai	linear
1537	中	zhong	linear
1538	记分	jifen	linear
1539	采用	caiyong	linear
1540	正常	zhengchang	linear
1541	的	de	linear
1542	数列	shulie	linear
1543	表示	biaoshi	linear
1544	率先	shuaixian	linear
1545	获得	huode	linear
1546	分	fen	linear
1547	并	bing	linear
1548	领先	lingxian	linear
1549	对手	duishou	linear
1550	至少	zhishao	linear
1551	分	fen	linear
1552	的	de	linear
1553	运动员	yundongyuan	linear
1554	获胜	huosheng	linear
1555	决胜局	jueshengju	linear
1556	开始	kaishi	linear
1557	时	shi	linear
1558	的	de	linear
1559	发球权	faqiuquan	linear
1560	归上	guishang	linear
1561	一局	yiju	linear
1562	比赛	bisai	linear
1563	的	de	linear
1564	接球	jieqiu	linear
1565	手	shou	linear
1566	该名	gaiming	linear
1567	运动员	yundongyuan	linear
1568	在	zai	linear
1569	自己	ziji	linear
1570	的	de	linear
1571	右边	youbian	linear
1572	发球区	faqiuqu	linear
1573	发球	faqiu	linear
1574	然后	ranhou	linear
1575	将	jiang	linear
1576	发球权	faqiuquan	linear
1577	交给	jiaogei	linear
1578	对手	duishou	linear
1579	接下来	jiexialai	linear
1580	双方	shuangfang	linear
1581	在	zai	linear
1582	每	mei	linear
1583	两次	liangci	linear
1584	发球	faqiu	linear
1585	后	hou	linear
1586	便	bian	linear
1587	交换	jiaohuan	linear
1588	发球权	faqiuquan	linear
1589	每名	meiming	linear
1590	选手	xuanshou	linear
1591	在	zai	linear
1592	其	qi	linear
1593	每	mei	linear
1594	两次	liangci	linear
1595	发球	faqiu	linear
1596	中	zhong	linear
1597	先	xian	linear
1598	在	zai	linear
1599	左边	zuobian	linear
1600	发球区	faqiuqu	linear
1601	发球	faqiu	linear
1602	再	zai	linear
1603	在	zai	linear
1604	右边	youbian	linear
1605	发球区	faqiuqu	linear
1606	发球	faqiu	linear
1607	每次	meici	linear
1608	比数	bishu	linear
1609	总和	zonghe	linear
1610	达至	dazhi	linear
1611	的	de	linear
1612	倍数	beishu	linear
1613	后	hou	linear
1614	双方	shuangfang	linear
1615	须	xu	linear
1616	交换	jiaohuan	linear
1617	场地	changdi	linear
1618	决胜局	jueshengju	linear
1619	完结	wanjie	linear
1620	后	hou	linear
1621	双方	shuangfang	linear
1622	亦须	yixu	linear
1623	交换	jiaohuan	linear
1624	场地	changdi	linear
1625	因为	yinwei	linear
1626	决胜局	jueshengju	linear
1627	必定	biding	linear
1628	是	shi	linear
1629	单数	danshu	linear
1630	局	ju	linear
1631	一盘	yipan	linear
1632	中	zhong	linear
1633	的	de	linear
1634	第局	diju	linear
1635	比赛	bisai	linear
1636	大多数	daduoshu	linear
1637	比赛	bisai	linear
1638	由多盘	youduopan	linear
1639	组成	zucheng	linear
1640	而且	erqie	linear
1641	总盘数	zongpanshu	linear
1642	一般	yiban	linear
1643	为	wei	linear
1644	单数	danshu	linear
1645	大满贯	damanguan	linear
1646	男子单打	nanzidanda	linear
1647	比赛	bisai	linear
1648	有盘	youpan	linear
1649	率先	shuaixian	linear
1650	赢得	yingde	linear
1651	盘	pan	linear
1652	的	de	linear
1653	运动员	yundongyuan	linear
1654	获胜	huosheng	linear
1655	而	er	linear
1656	其他	qita	linear
1657	比赛	bisai	linear
1658	一般	yiban	linear
1659	有盘	youpan	linear
1660	率先	shuaixian	linear
1661	赢得	yingde	linear
1662	盘	pan	linear
1663	的	de	linear
1664	运动员	yundongyuan	linear
1665	获胜	huosheng	linear
1666	发球权	faqiuquan	linear
1667	在	zai	linear
1668	每局	meiju	linear
1669	比赛	bisai	linear
1670	后	hou	linear
1671	交换	jiaohuan	linear
1672	不	bu	linear
1673	受	shou	linear
1674	一盘	yipan	linear
1675	比赛	bisai	linear
1676	的	de	linear
1677	开始	kaishi	linear
1678	或	huo	linear
1679	结束	jieshu	linear
1680	影响	yingxiang	linear
1681	决胜局	jueshengju	linear
1682	亦	yi	linear
1683	算作	suanzuo	linear
1684	一局	yiju	linear
1685	比赛	bisai	linear
1686	一场	yichang	linear
1687	比赛	bisai	linear
1688	的	de	linear
1689	总比分	zongbifen	linear
1690	可以	keyi	linear
1691	只	zhi	linear
1692	给出	geichu	linear
1693	总盘数	zongpanshu	linear
1694	的	de	linear
1695	比分	bifen	linear
1696	例如	liru	linear
1697	表示	biaoshi	linear
1698	胜者	shengzhe	linear
1699	赢盘	yingpan	linear
1700	败者	baizhe	linear
1701	赢盘	yingpan	linear
1702	也	ye	linear
1703	可	ke	linear
1704	列出	liechu	linear
1705	所有	suoyou	linear
1706	局数	jushu	linear
1707	的	de	linear
1708	比分	bifen	linear
1709	但	dan	linear
1710	必须	bixu	linear
1711	先	xian	linear
1712	列出	liechu	linear
1713	胜者	shengzhe	linear
1714	的	de	linear
1715	比分	bifen	linear
1716	例如	liru	linear
1717	采用	caiyong	linear
1718	的	de	linear
1719	就是	jiushi	linear
1720	后	hou	linear
1721	一种	yizhong	linear
1722	记分	jifen	linear
1723	方式	fangshi	linear
1724	表示	biaoshi	linear
1725	获胜	huosheng	linear
1726	的	de	linear
1727	一方	yifang	linear
1728	赢得	yingde	linear
1729	了	le	linear
1730	第一	diyi	linear
1731	第三	disan	linear
1732	和	he	linear
1733	第四	disi	linear
1734	盘	pan	linear
1735	的	de	linear
1736	胜利	shengli	linear
1737	而	er	linear
1738	第二	dier	linear
1739	和	he	linear
1740	第四	disi	linear
1741	盘	pan	linear
1742	是	shi	linear
1743	靠	kao	linear
1744	决胜局	jueshengju	linear
1745	决出	juechu	linear
1746	胜负	shengfu	linear
1747	的	de	linear
1748	在	zai	linear
1749	括号	kuohao	linear
1750	中	zhong	linear
1751	的	de	linear
1752	数字	shuzi	linear
1753	表示	biaoshi	linear
1754	的	de	linear
1755	是	shi	linear
1756	输	shu	linear
1757	的	de	linear
1758	一方	yifang	linear
1759	在	zai	linear
1760	决胜局	jueshengju	linear
1761	中	zhong	linear
1762	得到	dedao	linear
1763	的	de	linear
1764	分数	fenshu	linear
1765	例如	liru	linear
1766	第二盘	dierpan	linear
1767	决胜局	jueshengju	linear
1768	的	de	linear
1769	比分	bifen	linear
1770	就是	jiushi	linear
1771	而	er	linear
1772	第四	disi	linear
1773	盘	pan	linear
1774	决胜局	jueshengju	linear
1775	的	de	linear
1776	比分	bifen	linear
1777	则	ze	linear
1778	是	shi	linear
1779	决胜局	jueshengju	linear
1780	决胜盘	jueshengpan	linear
1781	在	zai	linear
1782	现在	xianzai	linear
1783	网球	wangqiu	linear
1784	比赛	bisai	linear
1785	中	zhong	linear
1786	为了	weile	linear
1787	加快	jiakuai	linear
1788	比赛	bisai	linear
1789	进程	jincheng	linear
1790	在	zai	linear
1791	双方	shuangfang	linear
1792	平局	pingju	linear
1793	局数	jushu	linear
1794	足够	zugou	linear
1795	高时	gaoshi	linear
1796	将	jiang	linear
1797	不再	buzai	linear
1798	延长	yanchang	linear
1799	比赛	bisai	linear
1800	而	er	linear
1801	采用	caiyong	linear
1802	一局	yiju	linear
1803	特殊	teshu	linear
1804	的	de	linear
1805	决胜局	jueshengju	linear
1806	结束	jieshu	linear
1807	一盘	yipan	linear
1808	比赛	bisai	linear
1809	决胜局	jueshengju	linear
1810	规则	guize	linear
1811	为	wei	linear
1812	现在	xianzai	linear
1813	大多数	daduoshu	linear
1814	公开赛	gongkaisai	linear
1815	所	suo	linear
1816	采用	caiyong	linear
1817	但	dan	linear
1818	并	bing	linear
1819	不是	bushi	linear
1820	强制	qiangzhi	linear
1821	使用	shiyong	linear
1822	温布尔登	wenbuerdeng	linear
1823	网球	wangqiu	linear
1824	锦标赛	jinbiaosai	linear
1825	在	zai	linear
1826	第	di	linear
1826	五	wu	linear
1826	盘	pan	linear
1827	时	shi	linear
1828	仍然	rengran	linear
1829	采用	caiyong	linear
1830	长盘	zhangpan	linear
1831	胜负	shengfu	linear
1832	首先	shouxian	linear
1833	净胜	jingsheng	linear
1834	两局	liangju	linear
1835	的	de	linear
1836	运动员	yundongyuan	linear
1837	赢得	yingde	linear
1838	比赛	bisai	linear
1839	不过	buguo	linear
1840	这项	zhexiang	linear
1841	传统	chuantong	linear
1842	在	zai	linear
1843	起	qi	linear
1844	将	jiang	linear
1845	作	zuo	linear
1846	修改	xiugai	linear
1847	紧接着	jinjiezhe	linear
1848	澳网	aowang	linear
1849	也	ye	linear
1850	进行	jinxing	linear
1851	了	le	linear
1852	规则	guize	linear
1853	上	shang	linear
1854	的	de	linear
1855	修改	xiugai	linear
1856	最后	zuihou	linear
1857	一个	yige	linear
1858	采用	caiyong	linear
1859	长盘	zhangpan	linear
1860	决胜	juesheng	linear
1861	制度	zhidu	linear
1862	的	de	linear
1863	法国	faguo	linear
1864	网球	wangqiu	linear
1865	公开赛	gongkaisai	linear
1866	也	ye	linear
1867	于	yu	linear
1868	赛季	saiji	linear
1869	起	qi	linear
1870	改为	gaiwei	linear
1871	在	zai	linear
1872	决胜盘	jueshengpan	linear
1873	中	zhong	linear
1874	施行	shixing	linear
1875	抢十	qiangshi	linear
1876	的	de	linear
1877	规则	guize	linear
1878	标志	biaozhi	linear
1879	着	zhe	linear
1880	决胜盘	jueshengpan	linear
1881	长盘	zhangpan	linear
1882	决胜	juesheng	linear
1883	正式	zhengshi	linear
1884	进入	jinru	linear
1885	历史	lishi	linear
1886	在	zai	linear
1887	一般	yiban	linear
1888	的	de	linear
1889	决胜局	jueshengju	linear
1890	又称	youcheng	linear
1891	抢	qiang	linear
1892	七	qi	linear
1893	中	zhong	linear
1894	首先	shouxian	linear
1895	获得	huode	linear
1896	分	fen	linear
1896	且	qie	linear
1897	净胜	jingsheng	linear
1898	分	fen	linear
1899	以上	yishang	linear
1900	的	de	linear
1901	运动员	yundongyuan	linear
1902	赢得	yingde	linear
1903	该盘	gaipan	linear
1904	比赛	bisai	linear
1905	由于	youyu	linear
1906	在	zai	linear
1907	决胜局	jueshengju	linear
1908	中	zhong	linear
1909	双方	shuangfang	linear
1910	交替	jiaoti	linear
1911	发球	faqiu	linear
1912	无论	wulun	linear
1913	哪	na	linear
1914	一方	yifang	linear
1915	获胜	huosheng	linear
1916	该局	gaiju	linear
1917	均	jun	linear
1918	不会	buhui	linear
1919	被	bei	linear
1920	记入	jiru	linear
1921	保发	baofa	linear
1922	破发局	pofaju	linear
1923	在	zai	linear
1924	双打比赛	shuangdabisai	linear
1925	中	zhong	linear
1926	有时	youshi	linear
1927	也	ye	linear
1928	会	hui	linear
1929	使用	shiyong	linear
1930	一种	yizhong	linear
1931	特殊	teshu	linear
1932	的	de	linear
1933	决胜盘	jueshengpan	linear
1934	抢十	qiangshi	linear
1935	如果	ruguo	linear
1936	双方	shuangfang	linear
1937	在	zai	linear
1938	前	qian	linear
1939	两盘	liangpan	linear
1940	各下	gexia	linear
1941	一盘	yipan	linear
1942	那么	name	linear
1943	第	di	linear
1943	三	san	linear
1943	盘	pan	linear
1944	将	jiang	linear
1945	为	wei	linear
1946	一局	yiju	linear
1947	决胜负	jueshengfu	linear
1948	首先	shouxian	linear
1949	赢得	yingde	linear
1950	分	fen	linear
1950	且	qie	linear
1951	净胜	jingsheng	linear
1952	分	fen	linear
1953	以上	yishang	linear
1954	的	de	linear
1955	一方	yifang	linear
1956	赢得	yingde	linear
1957	比赛	bisai	linear
1958	目前	muqian	linear
1959	四大	sida	linear
1960	满贯	manguan	linear
1961	决胜盘	jueshengpan	linear
1962	赛制	saizhi	linear
1963	如下	ruxia	linear
1964	澳网	aowang	linear
1965	和	he	linear
1966	法网	fawang	linear
1967	先赢	xianying	linear
1968	局者	juzhe	linear
1969	获胜	huosheng	linear
1970	如果	ruguo	linear
1971	双方	shuangfang	linear
1972	打	da	linear
1973	到	dao	linear
1974	的	de	linear
1975	情况	qingkuang	linear
1976	下	xia	linear
1977	先赢	xianying	linear
1978	局者	juzhe	linear
1979	获胜	huosheng	linear
1980	如果	ruguo	linear
1981	双方	shuangfang	linear
1982	打	da	linear
1983	到	dao	linear
1984	平局	pingju	linear
1985	时	shi	linear
1986	进行	jinxing	linear
1987	抢	qiang	linear
1988	十大	shida	linear
1989	战	zhan	linear
1990	温网	wenwang	linear
1991	先赢	xianying	linear
1992	局者	juzhe	linear
1993	获胜	huosheng	linear
1994	如果	ruguo	linear
1995	双方	shuangfang	linear
1996	打	da	linear
1997	到	dao	linear
1998	的	de	linear
1999	情况	qingkuang	linear
2000	下	xia	linear
2001	先赢	xianying	linear
2002	局者	juzhe	linear
2003	获胜	huosheng	linear
2004	如果	ruguo	linear
2005	双方	shuangfang	linear
2006	打	da	linear
2007	到	dao	linear
2008	平局	pingju	linear
2009	时	shi	linear
2010	进行	jinxing	linear
2011	抢	qiang	linear
2012	七	qi	linear
2013	大战	dazhan	linear
2014	美网	meiwang	linear
2015	与	yu	linear
2016	常规	changgui	linear
2017	盘	pan	linear
2018	一样	yiyang	linear
2019	进行	jinxing	linear
2020	抢	qiang	linear
2021	七	qi	linear
2022	大战	dazhan	linear
2023	人员	renyuan	linear
2024	在	zai	linear
2025	一场	yichang	linear
2026	正式	zhengshi	linear
2027	比赛	bisai	linear
2028	中	zhong	linear
2029	除了	chule	linear
2030	球员	qiuyuan	linear
2031	外	wai	linear
2032	还有	haiyou	linear
2033	相关	xiangguan	linear
2034	人员	renyuan	linear
2035	在场	zaichang	linear
2036	网球	wangqiu	linear
2037	比赛	bisai	linear
2038	的	de	linear
2039	主裁判	zhucaipan	linear
2040	坐在	zuozai	linear
2041	球场	qiuchang	linear
2042	外	wai	linear
2043	一边	yibian	linear
2044	的	de	linear
2045	中间	zhongjian	linear
2046	的	de	linear
2047	高椅	gaoyi	linear
2048	上	shang	linear
2049	他	ta	linear
2050	对	dui	linear
2051	比赛	bisai	linear
2052	中	zhong	linear
2053	所有	suoyou	linear
2054	事件	shijian	linear
2055	拥有	yongyou	linear
2056	最终	zuizhong	linear
2057	仲裁	zhongcai	linear
2058	权	quan	linear
2059	此外	ciwai	linear
2060	还有	haiyou	linear
2061	边裁	biancai	linear
2062	协助	xiezhu	linear
2063	主裁判	zhucaipan	linear
2064	的	de	linear
2065	判决	panjue	linear
2066	他们	tamen	linear
2067	主要	zhuyao	linear
2068	的	de	linear
2069	工作	gongzuo	linear
2070	是	shi	linear
2071	决定	jueding	linear
2072	球	qiu	linear
2073	是否	shifou	linear
2074	落	luo	linear
2075	在	zai	linear
2076	规定	guiding	linear
2077	的	de	linear
2078	区域	quyu	linear
2079	内	nei	linear
2080	以及	yiji	linear
2081	检查	jiancha	linear
2082	球员	qiuyuan	linear
2083	发球	faqiu	linear
2084	时	shi	linear
2085	是否	shifou	linear
2086	违例	weili	linear
2087	此外	ciwai	linear
2088	还	hai	linear
2089	可设	keshe	linear
2090	一名	yiming	linear
2091	网裁	wangcai	linear
2092	负责	fuze	linear
2093	判断	panduan	linear
2094	发球	faqiu	linear
2095	时球	shiqiu	linear
2096	是否	shifou	linear
2097	触网	chuwang	linear
2098	比赛	bisai	linear
2099	中	zhong	linear
2100	还	hai	linear
2101	可设	keshe	linear
2102	球童	qiutong	linear
2103	负责	fuze	linear
