# B008 — 纽娲机器人天使轮 (科技数码)
# Persons skipped: 乔钰杰 袁斯来 杨睿刚 杨教授 李飞飞 魏海涛

1036	不是	bushi	linear
1037	在	zai	linear
1038	做	zuo	linear
1039	一个	yige	linear
1040	大一统	dayitong	linear
1041	的	de	linear
1042	端到端	duandaoduan	linear
1043	世界	shijie	linear
1044	模型	moxing	linear
1045	而是	ershi	linear
1046	用	yong	linear
1047	可	ke	linear
1048	工程化	gongchenghua	linear
1049	的	de	linear
1050	方式	fangshi	linear
1051	将	jiang	linear
1052	渲染器	xuanranqi	linear
1053	与	yu	linear
1054	仿真器	fangzhenqi	linear
1055	解耦	jieou	linear
1056	再	zai	linear
1057	协同	xietong	linear
1058	先	xian	linear
1059	把	ba	linear
1060	数据	shuju	linear
1061	生成	shengcheng	linear
1062	的	de	linear
1063	飞轮	feilun	linear
1064	跑	pao	linear
1065	通	tong	linear
1066	再	zai	linear
1067	让	rang	linear
1068	大脑	danao	linear
1069	在	zai	linear
1070	海量	hailiang	linear
1071	高质量	gaozhiliang	linear
1072	数据	shuju	linear
1073	中	zhong	linear
1074	学会	xuehui	linear
1075	真正	zhenzheng	linear
1076	的	de	linear
1077	世界	shijie	linear
1078	通行	tongxing	linear
1079	能力	nengli	linear
1080	这	zhe	linear
1081	也是	yeshi	linear
1082	我们	women	linear
1083	一直	yizhi	linear
1084	在	zai	linear
1085	推进	tuijin	linear
1086	的	de	linear
1087	核心	hexin	linear
1088	技术	jishu	linear
1089	路线	luxian	linear
1090	硬氪	yingke	linear
1091	未来	weilai	linear
1092	一到	yidao	linear
1093	两年	liangnian	linear
1094	公司	gongsi	linear
1095	有	you	linear
1096	什么	shenme	linear
1097	具体	juti	linear
1098	的	de	linear
1099	落地	luodi	linear
1100	规划	guihua	linear
1101	吗	ma	linear
1102	年	nian	linear
1103	我们	women	linear
1104	计划	jihua	linear
1105	将	jiang	linear
1106	世界	shijie	linear
1107	通行	tongxing	linear
1108	模型	moxing	linear
1109	率先	shuaixian	linear
1110	部署	bushu	linear
1111	到	dao	linear
1112	至	zhi	linear
1113	个	ge	linear
1114	真实	zhenshi	linear
1115	应用	yingyong	linear
1116	场景	changjing	linear
1117	包括	baokuo	linear
1118	物流	wuliu	linear
1119	客户	kehu	linear
1120	产业	chanye	linear
1121	园区	yuanqu	linear
1122	以及	yiji	linear
1123	文旅	wenlv	linear
1124	度假区	dujiaqu	linear
1125	等	deng	linear
1126	并	bing	linear
1127	重点	zhongdian	linear
1128	验证	yanzheng	linear
1129	两项	liangxiang	linear
1130	核心	hexin	linear
1131	能力	nengli	linear
1132	无图	wutu	linear
1133	导航	daohang	linear
1134	和	he	linear
1135	环境	huanjing	linear
1136	零	ling	linear
1137	改造	gaizao	linear
1138	部署	bushu	linear
1139	也就是	yejiushi	linear
1140	无需	wuxu	linear
1141	额外	ewai	linear
1142	安装	anzhuang	linear
1143	传感器	chuanganqi	linear
1144	或	huo	linear
1145	改造	gaizao	linear
1146	门禁	menjin	linear
1147	系统	xitong	linear
1148	即可	jike	linear
1149	完成	wancheng	linear
1150	落地	luodi	linear
1151	第二	dier	linear
1152	阶段	jieduan	linear
1153	我们	women	linear
1154	将	jiang	linear
1155	进一步	jinyibu	linear
1156	扩大	kuoda	linear
1157	运营	yunying	linear
1158	规模	guimo	linear
1159	在	zai	linear
1160	更多	gengduo	linear
1161	场景	changjing	linear
1162	验证	yanzheng	linear
1163	模型	moxing	linear
1164	的	de	linear
1165	泛化	fanhua	linear
1166	能力	nengli	linear
1167	和	he	linear
1168	商业	shangye	linear
1169	可行性	kexingxing	linear
1170	第三	disan	linear
1171	阶段	jieduan	linear
1172	我们	women	linear
1173	计划	jihua	linear
1174	实现	shixian	linear
1175	自研	ziyan	linear
1176	机器人	jiqiren	linear
1177	本体	benti	linear
1178	量产	liangchan	linear
1179	通过	tongguo	linear
1180	软硬件	ruanyingjian	linear
1181	协同	xietong	linear
1182	降低	jiangdi	linear
1183	整体	zhengti	linear
1184	系统	xitong	linear
1185	成本	chengben	linear
1186	同时	tongshi	linear
1187	向	xiang	linear
1188	更多	gengduo	linear
1189	系统	xitong	linear
1190	集成商	jichengshang	linear
1191	开放	kaifang	linear
1192	世界	shijie	linear
1193	通行	tongxing	linear
1194	能力	nengli	linear
1195	兼容	jianrong	linear
1196	底盘	dipan	linear
1197	双足	shuangzu	linear
1198	机器人	jiqiren	linear
1199	等	deng	linear
1200	不同	butong	linear
1201	平台	pingtai	linear
1202	逐步	zhubu	linear
1203	形成	xingcheng	linear
1204	通用化	tongyonghua	linear
1205	的	de	linear
1206	机器人	jiqiren	linear
1207	通行	tongxing	linear
1208	解决方案	jiejuefangan	linear
1209	投资方	touzifang	linear
1210	观点	guandian	linear
1211	蓝湖	lanhu	linear
1212	资本	ziben	linear
1213	合伙人	hehuoren	linear
1214	表示	biaoshi	linear
1215	作为	zuowei	linear
1216	专注	zhuanzhu	linear
1217	投资	touzi	linear
1218	新质	xinzhi	linear
1219	生产力	shengchanli	linear
1220	的	de	linear
1221	基金	jijin	linear
1222	我们	women	linear
1223	投资	touzi	linear
1224	纽娲	niuwa	linear
1225	并	bing	linear
1226	坚定	jianding	linear
1227	看好	kanhao	linear
1228	教授	jiaoshou	linear
1229	团队	tuandui	linear
1230	是	shi	linear
1231	因为	yinwei	linear
1232	其	qi	linear
1233	具行智能	juxingzhineng	linear
1234	精准	jingzhun	linear
1235	击中	jizhong	linear
1236	了	le	linear
1237	具身	jushen	linear
1238	领域	lingyu	linear
1239	的	de	linear
1240	一个	yige	linear
1241	核心	hexin	linear
1242	痛点	tongdian	linear
1243	机器人	jiqiren	linear
1244	不仅	bujin	linear
1245	要	yao	linear
1246	会	hui	linear
1247	操作	caozuo	linear
1248	更	geng	linear
1249	要	yao	linear
1250	能	neng	linear
1251	抵达	dida	linear
1252	团队	tuandui	linear
1253	以	yi	linear
1254	自研	ziyan	linear
1255	的	de	linear
1256	显式	xianshi	linear
1257	几何	jihe	linear
1258	与	yu	linear
1259	物理	wuli	linear
1260	规律	guilv	linear
1261	为	wei	linear
1262	基础	jichu	linear
1263	的	de	linear
1264	世界	shijie	linear
1265	模型	moxing	linear
1266	底座	dizuo	linear
1267	聚焦	jujiao	linear
1268	构建	goujian	linear
1269	机器人	jiqiren	linear
1270	开放	kaifang	linear
1271	世界	shijie	linear
1272	通行	tongxing	linear
1273	的	de	linear
1274	通用	tongyong	linear
1275	能力	nengli	linear
1276	模型	moxing	linear
1277	实现	shixian	linear
1278	自主	zizhu	linear
1279	安全	anquan	linear
1280	优雅	youya	linear
1281	的	de	linear
1282	智能	zhineng	linear
1283	导航	daohang	linear
1284	打通	datong	linear
1285	行业	hangye	linear
1286	规模化	guimohua	linear
1287	的	de	linear
1288	关键	guanjian	linear
1289	瓶颈	pingjing	linear
1290	蓝湖	lanhu	linear
1291	资本	ziben	linear
1292	非常	feichang	linear
1293	荣幸	rongxing	linear
1294	能	neng	linear
1295	领投	lingtou	linear
1296	本轮	benlun	linear
1297	融资	rongzi	linear
1298	并	bing	linear
1299	长期	changqi	linear
1300	陪伴	peiban	linear
1301	纽娲	niuwa	linear
1302	共同	gongtong	linear
1303	开启	kaiqi	linear
1304	具行智能	juxingzhineng	linear
1305	的	de	linear
1306	新纪元	xinjiyuan	linear
1307	不同	butong	linear
1308	资本	ziben	linear
1309	投资人	touziren	linear
1310	表示	biaoshi	linear
1311	团队	tuandui	linear
1312	兼具	jianju	linear
1313	世界	shijie	linear
1314	模型	moxing	linear
1315	研发	yanfa	linear
1316	与	yu	linear
1317	产业	chanye	linear
1318	真实	zhenshi	linear
1319	落地	luodi	linear
1320	双重	shuangchong	linear
1321	背景	beijing	linear
1322	通过	tongguo	linear
1323	其	qi	linear
1324	过往	guowang	linear
1325	在	zai	linear
1326	视觉	shijue	linear
1327	物理	wuli	linear
1328	仿真	fangzhen	linear
1329	自动驾驶	zidongjiashi	linear
1330	与	yu	linear
1331	机器人	jiqiren	linear
1332	等	deng	linear
1333	领域	lingyu	linear
1334	积累	jilei	linear
1335	的	de	linear
1336	丰富	fengfu	linear
1337	经验	jingyan	linear
1338	开创性	kaichuangxing	linear
1339	提出	tichu	linear
1340	了	le	linear
1341	具行智能	juxingzhineng	linear
1342	的	de	linear
1343	技术	jishu	linear
1344	概念	gainian	linear
1345	聚焦	jujiao	linear
1346	机器人	jiqiren	linear
1347	在	zai	linear
1348	开放	kaifang	linear
1349	人类	renlei	linear
1350	环境	huanjing	linear
1351	中	zhong	linear
1352	的	de	linear
1353	通行	tongxing	linear
1354	导航	daohang	linear
1355	与	yu	linear
1356	社会	shehui	linear
1357	行为	xingwei	linear
1358	理解	lijie	linear
1359	并	bing	linear
1360	以	yi	linear
1361	高质量	gaozhiliang	linear
1362	合成	hecheng	linear
1363	数据	shuju	linear
1364	自研	ziyan	linear
1365	物理	wuli	linear
1366	仿真	fangzhen	linear
1367	引擎	yinqing	linear
1368	和	he	linear
1369	世界	shijie	linear
1370	通行	tongxing	linear
1371	模型	moxing	linear
1372	为	wei	linear
1373	核心	hexin	linear
1374	构建	goujian	linear
1375	技术	jishu	linear
1376	闭环	bihuan	linear
1377	有望	youwang	linear
1378	率先	shuaixian	linear
1379	实现	shixian	linear
1380	一脑多型	yinaoduoxing	linear
1381	机器人	jiqiren	linear
1382	在	zai	linear
1383	真实	zhenshi	linear
1384	生活	shenghuo	linear
1385	场景	changjing	linear
1386	中	zhong	linear
1387	的	de	linear
1388	规模化	guimohua	linear
1389	落地	luodi	linear
