# K228 — 莫斯肯漩涡
# persons: 乔·安德森 埃德加·爱伦·坡 儒勒·凡尔纳 彼得·凡

0091	一个	yige	linear
0092	浅海	qianhai	linear
0093	脊	ji	linear
0094	可以	keyi	linear
0095	放大	fangda	linear
0096	并	bing	linear
0097	旋转	xuanzhuan	linear
0098	潮流	chaoliu	linear
0099	莫斯肯	mosiken	linear
0100	漩涡	xuanwo	linear
0101	已	yi	linear
0102	被	bei	linear
0103	记载	jizai	linear
0104	于	yu	linear
0105	许多	xuduo	linear
0106	历史记录	lishijilu	linear
0107	中	zhong	linear
0108	但	dan	linear
0109	通常	tongchang	linear
0110	被	bei	linear
0111	夸大	kuada	linear
0112	了	le	linear
0113	它	ta	linear
0114	也	ye	linear
0115	被	bei	linear
0116	俗称	sucheng	linear
0117	为	wei	linear
0118	大	da	linear
0119	漩涡	xuanwo	linear
0120	一个	yige	linear
0121	表示	biaoshi	linear
0122	强大	qiangda	linear
0123	漩涡	xuanwo	linear
0124	的	de	linear
0125	北欧	beiou	linear
0126	词汇	cihui	linear
0127	它	ta	linear
0128	起源于	qiyuanyu	linear
0129	荷兰语	helanyu	linear
0130	磨碎	mosui	linear
0131	和	he	linear
0132	流动	liudong	linear
0133	的	de	linear
0134	结合	jiehe	linear
0135	这个	zhege	linear
0136	词汇	cihui	linear
0137	由	you	linear
0138	爱伦	ailun	linear
0139	坡于	poyu	linear
0140	年	nian	linear
0141	通过	tongguo	linear
0142	他	ta	linear
0143	的	de	linear
0144	短篇小说	duanpianxiaoshuo	linear
0145	莫斯肯	mosiken	linear
0146	漩涡	xuanwo	linear
0147	沉浮	chenfu	linear
0148	记	ji	linear
0149	引入	yinru	linear
0150	英语	yingyu	linear
0151	爱伦	ailun	linear
0152	坡	po	linear
0153	为	wei	linear
0154	漩涡	xuanwo	linear
0155	提供	tigong	linear
0156	了	le	linear
0157	新	xin	linear
0158	的	de	linear
0159	名称	mingcheng	linear
0160	我们	women	linear
0161	挪威人	nuoweiren	linear
0162	把	ba	linear
0163	它	ta	linear
0164	叫做	jiaozuo	linear
0165	莫斯肯	mosiken	linear
0166	大	da	linear
0167	漩涡	xuanwo	linear
0168	位于	weiyu	linear
0169	莫斯肯	mosiken	linear
0170	岛	dao	linear
0171	的	de	linear
0172	中途	zhongtu	linear
0173	概况	gaikuang	linear
0174	莫斯肯	mosiken	linear
0175	漩涡	xuanwo	linear
0176	位于	weiyu	linear
0177	莫	mo	linear
0178	斯克内	sikenei	linear
0179	斯岛	sidao	linear
0180	莫	mo	linear
0181	斯克内	sikenei	linear
0182	斯	si	linear
0183	市镇	shizhen	linear
0184	的	de	linear
0185	罗弗敦角	luofudunjiao	linear
0186	和	he	linear
0187	莫斯肯	mosiken	linear
0188	岛	dao	linear
0189	韦略	weilve	linear
0190	市镇	shizhen	linear
0191	之间	zhijian	linear
0192	强大	qiangda	linear
0193	的	de	linear
0194	潮流	chaoliu	linear
0195	流过	liuguo	linear
0196	这些	zhexie	linear
0197	岛屿	daoyu	linear
0198	与	yu	linear
0199	大西洋	daxiyang	linear
0200	及	ji	linear
0201	深深	shenshen	linear
0202	的	de	linear
0203	韦斯特	weisite	linear
0204	峡湾	xiawan	linear
0205	之间	zhijian	linear
0206	的	de	linear
0207	浅水区	qianshuiqu	linear
0208	创造	chuangzao	linear
0209	了	le	linear
0210	涡旋	woxuan	linear
0211	和	he	linear
0212	涡流	woliu	linear
0213	最大	zuida	linear
0214	的	de	linear
0215	一个	yige	linear
0216	直径	zhijing	linear
0217	大约	dayue	linear
0218	米	mi	linear
0219	英尺	yingchi	linear
0220	引起	yinqi	linear
0221	的	de	linear
0222	水面	shuimian	linear
0223	涟漪	lianyi	linear
0224	可高达	kegaoda	linear
0225	米	mi	linear
0226	英尺	yingchi	linear
0227	英寸	yingcun	linear
0228	水流	shuiliu	linear
0229	大约	dayue	linear
0230	公里	gongli	linear
0231	英里	yingli	linear
0232	宽	kuan	linear
0233	吸入	xiru	linear
0234	了	le	linear
0235	各种各样	gezhonggeyang	linear
0236	的	de	linear
0237	微生物	weishengwu	linear
0238	并	bing	linear
0239	因此	yinci	linear
0240	吸引	xiyin	linear
0241	了	le	linear
0242	鱼类	yulei	linear
0243	和	he	linear
0244	渔船	yuchuan	linear
0245	但	dan	linear
0246	即使	jishi	linear
0247	是	shi	linear
0248	在	zai	linear
0249	现代	xiandai	linear
0250	也	ye	linear
0251	很	hen	linear
0252	危险	weixian	linear
0253	潮流	chaoliu	linear
0254	大约	dayue	linear
0255	在	zai	linear
0256	七月	qiyue	linear
0257	至	zhi	linear
0258	八月	bayue	linear
0259	达到	dadao	linear
0260	最强	zuiqiang	linear
0261	从	cong	linear
0262	飞机	feiji	linear
0263	上	shang	linear
0264	或	huo	linear
0265	附近	fujin	linear
0266	莫	mo	linear
0267	斯克内	sikenei	linear
0268	斯岛	sidao	linear
0269	的	de	linear
0270	罗弗敦山	luofudunshan	linear
0271	海拔	haiba	linear
0272	米	mi	linear
0273	上	shang	linear
0274	可以	keyi	linear
0275	清楚	qingchu	linear
0276	地	di	linear
0277	看到	kandao	linear
0278	它们	tamen	linear
0279	有	you	linear
0280	定期	dingqi	linear
0281	的	de	linear
0282	旅游船	lvyouchuan	linear
0283	在	zai	linear
0284	莫	mo	linear
0285	斯克内	sikenei	linear
0286	斯岛	sidao	linear
0287	与	yu	linear
0288	韦尔岛间	weierdaojian	linear
0289	往返	wangfan	linear
0290	原理	yuanli	linear
0291	莫斯肯	mosiken	linear
0292	漩涡	xuanwo	linear
0293	的	de	linear
0294	形成	xingcheng	linear
0295	是	shi	linear
0296	数个	shuge	linear
0297	因素	yinsu	linear
0298	结合	jiehe	linear
0299	的	de	linear
0300	产物	chanwu	linear
0301	包括	baokuo	linear
0302	潮汐	chaoxi	linear
0303	当地	dangdi	linear
0304	强有力	qiangyouli	linear
0305	的	de	linear
0306	风	feng	linear
0307	罗弗敦	luofudun	linear
0308	的	de	linear
0309	位置	weizhi	linear
0310	和	he	linear
0311	水下	shuixia	linear
0312	地貌	dimao	linear
0313	不像	buxiang	linear
0314	其它	qita	linear
0315	著名	zhuming	linear
0316	大	da	linear
0317	漩涡	xuanwo	linear
0318	例如	liru	linear
0319	萨尔	saer	linear
0320	特	te	linear
0320	流	liu	linear
0321	阿贝	abei	linear
0322	漩涡	xuanwo	linear
0323	鸣门	mingmen	linear
0324	漩涡	xuanwo	linear
0325	老母猪	laomuzhu	linear
0326	漩涡	xuanwo	linear
0327	或	huo	linear
0327	斯库	siku	linear
0328	卡姆	kamu	linear
0329	查克	chake	linear
0330	峡湾	xiawan	linear
0331	它	ta	linear
0332	位于	weiyu	linear
0333	开放	kaifang	linear
0334	海面	haimian	linear
0335	上	shang	linear
0336	而	er	linear
0337	不是	bushi	linear
0338	在	zai	linear
0339	海峡	haixia	linear
0340	中	zhong	linear
0341	罗弗敦	luofudun	linear
0342	的	de	linear
0343	半日潮	banrichao	linear
0344	的	de	linear
0345	幅度	fudu	linear
0346	约	yue	linear
0347	为	wei	linear
0348	米	mi	linear
0349	英尺	yingchi	linear
0350	即	ji	linear
0351	每天	meitian	linear
0352	涨落	zhangluo	linear
0353	两次	liangci	linear
0354	这些	zhexie	linear
0355	半日潮	banrichao	linear
0356	是	shi	linear
0357	莫斯肯	mosiken	linear
0358	大	da	linear
0359	漩涡	xuanwo	linear
0360	形成	xingcheng	linear
0361	的	de	linear
0362	主要	zhuyao	linear
0363	原因	yuanyin	linear
0364	潮汐	chaoxi	linear
0365	是	shi	linear
0366	由	you	linear
0367	北部	beibu	linear
0368	的	de	linear
0369	挪威海	nuoweihai	linear
0370	海流	hailiu	linear
0371	和	he	linear
0372	风暴	fengbao	linear
0373	引发	yinfa	linear
0374	的	de	linear
0375	速度	sudu	linear
0376	可达	keda	linear
0377	至	zhi	linear
0378	公里	gongli	linear
0379	每	mei	linear
0380	小时	xiaoshi	linear
0381	至	zhi	linear
0382	英里	yingli	linear
0383	每	mei	linear
0384	小时	xiaoshi	linear
0385	或	huo	linear
0386	更	geng	linear
0387	高	gao	linear
0388	这种	zhezhong	linear
0389	水流	shuiliu	linear
0390	出现	chuxian	linear
0391	在	zai	linear
0392	大约	dayue	linear
0393	米	mi	linear
0394	英尺	yingchi	linear
0395	深处	shenchu	linear
0396	然后	ranhou	linear
0397	它	ta	linear
0398	碰到	pengdao	linear
0399	一道	yidao	linear
0400	大约	dayue	linear
0401	只有	zhiyou	linear
0402	米	mi	linear
0403	英尺	yingchi	linear
0404	深	shen	linear
0405	的	de	linear
0406	海脊	haiji	linear
0407	其他	qita	linear
0408	来源	laiyuan	linear
0409	认为	renwei	linear
0410	是	shi	linear
0411	米	mi	linear
0412	该	gai	linear
0413	海脊	haiji	linear
0414	位于	weiyu	linear
0415	莫	mo	linear
0416	斯克内	sikenei	linear
0417	斯岛	sidao	linear
0418	莫斯肯	mosiken	linear
0419	岛	dao	linear
0420	和	he	linear
0421	韦尔岛	weierdao	linear
0422	组成	zucheng	linear
0423	的	de	linear
0424	岛链	daolian	linear
0425	上	shang	linear
0426	它	ta	linear
0427	导致	daozhi	linear
0428	了	le	linear
0429	海流	hailiu	linear
0430	上升	shangsheng	linear
0431	及	ji	linear
0432	岛屿	daoyu	linear
0433	边缘	bianyuan	linear
0434	的	de	linear
0435	旋涡	xuanwo	linear
0436	相关	xiangguan	linear
0437	文学作品	wenxuezuopin	linear
0438	世纪	shiji	linear
0439	古诺尔	gunuoer	linear
0440	斯语	siyu	linear
0441	诗歌	shige	linear
0442	埃达	aida	linear
0443	即	ji	linear
0444	描述	miaoshu	linear
0445	了	le	linear
0446	莫斯肯	mosiken	linear
0447	漩涡	xuanwo	linear
0448	并	bing	linear
0449	吸引	xiyin	linear
0450	了	le	linear
0451	许多	xuduo	linear
0452	画家	huajia	linear
0453	和	he	linear
0454	作家	zuojia	linear
0455	包括	baokuo	linear
0456	爱伦	ailun	linear
0457	坡	po	linear
0458	沃尔特	woerte	linear
0459	默	mo	linear
0460	尔斯	ersi	linear
0461	和	he	linear
0462	年	nian	linear
0463	瑞典	ruidian	linear
0464	主教	zhujiao	linear
0465	奥	ao	linear
0466	洛斯	luosi	linear
0467	马格努斯	magenusi	linear
0468	在	zai	linear
0469	他	ta	linear
0470	关于	guanyu	linear
0471	北欧国家	beiouguojia	linear
0472	的	de	linear
0473	详细	xiangxi	linear
0474	报告	baogao	linear
0475	卡尔塔	kaerta	linear
0476	码头	matou	linear
0477	中	zhong	linear
0478	介绍	jieshao	linear
0479	了	le	linear
0480	莫斯肯	mosiken	linear
0481	漩涡	xuanwo	linear
0482	并	bing	linear
0482	标	biao	linear
0483	在	zai	linear
0484	了	le	linear
0485	地图	ditu	linear
0486	上	shang	linear
0487	他	ta	linear
0488	把	ba	linear
0489	该	gai	linear
0490	旋涡	xuanwo	linear
0491	归结	guijie	linear
0492	于	yu	linear
0493	神力	shenli	linear
0494	并	bing	linear
0495	提到	tidao	linear
0496	它	ta	linear
0497	比	bi	linear
0498	先前	xianqian	linear
0499	已知	yizhi	linear
0500	的	de	linear
0501	西西里	xixili	linear
0502	漩涡	xuanwo	linear
0503	卡律布	kalvbu	linear
0504	狄斯	disi	linear
0505	更	geng	linear
0506	强大	qiangda	linear
0507	当时	dangshi	linear
0508	其他	qita	linear
0509	大部分	dabufen	linear
0510	作家	zuojia	linear
0511	都	dou	linear
0512	相信	xiangxin	linear
0513	莫斯肯	mosiken	linear
0514	漩涡	xuanwo	linear
0515	在	zai	linear
0516	海洋	haiyang	linear
0517	循环	xunhuan	linear
0518	中	zhong	linear
0519	发挥	fahui	linear
0520	了	le	linear
0521	重要	zhongyao	linear
0522	作用	zuoyong	linear
0523	但是	danshi	linear
0524	只	zhi	linear
0525	给	gei	linear
0525	出	chu	linear
0526	了	le	linear
0527	大量	daliang	linear
0528	的	de	linear
0529	故事	gushi	linear
0530	而	er	linear
0531	疏于	shuyu	linear
0532	科学	kexue	linear
0533	观察	guancha	linear
0534	严重	yanzhong	linear
0535	高估	gaogu	linear
0536	了	le	linear
0537	该	gai	linear
0538	旋涡	xuanwo	linear
0539	的	de	linear
0540	大小	daxiao	linear
0541	和	he	linear
0542	力量	liliang	linear
0543	莫斯肯	mosiken	linear
0544	大	da	linear
0545	漩涡	xuanwo	linear
0546	也	ye	linear
0547	被	bei	linear
0548	直接	zhijie	linear
0549	简称	jiancheng	linear
0550	为	wei	linear
0551	大	da	linear
0552	漩涡	xuanwo	linear
0553	它	ta	linear
0554	给	gei	linear
0555	了	le	linear
0556	爱伦	ailun	linear
0557	坡	po	linear
0558	的	de	linear
0559	短篇小说	duanpianxiaoshuo	linear
0560	莫斯肯	mosiken	linear
0561	漩涡	xuanwo	linear
0562	沉浮	chenfu	linear
0563	记	ji	linear
0564	以	yi	linear
0565	灵感	linggan	linear
0566	该	gai	linear
0567	小说	xiaoshuo	linear
0568	将	jiang	linear
0569	一词	yici	linear
0570	引入	yinru	linear
0571	了	le	linear
0572	英语	yingyu	linear
0573	意	yi	linear
0574	为	wei	linear
0575	强大	qiangda	linear
0576	的	de	linear
0577	漩涡	xuanwo	linear
0578	莫斯肯	mosiken	linear
0579	漩涡	xuanwo	linear
0580	还	hai	linear
0581	出现	chuxian	linear
0582	在	zai	linear
0583	的	de	linear
0584	海底	haidi	linear
0585	两万里	liangwanli	linear
0586	并	bing	linear
0587	在	zai	linear
0588	赫尔曼	heerman	linear
0589	梅尔	meier	linear
0590	维尔	weier	linear
0591	的	de	linear
0592	白鲸	baijing	linear
0593	记	ji	linear
0594	中	zhong	linear
0595	被	bei	linear
0596	亚哈	yaha	linear
0597	船长	chuanzhang	linear
0598	提到	tidao	linear
0599	那些	naxie	linear
0600	作家	zuojia	linear
0601	对于	duiyu	linear
0602	莫斯肯	mosiken	linear
0603	漩涡	xuanwo	linear
0604	的	de	linear
0605	信息	xinxi	linear
0606	来源	laiyuan	linear
0607	可能	keneng	linear
0608	是	shi	linear
0609	年	nian	linear
0610	由	you	linear
0611	乔纳斯	qiaonasi	linear
0612	丹	dan	linear
0613	尼尔森	niersen	linear
0614	拉姆斯	lamusi	linear
0615	虚构	xugou	linear
0616	的	de	linear
0617	一个	yige	linear
0618	关于	guanyu	linear
0619	莫斯肯	mosiken	linear
0620	漩涡	xuanwo	linear
0621	的	de	linear
0622	说明	shuoming	linear
0623	该	gai	linear
0624	说明	shuoming	linear
0625	曾	ceng	linear
0626	被	bei	linear
0627	翻译	fanyi	linear
0627	成	cheng	linear
0628	英语	yingyu	linear
0629	并	bing	linear
0630	被	bei	linear
0631	部分	bufen	linear
0632	写入	xieru	linear
0633	年版	nianban	linear
0634	的	de	linear
0635	大英	daying	linear
0636	百科	baike	linear
0637	全书	quanshu	linear
0638	爱伦	ailun	linear
0639	坡	po	linear
0640	在	zai	linear
0641	他	ta	linear
0642	的	de	linear
0643	小说	xiaoshuo	linear
0644	中	zhong	linear
0645	引用	yinyong	linear
0646	了	le	linear
0647	乔纳斯	qiaonasi	linear
0648	拉姆斯	lamusi	linear
0649	和	he	linear
0650	大英	daying	linear
0651	百科	baike	linear
0652	全书	quanshu	linear
0653	在	zai	linear
0654	刘慈欣	liucixin	linear
0655	的	de	linear
0656	小说	xiaoshuo	linear
0657	三体	santi	linear
0658	死神	sishen	linear
0659	永生	yongsheng	linear
0660	中	zhong	linear
0661	一些	yixie	linear
0662	角色	juese	linear
0663	也	ye	linear
0664	因云	yinyun	linear
0665	天明	tianming	linear
0666	童话	tonghua	linear
0667	中	zhong	linear
0668	的	de	linear
0669	暗示	anshi	linear
0670	被	bei	linear
0671	引导	yindao	linear
0672	到	dao	linear
0673	了	le	linear
0674	莫斯肯	mosiken	linear
0675	漩涡	xuanwo	linear
0676	最早	zuizao	linear
0677	对	dui	linear
0678	莫斯肯	mosiken	linear
0679	漩涡	xuanwo	linear
0680	的	de	linear
0681	科学	kexue	linear
0682	描述	miaoshu	linear
0683	之一	zhiyi	linear
0684	是	shi	linear
0685	挪威	nuowei	linear
0686	牧师	mushi	linear
0687	和	he	linear
0688	诗人	shiren	linear
0689	皮特	pite	linear
0690	达斯	dasi	linear
0691	发表	fabiao	linear
0692	的	de	linear
0693	诗歌	shige	linear
0694	努尔	nuer	linear
0695	兰	lan	linear
0696	的	de	linear
0697	喇叭	laba	linear
0698	其中	qizhong	linear
0699	包含	baohan	linear
0700	了	le	linear
0701	一个	yige	linear
0702	诗歌	shige	linear
0703	形式	xingshi	linear
0704	的	de	linear
0705	关于	guanyu	linear
0706	挪威	nuowei	linear
0707	北部	beibu	linear
0708	的	de	linear
0709	地形	dixing	linear
0710	描述	miaoshu	linear
0711	在	zai	linear
0712	诗	shi	linear
0713	中	zhong	linear
0714	他	ta	linear
0715	清楚	qingchu	linear
0716	地	di	linear
0717	将	jiang	linear
0718	漩涡	xuanwo	linear
0719	与	yu	linear
0720	潮汐	chaoxi	linear
0721	关联	guanlian	linear
0722	起来	qilai	linear
0723	他	ta	linear
0724	指出	zhichu	linear
0725	漩涡	xuanwo	linear
0726	在	zai	linear
0727	满月	manyue	linear
0728	和	he	linear
0729	新月	xinyue	linear
0730	时	shi	linear
0731	最强	zuiqiang	linear
0732	在	zai	linear
0733	半月	banyue	linear
0734	时	shi	linear
0735	最弱	zuiruo	linear
0736	他	ta	linear
0737	还	hai	linear
0738	指出	zhichu	linear
0739	莫	mo	linear
0740	斯克内	sikenei	linear
0741	斯岛	sidao	linear
0742	的	de	linear
0743	巨大	juda	linear
0744	峡湾	xiawan	linear
0745	必须	bixu	linear
0746	在	zai	linear
0747	小时	xiaoshi	linear
0748	内	nei	linear
0749	被	bei	linear
0750	充满	chongman	linear
0751	并	bing	linear
0752	排空	paikong	linear
0753	因此	yinci	linear
0754	其中	qizhong	linear
0755	的	de	linear
0756	水流	shuiliu	linear
0757	可以	keyi	linear
0758	创造	chuangzao	linear
0759	强大	qiangda	linear
0760	的	de	linear
0761	潮汐	chaoxi	linear
0762	但是	danshi	linear
0763	达斯	dasi	linear
0764	的	de	linear
0765	小说	xiaoshuo	linear
0766	并	bing	linear
0767	没有	meiyou	linear
0768	被	bei	linear
0769	翻译	fanyi	linear
0769	成	cheng	linear
0770	英文	yingwen	linear
0771	因此	yinci	linear
0772	并	bing	linear
0773	不	bu	linear
0774	为	wei	linear
0775	整个	zhengge	linear
0776	欧洲	ouzhou	linear
0777	所知	suozhi	linear
0778	在	zai	linear
0779	一篇	yipian	linear
0780	文章	wenzhang	linear
0781	中	zhong	linear
0782	进一步	jinyibu	linear
0783	提到	tidao	linear
0784	了	le	linear
0785	莫斯肯	mosiken	linear
0786	漩涡	xuanwo	linear
0787	与	yu	linear
0788	潮汐	chaoxi	linear
0789	的	de	linear
0790	关系	guanxi	linear
0791	该文	gaiwen	linear
0792	可能	keneng	linear
0793	写于	xieyu	linear
0794	世纪	shiji	linear
0795	年代	niandai	linear
0796	并	bing	linear
0797	发表	fabiao	linear
0798	于	yu	linear
0799	年	nian	linear
0800	参考文献	cankaowenxian	linear
0801	外部	waibu	linear
0802	链接	lianjie	linear
0803	挪威	nuowei	linear
0804	驾驶	jiashi	linear
0805	指南	zhinan	linear
0806	中	zhong	linear
0807	关于	guanyu	linear
0808	莫斯肯	mosiken	linear
0809	漩涡	xuanwo	linear
0810	的	de	linear
0811	信息	xinxi	linear
0812	原始	yuanshi	linear
0813	内容	neirong	linear
0814	存档	cundang	linear
0815	于	yu	linear
0816	挪威语	nuoweiyu	linear
0817	海流	hailiu	linear
0818	原始	yuanshi	linear
0819	内容	neirong	linear
0820	存档	cundang	linear
0821	于	yu	linear
0822	挪威	nuowei	linear
0823	实时	shishi	linear
0824	海流	hailiu	linear
0825	地图	ditu	linear
0826	莫斯肯	mosiken	linear
0827	漩涡	xuanwo	linear
0828	沉浮	chenfu	linear
0829	记	ji	linear
0830	原始	yuanshi	linear
0831	内容	neirong	linear
0832	存档	cundang	linear
0833	于	yu	linear
0834	英语	yingyu	linear
0835	完整	wanzheng	linear
0836	文本	wenben	linear
