# J013 — 永定河畔 甜蜜升级 (社会民生/农业)
# Persons skipped (13)

0998	产品	chanpin	linear
0999	个	ge	linear
1000	区	qu	linear
1001	邮政	youzheng	linear
1002	分公司	fengongsi	linear
1003	直播	zhibo	linear
1004	团队	tuandui	linear
1005	直播	zhibo	linear
1006	小时	xiaoshi	linear
1007	为	wei	linear
1008	农户	nonghu	linear
1009	销售	xiaoshou	linear
1010	箱	xiang	linear
1011	西瓜	xigua	linear
1012	今年	jinnian	linear
1013	还	hai	linear
1014	将	jiang	linear
1015	园区	yuanqu	linear
1016	永定河	yongdinghe	linear
1017	牌	pai	linear
1018	农产品	nongchanpin	linear
1019	带到	daidao	linear
1020	京郊	jingjiao	linear
1021	特产	techan	linear
1022	直播间	zhibojian	linear
1023	镜头	jingtou	linear
1024	前	qian	linear
1025	永定河畔	yongdinghepan	linear
1026	的	de	linear
1027	西瓜	xigua	linear
1028	蜂蜜	fengmi	linear
1029	蔬菜	shucai	linear
1030	等	deng	linear
1031	农产品	nongchanpin	linear
1032	依次	yici	linear
1033	亮相	liangxiang	linear
1034	吸引	xiyin	linear
1035	不少	bushao	linear
1036	网友	wangyou	linear
1037	下单	xiadan	linear
1038	作为	zuowei	linear
1039	年	nian	linear
1040	北京	beijing	linear
1041	榜样	bangyang	linear
1042	人物	renwu	linear
1043	积极	jiji	linear
1044	推广	tuiguang	linear
1045	智能	zhineng	linear
1046	设施	sheshi	linear
1047	带动	daidong	linear
1048	村民	cunmin	linear
1049	共同	gongtong	linear
1050	致富	zhifu	linear
1051	在	zai	linear
1052	她	ta	linear
1053	的	de	linear
1054	推动	tuidong	linear
1055	下	xia	linear
1056	产销	chanxiao	linear
1057	合作社	hezuoshe	linear
1058	已经	yijing	linear
1059	与	yu	linear
1060	企业	qiye	linear
1061	单位	danwei	linear
1062	商超	shangchao	linear
1063	电商	dianshang	linear
1064	平台	pingtai	linear
1065	等	deng	linear
1066	建立	jianli	linear
1067	了	le	linear
1068	供销	gongxiao	linear
1069	合作	hezuo	linear
1070	有效	youxiao	linear
1071	解决	jiejue	linear
1072	了	le	linear
1073	西瓜	xigua	linear
1074	等	deng	linear
1075	农产品	nongchanpin	linear
1076	销售	xiaoshou	linear
1077	难	nan	linear
1078	的	de	linear
1079	问题	wenti	linear
1080	眼下	yanxia	linear
1081	智慧	zhihui	linear
1082	农场	nongchang	linear
1083	不仅	bujin	linear
1084	在	zai	linear
1085	大兴	daxing	linear
1086	西瓜	xigua	linear
1087	产业	chanye	linear
1088	中	zhong	linear
1089	蓬勃	pengbo	linear
1090	发展	fazhan	linear
1091	而且	erqie	linear
1092	还	hai	linear
1093	广泛	guangfan	linear
1094	应用	yingyong	linear
1095	于	yu	linear
1096	其他	qita	linear
1097	农作物	nongzuowu	linear
1098	种植	zhongzhi	linear
1099	为	wei	linear
1100	北京	beijing	linear
1101	大兴区	daxingqu	linear
1102	的	de	linear
1103	农业	nongye	linear
1104	生产	shengchan	linear
1105	带来	dailai	linear
1106	了	le	linear
1107	全新	quanxin	linear
1108	活力	huoli	linear
1109	笔者	bizhe	linear
1110	来到	laidao	linear
1111	位于	weiyu	linear
1112	庞各庄镇	panggezhuangzhen	linear
1113	的	de	linear
1114	北京	beijing	linear
1115	宏福	hongfu	linear
1116	科技	keji	linear
1117	农业	nongye	linear
1118	产业园	chanyeyuan	linear
1119	先	xian	linear
1120	换	huan	linear
1121	上	shang	linear
1122	特制	tezhi	linear
1123	的	de	linear
1124	白色	baise	linear
1125	防护	fanghu	linear
1126	连体衣	liantiyi	linear
1127	再	zai	linear
1128	戴上	daishang	linear
1129	专用	zhuanyong	linear
1130	头罩	touzhao	linear
1131	与	yu	linear
1132	鞋套	xietao	linear
1133	随后	suihou	linear
1134	踏入	taru	linear
1135	了	le	linear
1136	万	wan	linear
1137	平方米	pingfangmi	linear
1138	的	de	linear
1139	独体	duti	linear
1140	智能	zhineng	linear
1141	种植	zhongzhi	linear
1142	温室	wenshi	linear
1143	北京	beijing	linear
1144	宏福	hongfu	linear
1145	国际	guoji	linear
1146	农业	nongye	linear
1147	科技	keji	linear
1148	有限公司	youxiangongsi	linear
1149	负责人	fuzeren	linear
1150	向	xiang	linear
1151	笔者	bizhe	linear
1152	介绍	jieshao	linear
1153	我们	women	linear
1154	引进	yinjin	linear
1155	荷兰	helan	linear
1156	先进	xianjin	linear
1157	的	de	linear
1158	现代	xiandai	linear
1159	温室	wenshi	linear
1160	建造	jianzao	linear
1161	技术	jishu	linear
1162	和	he	linear
1163	智能化	zhinenghua	linear
1164	生产	shengchan	linear
1165	设备	shebei	linear
1166	严选	yanxuan	linear
1167	全球	quanqiu	linear
1168	番茄	fanqie	linear
1169	品种	pinzhong	linear
1170	种植	zhongzhi	linear
1171	进入	jinru	linear
1172	温室	wenshi	linear
1173	内	nei	linear
1174	满满	manman	linear
1175	的	de	linear
1176	科技感	kejigan	linear
1177	扑面而来	pumianerlai	linear
1178	密密麻麻	mimimama	linear
1179	的	de	linear
1180	牵引绳	qianyinsheng	linear
1181	分布	fenbu	linear
1182	其中	qizhong	linear
1183	工人	gongren	linear
1184	站	zhan	linear
1185	在	zai	linear
1186	可	ke	linear
1187	升至	shengzhi	linear
1188	米	mi	linear
1189	的	de	linear
1190	采摘车	caizhaiche	linear
1191	上	shang	linear
1192	对	dui	linear
1193	高处	gaochu	linear
1194	植株	zhizhu	linear
1195	进行	jinxing	linear
1196	绕蔓	raoman	linear
1197	高压	gaoya	linear
1198	雾化	wuhua	linear
1199	喷头	pentou	linear
1200	轻吐	qingtu	linear
1201	细腻	xini	linear
1202	水雾	shuiwu	linear
1203	仿佛	fangfu	linear
1204	为	wei	linear
1205	植株	zhizhu	linear
1206	蒙上	mengshang	linear
1207	一层	yiceng	linear
1208	薄纱	bosha	linear
1209	无人驾驶	wurenjiashi	linear
1210	运输车	yunshuche	linear
1211	穿梭	chuansuo	linear
1212	其间	qijian	linear
1213	将	jiang	linear
1214	采摘	caizhai	linear
1215	后	hou	linear
1216	的	de	linear
1217	番茄	fanqie	linear
1218	自动	zidong	linear
1219	运输	yunshu	linear
1220	至	zhi	linear
1221	包装	baozhuang	linear
1222	车间	chejian	linear
1223	通过	tongguo	linear
1224	构建	goujian	linear
1225	高产	gaochan	linear
1226	高效	gaoxiao	linear
1227	的	de	linear
1228	农业	nongye	linear
1229	生产	shengchan	linear
1230	体系	tixi	linear
1231	我们	women	linear
1232	已	yi	linear
1233	成功	chenggong	linear
1234	培育	peiyu	linear
1235	出	chu	linear
1236	优良	youliang	linear
1237	番茄	fanqie	linear
1238	品种	pinzhong	linear
1239	宏福柿	hongfushi	linear
1240	成为	chengwei	linear
1241	亚洲	yazhou	linear
1242	地区	diqu	linear
1243	先进	xianjin	linear
1244	的	de	linear
1245	番茄	fanqie	linear
1246	种植	zhongzhi	linear
1247	基地	jidi	linear
1248	告诉	gaosu	linear
1249	笔者	bizhe	linear
1250	为了	weile	linear
1251	克服	kefu	linear
1252	传统	chuantong	linear
1253	种植	zhongzhi	linear
1254	模式	moshi	linear
1255	下	xia	linear
1256	重金属	zhongjinshu	linear
1257	污染	wuran	linear
1258	农药	nongyao	linear
1259	残留	canliu	linear
1260	激素	jisu	linear
1261	点花	dianhua	linear
1262	的	de	linear
1263	缺点	quedian	linear
1264	园区	yuanqu	linear
1265	坚持	jianchi	linear
1266	使用	shiyong	linear
1267	可以	keyi	linear
1268	喝	he	linear
1269	的	de	linear
1270	灌溉水	guangaishui	linear
1271	无土栽培	wutuzaipei	linear
1272	与	yu	linear
1273	熊蜂	xiongfeng	linear
1274	授粉	shoufen	linear
1275	年产	nianchan	linear
1276	番茄	fanqie	linear
1277	约	yue	linear
1278	吨	dun	linear
1279	从	cong	linear
1280	曾经	cengjing	linear
1281	的	de	linear
1282	靠天吃饭	kaotianchifan	linear
1283	到	dao	linear
1284	现在	xianzai	linear
1285	的	de	linear
1286	科学	kexue	linear
1287	种地	zhongdi	linear
1288	从	cong	linear
1289	传统	chuantong	linear
1290	的	de	linear
1291	粗放式	cufangshi	linear
1292	经营	jingying	linear
1293	转变	zhuanbian	linear
1294	为	wei	linear
1295	精细	jingxi	linear
1296	的	de	linear
1297	智能化	zhinenghua	linear
1298	管理	guanli	linear
1299	大兴区	daxingqu	linear
1300	的	de	linear
1301	西瓜	xigua	linear
1302	产业	chanye	linear
1303	在	zai	linear
1304	现代	xiandai	linear
1305	科技	keji	linear
1306	的	de	linear
1307	赋能	funeng	linear
1308	下	xia	linear
1309	越来越	yuelaiyue	linear
1310	聪明	congming	linear
1311	依托	yituo	linear
1312	农业	nongye	linear
1313	现代化	xiandaihua	linear
1314	示范区	shifanqu	linear
1315	建设	jianshe	linear
1316	契机	qiji	linear
1317	大兴区	daxingqu	linear
1318	运用	yunyong	linear
1319	物联网	wulianwang	linear
1320	农业	nongye	linear
1321	大数据	dashuju	linear
1322	和	he	linear
1323	决策	juece	linear
1324	系统	xitong	linear
1325	构建	goujian	linear
1326	一体化	yitihua	linear
1327	智能	zhineng	linear
1328	监测	jiance	linear
1329	网络	wangluo	linear
1330	打造	dazao	linear
1331	智能化	zhinenghua	linear
1332	应用	yingyong	linear
1333	场景	changjing	linear
1334	以	yi	linear
1335	智能	zhineng	linear
1336	装备	zhuangbei	linear
1337	应用	yingyong	linear
1338	推动	tuidong	linear
1339	农业	nongye	linear
1340	现代化	xiandaihua	linear
1341	转型	zhuanxing	linear
1342	瓜文旅	guawenlv	linear
1343	玩出	wanchu	linear
1344	新花样	xinhuayang	linear
1345	如今	rujin	linear
1346	大兴	daxing	linear
1347	西瓜	xigua	linear
1348	产业	chanye	linear
1349	不仅	bujin	linear
1350	被	bei	linear
1351	科技	keji	linear
1352	赋能	funeng	linear
1353	还	hai	linear
1354	日益	riyi	linear
1355	向	xiang	linear
1356	农文旅	nongwenlv	linear
1357	融合	ronghe	linear
1358	方向	fangxiang	linear
1359	延伸	yanshen	linear
1360	月	yue	linear
1361	日	ri	linear
1362	笔者	bizhe	linear
1363	驱车	quche	linear
1364	来到	laidao	linear
1365	北臧村镇	beizangcunzhen	linear
1366	北京	beijing	linear
1367	兴盛达	xingshengda	linear
1368	智慧	zhihui	linear
1369	农业	nongye	linear
1370	产业	chanye	linear
1371	中心	zhongxin	linear
1372	只见	zhijian	linear
1373	连栋	liandong	linear
1374	温室	wenshi	linear
1375	大棚	dapeng	linear
1376	在	zai	linear
1377	阳光	yangguang	linear
1378	下	xia	linear
1379	闪闪	shanshan	linear
1380	发光	faguang	linear
1381	在	zai	linear
1382	负责人	fuzeren	linear
1383	的	de	linear
1384	热情	reqing	linear
1385	带领	dailing	linear
1386	下	xia	linear
1387	笔者	bizhe	linear
1388	推开	tuikai	linear
1389	百	bai	linear
1390	种	zhong	linear
1391	长廊	changlang	linear
1392	的	de	linear
1393	玻璃门	bolimen	linear
1394	仿佛	fangfu	linear
1395	踏入	taru	linear
1396	一座	yizuo	linear
1397	微观	weiguan	linear
1398	的	de	linear
1399	生命	shengming	linear
1400	博物馆	bowuguan	linear
1401	粮食	liangshi	linear
1402	蔬菜	shucai	linear
1403	水果	shuiguo	linear
1404	中药	zhongyao	linear
1405	四大	sida	linear
1406	展区	zhanqu	linear
1407	里	li	linear
1408	依次	yici	linear
1409	铺展	puzhan	linear
1410	着	zhe	linear
1411	农作物	nongzuowu	linear
1412	最初	zuichu	linear
1413	的	de	linear
1414	模样	muyang	linear
1415	扁平状	bianpingzhuang	linear
1416	的	de	linear
1417	西瓜	xigua	linear
1418	种子	zhongzi	linear
1419	旁	pang	linear
1420	详细	xiangxi	linear
1421	地	de	linear
1422	标注	biaozhu	linear
1423	着	zhe	linear
1424	种植	zhongzhi	linear
1425	季节	jijie	linear
1426	与	yu	linear
1427	种植	zhongzhi	linear
1428	方式	fangshi	linear
1429	圆滚滚	yuangungun	linear
1430	的	de	linear
1431	黍子	shuzi	linear
1432	种子	zhongzi	linear
1433	紧挨	jinai	linear
1434	着	zhe	linear
1435	米粒	mili	linear
1436	般	ban	linear
1437	的	de	linear
1438	水稻	shuidao	linear
1439	种子	zhongzi	linear
1440	看	kan	linear
1441	着	zhe	linear
1442	这些	zhexie	linear
1443	透明	touming	linear
1444	玻璃瓶	boliping	linear
1445	里	li	linear
1446	的	de	linear
1447	种子	zhongzi	linear
1448	说	shuo	linear
1449	我们	women	linear
1450	希望	xiwang	linear
1451	告诉	gaosu	linear
1452	孩子们	haizimen	linear
1453	种子	zhongzi	linear
1454	是	shi	linear
1455	什么样	shenmeyang	linear
1456	的	de	linear
1457	庄稼	zhuangjia	linear
1458	是	shi	linear
1459	怎么	zenme	linear
1460	种	zhong	linear
1461	出来	chulai	linear
1462	的	de	linear
1463	西瓜	xigua	linear
1464	是	shi	linear
1465	怎么	zenme	linear
1466	长大	zhangda	linear
1467	的	de	linear
1468	目前	muqian	linear
1469	百	bai	linear
1470	种	zhong	linear
1471	长廊	changlang	linear
1472	里	li	linear
1473	已经	yijing	linear
1474	有	you	linear
1475	种	zhong	linear
1476	种子	zhongzi	linear
1477	未来	weilai	linear
1478	数量	shuliang	linear
1479	将	jiang	linear
1480	进一步	jinyibu	linear
1481	扩大	kuoda	linear
1482	基地	jidi	linear
1483	种植	zhongzhi	linear
1484	占地	zhandi	linear
1485	面积	mianji	linear
1486	约	yue	linear
1487	亩	mu	linear
1488	主要	zhuyao	linear
1489	种植	zhongzhi	linear
1490	西瓜	xigua	linear
1491	西红柿	xihongshi	linear
1492	草莓	caomei	linear
1493	有机	youji	linear
1494	蔬菜	shucai	linear
1495	等	deng	linear
1496	作物	zuowu	linear
1497	大兴区	daxingqu	linear
1498	农业	nongye	linear
1499	农村局	nongcunju	linear
1500	二级	erji	linear
1501	调研员	diaoyanyuan	linear
1502	介绍	jieshao	linear
1503	立足	lizu	linear
1504	首都	shoudu	linear
1505	种苗	zhongmiao	linear
1506	核心区	hexinqu	linear
1507	和	he	linear
1508	华北	huabei	linear
1509	瓜菜	guacai	linear
1510	种苗	zhongmiao	linear
1511	产业	chanye	linear
1512	基地	jidi	linear
1513	定位	dingwei	linear
1514	大兴区	daxingqu	linear
1515	统筹	tongchou	linear
1516	技术	jishu	linear
1517	资源	ziyuan	linear
1518	优势	youshi	linear
1519	建成	jiancheng	linear
1520	全市	quanshi	linear
1521	唯一	weiyi	linear
1522	亿级	yiji	linear
1523	规模	guimo	linear
1524	育苗场	yumiaochang	linear
1525	今年	jinnian	linear
1526	年	nian	linear
1527	育苗量	yumiaoliang	linear
1528	预计	yuji	linear
1529	亿株	yizhu	linear
1530	目前	muqian	linear
1531	以上	yishang	linear
1532	的	de	linear
1533	种苗	zhongmiao	linear
1534	以	yi	linear
1535	订单式	dingdanshi	linear
1536	销往	xiaowang	linear
1537	京津冀	jingjinji	linear
1538	等地	dengdi	linear
1539	并且	bingqie	linear
1540	已	yi	linear
1541	拓展	tuozhan	linear
1542	至	zhi	linear
1543	河南	henan	linear
1544	四川	sichuan	linear
1545	湖北	hubei	linear
1546	等地	dengdi	linear
1547	种苗	zhongmiao	linear
1548	经济	jingji	linear
1549	效益	xiaoyi	linear
1550	逐步	zhubu	linear
1551	显现	xianxian	linear
1552	穿过	chuanguo	linear
1553	百	bai	linear
1554	种	zhong	linear
1555	长廊	changlang	linear
1556	踏入	taru	linear
1557	连栋	liandong	linear
1558	温室	wenshi	linear
1559	大棚	dapeng	linear
1560	粗壮	cuzhuang	linear
1561	的	de	linear
1562	西瓜	xigua	linear
1563	藤蔓	tengman	linear
1564	吊	diao	linear
1565	在	zai	linear
1566	白色	baise	linear
1567	的	de	linear
1568	设备架	shebeijia	linear
1569	上	shang	linear
1570	一颗颗	yikeke	linear
1571	圆滚滚	yuangungun	linear
1572	的	de	linear
1573	西瓜	xigua	linear
1574	藏	cang	linear
1575	在	zai	linear
1576	绿叶	lvye	linear
1577	间	jian	linear
1578	介绍	jieshao	linear
1579	目前	muqian	linear
1580	基地	jidi	linear
1581	里	li	linear
1582	共	gong	linear
1583	种植	zhongzhi	linear
1584	了	le	linear
1585	京彩	jingcai	linear
1586	和	he	linear
1587	炫彩	xuancai	linear
1588	两个	liangge	linear
1589	品种	pinzhong	linear
1590	的	de	linear
1591	优质	youzhi	linear
1592	西瓜	xigua	linear
1593	在	zai	linear
1594	月底	yuedi	linear
1595	月初	yuechu	linear
1596	陆续	luxu	linear
1597	成熟	chengshu	linear
1598	向	xiang	linear
1599	着	zhe	linear
1600	大棚	dapeng	linear
1601	深处	shenchu	linear
1602	走去	zouqu	linear
1603	几株	jizhu	linear
1604	挂	gua	linear
1605	着	zhe	linear
1606	红底白字	hongdibaizi	linear
1607	柿柿如意	shishiruyi	linear
1608	认领牌	renlingpai	linear
1609	的	de	linear
1610	小番茄	xiaofanqie	linear
1611	藤蔓	tengman	linear
1612	格外	gewai	linear
1613	醒目	xingmu	linear
1614	顺着	shunzhe	linear
1615	牌	pai	linear
1616	上	shang	linear
1617	歪歪扭扭	waiwainiuniu	linear
1618	的	de	linear
1619	字迹	ziji	linear
1620	看去	kanqu	linear
1621	岁	sui	linear
1622	的	de	linear
1623	小朋友	xiaopengyou	linear
1624	认养	renyang	linear
1625	的	de	linear
1626	小番茄	xiaofanqie	linear
1627	苗	miao	linear
1628	正	zheng	linear
1629	沐浴	muyu	linear
1630	在	zai	linear
1631	阳光	yangguang	linear
1632	里	li	linear
1633	翠绿	cuilv	linear
1634	的	de	linear
1635	藤蔓	tengman	linear
1636	间	jian	linear
1637	已	yi	linear
1638	冒出	maochu	linear
1639	几颗	jike	linear
1640	青绿色	qinglvse	linear
1641	的	de	linear
1642	番茄	fanqie	linear
1643	果实	guoshi	linear
1644	月	yue	linear
1645	日	ri	linear
1646	母亲节	muqinjie	linear
1647	当天	dangtian	linear
1648	北京	beijing	linear
1649	兴盛达	xingshengda	linear
1650	智慧	zhihui	linear
1651	农业	nongye	linear
1652	产业	chanye	linear
1653	中心	zhongxin	linear
1654	举办	juban	linear
1655	了	le	linear
1656	爱心果缘	aixinguoyuan	linear
1657	母亲节	muqinjie	linear
1658	特辑	teji	linear
1659	西红柿	xihongshi	linear
1660	公益	gongyi	linear
1661	认养	renyang	linear
1662	活动	huodong	linear
1663	近	jin	linear
1664	组	zu	linear
1665	亲子	qinzi	linear
1666	家庭	jiating	linear
1667	名	ming	linear
1668	参与者	canyuzhe	linear
1669	走进	zoujin	linear
1670	大棚	dapeng	linear
1671	通过	tongguo	linear
1672	趣味	quwei	linear
1673	农业	nongye	linear
1674	闯关	chuangguan	linear
1675	游戏	youxi	linear
1676	亲子	qinzi	linear
1677	农耕	nonggeng	linear
1678	体验课	tiyanke	linear
1679	科普	kepu	linear
1680	讲堂	jiangtang	linear
1681	等	deng	linear
1682	活动	huodong	linear
1683	亲手	qinshou	linear
1684	认养	renyang	linear
1685	了	le	linear
1686	专属	zhuanshu	linear
1687	番茄苗	fanqiemiao	linear
1688	待	dai	linear
1689	果实	guoshi	linear
1690	成熟	chengshu	linear
1691	后	hou	linear
1692	孩子们	haizimen	linear
1693	将	jiang	linear
1694	收获	shouhuo	linear
1695	自己	ziji	linear
1696	认养	renyang	linear
1697	的	de	linear
1698	番茄	fanqie	linear
1699	在	zai	linear
1700	丰收	fengshou	linear
1701	喜悦	xiyue	linear
1702	中	zhong	linear
1703	感受	ganshou	linear
1704	土地	tudi	linear
1705	的	de	linear
1706	生命力	shengmingli	linear
1707	看	kan	linear
1708	着	zhe	linear
1709	不远处	buyuanchu	linear
1710	的	de	linear
1711	西瓜	xigua	linear
1712	藤蔓	tengman	linear
1713	告诉	gaosu	linear
1714	笔者	bizhe	linear
1715	西瓜	xigua	linear
1716	认养	renyang	linear
1717	活动	huodong	linear
1718	预计	yuji	linear
1719	将	jiang	linear
1720	于	yu	linear
1721	月	yue	linear
1722	中旬	zhongxun	linear
1723	开启	kaiqi	linear
1724	据了解	juliaojie	linear
1725	除	chu	linear
1726	认养	renyang	linear
1727	番茄	fanqie	linear
1728	活动	huodong	linear
1729	外	wai	linear
1730	兴盛达	xingshengda	linear
1731	智慧	zhihui	linear
1732	农业	nongye	linear
1733	产业	chanye	linear
1734	中心	zhongxin	linear
1735	还	hai	linear
1736	推出	tuichu	linear
1737	认养一分田	renyangyifentian	linear
1738	农耕	nonggeng	linear
1739	体验	tiyan	linear
1740	项目	xiangmu	linear
1741	让	rang	linear
1742	更多	gengduo	linear
1743	人	ren	linear
1744	通过	tongguo	linear
1745	亲历	qinli	linear
1746	播种	bozhong	linear
1747	培育	peiyu	linear
1748	采收	caishou	linear
1749	的	de	linear
1750	全过程	quanguocheng	linear
1751	深度	shendu	linear
1752	感知	ganzhi	linear
1753	现代	xiandai	linear
1754	农业	nongye	linear
1755	与	yu	linear
1756	自然	ziran	linear
1757	农耕	nonggeng	linear
1758	的	de	linear
1759	魅力	meili	linear
1760	年	nian	linear
1761	月	yue	linear
1762	北京市	beijingshi	linear
1763	乡村	xiangcun	linear
1764	振兴	zhenxing	linear
1765	促进	cujin	linear
1766	条例	tiaoli	linear
1767	明确	mingque	linear
1768	涉农	shenong	linear
1769	区	qu	linear
1770	政府	zhengfu	linear
1771	及其	jiqi	linear
1772	有关	youguan	linear
1773	部门	bumen	linear
1774	应	ying	linear
1775	完善	wanshan	linear
1776	农文旅	nongwenlv	linear
1777	融合	ronghe	linear
1778	发展	fazhan	linear
1779	政策	zhengce	linear
1780	措施	cuoshi	linear
1781	支持	zhichi	linear
1782	乡村	xiangcun	linear
1783	民宿	minsu	linear
1784	田园	tianyuan	linear
1785	观光	guanguang	linear
1786	农耕	nonggeng	linear
1787	体验	tiyan	linear
1788	乡村	xiangcun	linear
1789	康养	kangyang	linear
1790	科普	kepu	linear
1791	实践	shijian	linear
1792	等	deng	linear
1793	业态	yetai	linear
1794	发展	fazhan	linear
1795	在此	zaici	linear
1796	背景	beijing	linear
1797	带动	daidong	linear
1798	下	xia	linear
1799	北京市	beijingshi	linear
1800	大兴区	daxingqu	linear
1801	的	de	linear
1802	田野	tianye	linear
1803	上	shang	linear
1804	像	xiang	linear
1805	这样	zheyang	linear
1806	怀揣	huaichuai	linear
1807	农耕	nonggeng	linear
1808	情怀	qinghuai	linear
1809	的	de	linear
1810	新农人	xinnongren	linear
1811	正	zheng	linear
1812	不断	buduan	linear
1813	涌现	yongxian	linear
1814	月	yue	linear
1815	日	ri	linear
1816	一群	yiqun	linear
1817	来自	laizi	linear
1818	北京市	beijingshi	linear
1819	海淀区	haidianqu	linear
1820	翠微小学	cuiweixiaoxue	linear
1821	大兴	daxing	linear
1822	分校	fenxiao	linear
1823	的	de	linear
1824	小学生	xiaoxuesheng	linear
1825	胸前	xiongqian	linear
1826	系	ji	linear
1827	着	zhe	linear
1828	红领巾	honglingjin	linear
1829	身着	shenzhuo	linear
1830	卡其色	kaqise	linear
1831	马甲	majia	linear
1832	迈	mai	linear
1833	着	zhe	linear
1834	轻快	qingkuai	linear
1835	雀跃	queyue	linear
1836	的	de	linear
1837	步伐	bufa	linear
1838	走进	zoujin	linear
1839	了	le	linear
1840	北京市	beijingshi	linear
1841	大兴区	daxingqu	linear
1842	庞各庄镇	panggezhuangzhen	linear
1843	四季阳坤	sijiyangkun	linear
1844	生态	shengtai	linear
1845	农场	nongchang	linear
1846	在	zai	linear
1847	这里	zheli	linear
1848	开启	kaiqi	linear
1849	了	le	linear
1850	一场	yichang	linear
1851	现代化	xiandaihua	linear
1852	农业	nongye	linear
1853	探索	tansuo	linear
1854	之旅	zhilv	linear
1855	西瓜	xigua	linear
1856	为什么	weishenme	linear
1857	会	hui	linear
1858	吊	diao	linear
1859	在	zai	linear
1860	空中	kongzhong	linear
1861	怎么	zenme	linear
1862	才能	caineng	linear
1863	知道	zhidao	linear
1864	西瓜	xigua	linear
1865	有没有	youmeiyou	linear
1866	熟	shu	linear
1867	呢	ne	linear
1868	面对	miandui	linear
1869	现代化	xiandaihua	linear
1870	农业	nongye	linear
1871	设施	sheshi	linear
1872	孩子们	haizimen	linear
1873	将	jiang	linear
1874	一个	yige	linear
1875	又	you	linear
1876	一个	yige	linear
1877	问题	wenti	linear
1878	抛	pao	linear
1879	向	xiang	linear
1880	北京	beijing	linear
1881	四季阳坤	sijiyangkun	linear
1882	农业	nongye	linear
1883	科技	keji	linear
1884	发展	fazhan	linear
1885	有限公司	youxiangongsi	linear
1886	总经理	zongjingli	linear
1887	捧起	pengqi	linear
1888	一颗	yike	linear
1889	挂	gua	linear
1890	在	zai	linear
1891	藤蔓	tengman	linear
1892	上	shang	linear
1893	绿油油	lvyouyou	linear
1894	的	de	linear
1895	西瓜	xigua	linear
1896	说	shuo	linear
1897	把	ba	linear
1898	西瓜	xigua	linear
1899	吊	diao	linear
1900	在	zai	linear
1901	架子	jiazi	linear
1902	上	shang	linear
1903	就像	jiuxiang	linear
1904	给	gei	linear
1905	它们	tamen	linear
1906	搭起	daqi	linear
1907	了	le	linear
1908	立体	liti	linear
1909	阳光房	yangguangfang	linear
1910	既能	jineng	linear
1911	让	rang	linear
1912	每寸	meicun	linear
1913	瓜皮	guapi	linear
1914	都	dou	linear
1915	晒足	shaizu	linear
1916	太阳	taiyang	linear
1917	又能	youneng	linear
1918	省下	shengxia	linear
1919	地面	dimian	linear
1920	空间	kongjian	linear
1921	种植	zhongzhi	linear
1922	更多	gengduo	linear
1923	植株	zhizhu	linear
1924	据了解	juliaojie	linear
1925	目前	muqian	linear
1926	农场	nongchang	linear
1927	占地	zhandi	linear
1928	亩	mu	linear
1929	座	zuo	linear
1930	现代化	xiandaihua	linear
1931	大棚	dapeng	linear
1932	整齐	zhengqi	linear
1933	排列	pailie	linear
1934	内外	neiwai	linear
1935	遮阳	zheyang	linear
1936	系统	xitong	linear
1937	智能	zhineng	linear
1938	放风	fangfeng	linear
1939	系统	xitong	linear
1940	等	deng	linear
1941	科技	keji	linear
1942	设施	sheshi	linear
1943	一应俱全	yiyingjuquan	linear
1944	大兴	daxing	linear
1945	西瓜	xigua	linear
1946	的	de	linear
1947	栽培史	zaipeishi	linear
1948	可	ke	linear
1949	追溯	zhuisu	linear
1950	至	zhi	linear
1951	千年	qiannian	linear
1952	以前	yiqian	linear
1953	的	de	linear
1954	辽	liao	linear
1955	太平	taiping	linear
1956	年间	nianjian	linear
1957	如今	rujin	linear
1958	以	yi	linear
1959	沙	sha	linear
1960	甜	tian	linear
1961	脆	cui	linear
1962	闻名	wenming	linear
1963	京城	jingcheng	linear
1964	的	de	linear
1965	大兴	daxing	linear
1966	西瓜	xigua	linear
1967	已	yi	linear
1968	成为	chengwei	linear
1969	镌刻	juanke	linear
1970	着	zhe	linear
1971	地域	diyu	linear
1972	特色	tese	linear
1973	的	de	linear
1974	农业	nongye	linear
1975	品牌	pinpai	linear
1976	每到	meidao	linear
1977	盛夏	shengxia	linear
1978	便	bian	linear
1979	以	yi	linear
1980	清甜	qingtian	linear
1981	汁水	zhishui	linear
1982	浸润	jinrun	linear
1983	市民	shimin	linear
1984	的	de	linear
1985	味蕾	weilei	linear
1986	记忆	jiyi	linear
1987	每年	meinian	linear
1988	的	de	linear
1989	西瓜节	xiguajie	linear
1990	更是	gengshi	linear
1991	秉承	bingcheng	linear
1992	着	zhe	linear
1993	以瓜为媒	yiguaweimei	linear
1994	广交朋友	guangjiaopengyou	linear
1995	宣传	xuanchuan	linear
1996	大兴	daxing	linear
1997	发展经济	fazhanjingji	linear
1998	的	de	linear
1999	理念	linian	linear
2000	走过	zouguo	linear
2001	了	le	linear
2002	载	zai	linear
2003	光阴	guangyin	linear
2004	大兴	daxing	linear
2005	西瓜	xigua	linear
2006	不仅是	bujinshi	linear
2007	产业	chanye	linear
2008	发展	fazhan	linear
2009	的	de	linear
2010	助力器	zhuliqi	linear
2011	更是	gengshi	linear
