# K385 — 数码暴龙App世代
# persons: 

0157	新海	xinhai	linear
0158	春	chun	linear
0159	新海	xinhai	linear
0160	配音	peiyin	linear
0161	内山夕实	neishanxishi	linear
0162	日本	riben	linear
0163	吴羡婷	wuxianting	linear
0164	香港	xianggang	linear
0165	黄玉	huangyu	linear
0166	奇	qi	linear
0167	台湾	taiwan	linear
0168	本作	benzuo	linear
0169	男主角	nanzhujue	linear
0170	富士	fushi	linear
0171	见坂	jianban	linear
0172	中学	zhongxue	linear
0173	一年级	yinianji	linear
0174	生	sheng	linear
0175	在	zai	linear
0176	第话	dihua	linear
0177	后	hou	linear
0178	升为	shengwei	linear
0179	初中	chuzhong	linear
0180	二年级	ernianji	linear
0181	生日	shengri	linear
0182	月	yue	linear
0183	日	ri	linear
0184	岁	sui	linear
0185	第话	dihua	linear
0186	之后	zhihou	linear
0187	岁	sui	linear
0188	身高	shengao	linear
0189	血型	xuexing	linear
0190	型	xing	linear
0191	有著	youzhu	linear
0192	沉稳	chenwen	linear
0193	而	er	linear
0194	温和	wenhe	linear
0195	的	de	linear
0196	性格	xingge	linear
0197	也	ye	linear
0198	有	you	linear
0199	著	zhu	linear
0200	能够	nenggou	linear
0201	以	yi	linear
0202	自己	ziji	linear
0203	的	de	linear
0204	意见	yijian	linear
0205	判断	panduan	linear
0206	事物	shiwu	linear
0207	而	er	linear
0208	令人	lingren	linear
0209	安心	anxin	linear
0210	的	de	linear
0211	一面	yimian	linear
0212	爱好	aihao	linear
0213	读书	dushu	linear
0214	憧憬	chongjing	linear
0215	著	zhu	linear
0216	故事	gushi	linear
0217	里	li	linear
0218	的	de	linear
0219	主人公	zhurengong	linear
0220	搭档	dadang	linear
0221	应用	yingyong	linear
0222	兽	shou	linear
0223	是	shi	linear
0224	匹配	pipei	linear
0225	兽	shou	linear
0226	获得	huode	linear
0227	应用	yingyong	linear
0228	驱动器	qudongqi	linear
0229	的	de	linear
0230	那一刻	nayike	linear
0231	被	bei	linear
0232	后者	houzhe	linear
0233	问	wen	linear
0234	到	dao	linear
0235	你	ni	linear
0236	是	shi	linear
0237	主角	zhujue	linear
0238	吗	ma	linear
0239	主人公	zhurengong	linear
0240	时	shi	linear
0241	新海	xinhai	linear
0242	春	chun	linear
0243	最终	zuizhong	linear
0244	选择	xuanze	linear
0245	了	le	linear
0246	是	shi	linear
0247	从而	conger	linear
0248	启动	qidong	linear
0249	应用	yingyong	linear
0250	驱动器	qudongqi	linear
0251	并	bing	linear
0252	与	yu	linear
0253	匹配	pipei	linear
0254	兽	shou	linear
0255	结为	jiewei	linear
0256	搭档	dadang	linear
0257	而且	erqie	linear
0258	启动	qidong	linear
0259	时	shi	linear
0260	还	hai	linear
0261	说出	shuochu	linear
0262	了	le	linear
0263	下文	xiawen	linear
0264	提到	tidao	linear
0265	的	de	linear
0266	那句	naju	linear
0267	口头禅	koutouchan	linear
0268	最终	zuizhong	linear
0269	话	hua	linear
0270	恢复正常	huifuzhengchang	linear
0271	生活	shenghuo	linear
0272	在	zai	linear
0273	祖父	zufu	linear
0274	的	de	linear
0275	影响	yingxiang	linear
0276	及勇仁	jiyongren	linear
0277	的	de	linear
0278	牺牲	xisheng	linear
0279	下	xia	linear
0280	立下	lixia	linear
0281	未来	weilai	linear
0282	成为	chengwei	linear
0283	人工智能	rengongzhineng	linear
0284	研究	yanjiu	linear
0285	专家	zhuanjia	linear
0286	的	de	linear
0287	志愿	zhiyuan	linear
0288	结尾	jiewei	linear
0289	忽然	huran	linear
0290	出现	chuxian	linear
0291	勇仁	yongren	linear
0292	的	de	linear
0293	身影	shenying	linear
0294	随后	suihou	linear
0295	又	you	linear
0296	露出	luchu	linear
0297	失落	shiluo	linear
0298	的	de	linear
0299	表情	biaoqing	linear
0300	似	shi	linear
0301	是	shi	linear
0302	暗示	anshi	linear
0303	为	wei	linear
0304	自己	ziji	linear
0305	一时	yishi	linear
0306	的	de	linear
0307	幻觉	huanjue	linear
0308	口头禅	koutouchan	linear
0309	是	shi	linear
0310	我	wo	linear
0311	决定	jueding	linear
0312	了	le	linear
0313	我要	woyao	linear
0314	成为	chengwei	linear
0315	真正	zhenzheng	linear
0316	的	de	linear
0317	主角	zhujue	linear
0318	主人公	zhurengong	linear
0319	匹配	pipei	linear
0320	兽	shou	linear
0321	配音	peiyin	linear
0322	菊池	juchi	linear
0323	心	xin	linear
0324	日本	riben	linear
0325	黄昕瑜	huangxinyu	linear
0326	香港	xianggang	linear
0327	李昀	liyun	linear
0328	晴	qing	linear
0329	台湾	taiwan	linear
0330	新海	xinhai	linear
0331	春	chun	linear
0332	的	de	linear
0333	搭档	dadang	linear
0334	应用	yingyong	linear
0335	兽	shou	linear
0336	具备	jubei	linear
0337	搜索	sousuo	linear
0338	应用	yingyong	linear
0339	的	de	linear
0340	能力	nengli	linear
0341	喜欢	xihuan	linear
0342	耍帅	shuashuai	linear
0343	不过	buguo	linear
0344	能够	nenggou	linear
0345	确实	queshi	linear
0346	地	di	linear
0347	利用	liyong	linear
0348	搜索	sousuo	linear
0349	能力	nengli	linear
0350	传递	chuandi	linear
0351	各种各样	gezhonggeyang	linear
0352	的	de	linear
0353	情报	qingbao	linear
0354	喜欢	xihuan	linear
0355	条状	tiaozhuang	linear
0356	的	de	linear
0357	豆	dou	linear
0358	馅饼	xianbing	linear
0359	一	yi	linear
0360	开始	kaishi	linear
0361	非常	feichang	linear
0362	害怕	haipa	linear
0363	提及	tiji	linear
0364	利维坦	liweitan	linear
0365	的	de	linear
0366	名字	mingzi	linear
0367	因为	yinwei	linear
0368	他	ta	linear
0369	在	zai	linear
0370	遇见	yujian	linear
0371	新海	xinhai	linear
0372	春	chun	linear
0373	之前	zhiqian	linear
0374	曾经	cengjing	linear
0375	遭到	zaodao	linear
0376	过	guo	linear
0377	利维坦	liweitan	linear
0378	的	de	linear
0379	疯狂	fengkuang	linear
0380	追杀	zhuisha	linear
0381	一说	yishuo	linear
0382	出来	chulai	linear
0383	就	jiu	linear
0384	会	hui	linear
0385	全身	quanshen	linear
0386	僵硬	jiangying	linear
0387	不过	buguo	linear
0388	后来	houlai	linear
0389	克服	kefu	linear
0390	了	le	linear
0391	战斗	zhandou	linear
0392	台词	taici	linear
0393	是	shi	linear
0394	你	ni	linear
0395	这	zhe	linear
0396	家伙	jiahuo	linear
0397	的	de	linear
0398	未来	weilai	linear
0399	已经	yijing	linear
0400	搜寻	souxun	linear
0401	完毕	wanbi	linear
0402	未来	weilai	linear
0403	検	jian	linear
0404	索	suo	linear
0405	済	ji	linear
0406	大	da	linear
0407	匹配	pipei	linear
0408	兽	shou	linear
0409	匹配	pipei	linear
0410	兽	shou	linear
0411	和	he	linear
0412	导航	daohang	linear
0413	兽	shou	linear
0414	应用	yingyong	linear
0415	合体	heti	linear
0416	后	hou	linear
0417	的	de	linear
0418	姿态	zitai	linear
0419	拥有	yongyou	linear
0420	被	bei	linear
0421	超	chao	linear
0422	强化	qianghua	linear
0423	了	le	linear
0424	的	de	linear
0425	搜索	sousuo	linear
0426	能力	nengli	linear
0427	的	de	linear
0428	超	chao	linear
0429	应用	yingyong	linear
0430	兽	shou	linear
0431	可以	keyi	linear
0432	潜入	qianru	linear
0433	网络	wangluo	linear
0434	海洋	haiyang	linear
0435	深层	shenceng	linear
0436	处	chu	linear
0437	抓住	zhuazhu	linear
0438	普通	putong	linear
0439	搜索	sousuo	linear
0440	无法	wufa	linear
0441	知道	zhidao	linear
0442	的	de	linear
0443	信息	xinxi	linear
0444	环球	huanqiu	linear
0445	兽	shou	linear
0446	大	da	linear
0447	匹配	pipei	linear
0448	兽	shou	linear
0449	和	he	linear
0450	时间	shijian	linear
0451	兽	shou	linear
0452	应用	yingyong	linear
0453	合体	heti	linear
0454	后	hou	linear
0455	的	de	linear
0456	姿态	zitai	linear
0457	拥有	yongyou	linear
0458	从	cong	linear
0459	各个	gege	linear
0460	角度	jiaodu	linear
0461	捕捉	buzhuo	linear
0462	和	he	linear
0463	分析	fenxi	linear
0464	信息	xinxi	linear
0465	的	de	linear
0466	能力	nengli	linear
0467	的	de	linear
0468	极	ji	linear
0469	应用	yingyong	linear
0470	兽	shou	linear
0471	具有	juyou	linear
0472	优秀	youxiu	linear
0473	的	de	linear
0474	解析	jiexi	linear
0475	能力	nengli	linear
0476	能以	nengyi	linear
0477	接近	jiejin	linear
0478	预知	yuzhi	linear
0479	的	de	linear
0480	速度	sudu	linear
0481	察觉	chajue	linear
0482	对象	duixiang	linear
0483	的	de	linear
0484	行动	xingdong	linear
0485	盖亚	gaiya	linear
0486	兽	shou	linear
0487	配音	peiyin	linear
0488	关令	guanling	linear
0489	翘	qiao	linear
0490	香港	xianggang	linear
0491	环球	huanqiu	linear
0492	兽	shou	linear
0493	和	he	linear
0494	领袖	lingxiu	linear
0495	兽	shou	linear
0496	应用	yingyong	linear
0497	合体	heti	linear
0498	后	hou	linear
0499	的	de	linear
0500	姿态	zitai	linear
0501	拥有	yongyou	linear
0502	创造	chuangzao	linear
0503	能力	nengli	linear
0504	的	de	linear
0505	神	shen	linear
0506	应用	yingyong	linear
0507	兽	shou	linear
0508	被誉	beiyu	linear
0509	为	wei	linear
0510	获得	huode	linear
0511	世间	shijian	linear
0512	智慧	zhihui	linear
0513	的	de	linear
0514	创世	chuangshi	linear
0515	之神	zhishen	linear
0516	花岚惠理	hualanhuili	linear
0517	花岚	hualan	linear
0518	配音	peiyin	linear
0519	庄司	zhuangsi	linear
0520	宇芽香	yuyaxiang	linear
0521	日本	riben	linear
0522	叶晓欣	yexiaoxin	linear
0523	香港	xianggang	linear
0524	张雅婕	zhangyajie	linear
0525	台湾	taiwan	linear
0526	岁	sui	linear
0527	的	de	linear
0528	初中	chuzhong	linear
0529	二年级	ernianji	linear
0530	生	sheng	linear
0531	在	zai	linear
0532	第话	dihua	linear
0533	后	hou	linear
0534	升为	shengwei	linear
0535	初中	chuzhong	linear
0536	三年级	sannianji	linear
0537	作为	zuowei	linear
0538	人气	renqi	linear
0539	偶像	ouxiang	linear
0540	组合	zuhe	linear
0541	山	shan	linear
0542	的	de	linear
0543	成员	chengyuan	linear
0544	活动	huodong	linear
0545	中	zhong	linear
0546	运动神经	yundongshenjing	linear
0547	很	hen	linear
0548	好	hao	linear
0549	擅长	shanchang	linear
0550	空手道	kongshoudao	linear
0551	性格	xingge	linear
0552	活泼	huopo	linear
0553	虽然	suiran	linear
0554	总在演	zongzaiyan	linear
0555	强硬	qiangying	linear
0556	的	de	linear
0557	角色	juese	linear
0558	但	dan	linear
0559	实际上	shijishang	linear
0560	坦率	tanshuai	linear
0561	而	er	linear
0562	温柔	wenrou	linear
0563	有著	youzhu	linear
0564	容易	rongyi	linear
0565	寂寞	jimo	linear
0566	而	er	linear
0567	泪流满面	leiliumanmian	linear
0568	的	de	linear
0569	一面	yimian	linear
0570	非常	feichang	linear
0571	不	bu	linear
0572	擅长	shanchang	linear
0573	料理	liaoli	linear
0574	搭档	dadang	linear
0575	应用	yingyong	linear
0576	兽	shou	linear
0577	是	shi	linear
0578	多卡兽	duokashou	linear
0579	获得	huode	linear
0580	应用	yingyong	linear
0581	驱动器	qudongqi	linear
0582	的	de	linear
0583	那一刻	nayike	linear
0584	被	bei	linear
0585	后者	houzhe	linear
0586	问	wen	linear
0587	到	dao	linear
0588	你	ni	linear
0589	想	xiang	linear
0590	为	wei	linear
0591	别人	bieren	linear
0592	带	dai	linear
0593	去	qu	linear
0594	笑容	xiaorong	linear
0595	吗	ma	linear
0596	谁	shui	linear
0597	笑颜	xiaoyan	linear
0598	时	shi	linear
0599	花岚惠理	hualanhuili	linear
0600	最终	zuizhong	linear
0601	选择	xuanze	linear
0602	了	le	linear
0603	是	shi	linear
0604	从而	conger	linear
0605	启动	qidong	linear
0606	应用	yingyong	linear
0607	驱动器	qudongqi	linear
0608	并	bing	linear
0609	与	yu	linear
0610	多卡兽	duokashou	linear
0611	结为	jiewei	linear
0612	搭档	dadang	linear
0613	在	zai	linear
0614	后来	houlai	linear
0615	的	de	linear
0616	山	shan	linear
0617	总	zong	linear
0618	选举	xuanju	linear
0619	中	zhong	linear
0620	因为	yinwei	linear
0621	被	bei	linear
0622	计算	jisuan	linear
0623	兽乱入	shouluanru	linear
0624	投票	toupiao	linear
0625	所以	suoyi	linear
0626	一度	yidu	linear
0627	变成	biancheng	linear
0628	第一名	diyiming	linear
0629	最后	zuihou	linear
0630	以	yi	linear
0631	人气	renqi	linear
0632	投票	toupiao	linear
0633	第十名	dishiming	linear
0634	做结	zuojie	linear
0635	口头禅	koutouchan	linear
0636	是	shi	linear
0637	给	gei	linear
0638	你	ni	linear
0639	的	de	linear
0640	心	xin	linear
0641	狠狠	henhen	linear
0642	一拳	yiquan	linear
0643	因为	yinwei	linear
0644	我	wo	linear
0645	就是	jiushi	linear
0646	宇宙	yuzhou	linear
0647	的	de	linear
0648	中心	zhongxin	linear
0649	花岚惠理	hualanhuili	linear
0650	大人	daren	linear
0651	私	si	linear
0652	宇宙	yuzhou	linear
0653	花岚	hualan	linear
0654	様	yang	linear
0655	多卡兽	duokashou	linear
0656	配音	peiyin	linear
0657	熊井	xiongjing	linear
0658	统子	tongzi	linear
0659	日本	riben	linear
0660	何宝	hebao	linear
0661	珊	shan	linear
0662	香港	xianggang	linear
0663	邱	qiu	linear
0664	佩	pei	linear
0665	轝	yu	linear
0666	台湾	taiwan	linear
0667	花岚惠理	hualanhuili	linear
0668	的	de	linear
0669	搭档	dadang	linear
0670	应用	yingyong	linear
0671	兽	shou	linear
0672	性格	xingge	linear
0673	温柔	wenrou	linear
0674	很	hen	linear
0675	有	you	linear
0676	力气	liqi	linear
0677	但	dan	linear
0678	说话	shuohua	linear
0679	非常	feichang	linear
0680	的	de	linear
0681	吵闹	chaonao	linear
0682	一度	yidu	linear
0683	让	rang	linear
0684	惠理	huili	linear
0685	也	ye	linear
0686	受不了	shoubuliao	linear
0687	所以	suoyi	linear
0688	遇到	yudao	linear
0689	匹配	pipei	linear
0690	兽	shou	linear
0691	之前	zhiqian	linear
0692	很	hen	linear
0693	长时间	zhangshijian	linear
0694	没有	meiyou	linear
0695	实体化	shitihua	linear
0696	是	shi	linear
0697	动作游戏	dongzuoyouxi	linear
0698	应用	yingyong	linear
0699	的	de	linear
0700	应用	yingyong	linear
0701	兽	shou	linear
0702	很	hen	linear
0703	喜欢	xihuan	linear
0704	惠理	huili	linear
0705	将	jiang	linear
0706	匹配	pipei	linear
0707	兽	shou	linear
0708	当做	dangzuo	linear
0709	大哥	dage	linear
0710	一样	yiyang	linear
0711	尊敬	zunjing	linear
0712	战斗	zhandou	linear
0713	台词	taici	linear
0714	是	shi	linear
0715	给	gei	linear
0716	你	ni	linear
0717	的	de	linear
0718	胸口	xiongkou	linear
0719	一记	yiji	linear
0720	重拳	zhongquan	linear
0721	前	qian	linear
0722	相扑	xiangpu	linear
0723	兽	shou	linear
0724	多卡兽	duokashou	linear
0725	和	he	linear
0726	舔	tian	linear
0727	舔	tian	linear
0728	兽	shou	linear
0729	应用	yingyong	linear
0730	合体	heti	linear
0731	后	hou	linear
0732	的	de	linear
0733	姿态	zitai	linear
0734	拥有	yongyou	linear
0735	被	bei	linear
0736	超	chao	linear
0737	强化	qianghua	linear
0738	了	le	linear
0739	的	de	linear
0740	格斗	gedou	linear
0741	能力	nengli	linear
0742	的	de	linear
0743	超	chao	linear
0744	应用	yingyong	linear
0745	兽	shou	linear
0746	在	zai	linear
0747	力量	liliang	linear
0748	上	shang	linear
0749	对	dui	linear
0750	敌人	diren	linear
0751	有著	youzhu	linear
0752	压倒性	yadaoxing	linear
0753	的	de	linear
0754	优势	youshi	linear
0755	王者	wangzhe	linear
0756	兽	shou	linear
0757	相扑	xiangpu	linear
0758	兽	shou	linear
0759	和	he	linear
0760	教练	jiaolian	linear
0761	兽	shou	linear
0762	应用	yingyong	linear
0763	合体	heti	linear
0764	后	hou	linear
0765	的	de	linear
0766	姿态	zitai	linear
0767	在	zai	linear
0768	斗争	douzheng	linear
0769	中	zhong	linear
0770	生存	shengcun	linear
0771	的	de	linear
0772	孤高	gugao	linear
0773	战士	zhanshi	linear
0774	具有	juyou	linear
0775	一颗	yike	linear
0776	锄强扶弱	chuqiangfuruo	linear
0777	的	de	linear
0778	正义	zhengyi	linear
0779	之心	zhixin	linear
0780	用	yong	linear
0781	掌握	zhangwo	linear
0782	的	de	linear
0783	多种	duozhong	linear
0784	武术	wushu	linear
0785	彻底	chedi	linear
0786	击败	jibai	linear
0787	强敌	qiangdi	linear
0788	就是	jiushi	linear
0789	生存	shengcun	linear
0790	的	de	linear
0791	价值	jiazhi	linear
0792	波塞冬	bosaidong	linear
0793	兽	shou	linear
0794	配音	peiyin	linear
0795	黄积权	huangjiquan	linear
0796	香港	xianggang	linear
0797	王者	wangzhe	linear
0798	兽	shou	linear
0799	和	he	linear
0800	美丽	meili	linear
0801	兽	shou	linear
0802	应用	yingyong	linear
0803	合体	heti	linear
0804	后	hou	linear
0805	的	de	linear
0806	姿态	zitai	linear
0807	拥有	yongyou	linear
0808	无敌	wudi	linear
0809	能力	nengli	linear
0810	的	de	linear
0811	神	shen	linear
0812	应用	yingyong	linear
0813	兽	shou	linear
0814	被誉	beiyu	linear
0815	为	wei	linear
0816	澎湃	pengpai	linear
0817	大海	dahai	linear
0818	的	de	linear
0819	霸者	bazhe	linear
0820	飞鸟	feiniao	linear
0821	虎	hu	linear
0822	次郎	cilang	linear
0823	飞鸟	feiniao	linear
0824	虎	hu	linear
0825	次郎	cilang	linear
0826	配音	peiyin	linear
0827	古城	gucheng	linear
0828	门志帆	menzhifan	linear
0829	日本	riben	linear
0830	林	lin	linear
0831	丹凤	danfeng	linear
0832	香港	xianggang	linear
0833	邱	qiu	linear
0834	佩	pei	linear
0835	轝	yu	linear
0836	台湾	taiwan	linear
0837	网名	wangming	linear
0838	飞虎	feihu	linear
0839	是	shi	linear
0840	个	ge	linear
0841	混血儿	hunxueer	linear
0842	父亲	fuqin	linear
0843	是	shi	linear
0844	日本	riben	linear
0845	人	ren	linear
0846	母亲	muqin	linear
0847	是	shi	linear
0848	英国人	yingguoren	linear
0849	在	zai	linear
0850	本篇	benpian	linear
0851	第话	dihua	linear
0852	中	zhong	linear
0853	登场	dengchang	linear
0854	在	zai	linear
0855	视频	shipin	linear
0856	网站	wangzhan	linear
0857	投稿	tougao	linear
0858	的	de	linear
0859	人气	renqi	linear
0860	鹰	ying	linear
0861	之台	zhitai	linear
0862	小学	xiaoxue	linear
0863	五年级	wunianji	linear
0864	生	sheng	linear
0865	在	zai	linear
0866	第话	dihua	linear
0867	后	hou	linear
0868	升为	shengwei	linear
0869	小学	xiaoxue	linear
0870	六年级	liunianji	linear
0871	岁	sui	linear
0872	家里	jiali	linear
0873	是	shi	linear
0874	连续	lianxu	linear
0875	年	nian	linear
0876	代代相传	daidaixiangchuan	linear
0877	的	de	linear
0878	茶道	chadao	linear
0879	世家	shijia	linear
0880	在	zai	linear
0881	严格	yange	linear
0882	的	de	linear
0883	家庭	jiating	linear
0884	中	zhong	linear
0885	成长	chengzhang	linear
0886	却	que	linear
0887	很	hen	linear
0888	重视	zhongshi	linear
0889	个人	geren	linear
0890	的	de	linear
0891	感觉	ganjue	linear
0892	并	bing	linear
0893	追求	zhuiqiu	linear
0894	著	zhu	linear
0895	自由	ziyou	linear
0896	搭档	dadang	linear
0897	应用	yingyong	linear
0898	兽	shou	linear
0899	是	shi	linear
0900	音乐	yinyue	linear
0901	兽	shou	linear
0902	获得	huode	linear
0903	应用	yingyong	linear
0904	驱动器	qudongqi	linear
0905	的	de	linear
0906	那一刻	nayike	linear
0907	被	bei	linear
0908	后者	houzhe	linear
0909	问	wen	linear
0910	到	dao	linear
0911	酷	ku	linear
0912	吗	ma	linear
0913	时	shi	linear
0914	飞鸟	feiniao	linear
0915	虎	hu	linear
0916	次郎	cilang	linear
0917	最终	zuizhong	linear
0918	选择	xuanze	linear
0919	了	le	linear
0920	是	shi	linear
0921	从而	conger	linear
0922	启动	qidong	linear
0923	应用	yingyong	linear
0924	驱动器	qudongqi	linear
0925	并	bing	linear
0926	与	yu	linear
0927	音乐	yinyue	linear
0928	兽	shou	linear
0929	结为	jiewei	linear
0930	搭档	dadang	linear
0931	而且	erqie	linear
0932	启动	qidong	linear
0933	时	shi	linear
0934	还	hai	linear
0935	说出	shuochu	linear
0936	了	le	linear
0937	下文	xiawen	linear
0938	提到	tidao	linear
0939	的	de	linear
0940	那句	naju	linear
0941	口头禅	koutouchan	linear
0942	的	de	linear
0943	最后	zuihou	linear
0944	部分	bufen	linear
0945	口头禅	koutouchan	linear
0946	是	shi	linear
0947	酷	ku	linear
0948	吗	ma	linear
0949	还是	haishi	linear
0950	不酷	buku	linear
0951	超酷	chaoku	linear
0952	的	de	linear
0953	超	chao	linear
0954	音乐	yinyue	linear
0955	兽	shou	linear
0956	配音	peiyin	linear
0957	田村奈央	tiancunnaiyang	linear
0958	日本	riben	linear
0959	刘惠云	liuhuiyun	linear
0960	香港	xianggang	linear
0961	黄玉	huangyu	linear
0962	奇	qi	linear
0963	台湾	taiwan	linear
0964	飞鸟	feiniao	linear
0965	虎	hu	linear
0966	次郎	cilang	linear
0967	的	de	linear
0968	搭档	dadang	linear
0969	应用	yingyong	linear
0970	兽	shou	linear
0971	具备	jubei	linear
0972	音乐	yinyue	linear
0973	应用	yingyong	linear
0974	的	de	linear
0975	能力	nengli	linear
0976	和	he	linear
0977	虎	hu	linear
0978	次郎	cilang	linear
0979	同样	tongyang	linear
0980	有	you	linear
0981	著	zhu	linear
0982	爱	ai	linear
0983	起劲	qijin	linear
0984	的	de	linear
0985	性格	xingge	linear
0986	战斗	zhandou	linear
0987	台词	taici	linear
0988	是	shi	linear
0989	没有	meiyou	linear
0990	音乐	yinyue	linear
0991	兽	shou	linear
0992	就	jiu	linear
0993	没有	meiyou	linear
0994	生活	shenghuo	linear
0995	媒体	meiti	linear
0996	兽	shou	linear
0997	音乐	yinyue	linear
0998	兽	shou	linear
0999	和	he	linear
1000	录音	luyin	linear
1001	兽	shou	linear
1002	应用	yingyong	linear
1003	合体	heti	linear
1004	后	hou	linear
1005	的	de	linear
1006	姿态	zitai	linear
1007	拥有	yongyou	linear
1008	被	bei	linear
1009	超	chao	linear
1010	强化	qianghua	linear
1011	了	le	linear
1012	的	de	linear
1013	媒体	meiti	linear
1014	能力	nengli	linear
1015	的	de	linear
1016	超	chao	linear
1017	应用	yingyong	linear
1018	兽	shou	linear
1019	可以	keyi	linear
1020	幻化	huanhua	linear
1021	出	chu	linear
1022	视觉	shijue	linear
1023	冲击力	chongjili	linear
1024	极高	jigao	linear
1025	的	de	linear
1026	攻击	gongji	linear
1027	娱乐	yule	linear
1028	兽	shou	linear
1029	媒体	meiti	linear
1030	兽	shou	linear
1031	和	he	linear
1032	梦境	mengjing	linear
1033	兽	shou	linear
1034	应用	yingyong	linear
1035	合体	heti	linear
1036	后	hou	linear
1037	的	de	linear
1038	姿态	zitai	linear
1039	娱乐	yule	linear
1040	的	de	linear
1041	具现	juxian	linear
1042	者	zhe	linear
1043	娱乐	yule	linear
1044	兽	shou	linear
1045	创造	chuangzao	linear
1046	的	de	linear
1047	如同	rutong	linear
1048	魔法	mofa	linear
1049	的	de	linear
1050	快乐	kuaile	linear
1051	空间	kongjian	linear
1052	会	hui	linear
1053	让	rang	linear
1054	对象	duixiang	linear
1055	从	cong	linear
1056	现实	xianshi	linear
1057	世界	shijie	linear
1058	移开	yikai	linear
1059	视线	shixian	linear
1060	乌拉	wula	linear
1061	诺斯	nuosi	linear
1062	兽	shou	linear
1063	配音	peiyin	linear
1064	周	zhou	linear
1065	倚天	yitian	linear
1066	香港	xianggang	linear
