# K054 — 寂静岭系列游戏 (百科/游戏)
# persons: 

1045	镇	zhen	linear
1046	作为	zuowei	linear
1047	一个	yige	linear
1048	人	ren	linear
1049	心智	xinzhi	linear
1050	混乱	hunluan	linear
1051	的	de	linear
1052	暗喻	anyu	linear
1053	或	huo	linear
1054	说	shuo	linear
1055	将	jiang	linear
1056	沉默	chenmo	linear
1057	之丘	zhiqiu	linear
1058	喻为	yuwei	linear
1059	炼狱	lianyu	linear
1060	而	er	linear
1061	第四代	disidai	linear
1062	游戏	youxi	linear
1063	描绘	miaohui	linear
1064	了	le	linear
1065	一个	yige	linear
1066	超现	chaoxian	linear
1067	实主	shizhu	linear
1068	义	yi	linear
1069	环境	huanjing	linear
1070	在	zai	linear
1071	充满	chongman	linear
1072	恐怖	kongbu	linear
1073	暗示	anshi	linear
1074	的	de	linear
1075	环境	huanjing	linear
1076	中著力	zhongzhuli	linear
1077	描写	miaoxie	linear
1078	主人公	zhurengong	linear
1079	的	de	linear
1080	心智	xinzhi	linear
1081	状态	zhuangtai	linear
1082	和	he	linear
1083	精神	jingshen	linear
1084	波动	bodong	linear
1085	很多	henduo	linear
1086	潜在	qianzai	linear
1087	主题	zhuti	linear
1088	不	bu	linear
1089	通过	tongguo	linear
1090	对话	duihua	linear
1091	而用	eryong	linear
1092	场景	changjing	linear
1093	来	lai	linear
1094	描绘	miaohui	linear
1095	所以	suoyi	linear
1096	沉默	chenmo	linear
1097	之丘	zhiqiu	linear
1098	在	zai	linear
1099	很多	henduo	linear
1100	方面	fangmian	linear
1101	的	de	linear
1102	元素	yuansu	linear
1103	都	dou	linear
1104	能	neng	linear
1105	解释	jieshi	linear
1106	为	wei	linear
1107	多个	duoge	linear
1108	主题	zhuti	linear
1109	由	you	linear
1110	科乐美	kelemei	linear
1111	发行	faxing	linear
1112	的	de	linear
1113	沉默	chenmo	linear
1114	之丘	zhiqiu	linear
1115	解说	jieshuo	linear
1116	书	shu	linear
1117	失落	shiluo	linear
1118	的	de	linear
1119	记忆	jiyi	linear
1120	说明	shuoming	linear
1121	由于	youyu	linear
1122	一代	yidai	linear
1123	发生	fasheng	linear
1124	的	de	linear
1125	事件	shijian	linear
1126	使得	shide	linear
1127	沉默	chenmo	linear
1128	之丘	zhiqiu	linear
1129	的	de	linear
1130	力量	liliang	linear
1131	有增无减	youzengwujian	linear
1132	游戏	youxi	linear
1133	的	de	linear
1134	一代	yidai	linear
1135	二代	erdai	linear
1136	与	yu	linear
1137	沉默	chenmo	linear
1138	之丘	zhiqiu	linear
1139	起源	qiyuan	linear
1140	都	dou	linear
1141	是	shi	linear
1142	以	yi	linear
1143	主角	zhujue	linear
1144	被	bei	linear
1145	卷入	juanru	linear
1146	沉默	chenmo	linear
1147	之丘	zhiqiu	linear
1148	的	de	linear
1149	世界	shijie	linear
1150	为	wei	linear
1151	特色	tese	linear
1152	而	er	linear
1153	在	zai	linear
1154	三代	sandai	linear
1155	四代	sidai	linear
1156	与	yu	linear
1157	沉默	chenmo	linear
1158	之丘	zhiqiu	linear
1159	归乡	guixiang	linear
1160	里	li	linear
1161	世界	shijie	linear
1162	已经	yijing	linear
1163	蔓延到	manyandao	linear
1164	主角	zhujue	linear
1165	所	suo	linear
1166	居住	juzhu	linear
1167	的	de	linear
1168	地方	difang	linear
1169	例如	liru	linear
1170	四代	sidai	linear
1171	的	de	linear
1172	灰	hui	linear
1173	原镇	yuanzhen	linear
1174	与	yu	linear
1175	归乡	guixiang	linear
1176	的	de	linear
1177	牧羊人	muyangren	linear
1178	溪谷	xigu	linear
1179	系列	xilie	linear
1180	作中	zuozhong	linear
1181	常用	changyong	linear
1182	道具	daoju	linear
1183	机能性	jinengxing	linear
1184	饮料	yinliao	linear
1185	可回复	kehuifu	linear
1186	少许	shaoxu	linear
1187	体力	tili	linear
1188	寂静岭	jijingling	linear
1189	起源	qiyuan	linear
1190	中为	zhongwei	linear
1191	回复	huifu	linear
1192	持久力	chijiuli	linear
1193	携带	xiedai	linear
1194	用	yong	linear
1195	急救箱	jijiuxiang	linear
1196	可中	kezhong	linear
1197	程度	chengdu	linear
1198	回复	huifu	linear
1199	体力	tili	linear
1200	安	an	linear
1201	瓿	bu	linear
1202	盛装	shengzhuang	linear
1203	药液	yaoye	linear
1204	小型	xiaoxing	linear
1205	玻璃	boli	linear
1206	容器	rongqi	linear
1207	可全	kequan	linear
1208	回复	huifu	linear
1209	体力	tili	linear
1210	使用	shiyong	linear
1211	后	hou	linear
1212	一定	yiding	linear
1213	时间	shijian	linear
1214	持久力	chijiuli	linear
1215	也	ye	linear
1216	不会	buhui	linear
1217	减少	jianshao	linear
1218	小型	xiaoxing	linear
1219	收音机	shouyinji	linear
1220	携带	xiedai	linear
1221	用	yong	linear
1222	收音机	shouyinji	linear
1223	虽然	suiran	linear
1224	没	mei	linear
1225	办法	banfa	linear
1226	接收	jieshou	linear
1227	但是	danshi	linear
1228	怪物	guaiwu	linear
1229	在	zai	linear
1230	附近	fujin	linear
1231	时	shi	linear
1232	就	jiu	linear
1233	会	hui	linear
1234	发出	fachu	linear
1235	噪音	zaoyin	linear
1236	是	shi	linear
1237	以	yi	linear
1238	敌人	diren	linear
1239	探知	tanzhi	linear
1240	机来	jilai	linear
1241	利用	liyong	linear
1242	但是	danshi	linear
1243	令人	lingren	linear
1244	不快	bukuai	linear
1245	的	de	linear
1246	噪音	zaoyin	linear
1247	也	ye	linear
1248	可能	keneng	linear
1249	造成	zaocheng	linear
1250	玩家	wanjia	linear
1251	的	de	linear
1252	恐怖	kongbu	linear
1253	心	xin	linear
1254	与	yu	linear
1255	焦虑	jiaolv	linear
1256	感	gan	linear
1257	可	ke	linear
1258	切换	qiehuan	linear
1259	电源	dianyuan	linear
1260	与	yu	linear
1261	调整	tiaozheng	linear
1262	音量	yinliang	linear
1263	大小	daxiao	linear
1264	收音机	shouyinji	linear
1265	的	de	linear
1266	设定	sheding	linear
1267	从	cong	linear
1268	一代	yidai	linear
1269	即	ji	linear
1270	开始	kaishi	linear
1271	并	bing	linear
1272	一直	yizhi	linear
1273	沿用	yanyong	linear
1274	到续	daoxu	linear
1275	作	zuo	linear
1276	也	ye	linear
1277	出现	chuxian	linear
1278	于	yu	linear
1279	改编	gaibian	linear
1280	电影	dianying	linear
1281	漫画	manhua	linear
1282	收音机	shouyinji	linear
1283	杂音	zayin	linear
1284	怪物	guaiwu	linear
1285	出没	chumo	linear
1286	已经	yijing	linear
1287	俨然	yanran	linear
1288	成	cheng	linear
1289	了	le	linear
1290	沉默	chenmo	linear
1291	之丘	zhiqiu	linear
1292	系列	xilie	linear
1293	重要	zhongyao	linear
1294	的	de	linear
1295	代表性	daibiaoxing	linear
1296	元素	yuansu	linear
1297	手电筒	shoudiantong	linear
1298	代	dai	linear
1299	与	yu	linear
1300	以外	yiwai	linear
1301	登场	dengchang	linear
1302	因	yin	linear
1303	沉默	chenmo	linear
1304	之丘	zhiqiu	linear
1305	大部分	dabufen	linear
1306	被	bei	linear
1307	黑暗	heian	linear
1308	所	suo	linear
1309	垄罩	longzhao	linear
1310	所以	suoyi	linear
1311	为了	weile	linear
1312	探索	tansuo	linear
1313	是	shi	linear
1314	必须	bixu	linear
1315	的	de	linear
1316	但是	danshi	linear
1317	光	guang	linear
1318	也	ye	linear
1319	可能	keneng	linear
1320	引来	yinlai	linear
1321	怪物	guaiwu	linear
1322	电影版	dianyingban	linear
1323	中	zhong	linear
1324	主角	zhujue	linear
1325	利用	liyong	linear
1326	这点	zhedian	linear
1327	突破	tupo	linear
1328	了	le	linear
1329	敌人	diren	linear
1330	的	de	linear
1331	防御	fangyu	linear
1332	壁	bi	linear
1333	当然	dangran	linear
1334	反射	fanshe	linear
1335	神经	shenjing	linear
1336	也	ye	linear
1337	是	shi	linear
1338	必要	biyao	linear
1339	的	de	linear
1340	有时	youshi	linear
1341	关上灯	guanshangdeng	linear
1342	暗杀	ansha	linear
1343	也	ye	linear
1344	是	shi	linear
1345	很	hen	linear
1346	重要	zhongyao	linear
1347	的	de	linear
1348	铁管	tieguan	linear
1349	在	zai	linear
1350	各种	gezhong	linear
1351	接近	jiejin	linear
1352	战用	zhanyong	linear
1353	武器	wuqi	linear
1354	中	zhong	linear
1355	可说是	keshuoshi	linear
1356	象	xiang	linear
1357	徴	zheng	linear
1358	本	ben	linear
1359	作品	zuopin	linear
1360	的	de	linear
1361	武器	wuqi	linear
1362	虽然	suiran	linear
1363	随著	suizhu	linear
1364	作品	zuopin	linear
1365	有	you	linear
1366	不同	butong	linear
1367	程度	chengdu	linear
1368	的	de	linear
1369	差异	chayi	linear
1370	基本上	jibenshang	linear
1371	威力	weili	linear
1372	都	dou	linear
1373	偏低	piandi	linear
1374	但	dan	linear
1375	距离	juli	linear
1376	长	zhang	linear
1377	是	shi	linear
1378	把	ba	linear
1379	容易	rongyi	linear
1380	使用	shiyong	linear
1381	的	de	linear
1382	武器	wuqi	linear
1383	主	zhu	linear
1384	系列	xilie	linear
1385	作品	zuopin	linear
1386	寂静岭	jijingling	linear
1387	在	zai	linear
1388	年	nian	linear
1389	于	yu	linear
1390	平台	pingtai	linear
1391	推出	tuichu	linear
1392	故事	gushi	linear
1393	概要	gaiyao	linear
1394	主角	zhujue	linear
1395	哈利	hali	linear
1396	梅森	meisen	linear
1397	在	zai	linear
1398	休假	xiujia	linear
1399	时	shi	linear
1400	与	yu	linear
1401	女儿	nver	linear
1402	雪柔	xuerou	linear
1403	一起	yiqi	linear
1404	开车	kaiche	linear
1405	前往	qianwang	linear
1406	寂静岭	jijingling	linear
1407	度假	dujia	linear
1408	但是	danshi	linear
1409	在	zai	linear
1410	深夜	shenye	linear
1411	的	de	linear
1412	道路	daolu	linear
1413	中央	zhongyang	linear
1414	突然	turan	linear
1415	出现	chuxian	linear
1416	了	le	linear
1417	一个	yige	linear
1418	过	guo	linear
1419	马路	malu	linear
1420	的	de	linear
1421	少女	shaonv	linear
1422	哈利	hali	linear
1423	为了	weile	linear
1424	闪避	shanbi	linear
1425	那个	nage	linear
1426	少女	shaonv	linear
1427	发生	fasheng	linear
1428	了	le	linear
1429	车祸	chehuo	linear
1430	而	er	linear
1431	失去	shiqu	linear
1432	意识	yishi	linear
1433	等	deng	linear
1434	他	ta	linear
1435	恢复	huifu	linear
1436	意识	yishi	linear
1437	时	shi	linear
1438	雪柔	xuerou	linear
1439	已经	yijing	linear
1440	不知去向	buzhiquxiang	linear
1441	哈利	hali	linear
1442	为了	weile	linear
1443	雪柔	xuerou	linear
1444	开始	kaishi	linear
1445	在	zai	linear
1446	寂静岭	jijingling	linear
1447	中	zhong	linear
1448	四处寻找	sichuxunzhao	linear
1449	破碎	posui	linear
1450	记忆	jiyi	linear
1451	寂静岭	jijingling	linear
1452	破损	posun	linear
1453	记忆	jiyi	linear
1454	于	yu	linear
1455	在	zai	linear
1456	和	he	linear
1457	平台	pingtai	linear
1458	推出	tuichu	linear
1459	可说是	keshuoshi	linear
1460	第一代	diyidai	linear
1461	的	de	linear
1462	重制	zhongzhi	linear
1463	或	huo	linear
1464	第二个	dierge	linear
1465	续集	xuji	linear
1466	作品	zuopin	linear
1467	的	de	linear
1468	主题	zhuti	linear
1469	为	wei	linear
1470	无法	wufa	linear
1471	对抗	duikang	linear
1472	的	de	linear
1473	恐怖	kongbu	linear
1474	就	jiu	linear
1475	像是	xiangshi	linear
1476	此	ci	linear
1477	主题	zhuti	linear
1478	所	suo	linear
1479	叙述	xushu	linear
1480	般的	bande	linear
1481	玩家	wanjia	linear
1482	控制	kongzhi	linear
1483	的	de	linear
1484	主角	zhujue	linear
1485	不能	buneng	linear
1486	作出	zuochu	linear
1487	任何	renhe	linear
1488	攻击	gongji	linear
1489	只能	zhineng	linear
1490	不断	buduan	linear
1491	地	di	linear
1492	逃避	taobi	linear
1493	怪物	guaiwu	linear
1494	们	men	linear
1495	的	de	linear
1496	追逐	zhuizhu	linear
1497	主角	zhujue	linear
1498	与代	yudai	linear
1499	同样	tongyang	linear
1500	是	shi	linear
1501	哈利	hali	linear
1502	梅森	meisen	linear
1503	根据	genju	linear
1504	玩家	wanjia	linear
1505	在	zai	linear
1506	游戏	youxi	linear
1507	中	zhong	linear
1508	的	de	linear
1509	选择	xuanze	linear
1510	哈利	hali	linear
1511	的	de	linear
1512	性格	xingge	linear
1513	也	ye	linear
1514	会	hui	linear
1515	有所	yousuo	linear
1516	变化	bianhua	linear
1517	结局	jieju	linear
1518	将会	jianghui	linear
1519	有	you	linear
1520	意想不到	yixiangbudao	linear
1521	的	de	linear
1522	冲击	chongji	linear
1523	等	deng	linear
1524	著	zhu	linear
1525	玩家	wanjia	linear
1526	同样	tongyang	linear
1527	是	shi	linear
1528	由	you	linear
1529	开发	kaifa	linear
1530	起源	qiyuan	linear
1531	的	de	linear
1532	英国公司	yingguogongsi	linear
1533	所	suo	linear
1534	开发	kaifa	linear
1535	重	zhong	linear
1536	制版	zhiban	linear
1537	宣布	xuanbu	linear
1538	将	jiang	linear
1539	重制	zhongzhi	linear
1540	由	you	linear
1541	二代	erdai	linear
1542	重	zhong	linear
1543	制版	zhiban	linear
1544	的	de	linear
1545	开发商	kaifashang	linear
1546	负责	fuze	linear
1547	寂静岭	jijingling	linear
1548	游戏	youxi	linear
1549	在于	zaiyu	linear
1550	平台	pingtai	linear
1551	推出	tuichu	linear
1552	游戏	youxi	linear
1553	画面	huamian	linear
1554	比前	biqian	linear
1555	作有	zuoyou	linear
1556	极大	jida	linear
1557	的	de	linear
1558	进步	jinbu	linear
1559	是	shi	linear
1560	系列	xilie	linear
1561	作	zuo	linear
1562	的	de	linear
1563	第代	didai	linear
1564	虽然	suiran	linear
1565	与	yu	linear
1566	前作	qianzuo	linear
1567	相同	xiangtong	linear
1568	都	dou	linear
1569	是	shi	linear
1570	以	yi	linear
1571	寂静	jijing	linear
1572	为	wei	linear
1573	舞台	wutai	linear
1574	但是	danshi	linear
1575	故事	gushi	linear
1576	上	shang	linear
1577	并	bing	linear
1578	没有	meiyou	linear
1579	直接	zhijie	linear
1580	的	de	linear
1581	关连	guanlian	linear
1582	故事	gushi	linear
1583	概要	gaiyao	linear
1584	故事	gushi	linear
1585	主角	zhujue	linear
1586	詹姆斯	zhanmusi	linear
1587	桑达	sangda	linear
1588	兰德	lande	linear
1589	收到	shoudao	linear
1590	了	le	linear
1591	他	ta	linear
1592	年前	nianqian	linear
1593	死去	siqu	linear
1594	妻子	qizi	linear
1595	的	de	linear
1596	来信	laixin	linear
1597	信中	xinzhong	linear
1598	他	ta	linear
1599	的	de	linear
1600	妻子	qizi	linear
1601	写著	xiezhu	linear
1602	我	wo	linear
1603	在	zai	linear
1604	与	yu	linear
1605	你	ni	linear
1606	有	you	linear
1607	著	zhu	linear
1608	共同	gongtong	linear
1609	回忆	huiyi	linear
1610	的	de	linear
1611	地方	difang	linear
1612	等	deng	linear
1613	你	ni	linear
1614	也	ye	linear
1615	就是	jiushi	linear
1616	他们	tamen	linear
1617	夫妻	fuqi	linear
1618	一同	yitong	linear
1619	旅行	lvxing	linear
1620	过	guo	linear
1621	的	de	linear
1622	地方	difang	linear
1623	寂静岭	jijingling	linear
1624	詹姆斯	zhanmusi	linear
1625	虽然	suiran	linear
1626	半信半疑	banxinbanyi	linear
1627	但	dan	linear
1628	为了	weile	linear
1629	寻求	xunqiu	linear
1630	真相	zhenxiang	linear
1631	还是	haishi	linear
1632	前往	qianwang	linear
1633	了	le	linear
1634	寂静岭	jijingling	linear
1635	最期	zuiqi	linear
1636	之	zhi	linear
1637	诗	shi	linear
1638	发售	fashou	linear
1639	于	yu	linear
1640	在	zai	linear
1641	与	yu	linear
1642	平台	pingtai	linear
1643	上	shang	linear
1644	推出	tuichu	linear
1645	可	ke	linear
1646	视为	shiwei	linear
1647	是代	shidai	linear
1648	的	de	linear
1649	资料片	ziliaopian	linear
1650	在	zai	linear
1651	系统	xitong	linear
1652	及	ji	linear
1653	操作	caozuo	linear
1654	上	shang	linear
1655	都	dou	linear
1656	有	you	linear
1657	著	zhu	linear
1658	些许	xiexu	linear
1659	的	de	linear
1660	不同	butong	linear
1661	比起	biqi	linear
1662	原来	yuanlai	linear
1663	的	de	linear
1664	代	dai	linear
1665	追加	zhuijia	linear
1666	了	le	linear
1667	有关	youguan	linear
1668	玛丽亚	maliya	linear
1669	的	de	linear
1670	剧本	juben	linear
1671	除此	chuci	linear
1672	之外	zhiwai	linear
1673	大概	dagai	linear
1674	都	dou	linear
1675	与	yu	linear
1676	代	dai	linear
1677	相同	xiangtong	linear
1678	游戏	youxi	linear
1679	中多	zhongduo	linear
1680	了	le	linear
1681	一个	yige	linear
1682	结局	jieju	linear
1683	俗称	sucheng	linear
1684	的	de	linear
1685	结局	jieju	linear
1686	日本	riben	linear
1687	国外	guowai	linear
1688	版	ban	linear
1689	的	de	linear
1690	标题	biaoti	linear
1691	为	wei	linear
1692	相对	xiangdui	linear
1693	于	yu	linear
1694	以	yi	linear
1695	詹姆斯	zhanmusi	linear
1696	为	wei	linear
1697	主角	zhujue	linear
1698	的	de	linear
1699	本编	benbian	linear
1700	标题	biaoti	linear
1701	为	wei	linear
1702	而	er	linear
1703	以	yi	linear
1704	玛利亚	maliya	linear
1705	为	wei	linear
1706	主角	zhujue	linear
1707	的	de	linear
1708	剧本	juben	linear
1709	标题	biaoti	linear
1710	为	wei	linear
1711	隐约	yinyue	linear
1712	中	zhong	linear
1713	似乎	sihu	linear
1714	说明	shuoming	linear
1715	了	le	linear
1716	詹姆斯	zhanmusi	linear
1717	与	yu	linear
1718	玛丽亚	maliya	linear
1719	的	de	linear
1720	关系	guanxi	linear
1721	重	zhong	linear
1722	制版	zhiban	linear
1723	科乐美	kelemei	linear
1724	宣布	xuanbu	linear
1725	寂静岭	jijingling	linear
1726	重	zhong	linear
1727	制版	zhiban	linear
1728	将	jiang	linear
1729	登陆	denglu	linear
1730	和	he	linear
1731	游戏	youxi	linear
1732	由	you	linear
1733	的	de	linear
1734	创意	chuangyi	linear
1735	总监	zongjian	linear
1736	领导	lingdao	linear
1737	原作	yuanzuo	linear
1738	作曲家	zuoqujia	linear
1739	山冈	shangang	linear
1740	晃	huang	linear
1741	回归	huigui	linear
1742	创作	chuangzuo	linear
1743	配乐	peiyue	linear
1744	游戏	youxi	linear
1745	于	yu	linear
1746	正式	zhengshi	linear
1747	发行	faxing	linear
1748	并	bing	linear
1749	收获	shouhuo	linear
1750	诸多	zhuduo	linear
1751	好评	haoping	linear
1752	截止	jiezhi	linear
1753	全球	quanqiu	linear
1754	销量	xiaoliang	linear
1755	已	yi	linear
1756	突破	tupo	linear
1757	万	wan	linear
1758	寂静岭	jijingling	linear
1759	系列	xilie	linear
1760	作第	zuodi	linear
1761	作品	zuopin	linear
1762	这套	zhetao	linear
1763	游戏	youxi	linear
1764	于	yu	linear
1765	在	zai	linear
1766	平台	pingtai	linear
1767	推出	tuichu	linear
1768	故事	gushi	linear
1769	为代	weidai	linear
1770	的	de	linear
1771	后续	houxu	linear
1772	在	zai	linear
1773	恐怖	kongbu	linear
1774	度	du	linear
1775	上	shang	linear
1776	有	you	linear
1777	著	zhu	linear
1778	很大	henda	linear
1779	的	de	linear
1780	提升	tisheng	linear
1781	故事	gushi	linear
1782	概要	gaiyao	linear
1783	主角	zhujue	linear
1784	海瑟	haise	linear
1785	在	zai	linear
1786	购物中心	gouwuzhongxin	linear
1787	的	de	linear
1788	某家	moujia	linear
1789	汉堡	hanbao	linear
1790	店中	dianzhong	linear
1791	小睡	xiaoshui	linear
1792	了	le	linear
1793	一下	yixia	linear
1794	但	dan	linear
1795	在	zai	linear
1796	睡梦中	shuimengzhong	linear
1797	她	ta	linear
1798	却	que	linear
1799	做	zuo	linear
1800	了	le	linear
1801	一个	yige	linear
1802	噩梦	emeng	linear
1803	从	cong	linear
1804	噩梦	emeng	linear
1805	中	zhong	linear
1806	醒来	xinglai	linear
1807	的	de	linear
1808	她	ta	linear
1809	虽然	suiran	linear
1810	被	bei	linear
1811	侦探	zhentan	linear
1812	道格拉斯	daogelasi	linear
1813	叫住	jiaozhu	linear
1814	了	le	linear
1815	但是	danshi	linear
1816	她	ta	linear
1817	并	bing	linear
1818	不	bu	linear
1819	理会	lihui	linear
1820	他	ta	linear
1821	而	er	linear
1822	迳自	jingzi	linear
1823	离去	liqu	linear
1824	等到	dengdao	linear
1825	她	ta	linear
1826	回到	huidao	linear
1827	购物中心	gouwuzhongxin	linear
1828	时	shi	linear
1829	整个	zhengge	linear
1830	世界	shijie	linear
1831	却	que	linear
1832	已经	yijing	linear
1833	变成	biancheng	linear
1834	了	le	linear
1835	异	yi	linear
1836	世界	shijie	linear
1837	海瑟	haise	linear
1838	在	zai	linear
1839	异	yi	linear
1840	世界	shijie	linear
1841	中	zhong	linear
1842	以	yi	linear
1843	旁人	pangren	linear
1844	几乎	jihu	linear
1845	听	ting	linear
1846	不到	budao	linear
1847	的	de	linear
1848	音量	yinliang	linear
1849	说	shuo	linear
1850	著	zhu	linear
1851	要	yao	linear
1852	让	rang	linear
1853	我	wo	linear
1854	回	hui	linear
1855	想起	xiangqi	linear
1856	什么	shenme	linear
1857	吗	ma	linear
1858	寂静岭	jijingling	linear
1859	密室	mishi	linear
1860	寂静岭	jijingling	linear
1861	密室	mishi	linear
1862	于	yu	linear
1863	在	zai	linear
1864	平台	pingtai	linear
1865	推出	tuichu	linear
1866	本作于	benzuoyu	linear
1867	系统	xitong	linear
1868	方面	fangmian	linear
1869	有	you	linear
1870	大幅度	dafudu	linear
1871	的	de	linear
1872	改变	gaibian	linear
1873	故事	gushi	linear
1874	概要	gaiyao	linear
1875	住	zhu	linear
1876	在	zai	linear
1877	南灰	nanhui	linear
1878	原山	yuanshan	linear
1879	公寓	gongyu	linear
1880	号室	haoshi	linear
1881	的	de	linear
1882	主角	zhujue	linear
1883	亨利	hengli	linear
1884	陶圣特	taoshengte	linear
1885	每晚	meiwan	linear
1886	都	dou	linear
1887	作	zuo	linear
1888	噩梦	emeng	linear
1889	并且	bingqie	linear
1890	发现	faxian	linear
1891	被	bei	linear
1892	困于	kunyu	linear
1893	自己	ziji	linear
1894	的	de	linear
1895	家	jia	linear
1896	里面	limian	linear
1897	不但	budan	linear
1898	大门	damen	linear
1899	被数	beishu	linear
1900	把	ba	linear
1901	锁	suo	linear
1902	紧紧	jinjin	linear
1903	地锁	disuo	linear
1904	著	zhu	linear
1905	窗户	chuanghu	linear
1906	与	yu	linear
1907	墙壁	qiangbi	linear
1908	无法	wufa	linear
1909	破坏	pohuai	linear
1910	电话	dianhua	linear
1911	也	ye	linear
1912	打	da	linear
1913	不通	butong	linear
1914	在	zai	linear
1915	被	bei	linear
1916	困住	kunzhu	linear
1917	第天	ditian	linear
1918	的	de	linear
1919	时候	shihou	linear
1920	亨利	hengli	linear
1921	在	zai	linear
1922	浴室	yushi	linear
1923	里	li	linear
1924	发现	faxian	linear
1925	了	le	linear
1926	一个	yige	linear
1927	大洞	dadong	linear
1928	无路可逃	wuluketao	linear
1929	的	de	linear
1930	亨利	hengli	linear
1931	只好	zhihao	linear
1932	爬	pa	linear
1933	进去	jinqu	linear
1934	寂静岭	jijingling	linear
1935	起源	qiyuan	linear
1936	这套	zhetao	linear
1937	游戏	youxi	linear
1938	在于	zaiyu	linear
1939	平台	pingtai	linear
1940	推出	tuichu	linear
1941	此	ci	linear
1942	故事	gushi	linear
1943	为	wei	linear
1944	寂静岭	jijingling	linear
1945	系列	xilie	linear
1946	的	de	linear
1947	前	qian	linear
1948	传	chuan	linear
1949	时间	shijian	linear
1950	在	zai	linear
1951	寂静岭	jijingling	linear
1952	一代	yidai	linear
1953	之前	zhiqian	linear
1954	作品	zuopin	linear
1955	中	zhong	linear
1956	的	de	linear
1957	登场	dengchang	linear
1958	人物	renwu	linear
1959	与	yu	linear
1960	物品	wupin	linear
1961	也	ye	linear
1962	暗示	anshi	linear
1963	著	zhu	linear
1964	寂静岭	jijingling	linear
1965	一代	yidai	linear
1966	由	you	linear
1967	英国	yingguo	linear
1968	的	de	linear
1969	所	suo	linear
1970	制作	zhizuo	linear
1971	并	bing	linear
1972	没有	meiyou	linear
1973	参加	canjia	linear
1974	开发	kaifa	linear
1975	但是	danshi	linear
1976	音乐	yinyue	linear
1977	部份	bufen	linear
1978	仍然	rengran	linear
1979	是	shi	linear
1980	由	you	linear
1981	山冈	shangang	linear
1982	晃	huang	linear
1983	所	suo	linear
1984	负责	fuze	linear
1985	与	yu	linear
1986	之前	zhiqian	linear
1987	的	de	linear
1988	作品	zuopin	linear
1989	都	dou	linear
1990	不同	butong	linear
1991	近距离	jinjuli	linear
1992	武器	wuqi	linear
1993	的	de	linear
1994	使用	shiyong	linear
1995	次数	cishu	linear
1996	有	you	linear
1997	限制	xianzhi	linear
1998	也	ye	linear
1999	因此	yinci	linear
2000	可以	keyi	linear
2001	拿到	nadao	linear
2002	多数	duoshu	linear
2003	的	de	linear
2004	武器	wuqi	linear
2005	日本	riben	linear
2006	本土	bentu	linear
2007	版	ban	linear
2008	的	de	linear
2009	名称	mingcheng	linear
2010	为	wei	linear
2011	而	er	linear
2012	海外版	haiwaiban	linear
2013	的	de	linear
2014	名称	mingcheng	linear
2015	则	ze	linear
2016	为	wei	linear
2017	海外版	haiwaiban	linear
2018	也	ye	linear
2019	有	you	linear
2020	发行	faxing	linear
2021	的	de	linear
2022	版本	banben	linear
2023	角色	juese	linear
2024	的	de	linear
2025	设定	sheding	linear
2026	也	ye	linear
2027	有	you	linear
2028	些许	xiexu	linear
2029	的	de	linear
2030	变更	biangeng	linear
2031	故事	gushi	linear
2032	概要	gaiyao	linear
2033	主角	zhujue	linear
2034	崔	cui	linear
2035	维斯	weisi	linear
2036	葛莱迪	gelaidi	linear
2037	是	shi	linear
2038	一位	yiwei	linear
2039	货车	huoche	linear
2040	司机	siji	linear
2041	在	zai	linear
2042	雨	yu	linear
2043	夜里	yeli	linear
2044	驾驶	jiashi	linear
2045	著	zhu	linear
2046	大卡车	dakache	linear
2047	行驶	xingshi	linear
2048	于	yu	linear
2049	路上	lushang	linear
2050	突然	turan	linear
2051	一个	yige	linear
2052	小女孩	xiaonvhai	linear
2053	的	de	linear
2054	身影	shenying	linear
2055	冲至	chongzhi	linear
2056	道路	daolu	linear
2057	中央	zhongyang	linear
2058	崔	cui	linear
2059	维斯	weisi	linear
2060	大吃一惊	dachiyijing	linear
2061	连忙	lianmang	linear
2062	煞住	shazhu	linear
2063	了	le	linear
2064	车子	chezi	linear
2065	正当	zhengdang	linear
2066	崔维	cuiwei	linear
2067	思想	sixiang	linear
2068	询问	xunwen	linear
2069	女孩	nvhai	linear
2070	是否	shifou	linear
2071	无恙	wuyang	linear
2072	之际	zhiji	linear
2073	女孩	nvhai	linear
2074	却	que	linear
2075	转身	zhuanshen	linear
2076	跑	pao	linear
2077	走	zou	linear
2078	基于	jiyu	linear
2079	担心	danxin	linear
2080	崔	cui	linear
2081	维斯	weisi	linear
2082	也	ye	linear
2083	提起	tiqi	linear
2084	脚步	jiaobu	linear
2085	追	zhui	linear
2086	了	le	linear
2087	上去	shangqu	linear
2088	崔	cui	linear
2089	维斯	weisi	linear
2090	跟	gen	linear
2091	著	zhu	linear
2092	女孩	nvhai	linear
2093	来到	laidao	linear
2094	一栋	yidong	linear
2095	著火	zhuhuo	linear
2096	的	de	linear
2097	房屋	fangwu	linear
2098	前	qian	linear
2099	此时	cishi	linear
2100	屋内	wunei	linear
2101	传来	chuanlai	linear
2102	尖叫	jianjiao	linear
2103	而	er	linear
2104	他	ta	linear
2105	决定	jueding	linear
2106	冲	chong	linear
2107	进屋	jinwu	linear
2108	内	nei	linear
2109	救出	jiuchu	linear
2110	屋子	wuzi	linear
2111	里面	limian	linear
2112	全身	quanshen	linear
