# K326 — 第九世代游戏机
# persons: 

0271	任何	renhe	linear
0272	来源	laiyuan	linear
0273	但	dan	linear
0274	任天堂	rentiantang	linear
0275	理论	lilun	linear
0276	上	shang	linear
0277	亦	yi	linear
0278	属于	shuyu	linear
0279	世代	shidai	linear
0280	游戏机	youxiji	linear
0281	的	de	linear
0282	一员	yiyuan	linear
0283	任天堂	rentiantang	linear
0284	在	zai	linear
0285	发布	fabu	linear
0286	了	le	linear
0287	新	xin	linear
0288	版本	banben	linear
0289	的	de	linear
0290	该	gai	linear
0291	新款	xinkuan	linear
0292	仅仅	jinjin	linear
0293	是	shi	linear
0294	小规模	xiaoguimo	linear
0295	升级	shengji	linear
0296	比如	biru	linear
0297	更长	gengzhang	linear
0298	的	de	linear
0299	电池	dianchi	linear
0300	使用	shiyong	linear
0301	时间	shijian	linear
0302	和	he	linear
0303	更	geng	linear
0304	节能	jieneng	linear
0305	的	de	linear
0306	核心	hexin	linear
0307	组件	zujian	linear
0308	因此	yinci	linear
0309	不	bu	linear
0310	若	ruo	linear
0311	索尼	suoni	linear
0312	和	he	linear
0313	微软	weiruan	linear
0314	的	de	linear
0315	类似	leisi	linear
0316	升级	shengji	linear
0317	般	ban	linear
0318	直接	zhijie	linear
0319	创造	chuangzao	linear
0320	了	le	linear
0321	一个	yige	linear
0322	新	xin	linear
0323	的	de	linear
0324	中间	zhongjian	linear
0325	世代	shidai	linear
0326	非常规	feichanggui	linear
0327	游戏机	youxiji	linear
0328	与	yu	linear
0329	云	yun	linear
0330	游戏	youxi	linear
0331	的	de	linear
0332	冲击	chongji	linear
0333	一直	yizhi	linear
0334	以来	yilai	linear
0335	非常规	feichanggui	linear
0336	游戏机	youxiji	linear
0337	如	ru	linear
0338	家用	jiayong	linear
0339	计算机	jisuanji	linear
0340	与	yu	linear
0341	专用	zhuanyong	linear
0342	的	de	linear
0343	电子	dianzi	linear
0344	游戏	youxi	linear
0345	机	ji	linear
0346	并行不悖	bingxingbubei	linear
0347	与	yu	linear
0348	电子	dianzi	linear
0349	游戏	youxi	linear
0350	机	ji	linear
0351	相比	xiangbi	linear
0352	家用	jiayong	linear
0353	计算机	jisuanji	linear
0354	的	de	linear
0355	游戏	youxi	linear
0356	性能	xingneng	linear
0357	虽然	suiran	linear
0358	偏弱	pianruo	linear
0359	但	dan	linear
0360	其	qi	linear
0361	同时	tongshi	linear
0362	在	zai	linear
0363	其他	qita	linear
0364	方面	fangmian	linear
0365	能	neng	linear
0366	有所	yousuo	linear
0367	应用	yingyong	linear
0368	而	er	linear
0369	非	fei	linear
0370	只能	zhineng	linear
0371	作为	zuowei	linear
0372	游戏机	youxiji	linear
0373	使用	shiyong	linear
0374	且	qie	linear
0375	较	jiao	linear
0376	高端	gaoduan	linear
0377	的	de	linear
0378	家用	jiayong	linear
0379	计算机	jisuanji	linear
0380	在	zai	linear
0381	世代	shidai	linear
0382	终期	zhongqi	linear
0383	的	de	linear
0384	时候	shihou	linear
0385	其	qi	linear
0386	游戏	youxi	linear
0387	性能	xingneng	linear
0388	往往	wangwang	linear
0389	不输	bushu	linear
0390	电子	dianzi	linear
0391	游戏	youxi	linear
0392	机	ji	linear
0393	但	dan	linear
0394	随着	suizhe	linear
0395	家用	jiayong	linear
0396	计算机	jisuanji	linear
0397	性能	xingneng	linear
0398	的	de	linear
0399	不断	buduan	linear
0400	加速	jiasu	linear
0401	增长	zengzhang	linear
0402	第八	diba	linear
0403	世代	shidai	linear
0404	游戏机	youxiji	linear
0405	的	de	linear
0406	诞生	dansheng	linear
0407	即	ji	linear
0408	面临	mianlin	linear
0409	着	zhe	linear
0410	家用	jiayong	linear
0411	计算机	jisuanji	linear
0412	的	de	linear
0413	有力	youli	linear
0414	挑战	tiaozhan	linear
0415	而	er	linear
0416	智能手机	zhinengshouji	linear
0417	平板	pingban	linear
0418	电脑	diannao	linear
0419	和	he	linear
0420	智能	zhineng	linear
0421	电视	dianshi	linear
0422	也	ye	linear
0423	开始	kaishi	linear
0424	向	xiang	linear
0425	电子	dianzi	linear
0426	游戏	youxi	linear
0427	机	ji	linear
0428	发起	faqi	linear
0429	冲击	chongji	linear
0430	智能手机	zhinengshouji	linear
0431	的	de	linear
0432	发展	fazhan	linear
0433	严重	yanzhong	linear
0434	冲击	chongji	linear
0435	了	le	linear
0436	掌机	zhangji	linear
0437	的	de	linear
0438	生存空间	shengcunkongjian	linear
0439	索尼	suoni	linear
0440	甚至	shenzhi	linear
0441	直接	zhijie	linear
0442	放弃	fangqi	linear
0443	了	le	linear
0444	继续	jixu	linear
0445	发展	fazhan	linear
0446	掌机	zhangji	linear
0447	的	de	linear
0448	努力	nuli	linear
0449	在	zai	linear
0450	现今	xianjin	linear
0451	仍	reng	linear
0452	在	zai	linear
0453	制造	zhizao	linear
0454	游戏机	youxiji	linear
0455	的	de	linear
0456	三大	sanda	linear
0457	游戏机	youxiji	linear
0458	厂商	changshang	linear
0459	中	zhong	linear
0460	微软	weiruan	linear
0461	较	jiao	linear
0462	另外	lingwai	linear
0463	两家	liangjia	linear
0464	有所不同	yousuobutong	linear
0465	微软	weiruan	linear
0466	靠	kao	linear
0467	计算	jisuan	linear
0468	机	ji	linear
0468	软	ruan	linear
0469	件	jian	linear
0470	起家	qijia	linear
0471	在	zai	linear
0472	第六	diliu	linear
0473	世代	shidai	linear
0474	才	cai	linear
0475	进入	jinru	linear
0476	游戏机	youxiji	linear
0477	市场	shichang	linear
0478	在	zai	linear
0479	各个	gege	linear
0480	世代	shidai	linear
0481	微软	weiruan	linear
0482	的	de	linear
0483	游戏机	youxiji	linear
0484	出现	chuxian	linear
0485	了	le	linear
0486	或多或少	huoduohuoshao	linear
0487	的	de	linear
0488	制造	zhizao	linear
0489	与	yu	linear
0490	营销	yingxiao	linear
0491	失误	shiwu	linear
0492	销量	xiaoliang	linear
0493	亦	yi	linear
0494	明显	mingxian	linear
0495	低于	diyu	linear
0496	索尼	suoni	linear
0497	的	de	linear
0498	同	tong	linear
0499	世代	shidai	linear
0500	竞品	jingpin	linear
0501	不过	buguo	linear
0502	微软	weiruan	linear
0503	的	de	linear
0504	计算机	jisuanji	linear
0505	操作系统	caozuoxitong	linear
0506	在	zai	linear
0507	市场	shichang	linear
0508	上	shang	linear
0509	占有	zhanyou	linear
0510	绝对	juedui	linear
0511	主导地位	zhudaodiwei	linear
0512	加上	jiashang	linear
0513	微软	weiruan	linear
0514	的	de	linear
0515	第八	diba	linear
0516	世代	shidai	linear
0517	游戏机	youxiji	linear
0518	切换	qiehuan	linear
0519	回	hui	linear
0520	平台	pingtai	linear
0521	使得	shide	linear
0522	系统软件	xitongruanjian	linear
0523	实际上	shijishang	linear
0524	是	shi	linear
0525	的	de	linear
0526	一个	yige	linear
0527	修改版	xiugaiban	linear
0528	的	de	linear
0529	一次	yici	linear
0530	更新	gengxin	linear
0531	后	hou	linear
0532	系统软件	xitongruanjian	linear
0533	的	de	linear
0534	核心	hexin	linear
0535	被	bei	linear
0536	切换	qiehuan	linear
0537	到	dao	linear
0538	使得	shide	linear
0539	系统软件	xitongruanjian	linear
0540	成为	chengwei	linear
0541	版本	banben	linear
0542	矩阵	juzhen	linear
0543	的	de	linear
0544	一员	yiyuan	linear
0545	微软	weiruan	linear
0546	于	yu	linear
0547	更进一步	gengjinyibu	linear
0548	宣布	xuanbu	linear
0549	合并	hebing	linear
0550	的	de	linear
0551	应用	yingyong	linear
0552	商店	shangdian	linear
0553	入	ru	linear
0554	商店	shangdian	linear
0555	原称	yuancheng	linear
0556	应用	yingyong	linear
0557	商店	shangdian	linear
0558	使得	shide	linear
0559	的	de	linear
0560	游戏	youxi	linear
0561	可以	keyi	linear
0562	下载	xiazai	linear
0563	并	bing	linear
0564	运行	yunxing	linear
0565	于	yu	linear
0566	平台	pingtai	linear
0567	的	de	linear
0568	计算机	jisuanji	linear
0569	同时	tongshi	linear
0570	用于	yongyu	linear
0571	通用	tongyong	linear
0572	平台	pingtai	linear
0573	应用	yingyong	linear
0574	的	de	linear
0575	娱乐	yule	linear
0576	和	he	linear
0577	生产力	shengchanli	linear
0578	软件	ruanjian	linear
0579	也	ye	linear
0580	可以	keyi	linear
0581	下载	xiazai	linear
0582	并	bing	linear
0583	运行	yunxing	linear
0584	于	yu	linear
0585	上	shang	linear
0586	形同	xingtong	linear
0587	一款	yikuan	linear
0588	游戏	youxi	linear
0589	性能	xingneng	linear
0590	卓异	zhuoyi	linear
0591	且	qie	linear
0592	价格低廉	jiagedilian	linear
0593	的	de	linear
0594	计算机	jisuanji	linear
0595	另	ling	linear
0596	一个	yige	linear
0597	不能	buneng	linear
0598	忽略	hulve	linear
0599	的	de	linear
0600	事件	shijian	linear
0601	来源于	laiyuanyu	linear
0602	是	shi	linear
0603	一家	yijia	linear
0604	游戏	youxi	linear
0605	开发商	kaifashang	linear
0606	为	wei	linear
0607	方便	fangbian	linear
0608	游戏	youxi	linear
0609	分发	fenfa	linear
0610	于	yu	linear
0611	推出	tuichu	linear
0612	了	le	linear
0613	数字	shuzi	linear
0614	发行	faxing	linear
0615	平台	pingtai	linear
0616	至时	zhishi	linear
0617	估计	guji	linear
0618	的	de	linear
0619	市场份额	shichangfene	linear
0620	有	you	linear
0621	跟踪	genzong	linear
0622	网站	wangzhan	linear
0623	估计	guji	linear
0624	用户	yonghu	linear
0625	从	cong	linear
0626	商店	shangdian	linear
0627	或	huo	linear
0628	第三方	disanfang	linear
0629	供应商	gongyingshang	linear
0630	购买	goumai	linear
0631	的	de	linear
0632	游戏	youxi	linear
0633	总额	zonge	linear
0634	约	yue	linear
0635	为	wei	linear
0636	亿美元	yimeiyuan	linear
0637	占	zhan	linear
0638	当年	dangnian	linear
0639	游戏	youxi	linear
0640	销售总额	xiaoshouzonge	linear
0641	的	de	linear
0642	推出	tuichu	linear
0643	了	le	linear
0644	试图	shitu	linear
0645	打	da	linear
0646	进	jin	linear
0647	游戏机	youxiji	linear
0648	市场	shichang	linear
0649	但	dan	linear
0650	最终	zuizhong	linear
0651	以	yi	linear
0652	失败	shibai	linear
0653	告终	gaozhong	linear
0654	尽管如此	jinguanruci	linear
0655	用于	yongyu	linear
0656	的	de	linear
0657	操作系统	caozuoxitong	linear
0658	基于	jiyu	linear
0659	存活	cunhuo	linear
0660	了	le	linear
0661	下来	xialai	linear
0662	并且	bingqie	linear
0663	成为	chengwei	linear
0664	探索	tansuo	linear
0665	游戏	youxi	linear
0666	的	de	linear
0667	平台	pingtai	linear
0668	更	geng	linear
0669	使得	shide	linear
0670	几乎	jihu	linear
0671	所有	suoyou	linear
0672	平台	pingtai	linear
0673	上	shang	linear
0674	的	de	linear
0675	游戏	youxi	linear
0676	都	dou	linear
0677	可以	keyi	linear
0678	在	zai	linear
0679	上	shang	linear
0680	运行	yunxing	linear
0681	宣布	xuanbu	linear
0682	将	jiang	linear
0683	重新	chongxin	linear
0684	进军	jinjun	linear
0685	游戏机	youxiji	linear
0686	市场	shichang	linear
0687	并	bing	linear
0688	将	jiang	linear
0689	于	yu	linear
0690	年底	niandi	linear
0691	推出	tuichu	linear
0692	支持	zhichi	linear
0693	以	yi	linear
0694	和	he	linear
0695	为	wei	linear
0696	代表	daibiao	linear
0697	的	de	linear
0698	云端	yunduan	linear
0699	游戏	youxi	linear
0700	亦	yi	linear
0701	成为	chengwei	linear
0702	行业	hangye	linear
0703	热门	remen	linear
0704	而	er	linear
0705	微软公司	weiruangongsi	linear
0706	和	he	linear
0707	苹果公司	pingguogongsi	linear
0708	为	wei	linear
0709	与其	yuqi	linear
0710	竞争	jingzheng	linear
0711	亦	yi	linear
0712	分别	fenbie	linear
0713	推出	tuichu	linear
0714	了	le	linear
0715	和	he	linear
0716	服务	fuwu	linear
0717	冠状病毒	guanzhuangbingdu	linear
0718	病疫情	bingyiqing	linear
0719	的	de	linear
0720	影响	yingxiang	linear
0721	以及	yiji	linear
0722	季	ji	linear
0723	销量	xiaoliang	linear
0724	被	bei	linear
0725	第八	diba	linear
0726	世代	shidai	linear
0727	反超	fanchao	linear
0728	代初	daichu	linear
0729	全世界	quanshijie	linear
0730	受	shou	linear
0731	冠状病毒	guanzhuangbingdu	linear
0732	病疫情	bingyiqing	linear
0733	影响	yingxiang	linear
0734	由于	youyu	linear
0735	当地	dangdi	linear
0736	的	de	linear
0737	疫情	yiqing	linear
0738	防控	fangkong	linear
0739	措施	cuoshi	linear
0740	和	he	linear
0741	规范	guifan	linear
0742	各国	geguo	linear
0743	的	de	linear
0744	制造业	zhizaoye	linear
0745	工厂	gongchang	linear
0746	不得不	budebu	linear
0747	降低	jiangdi	linear
0748	产能	channeng	linear
0749	甚至	shenzhi	linear
0750	直接	zhijie	linear
0751	停产	tingchan	linear
0752	另一方面	lingyifangmian	linear
0753	同样	tongyang	linear
0754	由于	youyu	linear
0755	疫情	yiqing	linear
0756	更多人	gengduoren	linear
0757	在	zai	linear
0758	家里	jiali	linear
0759	停留	tingliu	linear
0760	更	geng	linear
0761	长时间	zhangshijian	linear
0762	对	dui	linear
0763	游戏	youxi	linear
0764	的	de	linear
0765	需求	xuqiu	linear
0766	持续	chixu	linear
0767	加大	jiada	linear
0768	由	you	linear
0769	设计	sheji	linear
0770	并	bing	linear
0771	封装	fengzhuang	linear
0772	的	de	linear
0773	均	jun	linear
0774	基于	jiyu	linear
0775	台积	taiji	linear
0776	电	dian	linear
0777	的	de	linear
0778	工艺	gongyi	linear
0779	由于	youyu	linear
0780	中	zhong	linear
0781	美	mei	linear
0782	贸易战	maoyizhan	linear
0783	期间	qijian	linear
0784	美国	meiguo	linear
0785	对华	duihua	linear
0786	为	wei	linear
0787	施加	shijia	linear
0788	的	de	linear
0789	制裁	zhicai	linear
0790	高通	gaotong	linear
0791	与	yu	linear
0792	英	ying	linear
0793	伟达	weida	linear
0794	暂时	zanshi	linear
0795	转向	zhuanxiang	linear
0796	三星	sanxing	linear
0797	苹果	pingguo	linear
0798	冲击	chongji	linear
0799	等	deng	linear
0800	因素	yinsu	linear
0801	在	zai	linear
0802	疫情	yiqing	linear
0803	期间	qijian	linear
0804	几乎	jihu	linear
0805	吃	chi	linear
0806	下	xia	linear
0807	了	le	linear
0808	台积	taiji	linear
0809	电	dian	linear
0810	的	de	linear
0811	全部	quanbu	linear
0812	产能	channeng	linear
0813	尽管如此	jinguanruci	linear
0814	产能	channeng	linear
0815	依然	yiran	linear
0816	无法	wufa	linear
0817	应对	yingdui	linear
0818	高涨	gaozhang	linear
0819	的	de	linear
0820	市场需求	shichangxuqiu	linear
0821	同时	tongshi	linear
0822	显存	xiancun	linear
0823	等	deng	linear
0824	其他	qita	linear
0825	主要	zhuyao	linear
0826	部件	bujian	linear
0827	的	de	linear
0828	产能	channeng	linear
0829	亦	yi	linear
0830	全面	quanmian	linear
0831	告急	gaoji	linear
0832	因	yin	linear
0833	虚拟	xuni	linear
0834	货币	huobi	linear
0835	潮	chao	linear
0836	自起	ziqi	linear
0837	计算机	jisuanji	linear
0838	显卡	xianka	linear
0839	持续	chixu	linear
0840	处于	chuyu	linear
0841	缺货	quehuo	linear
0842	涨价	zhangjia	linear
0843	的	de	linear
0844	状态	zhuangtai	linear
0845	而本	erben	linear
0846	世代	shidai	linear
0847	游戏机	youxiji	linear
0848	亦	yi	linear
0849	自	zi	linear
0850	发售	fashou	linear
0851	起	qi	linear
0852	就	jiu	linear
0853	面临	mianlin	linear
0854	缺货	quehuo	linear
0855	的	de	linear
0856	问题	wenti	linear
0857	而	er	linear
0858	游戏	youxi	linear
0859	玩家	wanjia	linear
0860	因	yin	linear
0861	显卡	xianka	linear
0862	涨价	zhangjia	linear
0863	缺货	quehuo	linear
0864	而	er	linear
0865	转而	zhuaner	linear
0866	购买	goumai	linear
0867	游戏机	youxiji	linear
0868	更	geng	linear
0869	加剧	jiaju	linear
0870	了	le	linear
0871	缺货	quehuo	linear
0872	的	de	linear
0873	问题	wenti	linear
0874	此外	ciwai	linear
0875	由于	youyu	linear
0876	本	ben	linear
0877	世代	shidai	linear
0878	游戏机	youxiji	linear
0879	长时间	zhangshijian	linear
0880	缺货	quehuo	linear
0881	以及	yiji	linear
0882	当前	dangqian	linear
0883	仍	reng	linear
0884	在	zai	linear
0885	第八	diba	linear
0886	世代	shidai	linear
0887	向	xiang	linear
0888	第九	dijiu	linear
0889	世代	shidai	linear
0890	过渡期	guoduqi	linear
0891	大量	daliang	linear
0892	新	xin	linear
0893	推出	tuichu	linear
0894	的	de	linear
0895	游戏	youxi	linear
0896	仍然	rengran	linear
0897	仅	jin	linear
0898	将	jiang	linear
0899	第八	diba	linear
0900	世代	shidai	linear
0901	的	de	linear
0902	和	he	linear
0903	作为	zuowei	linear
0904	主要	zhuyao	linear
0905	支持	zhichi	linear
0906	平台	pingtai	linear
0907	而本	erben	linear
0908	世代	shidai	linear
0909	的	de	linear
0910	与	yu	linear
0911	仍仅	rengjin	linear
0912	作为	zuowei	linear
0913	未来	weilai	linear
0914	计划	jihua	linear
0915	或者	huozhe	linear
0916	通过	tongguo	linear
0917	其	qi	linear
0918	向下	xiangxia	linear
0919	兼容性	jianrongxing	linear
0920	支持	zhichi	linear
0921	导致	daozhi	linear
0922	支持	zhichi	linear
0923	本	ben	linear
0924	世代	shidai	linear
0925	游戏机	youxiji	linear
0926	严重	yanzhong	linear
0927	缺乏	quefa	linear
0928	受此	shouci	linear
0929	影响	yingxiang	linear
0930	大量	daliang	linear
0931	玩家	wanjia	linear
0932	仍	reng	linear
0933	选择	xuanze	linear
0934	停留	tingliu	linear
0935	在	zai	linear
0936	和	he	linear
0937	或者	huozhe	linear
0938	购买	goumai	linear
0939	游戏	youxi	linear
0940	数量	shuliang	linear
0941	和	he	linear
0942	便携性	bianxiexing	linear
0943	更	geng	linear
0944	占优势	zhanyoushi	linear
0945	的	de	linear
0946	任天堂	rentiantang	linear
0947	最终	zuizhong	linear
0948	导致	daozhi	linear
0949	与	yu	linear
0950	在	zai	linear
0951	首发	shoufa	linear
0952	后	hou	linear
0953	销量	xiaoliang	linear
0954	大幅度	dafudu	linear
0955	下滑	xiahua	linear
0956	并	bing	linear
0957	在	zai	linear
0958	同期	tongqi	linear
0959	被	bei	linear
0960	任天堂	rentiantang	linear
0961	超越	chaoyue	linear
0962	家用	jiayong	linear
0963	游戏机	youxiji	linear
0964	在	zai	linear
0965	接受	jieshou	linear
0966	连线	lianxian	linear
0967	杂志	zazhi	linear
0968	的	de	linear
0969	采访	caifang	linear
0970	时	shi	linear
0971	首席	shouxi	linear
0972	架构师	jiagoushi	linear
0973	马克	make	linear
0974	塞尔尼	saierni	linear
0975	表明	biaoming	linear
0976	了	le	linear
0977	的	de	linear
0978	存在	cunzai	linear
0979	索尼	suoni	linear
0980	在	zai	linear
0981	年初	nianchu	linear
0982	的	de	linear
0983	财报	caibao	linear
0984	中	zhong	linear
0985	确认	queren	linear
0986	正在	zhengzai	linear
0987	研发	yanfa	linear
0988	并	bing	linear
0989	确认	queren	linear
0990	其	qi	linear
0991	不会	buhui	linear
0992	在	zai	linear
0993	前	qian	linear
0994	发布	fabu	linear
0995	索尼	suoni	linear
0996	于	yu	linear
0997	年末	nianmo	linear
0998	发布	fabu	linear
0999	索尼	suoni	linear
1000	正式	zhengshi	linear
1001	确定	queding	linear
1002	下一代	xiayidai	linear
1003	游戏机	youxiji	linear
1004	名为	mingwei	linear
1005	并	bing	linear
1006	初步	chubu	linear
1007	公开	gongkai	linear
1008	其	qi	linear
1009	配置	peizhi	linear
1010	包括	baokuo	linear
1011	架构	jiagou	linear
1012	纳米	nami	linear
1013	制程	zhicheng	linear
1014	核心	hexin	linear
1015	线程	xiancheng	linear
1016	基于	jiyu	linear
1017	架构	jiagou	linear
1018	并	bing	linear
1019	支持	zhichi	linear
1020	实时	shishi	linear
1021	硬件	yingjian	linear
1022	光线	guangxian	linear
1023	追踪	zhuizong	linear
1024	的	de	linear
1025	固态	gutai	linear
1026	硬盘	yingpan	linear
1027	分辨率	fenbianlv	linear
1028	显示	xianshi	linear
1029	输出	shuchu	linear
1030	支持	zhichi	linear
1031	三层	sanceng	linear
1032	超高	chaogao	linear
1033	清	qing	linear
1034	蓝光	languang	linear
1035	光盘	guangpan	linear
1036	的	de	linear
1037	光驱	guangqu	linear
1038	对	dui	linear
1039	的	de	linear
1040	支持	zhichi	linear
1041	以及	yiji	linear
1042	对	dui	linear
1043	游戏	youxi	linear
1044	的	de	linear
1045	兼容性	jianrongxing	linear
1046	微软	weiruan	linear
1047	于	yu	linear
1048	于	yu	linear
1049	期间	qijian	linear
1050	在	zai	linear
1051	洛杉矶	luoshanji	linear
1052	微软	weiruan	linear
1053	剧院	juyuan	linear
1054	举行	juxing	linear
1055	的	de	linear
1056	发布会	fabuhui	linear
