# K509 — 日本赛马1997经典世代
# persons: 

0160	胜利	shengli	linear
0161	的	de	linear
0162	御用	yuyong	linear
0163	律师	lvshi	linear
0164	以	yi	linear
0165	三连胜	sanliansheng	linear
0166	姿态	zitai	linear
0167	取得	qude	linear
0168	菊花	juhua	linear
0169	赏	shang	linear
0170	胜利	shengli	linear
0171	的	de	linear
0172	待	dai	linear
0173	兼福来	jianfulai	linear
0174	及	ji	linear
0175	以	yi	linear
0176	最低	zuidi	linear
0177	人气	renqi	linear
0178	大	da	linear
0179	爆冷	baoleng	linear
0180	赢得	yingde	linear
0181	短途	duantu	linear
0182	马	ma	linear
0183	锦标	jinbiao	linear
0184	的	de	linear
0185	大德	dade	linear
0186	大	da	linear
0187	和	he	linear
0188	而	er	linear
0189	于	yu	linear
0190	雌马	cima	linear
0191	方面	fangmian	linear
0192	则	ze	linear
0193	有	you	linear
0194	取得	qude	linear
0195	一级	yiji	linear
0196	赛胜	saisheng	linear
0197	连续	lianxu	linear
0198	年	nian	linear
0199	成为	chengwei	linear
0200	最佳	zuijia	linear
0201	雌马	cima	linear
0202	的	de	linear
0203	目白多伯	mubaiduobo	linear
0204	在	zai	linear
0205	岁	sui	linear
0206	现岁	xiansui	linear
0207	仍然	rengran	linear
0208	活跃	huoyue	linear
0209	在	zai	linear
0210	短途	duantu	linear
0211	战线	zhanxian	linear
0212	的	de	linear
0213	樱花	yinghua	linear
0214	赏马	shangma	linear
0215	协荣	xierong	linear
0216	三月	sanyue	linear
0217	取得	qude	linear
0218	一哩赛	yilisai	linear
0219	胜利	shengli	linear
0220	并	bing	linear
0221	与纪	yuji	linear
0222	尔斯	ersi	linear
0223	大赛	dasai	linear
0224	中	zhong	linear
0225	成为	chengwei	linear
0226	首匹	shoupi	linear
0227	取得	qude	linear
0228	海外	haiwai	linear
0229	一级	yiji	linear
0230	赛	sai	linear
0231	胜利	shengli	linear
0232	的	de	linear
0233	日本	riben	linear
0234	马	ma	linear
0235	之	zhi	linear
0236	采珠	caizhu	linear
0237	以及	yiji	linear
0238	在	zai	linear
0239	泥	ni	linear
0240	地及	diji	linear
0241	草地	caodi	linear
0242	赛事	saishi	linear
0243	均	jun	linear
0244	可	ke	linear
0245	表现	biaoxian	linear
0246	出	chu	linear
0247	优秀	youxiu	linear
0248	追击	zhuiji	linear
0249	力	li	linear
0250	的	de	linear
0251	广	guang	linear
0252	受欢迎	shouhuanying	linear
0253	泥地	nidi	linear
0254	战线	zhanxian	linear
0255	中本	zhongben	linear
0256	世代	shidai	linear
0257	较为	jiaowei	linear
0258	强劲	qiangjing	linear
0259	的	de	linear
0260	马匹	mapi	linear
0261	为	wei	linear
0262	首批	shoupi	linear
0263	胜出	shengchu	linear
0264	中央	zhongyang	linear
0265	一级	yiji	linear
0266	赛	sai	linear
0267	的	de	linear
0268	明正	mingzheng	linear
0269	歌剧	geju	linear
0270	在	zai	linear
0271	交流	jiaoliu	linear
0272	一级	yiji	linear
0273	赛	sai	linear
0274	取得	qude	linear
0275	两胜	liangsheng	linear
0276	的	de	linear
0277	雌马	cima	linear
0278	忠心	zhongxin	linear
0279	好友	haoyou	linear
0280	南	nan	linear
0281	关东	guandong	linear
0282	二冠马	erguanma	linear
0283	等	deng	linear
0284	而	er	linear
0285	在	zai	linear
0286	其他	qita	linear
0287	活跃	huoyue	linear
0288	各大	geda	linear
0289	战线	zhanxian	linear
0290	的	de	linear
0291	赛驹	saiju	linear
0292	当中	dangzhong	linear
0293	则	ze	linear
0294	有	you	linear
0295	首匹	shoupi	linear
0296	在	zai	linear
0297	日本	riben	linear
0298	胜出	shengchu	linear
0299	赛事	saishi	linear
0300	的	de	linear
0301	白毛	baimao	linear
0302	马	ma	linear
0303	以分	yifen	linear
0304	秒	miao	linear
0305	打破	dapo	linear
0306	草地	caodi	linear
0307	米	mi	linear
0308	日本	riben	linear
0309	纪录	jilu	linear
0310	的	de	linear
0311	被	bei	linear
0312	称为	chengwei	linear
0313	益田	yitian	linear
0314	的	de	linear
0315	怪童	guaitong	linear
0316	的	de	linear
0317	阿拉伯	alabo	linear
0318	马名	maming	linear
0319	马	ma	linear
0320	于	yu	linear
0321	出道	chudao	linear
0322	后	hou	linear
0323	表现	biaoxian	linear
0324	平稳	pingwen	linear
0325	且	qie	linear
0326	取得	qude	linear
0327	圈外	quanwai	linear
0328	怪物	guaiwu	linear
0329	称号	chenghao	linear
0330	的	de	linear
0331	京	jing	linear
0332	成杯	chengbei	linear
0333	冠军	guanjun	linear
0334	等	deng	linear
0335	在	zai	linear
0336	海外	haiwai	linear
0337	赛驹	saiju	linear
0338	之中	zhizhong	linear
0339	则	ze	linear
0340	有	you	linear
0341	赢得	yingde	linear
0342	育	yu	linear
0342	马	ma	linear
0342	者	zhe	linear
0343	杯	bei	linear
0344	经典	jingdian	linear
0345	大赛	dasai	linear
0346	的	de	linear
0347	再度	zaidu	linear
0348	惊喜	jingxi	linear
0349	两度	liangdu	linear
0350	胜出	shengchu	linear
0351	雅士	yashi	linear
0352	谷	gu	linear
0353	金杯	jinbei	linear
0354	及	ji	linear
0354	连	lian	linear
0354	霸	ba	linear
0355	爱尔兰	aierlan	linear
0356	圣烈治	shengliezhi	linear
0357	锦标	jinbiao	linear
0358	并	bing	linear
0359	连续	lianxu	linear
0360	三年	sannian	linear
0361	取得	qude	linear
0362	卡地亚	kadiya	linear
0363	最佳	zuijia	linear
0364	长途	changtu	linear
0365	马	ma	linear
0366	的	de	linear
0367	泰莱	tailai	linear
0368	茶座	chazuo	linear
0369	在	zai	linear
0370	世界各地	shijiegedi	linear
0371	征战	zhengzhan	linear
0372	的	de	linear
0373	法国	faguo	linear
0374	奖金	jiangjin	linear
0375	王	wang	linear
0376	鸡尾酒	jiweijiu	linear
0377	及	ji	linear
0378	取得	qude	linear
0379	场	chang	linear
0380	一级	yiji	linear
0381	赛	sai	linear
0382	胜利	shengli	linear
0383	的	de	linear
0384	澳洲	aozhou	linear
0385	殿堂	diantang	linear
0386	马	ma	linear
0387	绳结	shengjie	linear
0388	等	deng	linear
0389	本	ben	linear
0390	世代	shidai	linear
0391	优秀	youxiu	linear
0392	的	de	linear
0393	赛驹	saiju	linear
0394	分布	fenbu	linear
0395	于	yu	linear
0396	各大	geda	linear
0397	途程	tucheng	linear
0398	及	ji	linear
0399	场地	changdi	linear
0400	使得	shide	linear
0401	虽然	suiran	linear
0402	本	ben	linear
0403	世代	shidai	linear
0404	代表	daibiao	linear
0405	赛驹	saiju	linear
0406	大树	dashu	linear
0407	快车	kuaiche	linear
0408	为	wei	linear
0409	短途	duantu	linear
0410	一哩	yili	linear
0411	马	ma	linear
0412	但	dan	linear
0413	凭借	pingjie	linear
0414	如	ru	linear
0415	无声	wusheng	linear
0416	铃鹿	linglu	linear
0417	目白多伯	mubaiduobo	linear
0418	目白	mubai	linear
0419	光明	guangming	linear
0420	及	ji	linear
0421	御用	yuyong	linear
0422	律师	lvshi	linear
0423	等	deng	linear
0424	擅长	shanchang	linear
0425	中距离	zhongjuli	linear
0426	及	ji	linear
0427	长途	changtu	linear
0428	的	de	linear
0429	赛驹	saiju	linear
0430	之	zhi	linear
0431	活跃	huoyue	linear
0432	下	xia	linear
0433	本	ben	linear
0434	世代	shidai	linear
0435	于	yu	linear
0436	混合	hunhe	linear
0437	一级	yiji	linear
0438	赛中	saizhong	linear
0439	仍然	rengran	linear
0440	可以	keyi	linear
0441	胜出	shengchu	linear
0442	各项	gexiang	linear
0443	赛事	saishi	linear
0444	因而	yiner	linear
0445	取得	qude	linear
0446	中央	zhongyang	linear
0447	平地	pingdi	linear
0448	混合	hunhe	linear
0449	一级	yiji	linear
0450	赛	sai	linear
0450	胜	sheng	linear
0450	及	ji	linear
0451	地方	difang	linear
0452	混合	hunhe	linear
0453	一级	yiji	linear
0454	赛胜	saisheng	linear
0455	的	de	linear
0456	战绩	zhanji	linear
0457	而本	erben	linear
0458	世代	shidai	linear
0459	之中	zhizhong	linear
0460	亦	yi	linear
0461	有	you	linear
0462	胜出	shengchu	linear
0463	香港	xianggang	linear
0464	国际	guoji	linear
0465	杯	bei	linear
0466	的	de	linear
0467	午夜	wuye	linear
0468	博彩	bocai	linear
0469	纪	ji	linear
0470	尔斯	ersi	linear
0471	大赛	dasai	linear
0472	的	de	linear
0473	采珠	caizhu	linear
0474	杰克	jieke	linear
0475	莫华	mohua	linear
0476	大赛	dasai	linear
0477	的	de	linear
0478	大树	dashu	linear
0479	快车	kuaiche	linear
0480	及	ji	linear
0481	香港	xianggang	linear
0482	瓶	ping	linear
0483	的	de	linear
0484	黄金	huangjin	linear
0485	旅程	lvcheng	linear
0486	使得	shide	linear
0487	本	ben	linear
0488	世代	shidai	linear
0489	胜	sheng	linear
0490	出场	chuchang	linear
0491	海外	haiwai	linear
0492	混合	hunhe	linear
0493	分级	fenji	linear
0494	赛	sai	linear
0494	及	ji	linear
0494	场	chang	linear
0495	海外	haiwai	linear
0496	混合	hunhe	linear
0497	一级	yiji	linear
0498	赛	sai	linear
0499	证明	zhengming	linear
0500	了	le	linear
0501	本	ben	linear
0502	世代	shidai	linear
0503	的	de	linear
0504	能力	nengli	linear
0505	不	bu	linear
0506	限于	xianyu	linear
0507	日本	riben	linear
0508	之中	zhizhong	linear
0509	世代	shidai	linear
0510	一级	yiji	linear
0511	赛	sai	linear
0512	总览	zonglan	linear
0513	主要	zhuyao	linear
0514	赛事	saishi	linear
0515	冠军	guanjun	linear
0516	中央	zhongyang	linear
0517	平地	pingdi	linear
0518	世代	shidai	linear
0519	限定	xianding	linear
0520	一级	yiji	linear
0521	赛	sai	linear
0522	世代	shidai	linear
0523	限定	xianding	linear
0524	分级	fenji	linear
0525	赛	sai	linear
0526	混合	hunhe	linear
0527	一级	yiji	linear
0528	赛	sai	linear
0529	中央	zhongyang	linear
0530	跳栏	tiaolan	linear
0531	混合	hunhe	linear
0532	一级	yiji	linear
0533	赛	sai	linear
0534	地方	difang	linear
0535	世代	shidai	linear
0536	限定	xianding	linear
0537	一级	yiji	linear
0538	赛	sai	linear
0539	世代	shidai	linear
0540	限定	xianding	linear
0541	分级	fenji	linear
0542	赛	sai	linear
0543	混合	hunhe	linear
0544	一级	yiji	linear
0545	赛	sai	linear
0546	海外	haiwai	linear
0547	平地	pingdi	linear
0548	混合	hunhe	linear
0549	一级	yiji	linear
0550	赛	sai	linear
0551	混合	hunhe	linear
0552	分级	fenji	linear
0553	赛	sai	linear
0554	奖项	jiangxiang	linear
0555	得主	dezhu	linear
0556	中央	zhongyang	linear
0557	地方	difang	linear
0558	参考资料	cankaoziliao	linear
