# K122 — 脊振山 日本佐贺 (百科/山脉)
# persons: 

0193	肥前	feiqian	linear
0194	和	he	linear
0195	筑	zhu	linear
0196	前	qian	linear
0197	农民	nongmin	linear
0198	的	de	linear
0199	信仰	xinyang	linear
0200	至今	zhijin	linear
0201	仍	reng	linear
0202	有	you	linear
0203	众多	zhongduo	linear
0204	信徒	xintu	linear
0205	前来	qianlai	linear
0206	参拜	canbai	linear
0207	据说	jushuo	linear
0208	灵仙寺	lingxiansi	linear
0209	遗址	yizhi	linear
0210	周围	zhouwei	linear
0211	是	shi	linear
0212	日本	riben	linear
0213	茶叶	chaye	linear
0214	种植	zhongzhi	linear
0215	的	de	linear
0216	发源地	fayuandi	linear
0217	荣西	rongxi	linear
0219	中国	zhongguo	linear
0220	带回	daihui	linear
0221	茶种	chazhong	linear
0222	并	bing	linear
0223	在	zai	linear
0224	日本	riben	linear
0225	首次	shouci	linear
0226	进行	jinxing	linear
0227	栽培	zaipei	linear
0228	从灵	congling	linear
0229	仙寺	xiansi	linear
0230	遗址	yizhi	linear
0231	步行	buxing	linear
0232	不远	buyuan	linear
0233	位于	weiyu	linear
0234	佐贺县	zuohexian	linear
0235	西侧	xice	linear
0236	是	shi	linear
0237	山茶花	shanchahua	linear
0238	生长	shengzhang	linear
0239	地	di	linear
0240	的	de	linear
0241	最	zui	linear
0242	北端	beiduan	linear
0243	而且	erqie	linear
0244	山茶花	shanchahua	linear
0245	成	cheng	linear
0245	簇	cu	linear
0246	生长	shengzhang	linear
0247	年	nian	linear
0248	筑前	zhuqian	linear
0249	和	he	linear
0250	肥前	feiqian	linear
0251	在	zai	linear
0252	山顶	shanding	linear
0253	附近	fujin	linear
0254	发生	fasheng	linear
0255	了	le	linear
0256	边界	bianjie	linear
0257	纠纷	jiufen	linear
0258	幕府	mufu	linear
0259	裁定	caiding	linear
0260	佐贺	zuohe	linear
0261	藩	fan	linear
0262	胜诉	shengsu	linear
0263	理由	liyou	linear
0264	是	shi	linear
0265	年	nian	linear
0266	正宝	zhengbao	linear
0267	四年	sinian	linear
0268	的	de	linear
0269	肥	fei	linear
0270	前国	qianguo	linear
0271	地图	ditu	linear
0272	上	shang	linear
0273	标注	biaozhu	linear
0274	了	le	linear
0275	筑	zhu	linear
0276	前国	qianguo	linear
0277	地图	ditu	linear
0278	上	shang	linear
0279	没有	meiyou	linear
0280	的	de	linear
0281	脊振弁	jizhenbian	linear
0282	弁财天	biancaitian	linear
0283	且	qie	linear
0284	神社	shenshe	linear
0285	土地	tudi	linear
0286	由	you	linear
0287	佐贺	zuohe	linear
0288	藩主	fanzhu	linear
0288	锅	guo	linear
0289	岛	dao	linear
0290	赠予	zengyu	linear
0291	因此	yinci	linear
0292	山脊	shanji	linear
0293	线	xian	linear
0294	即	ji	linear
0295	为	wei	linear
0296	两国	liangguo	linear
0297	的	de	linear
0298	边界	bianjie	linear
0299	这	zhe	linear
0300	仍然	rengran	linear
0301	是	shi	linear
0302	现在	xianzai	linear
0303	的	de	linear
0304	县界	xianjie	linear
0305	如果	ruguo	linear
0306	天气	tianqi	linear
0307	好	hao	linear
0308	可以	keyi	linear
0309	看到	kandao	linear
0310	有	you	linear
0311	明海	minghai	linear
0312	对岸	duian	linear
0313	的	de	linear
0314	云	yun	linear
0315	仙岳	xianyue	linear
0316	以及	yiji	linear
0317	由布岳	youbuyue	linear
0318	九重	jiuchong	linear
0319	山	shan	linear
0320	和	he	linear
0321	阿苏山	asushan	linear
0322	由于	youyu	linear
0323	东侧	dongce	linear
0324	开阔	kaikuo	linear
0325	每年	meinian	linear
0326	元旦	yuandan	linear
0327	都	dou	linear
0328	会	hui	linear
0329	举办	juban	linear
0330	日出	richu	linear
0331	活动	huodong	linear
0332	气候	qihou	linear
0333	九州	jiuzhou	linear
0334	北部	beibu	linear
0335	平原	pingyuan	linear
0336	气候	qihou	linear
0337	温暖	wennuan	linear
0338	但	dan	linear
0339	山区	shanqu	linear
0340	冬季	dongji	linear
0341	降雪	jiangxue	linear
0342	相对	xiangdui	linear
0343	较	jiao	linear
0344	多	duo	linear
0345	脊振	jizhen	linear
0346	山区	shanqu	linear
0347	海拔	haiba	linear
0348	高于	gaoyu	linear
0349	周边地区	zhoubiandiqu	linear
0350	寒冷	hanleng	linear
0351	时期	shiqi	linear
0352	积雪	jixue	linear
0353	厚度	houdu	linear
0354	通常	tongchang	linear
0355	超过	chaoguo	linear
0356	厘米	limi	linear
0357	由于	youyu	linear
0358	寒冬	handong	linear
0359	部分	bufen	linear
0360	地区	diqu	linear
0361	最深	zuishen	linear
0362	积雪	jixue	linear
0363	达到	dadao	linear
0364	米	mi	linear
0365	以上	yishang	linear
0366	是	shi	linear
0367	九州	jiuzhou	linear
0368	北部	beibu	linear
0369	地区	diqu	linear
0370	少有	shaoyou	linear
0371	的	de	linear
0372	多雪	duoxue	linear
0373	地带	didai	linear
0374	通常	tongchang	linear
0375	月	yue	linear
0376	下旬	xiaxun	linear
0377	开始	kaishi	linear
0378	降雪	jiangxue	linear
0379	平均	pingjun	linear
0380	初雪	chuxue	linear
0381	日	ri	linear
0381	为	wei	linear
0382	月	yue	linear
0383	日	ri	linear
0384	自然	ziran	linear
0385	植物	zhiwu	linear
0386	植被	zhibei	linear
0387	以	yi	linear
0388	人工林	rengonglin	linear
0389	和	he	linear
0390	次生林	cishenglin	linear
0391	为主	weizhu	linear
0392	山体	shanti	linear
0393	上部	shangbu	linear
0394	海拔	haiba	linear
0395	约	yue	linear
0396	米	mi	linear
0397	以上	yishang	linear
0398	覆盖	fugai	linear
0399	着	zhe	linear
0400	天然	tianran	linear
0401	山毛榉	shanmaoju	linear
0402	和	he	linear
0403	日本	riben	linear
0404	常绿	changlv	linear
0405	橡树	xiangshu	linear
0406	森林	senlin	linear
0407	其他	qita	linear
0408	树木	shumu	linear
0409	包括	baokuo	linear
0410	枫树	fengshu	linear
0411	栎树	lishu	linear
0412	和	he	linear
0413	杜鹃花	dujuanhua	linear
0414	下层	xiaceng	linear
0415	则	ze	linear
0416	长满	zhangman	linear
0417	都	dou	linear
0418	笹	ti	linear
0419	动物	dongwu	linear
0420	常见	changjian	linear
0421	有	you	linear
0422	貉	hao	linear
0423	梅花鹿	meihualu	linear
0424	野猪	yezhu	linear
0425	山椒	shanjiao	linear
0426	鱼	yu	linear
0427	缟	gao	linear
0428	蛇	she	linear
0429	田子	tianzi	linear
0430	蛙	wa	linear
0431	等	deng	linear
0432	在	zai	linear
0433	生物	shengwu	linear
0434	多样性	duoyangxing	linear
0435	方面	fangmian	linear
0436	可	ke	linear
0437	见到	jiandao	linear
0438	在	zai	linear
0439	平地	pingdi	linear
0440	已	yi	linear
0441	不	bu	linear
0442	常见	changjian	linear
0443	的	de	linear
0444	物种	wuzhong	linear
0445	如	ru	linear
0446	泥鳅	niqiu	linear
0447	蝾螈	rongyuan	linear
0448	黑斑	heiban	linear
0449	侧	ce	linear
0450	褶蛙	zhewa	linear
0451	等	deng	linear
0452	曾	ceng	linear
0453	被	bei	linear
0454	记录	jilu	linear
0455	为	wei	linear
0456	年代	niandai	linear
0457	仍	reng	linear
0458	存活	cunhuo	linear
0459	的	de	linear
0460	日本	riben	linear
0461	龙虱	longshi	linear
0462	栖息地	qixidi	linear
0463	因	yin	linear
0464	填海	tianhai	linear
0465	工程	gongcheng	linear
0466	及	ji	linear
0467	环境	huanjing	linear
0468	恶化	ehua	linear
0469	于	yu	linear
0470	佐贺县	zuohexian	linear
0471	红色	hongse	linear
0472	名录	minglu	linear
0473	中	zhong	linear
0474	被	bei	linear
0475	列为	liewei	linear
0476	极有	jiyou	linear
0477	可能	keneng	linear
0478	灭绝	miejue	linear
0479	地质	dizhi	linear
0480	包括	baokuo	linear
0481	山顶	shanding	linear
0482	在内	zainei	linear
0483	的	de	linear
0484	大部分	dabufen	linear
0485	山体	shanti	linear
0486	由	you	linear
0487	白垩纪	baieji	linear
0488	中期	zhongqi	linear
0489	的	de	linear
0490	花岗岩	huagangyan	linear
0491	构成	goucheng	linear
0492	流经	liujing	linear
0493	山脉	shanmai	linear
0494	的	de	linear
0495	河流	heliu	linear
0496	有室	youshi	linear
0497	见川	jianchuan	linear
0498	那珂川	nakechuan	linear
0499	城原川	chengyuanchuan	linear
0500	筑	zhu	linear
0501	筑后川	zhuhouchuan	linear
0502	水系	shuixi	linear
0503	嘉濑川	jialaichuan	linear
0504	川上	chuanshang	linear
0505	川	chuan	linear
0506	厳	yan	linear
0507	木川	muchuan	linear
0508	松浦川	songpuchuan	linear
0509	水系	shuixi	linear
0510	和	he	linear
0511	玉岛川	yudaochuan	linear
0512	山顶	shanding	linear
0513	设施	sheshi	linear
0514	日本	riben	linear
0515	战败	zhanbai	linear
0516	后	hou	linear
0517	美军	meijun	linear
0518	在	zai	linear
0519	山顶	shanding	linear
0520	修建	xiujian	linear
0521	了	le	linear
0522	一座	yizuo	linear
0523	雷达站	leidazhan	linear
0524	俯瞰	fukan	linear
0525	局势	jushi	linear
0526	日益	riyi	linear
0527	紧张	jinzhang	linear
0528	的	de	linear
0529	朝鲜半岛	chaoxianbandao	linear
0530	相关	xiangguan	linear
0531	设施	sheshi	linear
0532	也	ye	linear
0533	沿着	yanzhe	linear
0534	南	nan	linear
0535	山脊	shanji	linear
0536	建设	jianshe	linear
0537	后来	houlai	linear
0538	这些	zhexie	linear
0539	设施	sheshi	linear
0540	被	bei	linear
0541	移交	yijiao	linear
0542	给	gei	linear
0543	航空	hangkong	linear
0544	自卫队	ziweidui	linear
0545	至今	zhijin	linear
0546	仍	reng	linear
0547	作为	zuowei	linear
0548	脊振山	jizhenshan	linear
0548	分	fen	linear
0549	屯	tun	linear
0550	基地	jidi	linear
0551	运行	yunxing	linear
0552	脊振山	jizhenshan	linear
0553	是	shi	linear
0554	福冈	fugang	linear
0555	县	xian	linear
0556	和	he	linear
0557	佐贺县	zuohexian	linear
0558	边界	bianjie	linear
0559	的	de	linear
0560	最高峰	zuigaofeng	linear
0561	其	qi	linear
0562	便利	bianli	linear
0563	的	de	linear
0564	地理位置	diliweizhi	linear
0565	促使	cushi	linear
0566	警察厅	jingchating	linear
0567	和	he	linear
0568	新闻	xinwen	linear
0569	机构	jigou	linear
0570	在	zai	linear
0571	此	ci	linear
0572	修建	xiujian	linear
0573	通讯	tongxun	linear
0574	设施	sheshi	linear
0575	福冈	fugang	linear
0576	管区	guanqu	linear
0577	气象台	qixiangtai	linear
0578	的	de	linear
0579	脊振山	jizhenshan	linear
0580	雷达	leida	linear
0581	气象观测	qixiangguance	linear
0582	站	zhan	linear
0583	并非	bingfei	linear
0584	位于	weiyu	linear
0585	山顶	shanding	linear
0586	而是	ershi	linear
0587	位于	weiyu	linear
0588	山峰	shanfeng	linear
0589	以西	yixi	linear
0590	约	yue	linear
0591	公里	gongli	linear
0592	处	chu	linear
0593	海拔	haiba	linear
0594	约	yue	linear
0595	米	mi	linear
0596	第一座	diyizuo	linear
0597	观测站	guancezhan	linear
0598	建于	jianyu	linear
0599	年	nian	linear
0600	左右	zuoyou	linear
0601	靠近	kaojin	linear
0602	山顶	shanding	linear
0603	它	ta	linear
0604	在	zai	linear
0605	二战	erzhan	linear
0606	后于	houyu	linear
0607	年	nian	linear
0608	退役	tuiyi	linear
0609	作为	zuowei	linear
0610	替代	tidai	linear
0611	在	zai	linear
0612	山峰	shanfeng	linear
0613	以西	yixi	linear
0614	约	yue	linear
0615	公里	gongli	linear
0616	处	chu	linear
0617	设立	sheli	linear
0618	了	le	linear
0619	一座	yizuo	linear
0620	气象观测	qixiangguance	linear
0621	站	zhan	linear
0622	年	nian	linear
0623	月	yue	linear
0624	日本	riben	linear
0625	第一台	diyitai	linear
0626	山地	shandi	linear
0627	雷达	leida	linear
0628	安装	anzhuang	linear
0629	完毕	wanbi	linear
0630	年	nian	linear
0631	至	zhi	linear
0632	年	nian	linear
0633	后来	houlai	linear
0634	成为	chengwei	linear
0635	芝加	zhijia	linear
0636	哥大	geda	linear
0637	学	xue	linear
0638	教授	jiaoshou	linear
0639	龙卷风	longjuanfeng	linear
0640	和	he	linear
0641	下击	xiaji	linear
0642	暴流	baoliu	linear
0643	研究	yanjiu	linear
0644	权威	quanwei	linear
0645	的	de	linear
0646	藤田哲	tengtianzhe	linear
0647	也	ye	linear
0648	在	zai	linear
0649	脊振山	jizhenshan	linear
0650	天文台	tianwentai	linear
0651	和	he	linear
0652	脊振山	jizhenshan	linear
0653	进行	jinxing	linear
0654	气象观测	qixiangguance	linear
0655	航空	hangkong	linear
0656	事故	shigu	linear
0657	脊振山	jizhenshan	linear
0658	位于	weiyu	linear
0659	福冈	fugang	linear
0660	平原	pingyuan	linear
0661	和	he	linear
0662	筑	zhu	linear
0663	紫	zi	linear
0664	平原	pingyuan	linear
0665	之间	zhijian	linear
0666	常有	changyou	linear
0667	浓雾	nongwu	linear
0668	因此	yinci	linear
0669	被	bei	linear
0670	认为	renwei	linear
0671	是	shi	linear
0672	九州	jiuzhou	linear
0673	北部	beibu	linear
0674	地区	diqu	linear
0675	航空	hangkong	linear
0676	飞行	feixing	linear
0677	的	de	linear
0678	危险	weixian	linear
0679	地带	didai	linear
0680	曾	ceng	linear
0681	发生	fasheng	linear
0682	过	guo	linear
0682	多	duo	linear
0682	起	qi	linear
0683	飞机	feiji	linear
0684	失事	shishi	linear
0685	年月日	nianyueri	linear
0686	年	nian	linear
0687	月	yue	linear
0688	和	he	linear
0689	年月日	nianyueri	linear
0690	都	dou	linear
0691	曾	ceng	linear
0692	发生	fasheng	linear
0693	过	guo	linear
0694	飞机	feiji	linear
0695	失事	shishi	linear
0696	尤其	youqi	linear
0697	值得	zhide	linear
0698	一提	yiti	linear
0699	的是	deshi	linear
0700	法国	faguo	linear
0701	飞行员	feixingyuan	linear
0702	安德烈	andelie	linear
0703	雅皮	yapi	linear
0703	于	yu	linear
0704	年	nian	linear
0705	参加	canjia	linear
0706	巴黎	bali	linear
0707	和	he	linear
0708	东京	dongjing	linear
0709	之间	zhijian	linear
0710	的	de	linear
0711	一场	yichang	linear
0712	比赛	bisai	linear
0713	时	shi	linear
0714	驾驶	jiashi	linear
0715	着	zhe	linear
0716	飞机	feiji	linear
0717	坠毁	zhuihui	linear
0718	在	zai	linear
0719	脊振	jizhen	linear
0720	山上	shanshang	linear
0721	他	ta	linear
0722	被	bei	linear
0723	原	yuan	linear
0724	脊振村	jizhencun	linear
0725	的	de	linear
0726	居民	jumin	linear
0727	安全	anquan	linear
0728	救起	jiuqi	linear
0729	并	bing	linear
0730	悉心照料	xixinzhaoliao	linear
0731	山顶	shanding	linear
0732	附近	fujin	linear
0733	矗立	chuli	linear
0734	着	zhe	linear
0735	一座	yizuo	linear
0736	纪念碑	jinianbei	linear
0737	这	zhe	linear
0738	段	duan	linear
0739	故事	gushi	linear
0740	作为	zuowei	linear
0741	法	fa	linear
0741	日	ri	linear
0742	两国	liangguo	linear
0743	友谊	youyi	linear
0744	的	de	linear
0745	感人	ganren	linear
0746	故事	gushi	linear
0747	流传	liuchuan	linear
0748	至今	zhijin	linear
0749	年	nian	linear
0750	月	yue	linear
0751	南洋	nanyang	linear
0752	厅	ting	linear
0753	航空部	hangkongbu	linear
0754	一架	yijia	linear
0755	道格拉斯	daogelasi	linear
0756	水上飞机	shuishangfeiji	linear
0757	佐世保	zuoshibao	linear
0758	飞往	feiwang	linear
0759	馆山	guanshan	linear
0760	途中	tuzhong	linear
0761	坠毁	zhuihui	linear
0762	于	yu	linear
0763	浓雾	nongwu	linear
0764	中	zhong	linear
0765	机上	jishang	linear
0766	名	ming	linear
0767	机组人员	jizurenyuan	linear
0768	中	zhong	linear
0769	有人	youren	linear
0770	遇难	yunan	linear
0771	年	nian	linear
0772	一架	yijia	linear
0773	海上	haishang	linear
0774	保安厅	baoanting	linear
0775	的	de	linear
0776	比奇	biqi	linear
0777	飞机	feiji	linear
0779	福冈	fugang	linear
0780	机场	jichang	linear
0781	起飞	qifei	linear
0782	后	hou	linear
0783	在	zai	linear
0784	脊振	jizhen	linear
0785	山东	shandong	linear
0786	南	nan	linear
0787	偏南	piannan	linear
0788	公里	gongli	linear
0789	处	chu	linear
0790	的	de	linear
0791	斜坡	xiepo	linear
0792	上	shang	linear
0793	坠毁	zhuihui	linear
0794	造成	zaocheng	linear
0795	名	ming	linear
0796	机组人员	jizurenyuan	linear
0797	遇难	yunan	linear
0798	虽然	suiran	linear
0799	没有	meiyou	linear
0800	坠毁	zhuihui	linear
0801	但	dan	linear
0802	在	zai	linear
0803	福冈	fugang	linear
0804	大	da	linear
0805	空袭	kongxi	linear
0806	期间	qijian	linear
0807	美国	meiguo	linear
0808	轰炸机	hongzhaji	linear
0810	脊振山	jizhenshan	linear
0811	方向	fangxiang	linear
0812	接近	jiejin	linear
0813	并	bing	linear
0814	进行	jinxing	linear
0815	了	le	linear
0816	夜间	yejian	linear
0817	轰炸	hongzha	linear
0818	一些	yixie	linear
0819	轰炸机	hongzhaji	linear
0820	将	jiang	linear
0821	脊振山	jizhenshan	linear
0822	的	de	linear
0823	阴影	yinying	linear
0824	误认为	wurenwei	linear
0825	是	shi	linear
0826	博多湾	boduowan	linear
0827	的	de	linear
0828	海岸线	haianxian	linear
0829	轰炸	hongzha	linear
0830	了	le	linear
0831	脊振	jizhen	linear
0832	山脚下	shanjiaoxia	linear
0833	早良	zaoliang	linear
0834	郡	jun	linear
0835	糸	mi	linear
0836	岛	dao	linear
0837	郡	jun	linear
0838	和	he	linear
0839	筑	zhu	linear
0840	紫	zi	linear
0841	郡	jun	linear
0842	的	de	linear
0843	村庄	cunzhuang	linear
0844	登山	dengshan	linear
0845	山顶	shanding	linear
0846	下方	xiafang	linear
0847	设有	sheyou	linear
0848	配备	peibei	linear
0849	自动	zidong	linear
0850	售货	shouhuo	linear
0851	机	ji	linear
0852	和	he	linear
0853	卫生间	weishengjian	linear
0854	的	de	linear
0855	停车场	tingchechang	linear
0856	通往	tongwang	linear
0857	停车场	tingchechang	linear
0858	的	de	linear
0859	道路	daolu	linear
0860	是	shi	linear
0861	通往	tongwang	linear
0862	日本	riben	linear
0863	自卫	ziwei	linear
0864	队	dui	linear
0865	基地	jidi	linear
0866	正门	zhengmen	linear
0867	的	de	linear
0868	通道	tongdao	linear
0869	夜间	yejian	linear
0870	禁止	jinzhi	linear
0871	私家车	sijiache	linear
0872	通行	tongxing	linear
0874	停车场	tingchechang	linear
0875	出发	chufa	linear
0876	沿着	yanzhe	linear
0877	自卫队	ziweidui	linear
0878	栅栏	zhalan	linear
0879	旁	pang	linear
0880	的	de	linear
0881	小路	xiaolu	linear
0882	攀登	pandeng	linear
0883	约	yue	linear
0884	米	mi	linear
0885	即可	jike	linear
0886	到达	daoda	linear
0887	山顶	shanding	linear
0888	九州	jiuzhou	linear
0889	自然	ziran	linear
0890	步	bu	linear
0891	道	dao	linear
0892	沿着	yanzhe	linear
0893	山顶	shanding	linear
0894	蜿蜒	wanyan	linear
0895	而	er	linear
0896	上	shang	linear
0897	吸引	xiyin	linear
0898	了	le	linear
0899	众多	zhongduo	linear
0900	徒步旅行	tubulvxing	linear
0901	者	zhe	linear
0902	道路	daolu	linear
0903	方面	fangmian	linear
0904	防卫	fangwei	linear
0905	省	sheng	linear
0906	道路	daolu	linear
0908	福冈	fugang	linear
0909	县	xian	linear
0910	早良区	zaoliangqu	linear
0911	板屋	banwu	linear
0912	地区	diqu	linear
0913	通往	tongwang	linear
0914	山顶	shanding	linear
0915	佐贺县	zuohexian	linear
0916	道	dao	linear
0917	号	hao	linear
0918	线	xian	linear
0920	佐贺县	zuohexian	linear
0921	神	shen	linear
0922	埼	qi	linear
0923	市原	shiyuan	linear
0924	脊振村	jizhencun	linear
0925	中心	zhongxin	linear
0926	地区	diqu	linear
0927	通往	tongwang	linear
0928	山顶	shanding	linear
0929	除	chu	linear
0930	施工	shigong	linear
0931	期间	qijian	linear
0932	外	wai	linear
0933	防卫	fangwei	linear
0934	省	sheng	linear
0935	道路	daolu	linear
0936	允许	yunxu	linear
0937	私家车	sijiache	linear
0938	通行	tongxing	linear
0939	但	dan	linear
0940	大型	daxing	linear
0941	车辆	cheliang	linear
0942	禁止通行	jinzhitongxing	linear
0943	防卫	fangwei	linear
0944	省	sheng	linear
0945	道路	daolu	linear
0946	与	yu	linear
0947	佐贺县	zuohexian	linear
0948	道	dao	linear
0949	号	hao	linear
0950	在	zai	linear
0951	山顶	shanding	linear
0952	附近	fujin	linear
0953	直接	zhijie	linear
0954	相连	xianglian	linear
0955	为	wei	linear
0956	防止	fangzhi	linear
0957	飙车	biaoche	linear
0958	佐贺县	zuohexian	linear
0959	道	dao	linear
0960	号	hao	linear
0961	线	xian	linear
0962	晚上	wanshang	linear
0963	点至	dianzhi	linear
0964	凌晨	lingchen	linear
0965	点	dian	linear
0966	禁止	jinzhi	linear
0967	普通	putong	linear
0968	乘用车	chengyongche	linear
0969	和	he	linear
0970	除	chu	linear
0971	指定	zhiding	linear
0972	中型	zhongxing	linear
0973	乘用车	chengyongche	linear
0974	即	ji	linear
0975	比	bi	linear
0976	小型	xiaoxing	linear
0977	巴士	bashi	linear
0978	小	xiao	linear
0979	的	de	linear
0980	乘用车	chengyongche	linear
0981	以外	yiwai	linear
0982	的	de	linear
0983	中型	zhongxing	linear
0984	乘用车	chengyongche	linear
0985	出租车	chuzuche	linear
0986	除外	chuwai	linear
0987	通行	tongxing	linear
0988	不过	buguo	linear
0989	月	yue	linear
0990	日	ri	linear
0991	至	zhi	linear
0992	月	yue	linear
0993	日	ri	linear
0994	期间	qijian	linear
0995	将	jiang	linear
0996	解除限制	jiechuxianzhi	linear
0997	该	gai	linear
0998	地区	diqu	linear
0999	冬季	dongji	linear
1000	积雪	jixue	linear
1001	较	jiao	linear
1002	深	shen	linear
1003	且	qie	linear
1004	积雪	jixue	linear
1005	容易	rongyi	linear
1006	残留	canliu	linear
1007	尤其	youqi	linear
1008	是	shi	linear
1009	在	zai	linear
1010	阴凉处	yinliangchu	linear
1011	融化	ronghua	linear
1012	的	de	linear
1013	雪水	xueshui	linear
1014	在	zai	linear
1015	夜间	yejian	linear
1016	可能	keneng	linear
1017	会	hui	linear
1018	结冰	jiebing	linear
1019	因此	yinci	linear
1020	驾驶	jiashi	linear
1021	时	shi	linear
1022	需	xu	linear
1022	谨慎	jinshen	linear
1023	图库	tuku	linear
1024	参考资料	cankaoziliao	linear
1025	外部	waibu	linear
1026	链接	lianjie	linear
1027	雅皮	yapi	linear
1028	灾难	zainan	linear
1029	发生	fasheng	linear
1030	时	shi	linear
