# G017 — 主教练张晓欢专访 花游奥运冠军 (体育竞技)
# Persons skipped: 张晓欢(23x)冯雨马龙常昊肖雁宁塔瑞斯坎帕安娜刘平刘艾林

1037	的	de	linear
1038	付出	fuchu	linear
1039	时	shi	linear
1040	特意	teyi	linear
1041	提到	tidao	linear
1042	了	le	linear
1043	西班牙	xibanya	linear
1044	籍	ji	linear
1045	助教	zhujiao	linear
1046	如果	ruguo	linear
1047	说	shuo	linear
1048	我	wo	linear
1049	算是	suanshi	linear
1050	敬业	jingye	linear
1051	的	de	linear
1052	话	hua	linear
1053	她	ta	linear
1054	比	bi	linear
1055	我	wo	linear
1056	还	hai	linear
1057	有过之而无不及	youguozhierwubuji	linear
1058	从	cong	linear
1059	西班牙队	xibanyadui	linear
1060	离开	likai	linear
1061	时	shi	linear
1062	她	ta	linear
1063	感到	gandao	linear
1064	很	hen	linear
1065	无奈	wunai	linear
1066	和	he	linear
1067	无助	wuzhu	linear
1068	也	ye	linear
1069	很	hen	linear
1070	伤感	shanggan	linear
1071	于是	yushi	linear
1072	把	ba	linear
1073	所有	suoyou	linear
1074	的	de	linear
1075	心血	xinxue	linear
1076	和	he	linear
1077	精力	jingli	linear
1078	都	dou	linear
1079	投入	touru	linear
1080	到	dao	linear
1081	了	le	linear
1082	帮助	bangzhu	linear
1083	中国	zhongguo	linear
1084	花游队	huayoudui	linear
1085	上	shang	linear
1086	了	le	linear
1087	就是	jiushi	linear
1088	个	ge	linear
1089	工作狂	gongzuokuang	linear
1090	除了	chule	linear
1091	睡觉	shuijiao	linear
1092	就是	jiushi	linear
1093	工作	gongzuo	linear
1094	永远	yongyuan	linear
1095	在	zai	linear
1096	看	kan	linear
1097	录像	luxiang	linear
1098	做	zuo	linear
1099	技术	jishu	linear
1100	分析	fenxi	linear
1101	在	zai	linear
1102	编排	bianpai	linear
1103	动作	dongzuo	linear
1104	忙	mang	linear
1105	着	zhe	linear
1106	创新	chuangxin	linear
1107	与	yu	linear
1108	她	ta	linear
1109	合作	hezuo	linear
1110	的	de	linear
1111	这段时间	zheduanshijian	linear
1112	我	wo	linear
1113	也	ye	linear
1114	听取	tingqu	linear
1115	和	he	linear
1116	采纳	caina	linear
1117	了	le	linear
1118	她	ta	linear
1119	很多	henduo	linear
1120	的	de	linear
1121	意见	yijian	linear
1122	她	ta	linear
1123	可以说	keyishuo	linear
1124	是	shi	linear
1125	一位	yiwei	linear
1126	有经验	youjingyan	linear
1127	有智慧	youzhihui	linear
1128	有勇有谋	youyongyoumou	linear
1129	的	de	linear
1130	优秀	youxiu	linear
1131	教练员	jiaolianyuan	linear
1132	我	wo	linear
1133	举个例子	jugelizi	linear
1134	她	ta	linear
1135	经常	jingchang	linear
1136	在	zai	linear
1137	队员	duiyuan	linear
1138	们	men	linear
1139	的	de	linear
1140	微信群	weixinqun	linear
1141	里	li	linear
1142	一发	yifa	linear
1143	就是	jiushi	linear
1144	上百张	shangbaizhang	linear
1145	大家	dajia	linear
1146	的	de	linear
1147	动作	dongzuo	linear
1148	截屏	jieping	linear
1149	挨个儿	aigeer	linear
1150	为	wei	linear
1151	每名	meiming	linear
1152	队员	duiyuan	linear
1153	指出	zhichu	linear
1154	问题	wenti	linear
1155	纠正	jiuzheng	linear
1156	动作	dongzuo	linear
1157	提出	tichu	linear
1158	改进	gaijin	linear
1159	意见	yijian	linear
1160	和	he	linear
1161	建议	jianyi	linear
1162	还	hai	linear
1163	说	shuo	linear
1164	我们	women	linear
1165	能够	nenggou	linear
1166	取得	qude	linear
1167	今天	jintian	linear
1168	的	de	linear
1169	成绩	chengji	linear
1170	背后	beihou	linear
1171	也	ye	linear
1172	离不开	libukai	linear
1173	科研	keyan	linear
1174	团队	tuandui	linear
1175	战略	zhanlve	linear
1176	团队	tuandui	linear
1177	的	de	linear
1178	支持	zhichi	linear
1179	我	wo	linear
1180	可以	keyi	linear
1181	编排	bianpai	linear
1182	节目	jiemu	linear
1183	可以	keyi	linear
1184	设计	sheji	linear
1185	动作	dongzuo	linear
1186	但	dan	linear
1187	离不开	libukai	linear
1188	团队	tuandui	linear
1189	工作人员	gongzuorenyuan	linear
1190	的	de	linear
1191	数据分析	shujufenxi	linear
1192	科研	keyan	linear
1193	成果	chengguo	linear
1194	体能	tineng	linear
1195	辅助	fuzhu	linear
1196	训练	xunlian	linear
1197	离不开	libukai	linear
1198	团队	tuandui	linear
1199	专家	zhuanjia	linear
1200	们	men	linear
1201	对	dui	linear
1202	对手	duishou	linear
1203	的	de	linear
1204	动作	dongzuo	linear
1205	代码	daima	linear
1206	等	deng	linear
1207	一切	yiqie	linear
1208	相关	xiangguan	linear
1209	数据	shuju	linear
1210	特点	tedian	linear
1211	的	de	linear
1212	分析	fenxi	linear
1213	所以	suoyi	linear
1214	有	you	linear
1215	了	le	linear
1216	这样	zheyang	linear
1217	一个	yige	linear
1218	强大	qiangda	linear
1219	的	de	linear
1220	集体	jiti	linear
1221	我	wo	linear
1222	觉得	juede	linear
1223	我们	women	linear
1224	的	de	linear
1225	队员	duiyuan	linear
1226	有	you	linear
1227	信心	xinxin	linear
1228	战胜	zhansheng	linear
1229	一切	yiqie	linear
1230	困难	kunnan	linear
1231	和	he	linear
1232	强敌	qiangdi	linear
1233	文	wen	linear
1234	北京日报	beijingribao	linear
1235	记者	jizhe	linear
1236	本报	benbao	linear
1237	记者	jizhe	linear
