# K311 — 葬花暗黑桃花源
# persons: 林丽珍 无垢舞蹈剧场 杨儒门

1040	独处	duchu	linear
1041	时	shi	linear
1042	不再	buzai	linear
1043	隐藏	yincang	linear
1044	自己	ziji	linear
1045	登场	dengchang	linear
1046	角色	juese	linear
1047	纪明	jiming	linear
1048	故事	gushi	linear
1049	主人公	zhurengong	linear
1050	本职	benzhi	linear
1051	为	wei	linear
1052	侦探	zhentan	linear
1053	为了	weile	linear
1054	调查	diaocha	linear
1055	失踪者	shizongzhe	linear
1056	使用	shiyong	linear
1057	了	le	linear
1058	取巧	quqiao	linear
1059	的	de	linear
1060	手段	shouduan	linear
1061	进入	jinru	linear
1062	桃花源	taohuayuan	linear
1063	向往	xiangwang	linear
1064	桃花源	taohuayuan	linear
1065	的	de	linear
1066	简单	jiandan	linear
1067	纯朴	chunpiao	linear
1068	生活	shenghuo	linear
1069	在	zai	linear
1070	不断	buduan	linear
1071	轮回	lunhui	linear
1072	中	zhong	linear
1073	产生	chansheng	linear
1074	了	le	linear
1075	帮助	bangzhu	linear
1076	村民	cunmin	linear
1077	摆脱	baituo	linear
1078	永生	yongsheng	linear
1079	的	de	linear
1080	念头	niantou	linear
1081	双花	shuanghua	linear
1082	声	sheng	linear
1083	女主角	nvzhujue	linear
1084	战国	zhanguo	linear
1085	时呼钺国	shihuyueguo	linear
1086	的	de	linear
1087	公主	gongzhu	linear
1088	构建	goujian	linear
1089	桃花源	taohuayuan	linear
1090	的	de	linear
1091	核心	hexin	linear
1092	在	zai	linear
1093	桃花源	taohuayuan	linear
1094	中呼	zhonghu	linear
1095	钺	yue	linear
1096	村	cun	linear
1097	的	de	linear
1098	神女	shennv	linear
1099	指定	zhiding	linear
1100	了	le	linear
1101	昼夜	zhouye	linear
1102	的	de	linear
1103	规则	guize	linear
1104	昼时	zhoushi	linear
1105	性格	xingge	linear
1106	温柔	wenrou	linear
1107	善良	shanliang	linear
1108	维护	weihu	linear
1109	村中	cunzhong	linear
1110	的	de	linear
1111	秩序	zhixu	linear
1112	入夜	ruye	linear
1113	时	shi	linear
1114	性格	xingge	linear
1115	清冷	qingleng	linear
1116	高贵	gaogui	linear
1117	对	dui	linear
1118	外面	waimian	linear
1119	世界	shijie	linear
1120	充满	chongman	linear
1121	向往	xiangwang	linear
1122	青禾	qinghe	linear
1123	声	sheng	linear
1124	蔡书瑾	caishujin	linear
1125	误入	wuru	linear
1126	桃花源	taohuayuan	linear
1127	的	de	linear
1128	少女	shaonv	linear
1129	纪明	jiming	linear
1130	调查	diaocha	linear
1131	失踪	shizong	linear
1132	案件	anjian	linear
1133	的	de	linear
1134	关联	guanlian	linear
1135	人物	renwu	linear
1136	本来	benlai	linear
1137	于	yu	linear
1138	好友	haoyou	linear
1139	一同	yitong	linear
1140	进入	jinru	linear
1141	桃花源	taohuayuan	linear
1142	在	zai	linear
1143	发现	faxian	linear
1144	夜晚	yewan	linear
1145	秩序	zhixu	linear
1146	崩溃	bengkui	linear
1147	的	de	linear
1148	呼钺	huyue	linear
1149	村	cun	linear
1149	后	hou	linear
1150	逃亡	taowang	linear
1151	期间	qijian	linear
1152	好友	haoyou	linear
1153	为	wei	linear
1154	保护	baohu	linear
1155	她	ta	linear
1156	而	er	linear
1157	离世	lishi	linear
1158	纪明	jiming	linear
1159	发现	faxian	linear
1160	她	ta	linear
1161	时	shi	linear
1162	已经	yijing	linear
1163	有些	youxie	linear
1164	神志不清	shenzhibuqing	linear
1165	真实	zhenshi	linear
1166	身份	shenfen	linear
1167	是	shi	linear
1168	严玥	yanyue	linear
1169	秋	qiu	linear
1170	过去	guoqu	linear
1171	养父母	yangfumu	linear
1172	早夭	zaoyao	linear
1173	的	de	linear
1174	女儿	nver	linear
1175	由于	youyu	linear
1176	养父母	yangfumu	linear
1177	的	de	linear
1178	招魂	zhaohun	linear
1179	仪式	yishi	linear
1180	进入	jinru	linear
1181	严玥	yanyue	linear
1182	秋	qiu	linear
1183	体内	tinei	linear
1184	严玥	yanyue	linear
1185	秋	qiu	linear
1186	声	sheng	linear
1187	蔡书瑾	caishujin	linear
1188	失踪	shizong	linear
1189	案件	anjian	linear
1190	目标	mubiao	linear
1191	人物	renwu	linear
1192	上市公司	shangshigongsi	linear
1193	老板	laoban	linear
1194	的	de	linear
1195	女儿	nver	linear
1196	年幼	nianyou	linear
1197	丧母	sangmu	linear
1198	三岁	sansui	linear
1198	时	shi	linear
1199	被	bei	linear
1200	拐卖	guaimai	linear
1201	到	dao	linear
1202	农村	nongcun	linear
1203	数年	shunian	linear
1204	后	hou	linear
1205	警方	jingfang	linear
1206	严打	yanda	linear
1207	拐卖	guaimai	linear
1208	事件	shijian	linear
1209	在	zai	linear
1210	一次	yici	linear
1211	行动	xingdong	linear
1212	中	zhong	linear
1213	救出	jiuchu	linear
1214	了	le	linear
1215	玥	yue	linear
1216	秋	qiu	linear
1217	并	bing	linear
1218	帮助	bangzhu	linear
1219	她	ta	linear
1220	找回	zhaohui	linear
1221	亲生	qinsheng	linear
1222	父亲	fuqin	linear
1223	那时	nashi	linear
1224	父亲	fuqin	linear
1225	另建	lingjian	linear
1226	家庭	jiating	linear
1227	事业有成	shiyeyoucheng	linear
1228	玥	yue	linear
1229	秋	qiu	linear
1230	的	de	linear
1231	回归	huigui	linear
1232	被	bei	linear
1233	他	ta	linear
1234	认识	renshi	linear
1235	是	shi	linear
1236	不	bu	linear
1237	光鲜	guangxian	linear
1238	的	de	linear
1239	事情	shiqing	linear
1240	他	ta	linear
1241	为	wei	linear
1242	玥	yue	linear
1243	秋	qiu	linear
1244	提供	tigong	linear
1245	了	le	linear
1246	优厚	youhou	linear
1247	的	de	linear
1248	生活	shenghuo	linear
1249	条件	tiaojian	linear
1250	但是	danshi	linear
1251	对	dui	linear
1251	玥	yue	linear
1252	秋	qiu	linear
1253	不	bu	linear
1254	甚	shen	linear
1255	关心	guanxin	linear
1256	聚少离多	jushaoliduo	linear
1257	拐卖	guaimai	linear
1258	时	shi	linear
1259	的	de	linear
1260	养父母	yangfumu	linear
1261	一直	yizhi	linear
1262	把	ba	linear
1263	她	ta	linear
1264	当作	dangzuo	linear
1265	早夭	zaoyao	linear
1266	的	de	linear
1267	女儿	nver	linear
1268	并	bing	linear
1269	对	dui	linear
1270	其	qi	linear
1271	进行	jinxing	linear
1272	招魂	zhaohun	linear
1273	仪式	yishi	linear
1274	故	gu	linear
1275	体内	tinei	linear
1276	有	you	linear
1277	另	ling	linear
1278	一个	yige	linear
1279	的	de	linear
1280	灵魂	linghun	linear
1281	玥	yue	linear
1282	秋	qiu	linear
1283	由于	youyu	linear
1284	拐卖	guaimai	linear
1285	的	de	linear
1286	经历	jingli	linear
1287	性格	xingge	linear
1288	较为	jiaowei	linear
1289	孤僻	gupi	linear
1290	长大	zhangda	linear
1291	后	hou	linear
1292	意识	yishi	linear
1293	到	dao	linear
1294	另	ling	linear
1295	一个	yige	linear
1296	灵魂	linghun	linear
1297	的	de	linear
1298	存在	cunzai	linear
1299	并	bing	linear
1300	与其	yuqi	linear
1301	沟通	goutong	linear
1302	亲父	qinfu	linear
1303	视	shi	linear
1304	她	ta	linear
1305	有	you	linear
1306	精神	jingshen	linear
1307	问题	wenti	linear
1308	对	dui	linear
1309	其	qi	linear
1310	实施	shishi	linear
1311	治疗	zhiliao	linear
1312	校园	xiaoyuan	linear
1313	霸凌	baling	linear
1314	之后	zhihou	linear
1315	玥	yue	linear
1316	秋	qiu	linear
1317	出现	chuxian	linear
1318	记忆	jiyi	linear
1319	错乱	cuoluan	linear
1320	等	deng	linear
1321	情况	qingkuang	linear
1322	视	shi	linear
1323	另	ling	linear
1324	一个	yige	linear
1325	灵魂	linghun	linear
1326	为	wei	linear
1327	网上	wangshang	linear
1328	认识	renshi	linear
1329	的	de	linear
1330	网友	wangyou	linear
1331	郑	zheng	linear
1332	如愿	ruyuan	linear
1333	声	sheng	linear
1334	朱婧	zhujing	linear
1335	呼钺村	huyuecun	linear
1336	中	zhong	linear
1337	的	de	linear
1338	寡妇	guafu	linear
1339	本为	benwei	linear
1340	呼钺国	huyueguo	linear
1341	一	yi	linear
1342	将军	jiangjun	linear
1343	之女	zhinv	linear
1344	丈夫	zhangfu	linear
1345	在	zai	linear
1346	对	dui	linear
1347	秦	qin	linear
1348	作战	zuozhan	linear
1349	时	shi	linear
1350	战死	zhansi	linear
1351	昼时	zhoushi	linear
1352	是	shi	linear
1353	村内	cunnei	linear
1354	织布	zhibu	linear
1355	的	de	linear
1356	好手	haoshou	linear
1357	入夜	ruye	linear
1358	时	shi	linear
1359	是	shi	linear
1360	刀法	daofa	linear
1361	出众	chuzhong	linear
1362	的	de	linear
1363	独行者	duxingzhe	linear
1364	村长	cunzhang	linear
1365	声	sheng	linear
1366	巫	wu	linear
1367	蛊	gu	linear
1368	悠悠	youyou	linear
1369	呼钺村	huyuecun	linear
1370	村长	cunzhang	linear
1371	是	shi	linear
1372	村	cun	linear
1373	中	zhong	linear
1374	最	zui	linear
1375	年长者	nianzhangzhe	linear
1376	本为	benwei	linear
1377	呼钺国	huyueguo	linear
1378	逃兵	taobing	linear
1379	混进	hunjin	linear
1380	了	le	linear
1381	桃花源	taohuayuan	linear
1382	的	de	linear
1383	队伍	duiwu	linear
1384	中	zhong	linear
1385	一直	yizhi	linear
1386	十分	shifen	linear
1387	内疚	neijiu	linear
1388	自责	zize	linear
1389	导致	daozhi	linear
1390	性格	xingge	linear
1391	扭曲	niuqu	linear
1392	昼时	zhoushi	linear
1393	是	shi	linear
1394	村内	cunnei	linear
1395	德高望重	degaowangzhong	linear
1396	的	de	linear
1397	老人	laoren	linear
1398	入夜	ruye	linear
1399	时	shi	linear
1400	是	shi	linear
1401	喜欢	xihuan	linear
1402	杀戮	shalu	linear
1403	外来者	wailaizhe	linear
1404	的	de	linear
1405	狂人	kuangren	linear
1406	大牛	daniu	linear
1407	声	sheng	linear
1408	魏一凡	weiyifan	linear
1409	呼钺村	huyuecun	linear
1410	的	de	linear
1411	猎户	liehu	linear
1412	本为	benwei	linear
1413	呼钺国	huyueguo	linear
1414	公主	gongzhu	linear
1415	的	de	linear
1416	亲卫	qinwei	linear
1417	千年	qiannian	linear
1418	时间	shijian	linear
1419	让	rang	linear
1420	他	ta	linear
1421	失去	shiqu	linear
1422	生	sheng	linear
1423	的	de	linear
1424	意志	yizhi	linear
1425	入夜	ruye	linear
1426	时	shi	linear
1427	自暴自弃	zibaoziqi	linear
1428	在	zai	linear
1429	家中	jiazhong	linear
1430	独处	duchu	linear
1431	小石头	xiaoshitou	linear
1432	声	sheng	linear
1433	柳知	liuzhi	linear
1434	萧	xiao	linear
1435	郑	zheng	linear
1436	如愿	ruyuan	linear
1437	的	de	linear
1438	义子	yizi	linear
1439	本为	benwei	linear
1440	如愿	ruyuan	linear
1441	丈夫	zhangfu	linear
1442	之弟	zhidi	linear
1443	昼时	zhoushi	linear
1444	是	shi	linear
1445	村内	cunnei	linear
1446	的	de	linear
1447	熊	xiong	linear
1448	孩子	haizi	linear
1449	入夜	ruye	linear
1450	时	shi	linear
1451	是	shi	linear
1452	村内	cunnei	linear
1453	的	de	linear
1454	孩子王	haiziwang	linear
1455	开发	kaifa	linear
1456	游戏	youxi	linear
1457	制作	zhizuo	linear
1458	人	ren	linear
1459	嵇零	jiling	linear
1459	是	shi	linear
1460	零	ling	linear
1461	创世	chuangshi	linear
1462	动漫	dongman	linear
1463	公司	gongsi	linear
1464	的	de	linear
1465	创始人	chuangshiren	linear
1466	过去	guoqu	linear
1467	有	you	linear
1468	负责	fuze	linear
1469	过	guo	linear
1470	一些	yixie	linear
1471	漫画	manhua	linear
1472	剧本	juben	linear
1473	嵇零	jiling	linear
1474	拍摄	paishe	linear
1475	的	de	linear
1476	短片	duanpian	linear
1477	电影	dianying	linear
1478	玻璃	boli	linear
1479	糖	tang	linear
1480	获得	huode	linear
1481	美国	meiguo	linear
1482	电影节	dianyingjie	linear
1483	提名	timing	linear
1484	原	yuan	linear
1485	计划	jihua	linear
1486	在	zai	linear
1487	电影	dianying	linear
1488	方面	fangmian	linear
1489	发展	fazhan	linear
1490	受到	shoudao	linear
1491	冠状病毒	guanzhuangbingdu	linear
1492	病	bing	linear
1493	暴发	baofa	linear
1494	影响	yingxiang	linear
1495	电影业	dianyingye	linear
1496	大受	dashou	linear
1497	影响	yingxiang	linear
1498	疫情	yiqing	linear
1499	让	rang	linear
1500	嵇零	jiling	linear
1500	在	zai	linear
1501	家中	jiazhong	linear
1502	待	dai	linear
1503	了	le	linear
1504	一个月	yigeyue	linear
1505	期间	qijian	linear
1506	玩	wan	linear
1507	了	le	linear
1508	的	de	linear
1509	恋爱	lianai	linear
1510	游戏	youxi	linear
1511	千恋	qianlian	linear
1512	万	wan	linear
1513	花	hua	linear
1514	从而	conger	linear
1515	萌生	mengsheng	linear
1516	了	le	linear
1517	创造	chuangzao	linear
1518	文字	wenzi	linear
1519	冒险游戏	maoxianyouxi	linear
1520	的	de	linear
1521	想法	xiangfa	linear
1522	游戏	youxi	linear
1523	在	zai	linear
1524	初期	chuqi	linear
1525	企划	qihua	linear
1526	中	zhong	linear
1527	名为	mingwei	linear
1528	桃花源	taohuayuan	linear
1529	枯骨	kugu	linear
1530	葬花	zanghua	linear
1531	故事	gushi	linear
1532	改编自	gaibianzi	linear
1533	嵇零	jiling	linear
1533	在	zai	linear
1534	创作	chuangzuo	linear
1535	的	de	linear
1536	漫画	manhua	linear
1537	桃花源	taohuayuan	linear
1538	当年	dangnian	linear
1539	受限	shouxian	linear
1540	漫画	manhua	linear
1541	杂志	zazhi	linear
1542	篇幅	pianfu	linear
1543	漫画	manhua	linear
1544	只有	zhiyou	linear
1545	页	ye	linear
1546	有	you	linear
1547	很多	henduo	linear
1548	故事	gushi	linear
1549	细节	xijie	linear
1550	无法	wufa	linear
1551	表达	biaoda	linear
1552	一直	yizhi	linear
1553	是	shi	linear
1554	嵇零	jiling	linear
1555	的	de	linear
1556	遗憾	yihan	linear
1557	所以	suoyi	linear
1558	选择	xuanze	linear
1559	重写	zhongxie	linear
1560	整个	zhengge	linear
1561	故事	gushi	linear
1562	桃花源	taohuayuan	linear
1563	和	he	linear
1564	葬花	zanghua	linear
1565	主题	zhuti	linear
1566	设计	sheji	linear
1567	灵感	linggan	linear
1568	是	shi	linear
1569	源于	yuanyu	linear
1570	电影	dianying	linear
1571	神话	shenhua	linear
1572	女主角	nvzhujue	linear
1573	的	de	linear
1574	形象	xingxiang	linear
1575	参考	cankao	linear
1576	电影	dianying	linear
1577	中	zhong	linear
1578	的	de	linear
1579	玉漱	yushu	linear
1580	公主	gongzhu	linear
1581	而	er	linear
1582	作品	zuopin	linear
1583	的	de	linear
1584	世界观	shijieguan	linear
1585	设计	sheji	linear
1586	有	you	linear
1587	参考	cankao	linear
1588	暮蝉	muchan	linear
1589	悲鸣	beiming	linear
1590	时	shi	linear
1591	千与千寻	qianyuqianxun	linear
1592	和	he	linear
1593	沙耶	shaye	linear
1594	之歌	zhige	linear
1595	的	de	linear
1596	个别	gebie	linear
1597	设定	sheding	linear
1598	嵇零	jiling	linear
1598	在	zai	linear
1599	完成	wancheng	linear
1600	游戏	youxi	linear
1601	的	de	linear
1602	专案	zhuanan	linear
1603	计划书	jihuashu	linear
1604	后	hou	linear
1605	就	jiu	linear
1606	前往	qianwang	linear
1607	成都	chengdu	linear
1608	和	he	linear
1609	制作	zhizuo	linear
1610	过	guo	linear
1611	文字	wenzi	linear
1612	冒险游戏	maoxianyouxi	linear
1613	的	de	linear
1614	游戏	youxi	linear
1615	制作	zhizuo	linear
1616	人	ren	linear
1617	交流经验	jiaoliujingyan	linear
1618	月	yue	linear
1619	他	ta	linear
1620	从	cong	linear
1621	广州	guangzhou	linear
1622	的	de	linear
1623	朋友	pengyou	linear
1624	凶真	xiongzhen	linear
1625	获得	huode	linear
1626	第一批	diyipi	linear
1627	投资	touzi	linear
1628	同时	tongshi	linear
1629	在	zai	linear
1630	广州	guangzhou	linear
1631	创建	chuangjian	linear
1632	零创	lingchuang	linear
1633	游戏	youxi	linear
1634	公司	gongsi	linear
1635	然后	ranhou	linear
1636	嵇零	jiling	linear
1637	前往	qianwang	linear
1638	成都	chengdu	linear
1639	组建	zujian	linear
1640	游戏	youxi	linear
1641	制作	zhizuo	linear
1642	团队	tuandui	linear
1643	初期	chuqi	linear
1644	团队	tuandui	linear
1645	有	you	linear
1645	四人	siren	linear
1646	成员	chengyuan	linear
1647	是	shi	linear
1648	嵇零	jiling	linear
1649	透过	touguo	linear
1650	招聘	zhaopin	linear
1651	软件	ruanjian	linear
1652	招募	zhaomu	linear
1653	的	de	linear
1654	期间	qijian	linear
1655	有人	youren	linear
1656	离开	likai	linear
1657	最终	zuizhong	linear
1658	开发	kaifa	linear
1659	团队	tuandui	linear
1660	共五人	gongwuren	linear
1661	在	zai	linear
1662	角色	juese	linear
1663	设计	sheji	linear
1664	方面	fangmian	linear
1665	女主角	nvzhujue	linear
1666	双花	shuanghua	linear
1667	相较	xiangjiao	linear
1668	漫画	manhua	linear
1669	桃花源	taohuayuan	linear
1670	的	de	linear
1671	小	xiao	linear
1672	桃花	taohua	linear
1673	设定	sheding	linear
1674	更为	gengwei	linear
1675	丰富	fengfu	linear
1676	角色	juese	linear
1677	有	you	linear
1678	昼夜	zhouye	linear
1679	两种	liangzhong	linear
1680	设计	sheji	linear
1681	嵇零	jiling	linear
1682	曾	ceng	linear
1683	找	zhao	linear
1684	过	guo	linear
1685	五位	wuwei	linear
1686	画师	huashi	linear
1687	进行	jinxing	linear
1688	设计	sheji	linear
1689	最后	zuihou	linear
1690	选用	xuanyong	linear
1691	了	le	linear
1692	慢慢	manman	linear
1693	的	de	linear
1694	设计	sheji	linear
1695	配合	peihe	linear
1696	故事	gushi	linear
1697	背景	beijing	linear
1698	村民	cunmin	linear
1699	是	shi	linear
1700	自	zi	linear
1701	秦朝	qinchao	linear
1702	就	jiu	linear
1703	与世隔绝	yushigejue	linear
1704	角色	juese	linear
1705	的	de	linear
1706	服饰	fushi	linear
1707	设计	sheji	linear
1708	主要	zhuyao	linear
1709	参考	cankao	linear
1710	秦国	qinguo	linear
1711	时期	shiqi	linear
1712	的	de	linear
1713	服饰	fushi	linear
1714	画师	huashi	linear
1715	慢慢	manman	linear
1716	在	zai	linear
1717	设计	sheji	linear
1718	时有	shiyou	linear
1719	特意	teyi	linear
1720	参考文献	cankaowenxian	linear
1721	资料	ziliao	linear
1722	慢慢	manman	linear
1723	本身	benshen	linear
1724	为	wei	linear
1725	程序	chengxu	linear
1726	专业	zhuanye	linear
1727	绘画	huihua	linear
1728	是	shi	linear
1729	自身	zishen	linear
1730	爱好	aihao	linear
1731	过去	guoqu	linear
1732	主要	zhuyao	linear
1733	是	shi	linear
1734	画	hua	linear
1735	萌系	mengxi	linear
1736	画风	huafeng	linear
1737	角色	juese	linear
1738	夜晚	yewan	linear
1739	的	de	linear
1740	设计	sheji	linear
1741	给与	jiyu	linear
1742	她	ta	linear
1743	很多	henduo	linear
1744	的	de	linear
1745	挑战	tiaozhan	linear
1746	让	rang	linear
1747	她	ta	linear
1748	走出	zouchu	linear
1749	舒适	shushi	linear
1750	区	qu	linear
1751	尝试	changshi	linear
1752	了	le	linear
1753	更	geng	linear
1754	多	duo	linear
1755	的	de	linear
1756	创作	chuangzuo	linear
1757	在	zai	linear
1758	制作	zhizuo	linear
1759	后期	houqi	linear
1760	画师	huashi	linear
1761	叉子	chazi	linear
1762	加入	jiaru	linear
1763	负责	fuze	linear
1764	配角	peijue	linear
1765	的	de	linear
1766	电脑	diannao	linear
1767	图像	tuxiang	linear
1768	创作	chuangzuo	linear
1769	游戏	youxi	linear
1770	的	de	linear
1771	场景	changjing	linear
1772	美术	meishu	linear
1773	全部	quanbu	linear
1774	由	you	linear
1775	负责	fuze	linear
1776	和	he	linear
1777	嵇零	jiling	linear
1778	透出	touchu	linear
1779	创作	chuangzuo	linear
1780	主题	zhuti	linear
1781	场景	changjing	linear
1782	桃花源	taohuayuan	linear
1783	俯瞰	fukan	linear
1784	景	jing	linear
1785	确立	queli	linear
1786	作品	zuopin	linear
1787	的	de	linear
1788	氛围	fenwei	linear
1789	和	he	linear
1790	美术	meishu	linear
1791	风格	fengge	linear
1792	之后	zhihou	linear
1793	的	de	linear
1794	场景	changjing	linear
1795	创作	chuangzuo	linear
1796	遵循	zunxun	linear
1797	两个	liangge	linear
1798	原则	yuanze	linear
1799	一是	yishi	linear
1800	符合	fuhe	linear
1801	陶渊明	taoyuanming	linear
1802	桃花源记	taohuayuanji	linear
1803	中	zhong	linear
1804	的	de	linear
1805	描述	miaoshu	linear
1806	二是	ershi	linear
1807	游戏	youxi	linear
1808	的	de	linear
1809	演出	yanchu	linear
1810	由	you	linear
1811	嵇零	jiling	linear
1812	负责	fuze	linear
1813	过去	guoqu	linear
1814	他	ta	linear
1815	在	zai	linear
1816	电影	dianying	linear
1817	和	he	linear
1818	漫画	manhua	linear
1819	创作	chuangzuo	linear
1820	的	de	linear
1821	经验	jingyan	linear
1822	让	rang	linear
1823	他	ta	linear
1824	能	neng	linear
1825	熟练地	shuliandi	linear
1826	透过	touguo	linear
1827	运镜	yunjing	linear
1828	配乐	peiyue	linear
1829	等	deng	linear
1830	方式	fangshi	linear
1831	在	zai	linear
1832	游戏	youxi	linear
1833	中	zhong	linear
1834	呈现	chengxian	linear
1835	他	ta	linear
1836	想要	xiangyao	linear
1837	的	de	linear
1838	效果	xiaoguo	linear
1839	程序	chengxu	linear
1840	方面	fangmian	linear
1841	主要	zhuyao	linear
1842	是	shi	linear
1843	薪魂	xinhun	linear
1844	负责	fuze	linear
1845	游戏	youxi	linear
1846	使用	shiyong	linear
1847	引擎	yinqing	linear
1848	开发	kaifa	linear
1849	主体	zhuti	linear
1850	框架	kuangjia	linear
1851	使用	shiyong	linear
1852	基本	jiben	linear
1853	是	shi	linear
1854	通过	tongguo	linear
1855	表格	biaoge	linear
1856	配置	peizhi	linear
1857	游戏	youxi	linear
1858	流程	liucheng	linear
1859	中	zhong	linear
1860	的	de	linear
1861	图文	tuwen	linear
1862	表现	biaoxian	linear
1863	辅以	fuyi	linear
1864	小	xiao	linear
1865	插件	chajian	linear
1866	制作	zhizuo	linear
1867	的	de	linear
1868	各种	gezhong	linear
1869	镜头	jingtou	linear
1870	效果	xiaoguo	linear
1871	完成	wancheng	linear
1872	开发	kaifa	linear
1873	在	zai	linear
1874	音乐	yinyue	linear
1875	方面	fangmian	linear
1876	最初	zuichu	linear
1877	是	shi	linear
1878	找	zhao	linear
1879	泡沫	paomo	linear
1880	冬景	dongjing	linear
1881	的	de	linear
1882	制作组	zhizuozu	linear
1883	工作室	gongzuoshi	linear
1884	负责	fuze	linear
1885	的	de	linear
1886	乐师	yueshi	linear
1887	完成	wancheng	linear
1888	其中	qizhong	linear
1889	三首	sanshou	linear
1890	配乐	peiyue	linear
1891	之后	zhihou	linear
1892	的	de	linear
1893	其中	qizhong	linear
1894	一首	yishou	linear
1895	呼钺	huyue	linear
1896	之舞	zhiwu	linear
1897	外包	waibao	linear
1898	给	gei	linear
1899	了	le	linear
1900	锐力	ruili	linear
1901	音乐	yinyue	linear
1902	制作	zhizuo	linear
1903	剩下	shengxia	linear
1904	的	de	linear
1905	由	you	linear
1906	负责	fuze	linear
1907	本身	benshen	linear
1908	是	shi	linear
1909	程序员	chengxuyuan	linear
1910	没有	meiyou	linear
1911	接受	jieshou	linear
1912	过	guo	linear
1913	专业	zhuanye	linear
1914	的	de	linear
1915	音乐	yinyue	linear
1916	培训	peixun	linear
1917	他	ta	linear
1918	利用	liyong	linear
1919	自己	ziji	linear
1920	的	de	linear
1921	专业知识	zhuanyezhishi	linear
1922	开发	kaifa	linear
1923	了	le	linear
1924	一款	yikuan	linear
1925	人工智能	rengongzhineng	linear
1926	作曲	zuoqu	linear
1927	软件	ruanjian	linear
1928	辅助	fuzhu	linear
1929	作曲	zuoqu	linear
1930	葬花	zanghua	linear
1931	是	shi	linear
1932	他	ta	linear
1933	第一次	diyici	linear
1934	负责	fuze	linear
1935	游戏	youxi	linear
1936	的	de	linear
1937	配乐	peiyue	linear
1938	游戏	youxi	linear
1939	的	de	linear
1940	剧本	juben	linear
1941	由	you	linear
1942	嵇零	jiling	linear
1943	创作	chuangzuo	linear
1944	嵇零	jiling	linear
1944	在	zai	linear
1945	创作	chuangzuo	linear
1946	剧情	juqing	linear
1947	期间	qijian	linear
1948	会	hui	linear
1949	听	ting	linear
1950	音乐	yinyue	linear
1951	获得	huode	linear
1952	灵感	linggan	linear
1953	包括	baokuo	linear
1954	神话	shenhua	linear
1955	千恋	qianlian	linear
1956	万	wan	linear
1957	花	hua	linear
1958	美少女	meishaonv	linear
1959	万华	wanhua	linear
1960	镜	jing	linear
1961	天穗	tiansui	linear
1962	之	zhi	linear
1962	咲稻	xiaodao	linear
1963	姬	ji	linear
1964	新白娘子	xinbainiangzi	linear
1965	传奇	chuanqi	linear
1966	的	de	linear
1967	音乐	yinyue	linear
1968	游戏	youxi	linear
1969	中有	zhongyou	linear
1970	不少	bushao	linear
1971	重复	chongfu	linear
1972	的	de	linear
1973	剧情	juqing	linear
1974	嵇零	jiling	linear
1975	希望	xiwang	linear
1976	由此	youci	linear
1977	塑造	suzao	linear
1977	出	chu	linear
1978	一种	yizhong	linear
1979	永恒	yongheng	linear
1980	轮回	lunhui	linear
1981	的	de	linear
1982	体验	tiyan	linear
1983	让	rang	linear
1984	真	zhen	linear
1985	结局	jieju	linear
1986	葬花	zanghua	linear
1987	更具	gengju	linear
1988	冲击性	chongjixing	linear
1989	游戏	youxi	linear
1990	的	de	linear
1991	配音	peiyin	linear
1992	方面	fangmian	linear
1993	游戏	youxi	linear
1994	在	zai	linear
1995	计划	jihua	linear
1996	之初	zhichu	linear
1997	就	jiu	linear
1998	决定	jueding	linear
1999	是	shi	linear
2000	除	chu	linear
2001	男主	nanzhu	linear
2002	以外	yiwai	linear
2003	角色	juese	linear
2004	全部	quanbu	linear
2005	安排	anpai	linear
2006	配音	peiyin	linear
2007	嵇零	jiling	linear
2007	本	ben	linear
2008	打算	dasuan	linear
2009	找	zhao	linear
2010	配音	peiyin	linear
2011	公司	gongsi	linear
2012	直接	zhijie	linear
2013	负责	fuze	linear
2014	游戏	youxi	linear
2015	的	de	linear
2016	配音	peiyin	linear
2017	不过	buguo	linear
2018	由于	youyu	linear
2019	价格	jiage	linear
2020	问题	wenti	linear
2021	而	er	linear
2022	作罢	zuoba	linear
2023	又	you	linear
2024	与	yu	linear
2025	数个	shuge	linear
2026	中国	zhongguo	linear
2027	大陆	dalu	linear
2028	的	de	linear
2029	配音	peiyin	linear
2030	团队	tuandui	linear
2031	接触	jiechu	linear
2032	后	hou	linear
2033	嵇零	jiling	linear
2034	也	ye	linear
2035	并	bing	linear
2036	没有	meiyou	linear
2037	找到	zhaodao	linear
2038	合适	heshi	linear
2039	的	de	linear
2040	配音	peiyin	linear
2041	团队	tuandui	linear
2042	最后	zuihou	linear
2043	嵇零	jiling	linear
2044	选择	xuanze	linear
2045	了	le	linear
2046	泡沫	paomo	linear
2047	冬景	dongjing	linear
2048	制作	zhizuo	linear
2049	人	ren	linear
2049	古落	guluo	linear
2050	推荐	tuijian	linear
2051	的	de	linear
2052	森	sen	linear
2052	中	zhong	linear
2053	人	ren	linear
2054	做	zuo	linear
2055	配音	peiyin	linear
2056	导演	daoyan	linear
2057	并	bing	linear
2058	组建	zujian	linear
2059	游戏	youxi	linear
2060	的	de	linear
2061	配音	peiyin	linear
2062	团队	tuandui	linear
2063	游戏	youxi	linear
2064	女主角	nvzhujue	linear
2065	双花	shuanghua	linear
2066	的	de	linear
2067	配音	peiyin	linear
2068	森	sen	linear
