# F121 — 曲尽其妙 中国戏曲之美 (文化艺术)
# persons: 关汉卿 王实甫 马致远 白朴 纪君祥 汤显祖 李玉 李渔 洪升 孔尚任 魏良辅 梅兰芳 伍子胥 苏三 孙悟空 窦尔敦 高登 贾桂 周育德 武松

1020	戏曲	xiqu	linear
1021	的	de	linear
1022	美学	meixue	linear
1023	范式	fanshi	linear
1024	程式	chengshi	linear
1025	和	he	linear
1026	功法	gongfa	linear
1027	在	zai	linear
1028	传统	chuantong	linear
1029	的	de	linear
1030	戏曲	xiqu	linear
1031	舞台	wutai	linear
1032	上	shang	linear
1033	演员	yanyuan	linear
1034	用	yong	linear
1035	各种	gezhong	linear
1036	手段	shouduan	linear
1037	表现	biaoxian	linear
1038	大千世界	daqianshijie	linear
1039	里	li	linear
1040	的	de	linear
1041	种种	zhongzhong	linear
1042	事物	shiwu	linear
1043	但是	danshi	linear
1044	演员	yanyuan	linear
1045	的	de	linear
1046	一举一动	yijuyidong	linear
1047	都	dou	linear
1048	不	bu	linear
1049	再	zai	linear
1050	是	shi	linear
1051	生活	shenghuo	linear
1052	的	de	linear
1053	自然	ziran	linear
1054	状态	zhuangtai	linear
1055	而是	ershi	linear
1056	要	yao	linear
1057	按照	anzhao	linear
1058	美	mei	linear
1059	的	de	linear
1060	原则	yuanze	linear
1061	予以	yuyi	linear
1062	提炼	tilian	linear
1063	概括	gaikuo	linear
1064	夸张	kuazhang	linear
1065	美化	meihua	linear
1066	使	shi	linear
1067	之	zhi	linear
1068	成为	chengwei	linear
1069	节奏	jiezou	linear
1070	鲜明	xianming	linear
1071	格律	gelv	linear
1072	严整	yanzheng	linear
1073	的	de	linear
1074	技术	jishu	linear
1075	格式	geshi	linear
1076	这	zhe	linear
1077	一整套	yizhengtao	linear
1078	的	de	linear
1079	规格	guige	linear
1080	和	he	linear
1081	法式	fashi	linear
1082	成为	chengwei	linear
1083	戏曲	xiqu	linear
1084	舞台	wutai	linear
1085	特殊	teshu	linear
1086	的	de	linear
1087	舞台	wutai	linear
1088	语汇	yuhui	linear
1089	体系	tixi	linear
1090	即	ji	linear
1091	所谓	suowei	linear
1092	程式	chengshi	linear
1093	和	he	linear
1094	功法	gongfa	linear
1095	这	zhe	linear
1096	也	ye	linear
1097	是	shi	linear
1098	中国	zhongguo	linear
1099	戏曲	xiqu	linear
1100	的	de	linear
1101	美学	meixue	linear
1102	范式	fanshi	linear
1103	戏曲	xiqu	linear
1104	艺术	yishu	linear
1105	特殊	teshu	linear
1106	的	de	linear
1107	舞台	wutai	linear
1108	语汇	yuhui	linear
1109	不是	bushi	linear
1110	演员	yanyuan	linear
1111	天生	tiansheng	linear
1112	具有	juyou	linear
1113	的	de	linear
1114	而是	ershi	linear
1115	后天	houtian	linear
1116	培养	peiyang	linear
1117	锻炼	duanlian	linear
1118	出来	chulai	linear
1119	的	de	linear
1120	它	ta	linear
1121	蕴含	yunhan	linear
1122	着	zhe	linear
1123	由	you	linear
1124	训练	xunlian	linear
1125	而	er	linear
1126	得	de	linear
1127	的	de	linear
1128	各种	gezhong	linear
1129	功夫	gongfu	linear
1130	和	he	linear
1131	技巧	jiqiao	linear
1132	戏曲界	xiqujie	linear
1133	通常	tongchang	linear
1134	把	ba	linear
1135	这些	zhexie	linear
1136	功夫	gongfu	linear
1137	和	he	linear
1138	技巧	jiqiao	linear
1139	归纳	guina	linear
1140	为	wei	linear
1141	四功五法	sigongwufa	linear
1142	所谓	suowei	linear
1143	四功	sigong	linear
1144	指	zhi	linear
1145	的	de	linear
1146	是	shi	linear
1147	唱	chang	linear
1148	念	nian	linear
1149	做	zuo	linear
1150	打	da	linear
1151	四种	sizhong	linear
1152	基本功	jibengong	linear
1153	唱	chang	linear
1154	在	zai	linear
1155	戏曲	xiqu	linear
1156	舞台	wutai	linear
1157	上	shang	linear
1158	占有	zhanyou	linear
1159	特别	tebie	linear
1160	重要	zhongyao	linear
1161	的	de	linear
1162	地位	diwei	linear
1163	尽管	jinguan	linear
1164	不同	butong	linear
1165	的	de	linear
1166	戏曲	xiqu	linear
1167	剧目	jumu	linear
1168	中	zhong	linear
1169	歌唱	gechang	linear
1170	的	de	linear
1171	分量	fenliang	linear
1172	不一	buyi	linear
1173	但	dan	linear
1174	绝对	juedui	linear
1175	不	bu	linear
1176	含	han	linear
1177	歌唱	gechang	linear
1178	的	de	linear
1179	剧目	jumu	linear
1180	是	shi	linear
1181	极少	jishao	linear
1182	的	de	linear
1183	在	zai	linear
1184	戏曲	xiqu	linear
1185	艺术	yishu	linear
1186	走向	zouxiang	linear
1187	成熟	chengshu	linear
1188	的	de	linear
1189	宋元	songyuan	linear
1190	时期	shiqi	linear
1191	戏曲	xiqu	linear
1192	的	de	linear
1193	歌唱	gechang	linear
1194	就	jiu	linear
1195	被	bei	linear
1196	摆	bai	linear
1197	到	dao	linear
1198	了	le	linear
1199	非常	feichang	linear
1200	重要	zhongyao	linear
1201	的	de	linear
1202	位置	weizhi	linear
1203	明清	mingqing	linear
1204	以来	yilai	linear
1205	各种	gezhong	linear
1206	戏曲	xiqu	linear
1207	声腔	shengqiang	linear
1208	都	dou	linear
1209	非常	feichang	linear
1210	讲究	jiangjiu	linear
1211	歌唱	gechang	linear
1212	的	de	linear
1213	艺术	yishu	linear
1214	戏曲	xiqu	linear
1215	的	de	linear
1216	声乐	shengyue	linear
1217	有	you	linear
1218	表现	biaoxian	linear
1219	人物	renwu	linear
1220	性格	xingge	linear
1221	情绪	qingxu	linear
1222	等	deng	linear
1223	的	de	linear
1224	功能	gongneng	linear
1225	所以	suoyi	linear
1226	要求	yaoqiu	linear
1227	很	hen	linear
1228	高	gao	linear
1229	一是	yishi	linear
1230	唱声	changsheng	linear
1231	如	ru	linear
1232	昆曲	kunqu	linear
1233	要求	yaoqiu	linear
1234	正五音	zhengwuyin	linear
1235	清四呼	qingsihu	linear
1236	明四声	mingsisheng	linear
1237	辨阴阳	bianyinyang	linear
1238	等	deng	linear
1239	音韵学	yinyunxue	linear
1240	方面	fangmian	linear
1241	的	de	linear
1242	基本功	jibengong	linear
1243	进而	jiner	linear
1244	要求	yaoqiu	linear
1245	歌唱	gechang	linear
1246	的	de	linear
1247	技巧	jiqiao	linear
1248	要求	yaoqiu	linear
1249	字清	ziqing	linear
1250	腔纯	qiangchun	linear
1251	板正	banzheng	linear
1252	二是	ershi	linear
1253	唱情	changqing	linear
1254	要求	yaoqiu	linear
1255	设身处地	sheshenchudi	linear
1256	揣摩	chuaimo	linear
1257	人物	renwu	linear
1258	的	de	linear
1259	性情	xingqing	linear
1260	气象	qixiang	linear
1261	唱	chang	linear
1262	出	chu	linear
1263	宛若	wanruo	linear
1264	其	qi	linear
1265	人	ren	linear
1266	之	zhi	linear
1267	自述	zishu	linear
1268	其	qi	linear
1269	语	yu	linear
1270	戏曲	xiqu	linear
1271	的	de	linear
1272	不同	butong	linear
1273	行当	hangdang	linear
1274	唱功	changgong	linear
1275	的	de	linear
1276	色彩	secai	linear
1277	是	shi	linear
1278	不同	butong	linear
1279	的	de	linear
1280	如	ru	linear
1281	秦腔	qinqiang	linear
1282	的	de	linear
1283	旦角	danjue	linear
1284	唱腔	changqiang	linear
1285	细腻	xini	linear
1286	委婉	weiwan	linear
1287	如泣如诉	ruqirusu	linear
1288	如怨如慕	ruyuanrumu	linear
1289	老生	laosheng	linear
1290	唱腔	changqiang	linear
1291	一唱三叹	yichangsantan	linear
1292	热耳酸心	reersuanxin	linear
1293	净角	jingjue	linear
1294	唱腔	changqiang	linear
1295	则	ze	linear
1296	如	ru	linear
1297	雷霆	leiting	linear
1298	轰鸣	hongming	linear
1299	听	ting	linear
1300	起来	qilai	linear
1301	让	rang	linear
1302	人	ren	linear
1303	血脉	xuemai	linear
1304	偾张	fenzhang	linear
1305	念	nian	linear
1306	就是	jiushi	linear
1307	道白	daobai	linear
1308	具有	juyou	linear
1309	一定	yiding	linear
1310	的	de	linear
1311	音乐性	yinyuexing	linear
1312	和	he	linear
1313	节奏感	jiezougan	linear
1314	是	shi	linear
1315	在	zai	linear
1316	生活	shenghuo	linear
1317	语言	yuyan	linear
1318	的	de	linear
1319	基础	jichu	linear
1320	上	shang	linear
1321	加工	jiagong	linear
1322	提炼	tilian	linear
1323	而	er	linear
1324	成	cheng	linear
1325	的	de	linear
1326	戏曲	xiqu	linear
1327	的	de	linear
1328	念白	nianbai	linear
1329	有	you	linear
1330	韵白	yunbai	linear
1331	白话	baihua	linear
1332	之分	zhifen	linear
1333	其中	qizhong	linear
1334	韵白	yunbai	linear
1335	是	shi	linear
1336	韵律化	yunlvhua	linear
1337	了	le	linear
1338	的	de	linear
1339	念白	nianbai	linear
1340	抑扬顿挫	yiyangduncuo	linear
1341	对比	duibi	linear
1342	鲜明	xianming	linear
1343	是	shi	linear
1344	一种	yizhong	linear
1345	具有	juyou	linear
1346	旋律性	xuanlvxing	linear
1347	的	de	linear
1348	语言	yuyan	linear
1349	是	shi	linear
1350	戏曲	xiqu	linear
1351	舞台	wutai	linear
1352	上	shang	linear
1353	特有	teyou	linear
1354	的	de	linear
1355	一种	yizhong	linear
1356	念白	nianbai	linear
1357	形式	xingshi	linear
1358	白话	baihua	linear
1359	接近	jiejin	linear
1360	日常	richang	linear
1361	口语	kouyu	linear
1362	以	yi	linear
1363	某	mou	linear
1364	一	yi	linear
1365	方言	fangyan	linear
1366	为	wei	linear
1367	标准	biaozhun	linear
1368	语音	yuyin	linear
1369	但	dan	linear
1370	也	ye	linear
1371	经过	jingguo	linear
1372	了	le	linear
1373	艺术化	yishuhua	linear
1374	的	de	linear
1375	处理	chuli	linear
1376	如	ru	linear
1377	京剧	jingju	linear
1378	的	de	linear
1379	京白	jingbai	linear
1380	昆曲	kunqu	linear
1381	的	de	linear
1382	苏白	subai	linear
1383	等	deng	linear
1384	戏曲	xiqu	linear
1385	舞台	wutai	linear
1386	上	shang	linear
1387	也	ye	linear
1388	有	you	linear
1389	以	yi	linear
1390	念白	nianbai	linear
1391	功夫	gongfu	linear
1392	取胜	qusheng	linear
1393	的	de	linear
1394	剧目	jumu	linear
1395	如	ru	linear
1396	京剧	jingju	linear
1397	法门寺	famensi	linear
1398	的	de	linear
1399	丑角	choujue	linear
1400	念	nian	linear
1401	状子	zhuangzi	linear
1402	那	na	linear
1403	状纸	zhuangzhi	linear
1404	极长	jichang	linear
1405	用	yong	linear
1406	超快	chaokuai	linear
1407	的	de	linear
1408	语速	yusu	linear
1409	读	du	linear
1410	来	lai	linear
1411	恰似	qiasi	linear
1412	大珠小珠落玉盘	dazhuxiaozhuluoyupan	linear
1413	成为	chengwei	linear
1414	一种	yizhong	linear
1415	绝活儿	juehuoer	linear
1416	做	zuo	linear
1417	是	shi	linear
1418	形体	xingti	linear
1419	表演	biaoyan	linear
1420	的	de	linear
1421	功夫	gongfu	linear
1422	它	ta	linear
1423	伴随	bansui	linear
1424	着	zhe	linear
1425	唱	chang	linear
1426	念	nian	linear
1427	贯穿	guanchuan	linear
1428	演出	yanchu	linear
1429	的	de	linear
1430	始终	shizhong	linear
1431	戏曲	xiqu	linear
1432	有	you	linear
1433	韵体	yunti	linear
1434	做功	zuogong	linear
1435	伴	ban	linear
1436	以	yi	linear
1437	节奏性	jiezouxing	linear
1438	强	qiang	linear
1439	的	de	linear
1440	音乐	yinyue	linear
1441	锣鼓点	luogudian	linear
1442	动作	dongzuo	linear
1443	严整	yanzheng	linear
1444	程式性	chengshixing	linear
1445	很	hen	linear
1446	强	qiang	linear
1447	也	ye	linear
1448	有	you	linear
1449	散体	santi	linear
1450	做功	zuogong	linear
1451	表演	biaoyan	linear
1452	较为	jiaowei	linear
1453	自由	ziyou	linear
1454	接近	jiejin	linear
1455	生活	shenghuo	linear
1456	程式性	chengshixing	linear
1457	不	bu	linear
1458	强	qiang	linear
1459	韵体	yunti	linear
1460	做工	zuogong	linear
1461	最	zui	linear
1462	突出	tuchu	linear
1463	的	de	linear
1464	要	yao	linear
1465	数	shu	linear
1466	舞蹈	wudao	linear
1467	戏曲	xiqu	linear
1468	表演	biaoyan	linear
1469	常常	changchang	linear
1470	引进	yinjin	linear
1471	整段	zhengduan	linear
1472	的	de	linear
1473	舞蹈	wudao	linear
1474	如	ru	linear
1475	目连戏	mulianxi	linear
1476	演出	yanchu	linear
1477	就	jiu	linear
1478	有	you	linear
1479	哑背疯	yabeifeng	linear
1480	长人舞	changrenwu	linear
1481	枪	qiang	linear
1482	千手观音	qianshouguanyin	linear
1483	鹤舞	hewu	linear
1484	虎舞	huwu	linear
1485	武将舞	wujiangwu	linear
1486	道士舞	daoshiwu	linear
1487	等	deng	linear
1488	精彩	jingcai	linear
1489	的	de	linear
1490	做功	zuogong	linear
1491	有时	youshi	linear
1492	也	ye	linear
1493	表现	biaoxian	linear
1494	出	chu	linear
1495	特技	teji	linear
1496	绝活儿	juehuoer	linear
1497	如	ru	linear
1498	已	yi	linear
1499	为	wei	linear
1500	海内外	haineiwai	linear
1501	人们	renmen	linear
1502	所	suo	linear
1503	熟知	shuzhi	linear
1504	的	de	linear
1505	川剧	chuanju	linear
1506	变脸	bianlian	linear
1507	又	you	linear
1508	如	ru	linear
1509	楚剧	chuju	linear
1510	站花墙	zhanhuaqiang	linear
1511	小姐	xiaojie	linear
1512	在	zai	linear
1513	空	kong	linear
1514	舞台	wutai	linear
1515	上	shang	linear
1516	能	neng	linear
1517	摘下	zhaixia	linear
1518	一朵	yiduo	linear
1519	又	you	linear
1520	一朵	yiduo	linear
1521	的	de	linear
1522	鲜花	xianhua	linear
1523	这	zhe	linear
1524	已经	yijing	linear
1525	是	shi	linear
1526	属于	shuyu	linear
1527	杂技	zaji	linear
1528	魔术	moshu	linear
1529	了	le	linear
1530	打	da	linear
1531	就是	jiushi	linear
1532	戏曲	xiqu	linear
1533	表演	biaoyan	linear
1534	中	zhong	linear
1535	的	de	linear
1536	武打	wuda	linear
1537	是	shi	linear
1538	戏曲	xiqu	linear
1539	四功	sigong	linear
1540	中	zhong	linear
1541	技术性	jishuxing	linear
1542	较	jiao	linear
1543	强	qiang	linear
1544	的	de	linear
1545	一门	yimen	linear
1546	功夫	gongfu	linear
1547	戏曲	xiqu	linear
1548	舞台	wutai	linear
1549	上	shang	linear
1550	有	you	linear
1551	不少	bushao	linear
1552	打斗	dadou	linear
1553	拼杀	pinsha	linear
1554	的	de	linear
1555	武戏	wuxi	linear
1556	根据	genju	linear
1557	不同	butong	linear
1558	剧情	juqing	linear
1559	不同	butong	linear
1560	人物	renwu	linear
1561	不同	butong	linear
1562	的	de	linear
1563	规定	guiding	linear
1564	情景	qingjing	linear
1565	武打	wuda	linear
1566	的	de	linear
1567	各种	gezhong	linear
1568	套路	taolu	linear
1569	及	ji	linear
1570	技巧	jiqiao	linear
1571	能够	nenggou	linear
1572	表现	biaoxian	linear
1573	出	chu	linear
1574	不同	butong	linear
1575	的	de	linear
1576	打斗	dadou	linear
1577	场面	changmian	linear
1578	如	ru	linear
1579	京剧	jingju	linear
1580	三岔口	sanchakou	linear
1581	中	zhong	linear
1582	的	de	linear
1583	摸黑	mohei	linear
1584	格斗	gedou	linear
1585	打店	dadian	linear
1586	中	zhong	linear
1587	的	de	linear
1588	徒手	tushou	linear
1589	对	dui	linear
1590	匕首	bishou	linear
1591	挡马	dangma	linear
1592	中	zhong	linear
1593	的	de	linear
1594	凭	ping	linear
1595	椅	yi	linear
1596	格斗	gedou	linear
1597	战金山	zhanjinshan	linear
1598	中	zhong	linear
1599	的	de	linear
1600	船战	chuanzhan	linear
1601	火烧余洪	huoshaoyuhong	linear
1602	中	zhong	linear
1603	的	de	linear
1604	火战	huozhan	linear
1605	战马超	zhanmachao	linear
1606	中	zhong	linear
1607	的	de	linear
1608	夜战	yezhan	linear
1609	所谓	suowei	linear
1610	五法	wufa	linear
1611	是	shi	linear
1612	戏曲	xiqu	linear
1613	艺人	yiren	linear
1614	在	zai	linear
1615	长期	changqi	linear
1616	练功	liangong	linear
1617	和	he	linear
1618	演出	yanchu	linear
1619	实践	shijian	linear
1620	中	zhong	linear
1621	摸索	mosuo	linear
1622	出	chu	linear
1623	的	de	linear
1624	一些	yixie	linear
1625	以	yi	linear
1626	自己	ziji	linear
1627	的	de	linear
1628	形体	xingti	linear
1629	为	wei	linear
1630	工具	gongju	linear
1631	进行	jinxing	linear
1632	程式性	chengshixing	linear
1633	表演	biaoyan	linear
1634	的	de	linear
1635	技法	jifa	linear
1636	和	he	linear
1637	窍门	qiaomen	linear
1638	关于	guanyu	linear
1639	五法	wufa	linear
1640	有	you	linear
1641	说	shuo	linear
1642	指	zhi	linear
1643	手	shou	linear
1644	眼	yan	linear
1645	身	shen	linear
1646	法	fa	linear
1647	步	bu	linear
1648	有	you	linear
1649	说	shuo	linear
1650	指	zhi	linear
1651	口	kou	linear
1652	手	shou	linear
1653	眼	yan	linear
1654	身	shen	linear
1655	步	bu	linear
1656	有	you	linear
1657	说	shuo	linear
1658	指	zhi	linear
1659	手	shou	linear
1660	眼	yan	linear
1661	身	shen	linear
1662	发头	fatou	linear
1663	发步	fabu	linear
1664	总之	zongzhi	linear
1665	手	shou	linear
1666	眼	yan	linear
1667	身	shen	linear
1668	步	bu	linear
1669	少不了	shaobuliao	linear
1670	我们	women	linear
1671	先	xian	linear
1672	来	lai	linear
1673	看看	kankan	linear
1674	手法	shoufa	linear
1675	戏谚	xiyan	linear
1676	云	yun	linear
1677	行家	hangjia	linear
1678	一	yi	linear
1679	伸手	shenshou	linear
1680	便	bian	linear
1681	知	zhi	linear
1682	有没有	youmeiyou	linear
1683	可见	kejian	linear
1684	手法	shoufa	linear
1685	的	de	linear
1686	重要	zhongyao	linear
1687	戏曲	xiqu	linear
1688	手法	shoufa	linear
1689	包括	baokuo	linear
1690	手状	shouzhuang	linear
1691	手位	shouwei	linear
1692	手势	shoushi	linear
1693	内容	neirong	linear
1694	非常	feichang	linear
1695	丰富	fengfu	linear
1696	有人	youren	linear
1697	总结	zongjie	linear
1698	的	de	linear
1699	手法	shoufa	linear
1700	竟	jing	linear
1701	有	you	linear
1702	种	zhong	linear
1703	之多	zhiduo	linear
1704	眼法	yanfa	linear
1705	戏曲	xiqu	linear
1706	艺人	yiren	linear
1707	讲究	jiangjiu	linear
1708	眼神	yanshen	linear
1709	的	de	linear
1710	运用	yunyong	linear
1711	如	ru	linear
1712	瞧	qiao	linear
1713	看	kan	linear
1714	瞄	miao	linear
1715	视	shi	linear
1716	等	deng	linear
1717	表演者	biaoyanzhe	linear
1718	必须	bixu	linear
1719	研究	yanjiu	linear
1720	清楚	qingchu	linear
1721	它们	tamen	linear
1722	之间	zhijian	linear
1723	的	de	linear
1724	细微	xiwei	linear
1725	差别	chabie	linear
1726	而	er	linear
1727	眼神	yanshen	linear
1728	运用	yunyong	linear
1729	的	de	linear
1730	要领	yaoling	linear
1731	是	shi	linear
1732	眼中有物	yanzhongyouwu	linear
1733	看山如山	kanshanrushan	linear
1734	在	zai	linear
1735	看水如水	kanshuirushui	linear
1736	流	liu	linear
1737	身法	shenfa	linear
1738	说	shuo	linear
1739	的	de	linear
1740	是	shi	linear
1741	身体	shenti	linear
1742	躯干	qugan	linear
1743	部分	bufen	linear
1744	颈	jing	linear
1745	肩	jian	linear
1746	胸	xiong	linear
1747	背	bei	linear
1748	腰	yao	linear
1749	臀	tun	linear
1750	的	de	linear
1751	姿态	zitai	linear
1752	身体	shenti	linear
1753	的	de	linear
1754	正	zheng	linear
1755	斜	xie	linear
1756	弯	wan	linear
1757	弓	gong	linear
1758	等	deng	linear
1759	任何	renhe	linear
1760	一种	yizhong	linear
1761	姿态	zitai	linear
1762	都	dou	linear
1763	可能	keneng	linear
1764	成为	chengwei	linear
1765	一种	yizhong	linear
1766	程式性	chengshixing	linear
1767	的	de	linear
1768	身段	shenduan	linear
1769	身段	shenduan	linear
1770	运动	yundong	linear
1771	之中	zhizhong	linear
1772	腰	yao	linear
1773	是	shi	linear
1774	身躯	shenqu	linear
1775	的	de	linear
1776	中枢	zhongshu	linear
1777	腰部	yaobu	linear
1778	灵活	linghuo	linear
1779	才	cai	linear
1780	能	neng	linear
1781	使	shi	linear
1782	身段	shenduan	linear
1783	和谐	hexie	linear
1784	优美	youmei	linear
1785	步法	bufa	linear
1786	包括	baokuo	linear
1787	站立	zhanli	linear
1788	的	de	linear
1789	步位	buwei	linear
1790	和	he	linear
1791	行走	xingzou	linear
1792	的	de	linear
1793	台步	taibu	linear
1794	演员	yanyuan	linear
1795	在	zai	linear
1796	台上	taishang	linear
1797	站立	zhanli	linear
1798	的	de	linear
1799	步位	buwei	linear
1800	有	you	linear
1801	正步	zhengbu	linear
1802	八字步	bazibu	linear
1803	丁字步	dingzibu	linear
1804	弓步	gongbu	linear
1805	马步	mabu	linear
1806	骑马步	qimabu	linear
1807	虚步	xubu	linear
1808	掏腿	taotui	linear
1809	台步	taibu	linear
1810	则	ze	linear
1811	有	you	linear
1812	方步	fangbu	linear
1813	云步	yunbu	linear
1814	碎步	suibu	linear
1815	圆场步	yuanchangbu	linear
1816	矮子步	aizibu	linear
1817	跪步	guibu	linear
1818	趋步	qubu	linear
1819	垫步	dianbu	linear
1820	蹀步	diebu	linear
1821	等	deng	linear
1822	步法	bufa	linear
1823	被	bei	linear
1824	称为	chengwei	linear
1825	百练之祖	bailianzhizu	linear
1826	戏曲	xiqu	linear
1827	演员	yanyuan	linear
1828	掌握	zhangwo	linear
1829	了	le	linear
1830	足够	zugou	linear
1831	的	de	linear
1832	功夫	gongfu	linear
1833	和	he	linear
1834	技法	jifa	linear
1835	就	jiu	linear
1836	可以	keyi	linear
1837	遵循	zunxun	linear
1838	戏曲	xiqu	linear
1839	艺术	yishu	linear
1840	特有	teyou	linear
1841	的	de	linear
1842	舞台	wutai	linear
1843	原则	yuanze	linear
1844	化生	huasheng	linear
1845	出	chu	linear
1846	特殊	teshu	linear
1847	的	de	linear
1848	舞台	wutai	linear
1849	语汇	yuhui	linear
1850	丰富多彩	fengfuduocai	linear
1851	的	de	linear
1852	程式	chengshi	linear
1853	凭	ping	linear
1854	着	zhe	linear
1855	有数	youshu	linear
1856	的	de	linear
1857	几个	jige	linear
1858	角色	juese	linear
1859	在	zai	linear
1860	小小	xiaoxiao	linear
1861	的	de	linear
1862	红氍毹	hongqushu	linear
1863	上	shang	linear
1864	生天生地	shengtianshengdi	linear
1865	生鬼生神	shengguishengshen	linear
1866	意象	yixiang	linear
1867	戏曲	xiqu	linear
1868	的	de	linear
1869	美学	meixue	linear
1870	寻根	xungen	linear
1871	在	zai	linear
1872	不	bu	linear
1873	设	she	linear
1874	实景	shijing	linear
1875	的	de	linear
1876	空	kong	linear
1877	舞台	wutai	linear
1878	上	shang	linear
1879	置	zhi	linear
1880	以	yi	linear
1881	符号化	fuhaohua	linear
1882	的	de	linear
1883	一桌二椅	yizhuoeryi	linear
1884	以	yi	linear
1885	演员	yanyuan	linear
1886	象征	xiangzheng	linear
1887	虚拟	xuni	linear
1888	的	de	linear
1889	表演	biaoyan	linear
1890	表现	biaoxian	linear
1891	时间	shijian	linear
1892	与	yu	linear
1893	空间	kongjian	linear
1894	的	de	linear
1895	一切	yiqie	linear
1896	事物	shiwu	linear
1897	和	he	linear
1898	现象	xianxiang	linear
1899	戏曲	xiqu	linear
1900	学界	xuejie	linear
1901	把	ba	linear
1902	这种	zhezhong	linear
1903	美学	meixue	linear
1904	实践	shijian	linear
1905	称为	chengwei	linear
1906	意象	yixiang	linear
1907	中华	zhonghua	linear
1908	古代	gudai	linear
1909	美学	meixue	linear
1910	史上	shishang	linear
1911	的	de	linear
1912	意象	yixiang	linear
1913	观	guan	linear
1914	包含	baohan	linear
1915	的	de	linear
1916	意义	yiyi	linear
1917	丰富	fengfu	linear
1918	而	er	linear
1919	深邃	shensui	linear
1920	它	ta	linear
1921	对	dui	linear
1922	构建	goujian	linear
1923	中华	zhonghua	linear
1924	美学	meixue	linear
1925	总体	zongti	linear
1926	智慧	zhihui	linear
1927	的	de	linear
1928	影响	yingxiang	linear
1929	极为	jiwei	linear
1930	深远	shenyuan	linear
1931	从	cong	linear
1932	一定	yiding	linear
1933	角度	jiaodu	linear
1934	和	he	linear
1935	层次	cengci	linear
1936	上	shang	linear
1937	反映	fanying	linear
1938	了	le	linear
1939	中华民族	zhonghuaminzu	linear
1940	独特	dute	linear
1941	的	de	linear
1942	文化	wenhua	linear
1943	心理	xinli	linear
1944	和	he	linear
1945	艺术	yishu	linear
1946	情趣	qingqu	linear
1947	这种	zhezhong	linear
1948	心理	xinli	linear
1949	和	he	linear
1950	情趣	qingqu	linear
1951	对	dui	linear
1952	戏曲	xiqu	linear
1953	文化	wenhua	linear
1954	的	de	linear
1955	影响	yingxiang	linear
1956	是	shi	linear
1957	直接	zhijie	linear
1958	而	er	linear
1959	具体	juti	linear
1960	的	de	linear
1961	中国	zhongguo	linear
1962	传统	chuantong	linear
1963	美学	meixue	linear
1964	是	shi	linear
1965	重	zhong	linear
1966	神	shen	linear
1967	的	de	linear
1968	这种	zhezhong	linear
1969	倾向	qingxiang	linear
1970	自	zi	linear
1971	魏晋南北朝	weijinnanbeichao	linear
1972	以后	yihou	linear
1973	越来越	yuelaiyue	linear
1974	鲜明	xianming	linear
1975	中唐	zhongtang	linear
1976	以前	yiqian	linear
1977	中国	zhongguo	linear
1978	的	de	linear
1979	画家	huajia	linear
1980	文学家	wenxuejia	linear
1981	主张	zhuzhang	linear
1982	以形写神	yixingxieshen	linear
1983	中唐	zhongtang	linear
1984	以后	yihou	linear
1985	则	ze	linear
1986	发展	fazhan	linear
1987	而	er	linear
1988	提倡	tichang	linear
1989	离形得似	lixingdesi	linear
1990	了	le	linear
1991	戏曲	xiqu	linear
1992	舞台	wutai	linear
1993	上	shang	linear
1994	的	de	linear
1995	以形写神	yixingxieshen	linear
1996	其实	qishi	linear
1997	就是	jiushi	linear
1998	立象尽意	lixiangjinyi	linear
1999	最佳	zuijia	linear
2000	例证	lizheng	linear
2001	就是	jiushi	linear
2002	亮相	liangxiang	linear
2003	在	zai	linear
2004	戏曲	xiqu	linear
2005	表演	biaoyan	linear
2006	中	zhong	linear
2007	常常	changchang	linear
2008	会	hui	linear
2009	看到	kandao	linear
2010	角色	juese	linear
2011	适时	shishi	linear
2012	地	de	linear
2013	选择	xuanze	linear
2014	一个	yige	linear
2015	漂亮	piaoliang	linear
2016	的	de	linear
2017	角度	jiaodu	linear
2018	将	jiang	linear
2019	曼妙	manmiao	linear
2020	的	de	linear
2021	身段	shenduan	linear
2022	骤然	zhouran	linear
2023	定住	dingzhu	linear
2024	短暂	duanzan	linear
2025	的	de	linear
2026	静态	jingtai	linear
2027	造型	zaoxing	linear
2028	俨然	yanran	linear
2029	一尊	yizun	linear
2030	雕塑	diaosu	linear
2031	表现	biaoxian	linear
2032	人物	renwu	linear
2033	的	de	linear
2034	精神	jingshen	linear
2035	状态	zhuangtai	linear
2036	如	ru	linear
2037	京剧	jingju	linear
2038	连环套	lianhuantao	linear
2039	中	zhong	linear
2040	的	de	linear
2041	亮相	liangxiang	linear
2042	是	shi	linear
2043	撩袍	liaopao	linear
2044	抓袖	zhuaxiu	linear
2045	表现	biaoxian	linear
2046	草莽	caomang	linear
2047	英雄	yingxiong	linear
2048	的	de	linear
2049	稳练	wenlian	linear
2050	雄健	xiongjian	linear
2051	拿	na	linear
2052	的	de	linear
2053	亮相	liangxiang	linear
2054	则	ze	linear
2055	是	shi	linear
2056	甩开	shuaikai	linear
2057	氅	chang	linear
2058	打开	dakai	linear
2059	一把	yiba	linear
2060	特大	teda	linear
2061	的	de	linear
2062	折扇	zheshan	linear
2063	活画	huohua	linear
2064	出	chu	linear
2065	一个	yige	linear
2066	恶霸	eba	linear
2067	的	de	linear
