# B014 — 成立9个月 谱星航天 融资 (科技数码/商业航天)
# Persons skipped: 阿至 (author), 贺小军 (founder, 12x)

1016	商业	shangye	linear
1017	遥感	yaogan	linear
1018	星座	xingzuo	linear
1019	运营商	yunyingshang	linear
1020	其	qi	linear
1021	运营	yunying	linear
1022	的	de	linear
1023	常	chang	linear
1024	被	bei	linear
1025	叫作	jiaozuo	linear
1026	鸽群	gequn	linear
1027	由	you	linear
1028	超过	chaoguo	linear
1029	颗	ke	linear
1030	卫星	weixing	linear
1031	组成	zucheng	linear
1032	可以	keyi	linear
1033	实现	shixian	linear
1034	对	dui	linear
1035	地球	diqiu	linear
1036	陆地	ludi	linear
1037	和	he	linear
1038	重点	zhongdian	linear
1039	海域	haiyu	linear
1040	每天	meitian	linear
1041	一次	yici	linear
1042	的	de	linear
1043	全球	quanqiu	linear
1044	覆盖	fugai	linear
1045	优势	youshi	linear
1046	在于	zaiyu	linear
1047	时间	shijian	linear
1048	分辨率	fenbianlv	linear
1049	和	he	linear
1050	规模	guimo	linear
1051	但	dan	linear
1052	现阶段	xianjieduan	linear
1053	短板	duanban	linear
1054	仍	reng	linear
1055	在于	zaiyu	linear
1056	光谱	guangpu	linear
1057	维度	weidu	linear
1058	和	he	linear
1059	定量	dingliang	linear
1060	能力	nengli	linear
1061	较弱	jiaoruo	linear
1062	其	qi	linear
1063	近年来	jinnianlai	linear
1064	也	ye	linear
1065	在	zai	linear
1066	向	xiang	linear
1067	数据	shuju	linear
1068	服务	fuwu	linear
1069	转型	zhuanxing	linear
1070	但	dan	linear
1071	受限于	shouxianyu	linear
1072	卫星	weixing	linear
1073	硬件	yingjian	linear
1074	的	de	linear
1075	代际	daiji	linear
1076	差距	chaju	linear
1077	转型	zhuanxing	linear
1078	落地	luodi	linear
1079	需要	xuyao	linear
1080	一定	yiding	linear
1081	时间	shijian	linear
1082	从	cong	linear
1083	行业	hangye	linear
1084	趋势	qushi	linear
1085	变化	bianhua	linear
1086	反观	fanguan	linear
1087	国内	guonei	linear
1088	市场	shichang	linear
1089	认为	renwei	linear
1090	随着	suizhe	linear
1091	中国	zhongguo	linear
1092	商业	shangye	linear
1093	航天	hangtian	linear
1094	产业	chanye	linear
1095	的	de	linear
1096	飞速	feisu	linear
1097	发展	fazhan	linear
1098	不论是	bulunshi	linear
1099	供给侧	gongjice	linear
1100	需求侧	xuqiuce	linear
1101	还是	haishi	linear
1102	技术侧	jishuce	linear
1103	都	dou	linear
1104	已经	yijing	linear
1105	进入	jinru	linear
1106	了	le	linear
1107	基础	jichu	linear
1108	条件	tiaojian	linear
1109	具备	jubei	linear
1110	的	de	linear
1111	加速	jiasu	linear
1112	周期	zhouqi	linear
1113	从	cong	linear
1114	供给侧	gongjice	linear
1115	来看	laikan	linear
1116	随着	suizhe	linear
1117	商业	shangye	linear
1118	航天	hangtian	linear
1119	产业链	chanyelian	linear
1120	的	de	linear
1121	成熟	chengshu	linear
1122	卫星	weixing	linear
1123	制造	zhizao	linear
1124	与	yu	linear
1125	发射	fashe	linear
1126	成本	chengben	linear
1127	实现	shixian	linear
1128	大幅	dafu	linear
1129	下降	xiajiang	linear
1130	过去	guoqu	linear
1131	一颗	yike	linear
1132	传统	chuantong	linear
1133	高分辨率	gaofenbianlv	linear
1134	遥感	yaogan	linear
1135	卫星	weixing	linear
1136	的	de	linear
1137	造价	zaojia	linear
1138	动辄	dongzhe	linear
1139	数亿元	shuyiyuan	linear
1140	当下	dangxia	linear
1141	公斤级	gongjinji	linear
1142	微纳	weina	linear
1143	卫星	weixing	linear
1144	的	de	linear
1145	制造	zhizao	linear
1146	成本	chengben	linear
1147	已经	yijing	linear
1148	下探	xiatan	linear
1149	到	dao	linear
1150	几百万元	jibaiwanyuan	linear
1151	级别	jibie	linear
1152	发射	fashe	linear
1153	成本	chengben	linear
1154	也	ye	linear
1155	从	cong	linear
1156	每公斤	meigongjin	linear
1157	万元	wanyuan	linear
1158	以上	yishang	linear
1159	降	jiang	linear
1160	至	zhi	linear
1161	万元	wanyuan	linear
1162	区间	qujian	linear
1163	当	dang	linear
1164	造得起	zaodeqi	linear
1165	发得起	fadeqi	linear
1166	成为	chengwei	linear
1167	现实	xianshi	linear
1168	星座	xingzuo	linear
1169	组网	zuwang	linear
1170	才	cai	linear
1171	有	you	linear
1172	经济	jingji	linear
1173	可行性	kexingxing	linear
1174	谱星航天	puxinghangtian	linear
1175	规划	guihua	linear
1176	的	de	linear
1177	颗	ke	linear
1178	星	xing	linear
1179	的	de	linear
1180	组网	zuwang	linear
1181	方案	fangan	linear
1182	也	ye	linear
1183	正是	zhengshi	linear
1184	建立	jianli	linear
1185	在	zai	linear
1186	成本	chengben	linear
1187	可控	kekong	linear
1188	且	qie	linear
1189	有	you	linear
1190	持续	chixu	linear
1191	下降	xiajiang	linear
1192	空间	kongjian	linear
1193	这一	zheyi	linear
1194	前提	qianti	linear
1195	之上	zhishang	linear
1196	从	cong	linear
1197	需求	xuqiu	linear
1198	空间	kongjian	linear
1199	来看	laikan	linear
1200	国内	guonei	linear
1201	遥感	yaogan	linear
1202	行业	hangye	linear
1203	要	yao	linear
1204	寻找	xunzhao	linear
1205	新	xin	linear
1206	的	de	linear
1207	增量	zengliang	linear
1208	市场	shichang	linear
1209	比如	biru	linear
1210	农业	nongye	linear
1211	需要	xuyao	linear
1212	精准	jingzhun	linear
1213	测量	celiang	linear
1214	作物	zuowu	linear
1215	的	de	linear
1216	长势	zhangshi	linear
1217	与	yu	linear
1218	病虫害	bingchonghai	linear
1219	矿业	kuangye	linear
1220	需要	xuyao	linear
1221	锁定	suoding	linear
1222	找矿	zhaokuang	linear
1223	靶区	baqu	linear
1224	金融	jinrong	linear
1225	需要	xuyao	linear
1226	高频	gaopin	linear
1227	精准	jingzhun	linear
1228	的	de	linear
1229	产量	chanliang	linear
1230	预测	yuce	linear
1231	来	lai	linear
1232	辅助	fuzhu	linear
1233	期货	qihuo	linear
1234	交易	jiaoyi	linear
1235	环保	huanbao	linear
1236	需要	xuyao	linear
1237	实时	shishi	linear
1238	监测	jiance	linear
1239	水体	shuiti	linear
1240	污染	wuran	linear
1241	和	he	linear
1242	大气	daqi	linear
1243	成分	chengfen	linear
1244	过去	guoqu	linear
1245	商业端	shangyeduan	linear
1246	的	de	linear
1247	需求	xuqiu	linear
1248	其实	qishi	linear
1249	一直	yizhi	linear
1250	存在	cunzai	linear
1251	只是	zhishi	linear
1252	受限于	shouxianyu	linear
1253	卫星	weixing	linear
1254	定量	dingliang	linear
1255	能力	nengli	linear
1256	及	ji	linear
1257	星座	xingzuo	linear
1258	效能	xiaoneng	linear
1259	无法	wufa	linear
1260	被	bei	linear
1261	有效	youxiao	linear
1262	满足	manzu	linear
1263	从	cong	linear
1264	技术侧	jishuce	linear
1265	发展	fazhan	linear
1266	来看	laikan	linear
1267	一个	yige	linear
1268	新	xin	linear
1269	的	de	linear
1270	变量	bianliang	linear
1271	是	shi	linear
1272	大模型	damoxing	linear
1273	能力	nengli	linear
1274	的	de	linear
1275	涌现	yongxian	linear
1276	深度学习	shenduxuexi	linear
1277	和	he	linear
1278	计算机	jisuanji	linear
1279	视觉	shijue	linear
1280	的	de	linear
1281	发展	fazhan	linear
1282	让	rang	linear
1283	机器	jiqi	linear
1284	能够	nenggou	linear
1285	从	cong	linear
1286	海量	hailiang	linear
1287	光谱	guangpu	linear
1288	数据	shuju	linear
1289	中	zhong	linear
1290	自动	zidong	linear
1291	提取	tiqu	linear
1292	特征	tezheng	linear
1293	建立	jianli	linear
1294	模型	moxing	linear
1295	完成	wancheng	linear
1296	分类	fenlei	linear
1297	和	he	linear
1298	识别	shibie	linear
1299	过去	guoqu	linear
1300	这	zhe	linear
1301	仅	jin	linear
1302	依靠	yikao	linear
1303	人工	rengong	linear
1304	判读	pandu	linear
1305	几乎	jihu	linear
1306	很难	hennan	linear
1307	实现	shixian	linear
1308	提到	tidao	linear
1309	高光谱	gaoguangpu	linear
1310	数据	shuju	linear
1311	人	ren	linear
1312	看不懂	kanbudong	linear
1313	只能	zhineng	linear
1314	靠	kao	linear
1315	算法	suanfa	linear
1316	进行	jinxing	linear
1317	信息	xinxi	linear
1318	挖掘	wajue	linear
1319	和	he	linear
1320	提取	tiqu	linear
1321	离开	likai	linear
1322	就	jiu	linear
1323	没有	meiyou	linear
1324	高光谱	gaoguangpu	linear
1325	的	de	linear
1326	应用	yingyong	linear
1327	没有	meiyou	linear
1328	高光谱	gaoguangpu	linear
1329	又	you	linear
1330	挖掘	wajue	linear
1331	不到	budao	linear
1332	足够	zugou	linear
1333	的	de	linear
1334	信息	xinxi	linear
1335	所以	suoyi	linear
1336	从	cong	linear
1337	技术	jishu	linear
1338	角度	jiaodu	linear
1339	上	shang	linear
1340	来看	laikan	linear
1341	光谱	guangpu	linear
1342	定量	dingliang	linear
1343	遥感	yaogan	linear
1344	也是	yeshi	linear
1345	航天	hangtian	linear
1346	最具	zuiju	linear
1347	产业	chanye	linear
1348	落地	luodi	linear
1349	前景	qianjing	linear
1350	的	de	linear
1351	结合点	jiehedian	linear
1352	之一	zhiyi	linear
1353	基于	jiyu	linear
1354	上述	shangshu	linear
1355	趋势	qushi	linear
1356	与	yu	linear
1357	产业	chanye	linear
1358	基础	jichu	linear
1359	谱星航天	puxinghangtian	linear
1360	自	zi	linear
1361	创立	chuangli	linear
1362	起	qi	linear
1363	便	bian	linear
1364	确立	queli	linear
1365	了	le	linear
1366	核心	hexin	linear
1367	战略	zhanlve	linear
1368	将	jiang	linear
1369	光学	guangxue	linear
1370	遥感	yaogan	linear
1371	定量化	dinglianghua	linear
1372	能力	nengli	linear
1373	与	yu	linear
1374	卫星	weixing	linear
1375	批量化	pilianghua	linear
1376	工程	gongcheng	linear
1377	能力	nengli	linear
1378	深度	shendu	linear
1379	结合	jiehe	linear
1380	计划	jihua	linear
1381	分	fen	linear
1382	批次	pici	linear
1383	发射	fashe	linear
1384	共计	gongji	linear
1385	颗	ke	linear
1386	高光谱	gaoguangpu	linear
1387	定量	dingliang	linear
1388	卫星	weixing	linear
1389	构建	goujian	linear
1390	全球	quanqiu	linear
1391	首个	shouge	linear
1392	天覆盖	tianfugai	linear
1393	的	de	linear
1394	高光谱	gaoguangpu	linear
1395	定量	dingliang	linear
1396	遥感	yaogan	linear
1397	星座	xingzuo	linear
1398	为	wei	linear
1399	客户	kehu	linear
1400	提供	tigong	linear
1401	小时级	xiaoshiji	linear
1402	大气	daqi	linear
1403	监测	jiance	linear
1404	天覆盖	tianfugai	linear
1405	高光谱	gaoguangpu	linear
1406	影像	yingxiang	linear
1407	及	ji	linear
1408	高精度	gaojingdu	linear
1409	航线	hangxian	linear
1410	监测	jiance	linear
1411	等	deng	linear
1412	服务	fuwu	linear
1413	谱星航天	puxinghangtian	linear
1414	想要	xiangyao	linear
1415	完成	wancheng	linear
1416	高	gao	linear
1417	时效	shixiao	linear
1418	高性能	gaoxingneng	linear
1419	的	de	linear
1420	覆盖	fugai	linear
1421	需要	xuyao	linear
1422	上千颗	shangqianke	linear
1423	星	xing	linear
1424	组网	zuwang	linear
1425	这	zhe	linear
1426	也是	yeshi	linear
1427	谱星	puxing	linear
1428	规划	guihua	linear
1429	颗	ke	linear
1430	星	xing	linear
1431	的	de	linear
1432	由来	youlai	linear
1433	提到	tidao	linear
1434	目前	muqian	linear
1435	产业	chanye	linear
1436	基础	jichu	linear
1437	完备	wanbei	linear
1438	市场	shichang	linear
1439	需求	xuqiu	linear
1440	清晰	qingxi	linear
1441	且	qie	linear
1442	团队	tuandui	linear
1443	经验	jingyan	linear
1444	及	ji	linear
1445	技术	jishu	linear
1446	储备	chubei	linear
1447	成熟	chengshu	linear
1448	但	dan	linear
1449	对于	duiyu	linear
1450	一家	yijia	linear
1451	初创	chuchuang	linear
1452	公司	gongsi	linear
1453	来说	laishuo	linear
1454	要	yao	linear
1455	实现	shixian	linear
1456	千星	qianxing	linear
1457	网	wang	linear
1458	的	de	linear
1459	目标	mubiao	linear
1460	也	ye	linear
1461	需要	xuyao	linear
1462	大量	daliang	linear
1463	的	de	linear
1464	资金	zijin	linear
1465	支持	zhichi	linear
1466	我们	women	linear
1467	运气	yunqi	linear
1468	很好	henhao	linear
1469	赶上	gangshang	linear
1470	了	le	linear
1471	中国	zhongguo	linear
1472	商业	shangye	linear
1473	航天	hangtian	linear
1474	大爆发	dabaofa	linear
1475	的	de	linear
1476	绝佳	juejia	linear
1477	窗口期	chuangkouqi	linear
1478	提到	tidao	linear
1479	目前	muqian	linear
1480	谱星航天	puxinghangtian	linear
1481	在	zai	linear
1482	资金	zijin	linear
1483	方面	fangmian	linear
1484	准备	zhunbei	linear
1485	充足	chongzu	linear
1486	到	dao	linear
1487	今年底	jinniandi	linear
1488	还	hai	linear
1489	会	hui	linear
1490	完成	wancheng	linear
1491	两轮	lianglun	linear
1492	融资	rongzi	linear
1493	以	yi	linear
1494	保障	baozhang	linear
1495	公司	gongsi	linear
1496	加速	jiasu	linear
1497	推进	tuijin	linear
1498	后续	houxu	linear
1499	载荷	zaihe	linear
1500	研发	yanfa	linear
1501	星座	xingzuo	linear
1502	建设	jianshe	linear
1503	和	he	linear
1504	遥感	yaogan	linear
1505	应用	yingyong	linear
1506	谱星	puxing	linear
1507	星座	xingzuo	linear
1508	构型图	gouxingtu	linear
1509	更早	gengzao	linear
1510	地	de	linear
1511	赚钱	zhuanqian	linear
1512	完成	wancheng	linear
1513	星座	xingzuo	linear
1514	建设	jianshe	linear
1515	和	he	linear
1516	提供	tigong	linear
1517	持续	chixu	linear
1518	的	de	linear
1519	运营	yunying	linear
1520	服务	fuwu	linear
1521	是	shi	linear
1522	一个	yige	linear
1523	长周期	changzhouqi	linear
1524	目标	mubiao	linear
1525	但	dan	linear
1526	在此之前	zaicizhiqian	linear
1527	创业	chuangye	linear
1528	团队	tuandui	linear
1529	也	ye	linear
1530	需要	xuyao	linear
1531	回答	huida	linear
1532	一个	yige	linear
1533	问题	wenti	linear
1534	公司	gongsi	linear
1535	靠	kao	linear
1536	什么	shenme	linear
1537	活着	huozhe	linear
1538	移动	yidong	linear
1539	互联网	hulianwang	linear
1540	时代	shidai	linear
1541	创造	chuangzao	linear
1542	无数	wushu	linear
1543	价值	jiazhi	linear
1544	连接	lianjie	linear
1545	依靠	yikao	linear
1546	规模	guimo	linear
1547	扩张	kuozhang	linear
1548	让	rang	linear
1549	边际	bianji	linear
1550	成本	chengben	linear
1551	无限	wuxian	linear
1552	趋近于	qujinyu	linear
1553	零	ling	linear
1554	获得	huode	linear
1555	指数级	zhishuji	linear
1556	的	de	linear
1557	爆发	baofa	linear
1558	和	he	linear
1559	增长	zengzhang	linear
1560	格局	geju	linear
1561	瞬息万变	shunxiwanbian	linear
1562	只要	zhiyao	linear
1563	大方向	dafangxiang	linear
1564	对	dui	linear
1565	可以	keyi	linear
1566	靠	kao	linear
1567	烧钱	shaoqian	linear
1568	快速	kuaisu	linear
1569	打赢	daying	linear
1570	一场	yichang	linear
1571	战争	zhanzheng	linear
1572	但	dan	linear
1573	在	zai	linear
1574	硬科技	yingkeji	linear
1575	时代	shidai	linear
1576	从	cong	linear
1577	技术	jishu	linear
1578	验证	yanzheng	linear
1579	到	dao	linear
1580	工程化	gongchenghua	linear
1581	放量	fangliang	linear
1582	没有	meiyou	linear
1583	烧钱	shaoqian	linear
1584	换	huan	linear
1585	时间	shijian	linear
1586	的	de	linear
1587	捷径	jiejing	linear
1588	靠	kao	linear
1589	什么	shenme	linear
1590	活着	huozhe	linear
1591	这个	zhege	linear
1592	问题	wenti	linear
1593	的	de	linear
1594	潜台词	qiantaici	linear
1595	是	shi	linear
1596	今天	jintian	linear
1597	的	de	linear
1598	创业	chuangye	linear
1599	公司	gongsi	linear
1600	不能	buneng	linear
1601	只	zhi	linear
1602	依靠	yikao	linear
1603	外部	waibu	linear
1604	输血	shuxue	linear
1605	从	cong	linear
1606	可能	keneng	linear
1607	就要	jiuyao	linear
1608	想好	xianghao	linear
1609	你	ni	linear
1610	的	de	linear
1611	客户	kehu	linear
1612	在哪里	zainali	linear
1613	靠	kao	linear
1614	什么	shenme	linear
1615	产品	chanpin	linear
1616	赚钱	zhuanqian	linear
1617	事实上	shishishang	linear
1618	在	zai	linear
1619	谱星航天	puxinghangtian	linear
1620	的	de	linear
1621	产品	chanpin	linear
1622	序列	xulie	linear
1623	里	li	linear
1624	载荷	zaihe	linear
1625	卫星	weixing	linear
1626	技术	jishu	linear
1627	服务	fuwu	linear
1628	三个	sange	linear
1629	板块	bankuai	linear
1630	是	shi	linear
1631	依次	yici	linear
1632	递进	dijin	linear
1633	的	de	linear
1634	逻辑	luoji	linear
1635	从	cong	linear
1636	卖	mai	linear
1637	载荷	zaihe	linear
1638	卖	mai	linear
1639	卫星	weixing	linear
1640	到	dao	linear
1641	卖	mai	linear
1642	服务	fuwu	linear
1643	最终	zuizhong	linear
1644	成为	chengwei	linear
1645	具备	jubei	linear
1646	核心	hexin	linear
1647	载荷	zaihe	linear
1648	及	ji	linear
1649	卫星	weixing	linear
1650	研制	yanzhi	linear
1651	能力	nengli	linear
1652	的	de	linear
1653	光谱	guangpu	linear
1654	定量	dingliang	linear
1655	遥感	yaogan	linear
1656	数据	shuju	linear
1657	运营商	yunyingshang	linear
1658	第一阶段	diyijieduan	linear
1659	卖	mai	linear
1660	载荷	zaihe	linear
1661	赚	zhuan	linear
1662	技术	jishu	linear
1663	创新	chuangxin	linear
1664	的	de	linear
1665	钱	qian	linear
1666	为	wei	linear
1667	用户	yonghu	linear
1668	提供	tigong	linear
1669	特色	tese	linear
1670	光学	guangxue	linear
1671	载荷	zaihe	linear
1672	补充	buchong	linear
1673	早期	zaoqi	linear
1674	现金流	xianjinliu	linear
1675	反哺	fanbu	linear
1676	研发	yanfa	linear
1677	通过	tongguo	linear
1678	在轨	zaigui	linear
1679	验证	yanzheng	linear
1680	快速	kuaisu	linear
1681	迭代	diedai	linear
1682	产品	chanpin	linear
1683	第二阶段	dierjieduan	linear
1684	卖	mai	linear
1685	卫星	weixing	linear
1686	赚	zhuan	linear
1687	工程化	gongchenghua	linear
1688	放量	fangliang	linear
1689	的	de	linear
1690	钱	qian	linear
1691	把	ba	linear
1692	能力	nengli	linear
1693	封装	fengzhuang	linear
1694	为	wei	linear
1695	标准化	biaozhunhua	linear
1696	的	de	linear
1697	整星	zhengxing	linear
1698	平台	pingtai	linear
1699	提高	tigao	linear
1700	订单	dingdan	linear
1701	价值	jiazhi	linear
1702	为	wei	linear
1703	后续	houxu	linear
1704	卫星	weixing	linear
1705	组网	zuwang	linear
1706	打磨	dama	linear
1707	出	chu	linear
1708	成熟	chengshu	linear
1709	的	de	linear
1710	制造端	zhizaoduan	linear
1711	供应链	gongyinglian	linear
1712	和	he	linear
1713	星座	xingzuo	linear
1714	运营	yunying	linear
1715	能力	nengli	linear
1716	积累	jilei	linear
1717	数据	shuju	linear
1718	的	de	linear
1719	同时	tongshi	linear
1720	逐步	zhubu	linear
1721	训练	xunlian	linear
1722	处理	chuli	linear
1723	和	he	linear
1724	分析	fenxi	linear
1725	能力	nengli	linear
1726	第三阶段	disanjieduan	linear
1727	卖	mai	linear
1728	服务	fuwu	linear
1729	赚	zhuan	linear
1730	持续性	chixuxing	linear
1731	订阅	dingyue	linear
1732	的	de	linear
1733	钱	qian	linear
1734	随着	suizhe	linear
1735	谱星	puxing	linear
1736	星座	xingzuo	linear
1737	逐步	zhubu	linear
1738	实现	shixian	linear
1739	组网	zuwang	linear
1740	目标	mubiao	linear
1741	其	qi	linear
1742	业务	yewu	linear
1743	重心	zhongxin	linear
1744	也	ye	linear
1745	将	jiang	linear
1746	从	cong	linear
1747	硬件	yingjian	linear
1748	销售	xiaoshou	linear
1749	过渡	guodu	linear
1750	为	wei	linear
1751	遥感	yaogan	linear
1752	数据	shuju	linear
1753	运营	yunying	linear
1754	与	yu	linear
1755	遥感	yaogan	linear
1756	信息	xinxi	linear
1757	服务	fuwu	linear
1758	金融	jinrong	linear
1759	及	ji	linear
1760	量化	lianghua	linear
1761	基金	jijin	linear
1762	领域	lingyu	linear
1763	相关	xiangguan	linear
1764	机构	jigou	linear
1765	有望	youwang	linear
1766	成为	chengwei	linear
1767	其	qi	linear
1768	首批	shoupi	linear
1769	付费	fufei	linear
1770	客户	kehu	linear
1771	据悉	juxi	linear
1772	尽管	jinguan	linear
1773	谱星航天	puxinghangtian	linear
1774	还	hai	linear
1775	处于	chuyu	linear
1776	载荷	zaihe	linear
1777	验证	yanzheng	linear
1778	及	ji	linear
1779	首发星	shoufaxing	linear
1780	研制	yanzhi	linear
1781	阶段	jieduan	linear
1782	但	dan	linear
1783	已经	yijing	linear
1784	有	you	linear
1785	来自	laizi	linear
1786	应用端	yingyongduan	linear
1787	的	de	linear
1788	客户	kehu	linear
1789	提前	tiqian	linear
1790	预定	yuding	linear
1791	其	qi	linear
1792	在轨	zaigui	linear
1793	服务	fuwu	linear
1794	我们	women	linear
1795	了解到	liaojiedao	linear
1796	的	de	linear
1797	最新	zuixin	linear
1798	业务	yewu	linear
1799	进展	jinzhan	linear
1800	是	shi	linear
1801	截至	jiezhi	linear
1802	目前	muqian	linear
1803	谱星航天	puxinghangtian	linear
1804	已	yi	linear
1805	签订	qianding	linear
1806	的	de	linear
1807	正式	zhengshi	linear
1808	合同	hetong	linear
1809	总额	zonge	linear
1810	达	da	linear
1811	亿元	yiyuan	linear
1812	涵盖	hangai	linear
1813	卫星	weixing	linear
1814	定制	dingzhi	linear
1815	载荷	zaihe	linear
1816	研制	yanzhi	linear
1817	及	ji	linear
1818	技术	jishu	linear
1819	服务	fuwu	linear
1820	处于	chuyu	linear
1821	谈判	tanpan	linear
1822	阶段	jieduan	linear
1823	的	de	linear
1824	意向	yixiang	linear
1825	订单	dingdan	linear
1826	规模	guimo	linear
1827	为	wei	linear
1828	亿元	yiyuan	linear
1829	正在	zhengzai	linear
1830	论证	lunzheng	linear
1831	的	de	linear
1832	业务	yewu	linear
1833	意向	yixiang	linear
1834	订单	dingdan	linear
1835	规模	guimo	linear
1836	有	you	linear
1837	亿元	yiyuan	linear
1838	除此之外	chucizhiwai	linear
1839	在	zai	linear
1840	星座	xingzuo	linear
1841	共建	gongjian	linear
1842	共享	gongxiang	linear
1843	方面	fangmian	linear
1844	谱星	puxing	linear
1845	也	ye	linear
1846	与	yu	linear
1847	多家	duojia	linear
1848	企业	qiye	linear
1849	达成	dacheng	linear
1850	了	le	linear
1851	战略	zhanlve	linear
1852	合作	hezuo	linear
1853	意向	yixiang	linear
1854	提到	tidao	linear
1855	受益于	shouyiyu	linear
1856	精准	jingzhun	linear
1857	的	de	linear
1858	市场	shichang	linear
1859	定位	dingwei	linear
1860	公司	gongsi	linear
1861	整体	zhengti	linear
1862	订单池	dingdanchi	linear
1863	储备	chubei	linear
1864	相对	xiangdui	linear
1865	充足	chongzu	linear
1866	目前	muqian	linear
1867	很多	henduo	linear
1868	客户	kehu	linear
1869	都是	doushi	linear
1870	主动	zhudong	linear
1871	联系	lianxi	linear
1872	谱星	puxing	linear
1873	这种	zhezhong	linear
1874	来自	laizi	linear
1875	需求端	xuqiuduan	linear
1876	的	de	linear
1877	信任	xinren	linear
1878	也是	yeshi	linear
1879	对	dui	linear
1880	谱星	puxing	linear
1881	团队	tuandui	linear
1882	过往	guowang	linear
1883	履历	lvli	linear
1884	工程	gongcheng	linear
1885	能力	nengli	linear
1886	的	de	linear
1887	最大	zuida	linear
1888	肯定	kending	linear
1889	据介绍	jujieshao	linear
1890	目前	muqian	linear
1891	公司	gongsi	linear
1892	签订	qianding	linear
1893	的	de	linear
1894	首笔	shoubi	linear
1895	过亿	guoyi	linear
1896	订单	dingdan	linear
1897	来自	laizi	linear
1898	某	mou	linear
1899	态势感知	taishiganzhi	linear
1900	星座	xingzuo	linear
1901	项目	xiangmu	linear
1902	谱星航天	puxinghangtian	linear
1903	为	wei	linear
1904	科学	kexue	linear
1905	用户	yonghu	linear
1906	研制	yanzhi	linear
1907	的	de	linear
1908	首发星	shoufaxing	linear
1909	将	jiang	linear
1910	于	yu	linear
1911	明年	mingnian	linear
1912	年初	nianchu	linear
1913	发射	fashe	linear
1914	目前	muqian	linear
1915	多个	duoge	linear
1916	型号	xinghao	linear
1917	的	de	linear
1918	客户	kehu	linear
1919	定制	dingzhi	linear
1920	卫星	weixing	linear
1921	也	ye	linear
1922	已	yi	linear
1923	进入	jinru	linear
1924	研制	yanzhi	linear
1925	及	ji	linear
1926	交付	jiaofu	linear
1927	阶段	jieduan	linear
1928	谱星	puxing	linear
1929	星座	xingzuo	linear
1930	首发星	shoufaxing	linear
1931	也	ye	linear
1932	计划	jihua	linear
1933	于	yu	linear
1934	明年	mingnian	linear
1935	年初	nianchu	linear
1936	发射	fashe	linear
1937	持续	chixu	linear
1938	获取	huoqu	linear
1939	光谱	guangpu	linear
1940	定量	dingliang	linear
1941	遥感	yaogan	linear
1942	影像	yingxiang	linear
1943	数据	shuju	linear
1944	加速	jiasu	linear
1945	推进	tuijin	linear
1946	遥感	yaogan	linear
1947	应用	yingyong	linear
1948	开发	kaifa	linear
1949	据悉	juxi	linear
1950	谱星航天	puxinghangtian	linear
1951	目前	muqian	linear
1952	已经	yijing	linear
1953	与	yu	linear
1954	新疆	xinjiang	linear
1955	某	mou	linear
1956	高校	gaoxiao	linear
1957	签订	qianding	linear
1958	了	le	linear
1959	数据	shuju	linear
1960	服务	fuwu	linear
1961	合同	hetong	linear
1962	未来	weilai	linear
1963	将	jiang	linear
1964	共同	gongtong	linear
1965	开展	kaizhan	linear
1966	棉花	mianhua	linear
1967	科研	keyan	linear
1968	样地	yangdi	linear
1969	的	de	linear
1970	高频次	gaopinci	linear
1971	遥感	yaogan	linear
1972	建立	jianli	linear
1973	航天	hangtian	linear
1974	垂类	chuilei	linear
1975	产业	chanye	linear
1976	在	zai	linear
1977	棉花	mianhua	linear
1978	定量	dingliang	linear
1979	遥感	yaogan	linear
1980	领域	lingyu	linear
1981	的	de	linear
1982	示范	shifan	linear
1983	案例	anli	linear
1984	此外	ciwai	linear
1985	谱星航天	puxinghangtian	linear
1986	也	ye	linear
1987	在	zai	linear
1988	与	yu	linear
1989	各	ge	linear
1990	垂直	chuizhi	linear
1991	领域	lingyu	linear
1992	公司	gongsi	linear
1993	比如	biru	linear
1994	探矿	tankuang	linear
1995	企业	qiye	linear
1996	探讨	tantao	linear
1997	如何	ruhe	linear
1998	以	yi	linear
1999	行业	hangye	linear
2000	为	wei	linear
2001	切入点	qierudian	linear
2002	让	rang	linear
2003	定量	dingliang	linear
2004	遥感	yaogan	linear
2005	卫星	weixing	linear
2006	帮助	bangzhu	linear
2007	业务	yewu	linear
2008	更	geng	linear
2009	精准	jingzhun	linear
2010	更	geng	linear
2011	高效	gaoxiao	linear
2012	地	de	linear
2013	找到	zhaodao	linear
2014	新矿	xinkuang	linear
2015	从	cong	linear
2016	融资	rongzi	linear
2017	效率	xiaolv	linear
2018	和	he	linear
2019	订单	dingdan	linear
2020	储备	chubei	linear
2021	来看	laikan	linear
2022	谱星航天	puxinghangtian	linear
2023	显然	xianran	linear
2024	已	yi	linear
2025	在	zai	linear
2026	极速	jisu	linear
2027	狂奔	kuangben	linear
2028	但	dan	linear
2029	也	ye	linear
2030	清醒	qingxing	linear
2031	地	de	linear
2032	认识到	renshidao	linear
2033	中国	zhongguo	linear
2034	商业	shangye	linear
2035	航天	hangtian	linear
2036	领域	lingyu	linear
2037	还	hai	linear
2038	处于	chuyu	linear
2039	商业	shangye	linear
2040	模式	moshi	linear
2041	探索	tansuo	linear
2042	阶段	jieduan	linear
2043	远	yuan	linear
2044	没到	meidao	linear
2045	内卷	neijuan	linear
2046	的	de	linear
