# K563 — 肯顿新泽西州
# persons: 

0583	至	zhi	linear
0584	年	nian	linear
0585	纽约	niuyue	linear
0586	造船厂	zaochuanchang	linear
0587	的	de	linear
0588	总部	zongbu	linear
0589	在	zai	linear
0590	肯顿	kendun	linear
0591	在	zai	linear
0592	其	qi	linear
0593	顶峰	dingfeng	linear
0594	期	qi	linear
0595	在	zai	linear
0596	第二	dier	linear
0597	次世	cishi	linear
0598	界大	jieda	linear
0599	战	zhan	linear
0600	中	zhong	linear
0601	它	ta	linear
0602	是	shi	linear
0603	世界	shijie	linear
0604	上	shang	linear
0605	最大	zuida	linear
0606	和	he	linear
0607	产量	chanliang	linear
0608	最高	zuigao	linear
0609	的	de	linear
0610	造船厂	zaochuanchang	linear
0611	在	zai	linear
0612	该厂	gaichang	linear
0613	下水	xiashui	linear
0614	的	de	linear
0615	著名	zhuming	linear
0616	海军	haijun	linear
0617	舰只	jianzhi	linear
0618	包括	baokuo	linear
0619	命运	mingyun	linear
0620	不佳	bujia	linear
0621	的	de	linear
0622	印第	yindi	linear
0623	安纳	anna	linear
0624	波利	boli	linear
0625	斯	si	linear
0626	号	hao	linear
0627	重型	zhongxing	linear
0628	巡洋舰	xunyangjian	linear
0629	和	he	linear
0630	小鹰号	xiaoyinghao	linear
0631	航空母舰	hangkongmujian	linear
0632	年	nian	linear
0633	世界	shijie	linear
0634	上	shang	linear
0635	第	di	linear
0635	一	yi	linear
0635	艘	sou	linear
0636	民用	minyong	linear
0637	核动力	hedongli	linear
0638	舰只	jianzhi	linear
0639	萨凡	safan	linear
0640	那	na	linear
0641	号	hao	linear
0642	是	shi	linear
0643	在	zai	linear
0644	肯顿	kendun	linear
0645	下水	xiashui	linear
0646	的	de	linear
0647	第一	diyi	linear
0648	次世	cishi	linear
0649	界大	jieda	linear
0650	战	zhan	linear
0651	时	shi	linear
0652	美国	meiguo	linear
0653	联邦	lianbang	linear
0654	政府	zhengfu	linear
0655	为	wei	linear
0656	纽约	niuyue	linear
0657	造船公司	zaochuangongsi	linear
0658	的	de	linear
0659	工人	gongren	linear
0660	建造	jianzao	linear
0661	了	le	linear
0662	一个	yige	linear
0663	欧洲式	ouzhoushi	linear
0664	的	de	linear
0665	花园	huayuan	linear
0666	市区	shiqu	linear
0667	即	ji	linear
0668	今天	jintian	linear
0669	的	de	linear
0670	好	hao	linear
0671	景区	jingqu	linear
0672	在	zai	linear
0673	肯顿	kendun	linear
0674	顶峰	dingfeng	linear
0675	时期	shiqi	linear
0676	有	you	linear
0677	一	yi	linear
0677	万	wan	linear
0677	名	ming	linear
0678	左右	zuoyou	linear
0679	工人	gongren	linear
0680	纽约	niuyue	linear
0681	造船公司	zaochuangongsi	linear
0682	还有	haiyou	linear
0683	四	si	linear
0683	万	wan	linear
0683	名	ming	linear
0684	左右	zuoyou	linear
0685	工人	gongren	linear
0686	的	de	linear
0687	个	ge	linear
0688	厂	chang	linear
0689	中	zhong	linear
0690	有	you	linear
0691	个	ge	linear
0692	在	zai	linear
0693	肯顿	kendun	linear
0694	此外	ciwai	linear
0695	金宝	jinbao	linear
0696	汤	tang	linear
0697	公司	gongsi	linear
0698	也	ye	linear
0699	是	shi	linear
0700	个	ge	linear
0701	大	da	linear
0702	雇主	guzhu	linear
0703	年	nian	linear
0704	肯顿	kendun	linear
0705	由于	youyu	linear
0706	城市	chengshi	linear
0707	衰败	shuaibai	linear
0708	高速公路	gaosugonglu	linear
0709	的	de	linear
0710	建造	jianzao	linear
0711	以及	yiji	linear
0712	种族	zhongzu	linear
0713	之间	zhijian	linear
0714	的	de	linear
0715	关系紧张	guanxijinzhang	linear
0716	已经	yijing	linear
0717	有	you	linear
0718	年	nian	linear
0719	的	de	linear
0720	时间	shijian	linear
0721	失去	shiqu	linear
0722	就业率	jiuyelv	linear
0723	和	he	linear
0724	人口	renkou	linear
0725	了	le	linear
0726	杰斐逊	jiefeixun	linear
0727	考伊	kaoyi	linear
0728	在	zai	linear
0729	他	ta	linear
0730	的	de	linear
0731	著作	zhuzuo	linear
0732	资本	ziben	linear
0733	流动	liudong	linear
0734	中	zhong	linear
0735	提到	tidao	linear
0736	在	zai	linear
0737	年代	niandai	linear
0738	里	li	linear
0739	肯顿	kendun	linear
0740	是	shi	linear
0741	共和党	gonghedang	linear
0742	的	de	linear
0743	堡垒	baolei	linear
0744	随着	suizhe	linear
0745	工业	gongye	linear
0746	的	de	linear
0747	萧条	xiaotiao	linear
0748	共和党	gonghedang	linear
0749	的	de	linear
0750	力量	liliang	linear
0751	在	zai	linear
0752	肯顿	kendun	linear
0753	也	ye	linear
0754	下降	xiajiang	linear
0755	肯顿	kendun	linear
0756	位于	weiyu	linear
0757	特拉华河	telahuahe	linear
0758	上	shang	linear
0759	大西洋	daxiyang	linear
0760	的	de	linear
0761	船只	chuanzhi	linear
0762	可以	keyi	linear
0763	一直	yizhi	linear
0764	开到	kaidao	linear
0765	肯顿	kendun	linear
0766	的	de	linear
0767	港口	gangkou	linear
0768	该	gai	linear
0769	港口	gangkou	linear
0770	主要	zhuyao	linear
0771	装卸	zhuangxie	linear
0772	散装货	sanzhuanghuo	linear
0773	和	he	linear
0774	散杂货	sanzahuo	linear
0775	目前	muqian	linear
0776	港口	gangkou	linear
0777	有	you	linear
0778	两个	liangge	linear
0779	码头	matou	linear
0780	每年	meinian	linear
0781	处理	chuli	linear
0782	数百	shubai	linear
0783	国际	guoji	linear
0784	和	he	linear
0785	国内	guonei	linear
0786	船只	chuanzhi	linear
0787	的	de	linear
0788	装卸	zhuangxie	linear
0789	犯罪率	fanzuilv	linear
0790	根据	genju	linear
0791	美国	meiguo	linear
0792	联邦	lianbang	linear
0793	调查	diaocha	linear
0794	局	ju	linear
0795	的	de	linear
0796	数据	shuju	linear
0797	肯顿	kendun	linear
0798	是	shi	linear
0799	美国	meiguo	linear
0800	第三	disan	linear
0801	危险	weixian	linear
0802	的	de	linear
0803	城市	chengshi	linear
0804	和	he	linear
0805	是	shi	linear
0806	美国	meiguo	linear
0807	最	zui	linear
0808	危险	weixian	linear
0809	的	de	linear
0810	城市	chengshi	linear
0811	其中	qizhong	linear
0812	最	zui	linear
0813	危险	weixian	linear
0814	的	de	linear
0815	城市	chengshi	linear
0816	是	shi	linear
0817	按照	anzhao	linear
0818	六种	liuzhong	linear
0819	罪行	zuixing	linear
0820	的	de	linear
0821	统计数据	tongjishuju	linear
0822	来	lai	linear
0823	测定	ceding	linear
0824	的	de	linear
0825	谋杀	mousha	linear
0826	强奸	qiangjian	linear
0827	抢劫	qiangjie	linear
0828	严重	yanzhong	linear
0829	伤害	shanghai	linear
0830	夜盗	yedao	linear
0831	和	he	linear
0832	偷车	touche	linear
0833	市议会	shiyihui	linear
0834	成员	chengyuan	linear
0835	阿里	ali	linear
0836	斯洛安	siluoan	linear
0837	埃尔	aier	linear
0838	在	zai	linear
0839	评论	pinglun	linear
0840	统计数据	tongjishuju	linear
0841	时说	shishuo	linear
0842	肯顿	kendun	linear
0843	的	de	linear
0844	高	gao	linear
0845	犯罪率	fanzuilv	linear
0846	是	shi	linear
0847	由于	youyu	linear
0848	城市	chengshi	linear
0849	内	nei	linear
0850	的	de	linear
0851	贫困率	pinkunlv	linear
0852	太高	taigao	linear
0853	了	le	linear
0854	据	ju	linear
0855	美国	meiguo	linear
0856	人口	renkou	linear
0857	统计数据	tongjishuju	linear
0858	市内	shinei	linear
0859	三分	sanfen	linear
0860	之一	zhiyi	linear
0861	的	de	linear
0862	人	ren	linear
0863	生活	shenghuo	linear
0864	在	zai	linear
0865	贫困线	pinkunxian	linear
0866	下	xia	linear
0867	肯顿	kendun	linear
0868	市内	shinei	linear
0869	的	de	linear
0870	凶杀案	xiongshaan	linear
0871	急速	jisu	linear
0872	下降	xiajiang	linear
0873	降低	jiangdi	linear
0874	到	dao	linear
0875	起	qi	linear
0876	比少	bishao	linear
0877	起	qi	linear
0878	尽管如此	jinguanruci	linear
0879	肯顿	kendun	linear
0880	的	de	linear
0881	凶杀案	xiongshaan	linear
0882	比例	bili	linear
0883	依然	yiran	linear
0884	高于	gaoyu	linear
0885	美国	meiguo	linear
0886	平均	pingjun	linear
0887	凶杀案	xiongshaan	linear
0888	数字	shuzi	linear
0889	又	you	linear
0890	提高	tigao	linear
0891	到	dao	linear
0892	起	qi	linear
0893	各项	gexiang	linear
0894	数据	shuju	linear
0895	显示	xianshi	linear
0896	肯顿	kendun	linear
0897	依然	yiran	linear
0898	是	shi	linear
0899	美国	meiguo	linear
0900	最	zui	linear
0901	危险	weixian	linear
0902	的	de	linear
0903	城市	chengshi	linear
0904	之一	zhiyi	linear
0905	前	qian	linear
0906	市长	shizhang	linear
0907	密尔顿	mierdun	linear
0908	米兰	milan	linear
0909	与	yu	linear
0910	黑社会	heishehui	linear
0911	的	de	linear
0912	关系	guanxi	linear
0913	臭名昭著	choumingzhaozhu	linear
0914	米兰	milan	linear
0915	因起	yinqi	linear
0916	贪污罪	tanwuzui	linear
0917	被判	beipan	linear
0918	七年	qinian	linear
0919	徒刑	tuxing	linear
0920	在	zai	linear
0921	这些	zhexie	linear
0922	罪行	zuixing	linear
0923	中	zhong	linear
0924	包括	baokuo	linear
0925	从	cong	linear
0926	一名	yiming	linear
0927	贩毒	fandu	linear
0928	犯	fan	linear
0929	手中	shouzhong	linear
0930	收受	shoushou	linear
0931	万美元	wanmeiyuan	linear
0932	的	de	linear
0933	贿赂	huilu	linear
0934	摩根	mogen	linear
0935	奎特	kuite	linear
0936	诺	nuo	linear
0937	公司	gongsi	linear
0938	把	ba	linear
0939	肯顿	kendun	linear
0940	列为	liewei	linear
0941	个	ge	linear
0942	受	shou	linear
0943	评比	pingbi	linear
0944	的	de	linear
0945	城市	chengshi	linear
0946	中	zhong	linear
0947	美国	meiguo	linear
0948	最	zui	linear
0949	危险	weixian	linear
0950	的	de	linear
0951	城市	chengshi	linear
0952	一年	yinian	linear
0953	前	qian	linear
0954	它	ta	linear
0955	还	hai	linear
0956	列	lie	linear
0957	第三名	disanming	linear
0958	它	ta	linear
0959	又	you	linear
0960	被	bei	linear
0961	列为	liewei	linear
0962	个	ge	linear
0963	被	bei	linear
0964	评比	pingbi	linear
0965	的	de	linear
0966	城市	chengshi	linear
0967	中	zhong	linear
0968	最	zui	linear
0969	危险	weixian	linear
0970	的	de	linear
0971	城市	chengshi	linear
0972	底特律	ditelv	linear
0973	和	he	linear
0974	圣路易斯	shengluyisi	linear
0975	分别	fenbie	linear
0976	排	pai	linear
0977	第二	dier	linear
0978	和	he	linear
0979	第三名	disanming	linear
0980	肯顿	kendun	linear
0981	在	zai	linear
0982	个	ge	linear
0983	城市	chengshi	linear
0984	中排	zhongpai	linear
0985	第五名	diwuming	linear
0986	肯顿	kendun	linear
0987	市内	shinei	linear
0988	有	you	linear
0989	一座	yizuo	linear
0990	州立	zhouli	linear
0991	监狱	jianyu	linear
0992	政府	zhengfu	linear
0993	在历史上	zailishishang	linear
0994	肯顿	kendun	linear
0995	一向	yixiang	linear
0996	是	shi	linear
0997	民主党	minzhudang	linear
0998	的	de	linear
0999	据点	judian	linear
1000	但是	danshi	linear
1001	参选	canxuan	linear
1002	率	lv	linear
1003	非常低	feichangdi	linear
1004	在	zai	linear
1005	的	de	linear
1006	选举	xuanju	linear
1007	中	zhong	linear
1008	只有	zhiyou	linear
1009	的	de	linear
1010	选民	xuanmin	linear
1011	投票	toupiao	linear
1012	地方	difang	linear
1013	政府	zhengfu	linear
1014	从	cong	linear
1015	年月日	nianyueri	linear
1016	开始	kaishi	linear
1017	肯顿	kendun	linear
1018	使用	shiyong	linear
1019	市长	shizhang	linear
1020	议会	yihui	linear
1021	的	de	linear
1022	政府	zhengfu	linear
1023	形式	xingshi	linear
1024	市议会	shiyihui	linear
1025	由	you	linear
1026	七名	qiming	linear
1027	成员	chengyuan	linear
1028	组成	zucheng	linear
1029	他们	tamen	linear
1030	全部	quanbu	linear
1031	是	shi	linear
1032	被	bei	linear
1033	选举	xuanju	linear
1034	出来	chulai	linear
1035	的	de	linear
1036	年	nian	linear
1037	市政府	shizhengfu	linear
1038	进行	jinxing	linear
1039	改革	gaige	linear
1040	来	lai	linear
1041	适合	shihe	linear
1042	市民	shimin	linear
1043	要求	yaoqiu	linear
1044	的	de	linear
1045	改变	gaibian	linear
1046	城市	chengshi	linear
1047	被	bei	linear
1048	分为	fenwei	linear
1049	四个	sige	linear
1050	选区	xuanqu	linear
1051	每个	meige	linear
1052	选区	xuanqu	linear
1053	选出	xuanchu	linear
1054	一名	yiming	linear
