# K193 — 二战欧洲战场结束
# persons: 约瑟夫·斯大林 富兰克林·罗斯福 温斯顿·丘吉尔 阿道夫·希特勒 本尼托·墨索里尼 德怀特·艾森豪威尔 伯纳德·蒙哥马利 乔治·巴顿 朱可夫 科涅夫 罗科索夫斯基 戈林 戈培尔 希姆莱 邓尼茨 约德尔 凯特尔 冯·勃劳恩 冯·龙德施泰特 赫斯 巴尔杜尔·冯·席拉赫 汉斯·弗兰克 维尔希林 博尔曼 冯·里宾特洛甫

0987	日版	riban	linear
0988	刊登	kandeng	linear
0989	了	le	linear
0990	这	zhe	linear
0991	一	yi	linear
0992	消息	xiaoxi	linear
0993	而	er	linear
0994	下午	xiawu	linear
0995	由于	youyu	linear
0996	时差	shicha	linear
0997	纽约	niuyue	linear
0998	和	he	linear
0999	芝加哥	zhijiage	linear
1000	举行	juxing	linear
1001	了	le	linear
1002	自发	zifa	linear
1003	的	de	linear
1004	庆祝	qingzhu	linear
1005	活动	huodong	linear
1006	月	yue	linear
1007	日	ri	linear
1008	上午	shangwu	linear
1009	伦敦	lundun	linear
1010	举行	juxing	linear
1011	了	le	linear
1012	一场	yichang	linear
1013	民众	minzhong	linear
1014	集会	jihui	linear
1015	庆祝	qingzhu	linear
1016	胜利	shengli	linear
1017	巴黎	bali	linear
1018	也	ye	linear
1019	举行	juxing	linear
1020	了	le	linear
1021	类似	leisi	linear
1022	的	de	linear
1023	纪念活动	jinianhuodong	linear
1024	与此同时	yucitongshi	linear
1025	在	zai	linear
1026	德国	deguo	linear
1027	东部	dongbu	linear
1028	的	de	linear
1029	苏联	sulian	linear
1030	从	cong	linear
1031	美国	meiguo	linear
1032	广播电台	guangbodiantai	linear
1033	传来	chuanlai	linear
1034	消息	xiaoxi	linear
1035	后	hou	linear
1036	苏联	sulian	linear
1037	军队	jundui	linear
1038	从	cong	linear
1039	月	yue	linear
1040	日	ri	linear
1041	下午	xiawu	linear
1042	开始	kaishi	linear
1043	自发	zifa	linear
1044	举行	juxing	linear
1045	庆祝	qingzhu	linear
1046	活动	huodong	linear
1047	但	dan	linear
1048	斯大林	sidalin	linear
1049	政府	zhengfu	linear
1050	要求	yaoqiu	linear
1051	等待	dengdai	linear
1052	在	zai	linear
1053	卡尔斯	kaersi	linear
1054	霍斯特	huosite	linear
1055	举行	juxing	linear
1056	的	de	linear
1057	德国	deguo	linear
1058	投降	touxiang	linear
1059	后	hou	linear
1060	接受	jieshou	linear
1061	官方	guanfang	linear
1062	庆祝	qingzhu	linear
1063	活动	huodong	linear
1064	准确	zhunque	linear
1065	来说	laishuo	linear
1066	按照	anzhao	linear
1067	莫斯科	mosike	linear
1068	时间	shijian	linear
1069	德国	deguo	linear
1070	军事	junshi	linear
1071	投降	touxiang	linear
1072	生效	shengxiao	linear
1073	的	de	linear
1074	时间	shijian	linear
1075	已经	yijing	linear
1076	是	shi	linear
1077	月	yue	linear
1078	日	ri	linear
1079	当天	dangtian	linear
1080	莫斯科	mosike	linear
1081	和	he	linear
1082	其他	qita	linear
1083	苏联	sulian	linear
1084	城市	chengshi	linear
1085	都	dou	linear
1086	举行	juxing	linear
1087	了	le	linear
1088	胜利	shengli	linear
1089	庆祝	qingzhu	linear
1090	活动	huodong	linear
1091	第二	dier	linear
1092	次世	cishi	linear
1093	界大	jieda	linear
1094	战	zhan	linear
1095	在	zai	linear
1096	俄罗斯	eluosi	linear
1097	被	bei	linear
1098	称为	chengwei	linear
1099	伟大	weida	linear
1100	的	de	linear
1101	卫国战争	weiguozhanzheng	linear
1102	时任	shiren	linear
1103	苏联	sulian	linear
1104	驻	zhu	linear
1105	美国	meiguo	linear
1106	大使	dashi	linear
1107	安德烈	andelie	linear
1108	葛罗米柯	geluomike	linear
1109	在	zai	linear
1110	回忆录	huiyilu	linear
1111	中	zhong	linear
1112	描述	miaoshu	linear
1113	了	le	linear
1114	旧金山	jiujinshan	linear
1115	庆祝	qingzhu	linear
1116	胜利	shengli	linear
1117	日	ri	linear
1118	的	de	linear
1119	场景	changjing	linear
1120	年月日	nianyueri	linear
1121	至	zhi	linear
1122	月	yue	linear
1123	结束	jieshu	linear
1124	德军	dejun	linear
1125	各个	gege	linear
1125	单位	danwei	linear
1126	停火	tinghuo	linear
1127	虽然	suiran	linear
1128	大部份	dabufen	linear
1129	德军	dejun	linear
1130	指挥官	zhihuiguan	linear
1131	尊重	zunzhong	linear
1132	由	you	linear
1133	德意志	deyizhi	linear
1134	国防军	guofangjun	linear
1135	最高	zuigao	linear
1136	统帅部	tongshuaibu	linear
1137	发出	fachu	linear
1138	的	de	linear
1139	投降	touxiang	linear
1140	命令	mingling	linear
1141	但	dan	linear
1142	不是	bushi	linear
1143	全部	quanbu	linear
1144	指挥官	zhihuiguan	linear
1145	皆	jie	linear
1146	照办	zhaoban	linear
1147	其中	qizhong	linear
1148	一位	yiwei	linear
1149	是	shi	linear
1150	德意志	deyizhi	linear
1151	最大	zuida	linear
1152	支	zhi	linear
1153	部队	budui	linear
1154	德国	deguo	linear
1155	中央	zhongyang	linear
1156	集团军	jituanjun	linear
1157	指挥官	zhihuiguan	linear
1158	费迪南德	feidinande	linear
1159	舍纳尔	shenaer	linear
1160	陆军	lujun	linear
1161	元帅	yuanshuai	linear
1162	他	ta	linear
1163	在	zai	linear
1164	月	yue	linear
1165	日	ri	linear
1166	之	zhi	linear
1167	最后	zuihou	linear
1168	遗嘱	yizhu	linear
1169	中	zhong	linear
1170	被	bei	linear
1171	任命	renming	linear
1172	为	wei	linear
1173	德军	dejun	linear
1174	最高	zuigao	linear
1175	统帅	tongshuai	linear
1176	月	yue	linear
1177	日	ri	linear
1178	舍纳尔	shenaer	linear
1179	放弃	fangqi	linear
1180	指挥权	zhihuiquan	linear
1181	并	bing	linear
1182	逃往	taowang	linear
1183	奥地利	aodili	linear
1184	而	er	linear
1185	当时	dangshi	linear
1186	苏军	sujun	linear
1187	正	zheng	linear
1188	派出	paichu	linear
1189	压倒性	yadaoxing	linear
1190	兵力	bingli	linear
1191	实施	shishi	linear
1192	布拉格	bulage	linear
1193	攻势	gongshi	linear
1194	以	yi	linear
1195	攻击	gongji	linear
1196	中央	zhongyang	linear
1197	集团军	jituanjun	linear
1198	迫使	poshi	linear
1199	整个	zhengge	linear
1200	中央	zhongyang	linear
1201	集团军	jituanjun	linear
1202	在	zai	linear
1203	月	yue	linear
1204	日	ri	linear
1205	投降	touxiang	linear
1206	一些	yixie	linear
1207	资料	ziliao	linear
1208	来源	laiyuan	linear
1209	说	shuo	linear
1210	是	shi	linear
1211	月	yue	linear
1212	日	ri	linear
1213	而	er	linear
1214	其它	qita	linear
1215	没有	meiyou	linear
1216	在	zai	linear
1217	月	yue	linear
1218	日	ri	linear
1219	签订	qianding	linear
1220	停战	tingzhan	linear
1221	协议	xieyi	linear
1222	时	shi	linear
1223	投降	touxiang	linear
1224	的	de	linear
1225	德军	dejun	linear
1226	部队	budui	linear
1227	如下	ruxia	linear
1228	德国	deguo	linear
1229	第	di	linear
1230	军团	juntuan	linear
1231	在	zai	linear
1232	迪	di	linear
1233	特里	teli	linear
1234	希	xi	linear
1235	冯	feng	linear
1236	绍肯	shaoken	linear
1237	上将	shangjiang	linear
1238	率领	shuailing	linear
1239	下于	xiayu	linear
1240	月	yue	linear
1241	日	ri	linear
1242	在	zai	linear
1243	维斯瓦河	weisiwahe	linear
1244	三角洲	sanjiaozhou	linear
1245	赫尔	heer	linear
1246	半岛	bandao	linear
1247	马莫	mamo	linear
1248	诺夫	nuofu	linear
1249	及	ji	linear
1250	但泽	danze	linear
1251	桥头堡	qiaotoubao	linear
1252	投降	touxiang	linear
1253	而	er	linear
1254	在	zai	linear
1255	希腊	xila	linear
1256	群岛	qundao	linear
1257	圣	sheng	linear
1258	纳泽尔	nazeer	linear
1259	拉罗	laluo	linear
1260	歇尔	xieer	linear
1261	罗连	luolian	linear
1262	安特	ante	linear
1263	及	ji	linear
1264	拉	la	linear
1265	帕里斯	palisi	linear
1266	的	de	linear
1267	守军	shoujun	linear
1268	亦	yi	linear
1269	同时	tongshi	linear
1270	投降	touxiang	linear
1271	月	yue	linear
1272	日	ri	linear
1273	红军	hongjun	linear
1274	停止	tingzhi	linear
1275	所有	suoyou	linear
1276	在	zai	linear
1277	欧洲	ouzhou	linear
1278	的	de	linear
1279	攻势	gongshi	linear
1280	在	zai	linear
1281	捷克	jieke	linear
1282	斯洛	siluo	linear
1283	伐克	fake	linear
1284	被	bei	linear
1285	包围	baowei	linear
1286	的	de	linear
1287	口袋	koudai	linear
1288	战区	zhanqu	linear
1289	内	nei	linear
1290	的	de	linear
1291	德军	dejun	linear
1292	也	ye	linear
1293	在	zai	linear
1294	这	zhe	linear
1295	一天	yitian	linear
1296	被	bei	linear
1297	击败	jibai	linear
1298	奥尔德	aoerde	linear
1299	尼岛	nidao	linear
1300	是	shi	linear
1301	海峡	haixia	linear
1302	群岛	qundao	linear
1303	其中	qizhong	linear
1304	一个	yige	linear
1305	岛屿	daoyu	linear
1306	在	zai	linear
1307	战争	zhanzheng	linear
1308	中	zhong	linear
1309	被	bei	linear
1310	德军	dejun	linear
1311	占领	zhanling	linear
1312	当地	dangdi	linear
1313	守军	shoujun	linear
1314	在	zai	linear
1315	月	yue	linear
1316	日	ri	linear
1317	投降	touxiang	linear
1318	相比	xiangbi	linear
1319	在	zai	linear
1320	其它	qita	linear
1321	海峡	haixia	linear
1322	群岛	qundao	linear
1323	上	shang	linear
1324	的	de	linear
1325	守军	shoujun	linear
1326	投降	touxiang	linear
1327	晚	wan	linear
1328	了	le	linear
1329	一个	yige	linear
1330	星期	xingqi	linear
1331	太	tai	linear
1332	克斯	kesi	linear
1333	的	de	linear
1334	格鲁	gelu	linear
1335	吉亚	jiya	linear
1336	人	ren	linear
1337	起义	qiyi	linear
1338	年月日	nianyueri	linear
1339	月	yue	linear
1340	日	ri	linear
1341	是	shi	linear
1342	第二	dier	linear
1343	次世	cishi	linear
1344	界大	jieda	linear
1345	战	zhan	linear
1346	中	zhong	linear
1347	在	zai	linear
1348	欧洲	ouzhou	linear
1349	大陆	dalu	linear
1350	的	de	linear
1351	最后	zuihou	linear
1352	一场	yichang	linear
1353	战事	zhanshi	linear
1354	参战	canzhan	linear
1355	的	de	linear
1356	分别	fenbie	linear
1357	是	shi	linear
1358	在	zai	linear
1359	太	tai	linear
1360	克斯	kesi	linear
1361	的	de	linear
1362	苏联	sulian	linear
1363	格鲁吉亚	gelujiya	linear
1364	战俘	zhanfu	linear
1365	及	ji	linear
1366	在	zai	linear
1367	该	gai	linear
1368	荷兰	helan	linear
1369	岛屿	daoyu	linear
1370	上	shang	linear
1371	的	de	linear
1372	德国	deguo	linear
1373	占领军	zhanlingjun	linear
1374	另	ling	linear
1375	一场	yichang	linear
1376	军事冲突	junshichongtu	linear
1377	发生	fasheng	linear
1378	于	yu	linear
1379	年月日	nianyueri	linear
1380	也	ye	linear
1381	就是	jiushi	linear
1382	为人所知	weirensuozhi	linear
1383	的	de	linear
1384	波	bo	linear
1385	利亚纳	liyana	linear
1386	战役	zhanyi	linear
1387	艾森豪	aisenhao	linear
1388	要求	yaoqiu	linear
1389	政府	zhengfu	linear
1390	下台	xiatai	linear
1391	海军	haijun	linear
1392	元帅	yuanshuai	linear
1393	卡尔	kaer	linear
1394	在	zai	linear
1395	希特勒	xitelei	linear
1396	自杀	zisha	linear
1397	后	hou	linear
1398	为	wei	linear
1399	德国	deguo	linear
1400	总统	zongtong	linear
1401	但是	danshi	linear
1402	他	ta	linear
1403	的	de	linear
1404	弗伦	fulun	linear
1405	斯	si	linear
1405	堡	bao	linear
1406	政府	zhengfu	linear
1407	这个	zhege	linear
1408	政府	zhengfu	linear
1409	名称	mingcheng	linear
1410	由	you	linear
1411	来	lai	linear
1412	是因为	shiyinwei	linear
1413	其	qi	linear
1414	首府	shoufu	linear
1415	设在	shezai	linear
1416	弗伦	fulun	linear
1417	斯	si	linear
1417	堡	bao	linear
1418	但是	danshi	linear
1419	只有	zhiyou	linear
1420	控制	kongzhi	linear
1421	此城	cicheng	linear
1422	以及	yiji	linear
1423	附近	fujin	linear
1424	的	de	linear
1425	一小块	yixiaokuai	linear
1426	区域	quyu	linear
1427	无视于	wushiyu	linear
1428	月	yue	linear
1429	日	ri	linear
1430	的	de	linear
1431	德国	deguo	linear
1432	投降	touxiang	linear
1433	年月日	nianyueri	linear
1434	一位	yiwei	linear
1435	英国	yingguo	linear
1436	联络官	lianluoguan	linear
1437	被	bei	linear
1438	派	pai	linear
1439	往	wang	linear
1440	弗伦	fulun	linear
1441	斯	si	linear
1441	堡	bao	linear
1442	向	xiang	linear
1443	弗伦	fulun	linear
1444	斯	si	linear
1444	堡	bao	linear
1445	政府	zhengfu	linear
1446	宣读	xuandu	linear
1447	艾森	aisen	linear
1448	豪威	haowei	linear
1449	尔	er	linear
1450	有关	youguan	linear
1451	解散	jiesan	linear
1452	弗伦	fulun	linear
1453	斯	si	linear
1453	堡	bao	linear
1454	政府	zhengfu	linear
1455	及	ji	linear
1456	拘捕	jubu	linear
1457	其	qi	linear
1458	政府	zhengfu	linear
1459	成员	chengyuan	linear
1460	的	de	linear
1461	命令	mingling	linear
1462	但	dan	linear
1463	同盟国	tongmengguo	linear
1464	遇到	yudao	linear
1465	一个	yige	linear
1466	问题	wenti	linear
1467	因为	yinwei	linear
1468	他们	tamen	linear
1469	认识	renshi	linear
1470	到	dao	linear
1471	虽然	suiran	linear
1472	德军	dejun	linear
1473	已	yi	linear
1474	无条件	wutiaojian	linear
1475	投降	touxiang	linear
1476	但	dan	linear
1477	同盟国	tongmengguo	linear
1478	远征军	yuanzhengjun	linear
1479	未能	weineng	linear
1480	成功	chenggong	linear
1481	利用	liyong	linear
1482	欧洲	ouzhou	linear
1483	顾问	guwen	linear
1484	委员会	weiyuanhui	linear
1485	的	de	linear
1486	名义	mingyi	linear
1487	行事	xingshi	linear
1488	而且	erqie	linear
1489	当时	dangshi	linear
1490	德国	deguo	linear
1491	不	bu	linear
1492	存在	cunzai	linear
1493	任何	renhe	linear
1494	民间	minjian	linear
1495	政府	zhengfu	linear
1496	这	zhe	linear
1497	一点	yidian	linear
1498	是	shi	linear
1499	非常	feichang	linear
1500	重要	zhongyao	linear
1501	的	de	linear
1502	因为	yinwei	linear
1503	民间组织	minjianzuzhi	linear
1504	的	de	linear
1505	政府	zhengfu	linear
1506	如年	runian	linear
1507	的	de	linear
1508	德国	deguo	linear
1509	投降	touxiang	linear
1510	就	jiu	linear
1511	被	bei	linear
1512	希特勒	xitelei	linear
1513	利用	liyong	linear
1514	来说	laishuo	linear
1515	成是	chengshi	linear
1516	在	zai	linear
1517	德国	deguo	linear
1518	背后	beihou	linear
1519	捅	tong	linear
1520	上	shang	linear
1521	一刀	yidao	linear
1522	同盟国	tongmengguo	linear
1523	不	bu	linear
1524	希望	xiwang	linear
1525	未来	weilai	linear
1526	的	de	linear
1527	德国政府	deguozhengfu	linear
1528	利用	liyong	linear
1529	此	ci	linear
1530	口实	koushi	linear
1531	来	lai	linear
1532	重回	zhonghui	linear
1533	旧	jiu	linear
1533	路	lu	linear
1534	最终	zuizhong	linear
1535	他们	tamen	linear
1536	不	bu	linear
1537	承认	chengren	linear
1538	政府	zhengfu	linear
1539	并	bing	linear
1540	以	yi	linear
1541	签订	qianding	linear
1542	四国	siguo	linear
1543	文件	wenjian	linear
1544	来	lai	linear
1545	代替	daiti	linear
1546	从而	conger	linear
1547	组成	zucheng	linear
1548	了	le	linear
1549	同盟国	tongmengguo	linear
1550	管制	guanzhi	linear
1551	理事会	lishihui	linear
1552	主要	zhuyao	linear
1553	内容	neirong	linear
1554	如下	ruxia	linear
1555	南斯拉夫	nansilafu	linear
1556	亲	qin	linear
1557	轴心国	zhouxinguo	linear
1558	势力	shili	linear
1559	在	zai	linear
1560	奥地利	aodili	linear
1561	遭	zao	linear
1562	遣返	qianfan	linear
1563	南斯拉夫	nansilafu	linear
1564	内	nei	linear
1565	亲	qin	linear
1566	轴心国	zhouxinguo	linear
1567	的	de	linear
1568	诸多	zhuduo	linear
1569	势力	shili	linear
1570	拒绝	jujue	linear
1571	向	xiang	linear
1572	南斯拉夫	nansilafu	linear
1573	人民	renmin	linear
1574	解放	jiefang	linear
1575	军	jun	linear
1576	和	he	linear
1577	苏联红军	sulianhongjun	linear
1578	投降	touxiang	linear
1579	大规模	daguimo	linear
1580	撤	che	linear
1580	入	ru	linear
1581	奥地利	aodili	linear
1582	向	xiang	linear
1583	英军	yingjun	linear
1584	投降	touxiang	linear
1585	但	dan	linear
1586	遭到	zaodao	linear
1587	拒绝	jujue	linear
1588	亲	qin	linear
1589	轴心国	zhouxinguo	linear
1590	势力	shili	linear
1591	在	zai	linear
1592	年月日	nianyueri	linear
1593	被	bei	linear
1594	从	cong	linear
1595	奥地利	aodili	linear
1596	边境	bianjing	linear
1597	布莱堡	bulaibao	linear
1598	遣返	qianfan	linear
1599	成为	chengwei	linear
1600	战俘	zhanfu	linear
1601	并	bing	linear
1602	在	zai	linear
1603	之后	zhihou	linear
1604	遭到	zaodao	linear
1605	了	le	linear
1606	来自	laizi	linear
1607	南斯拉夫	nansilafu	linear
1608	人民	renmin	linear
1609	解放	jiefang	linear
1610	军	jun	linear
1611	的	de	linear
1612	诸如	zhuru	linear
1613	政治	zhengzhi	linear
1614	清算	qingsuan	linear
1615	死亡	siwang	linear
1616	行军	xingjun	linear
1617	军事	junshi	linear
1618	监禁	jianjin	linear
1619	强制	qiangzhi	linear
1620	劳役	laoyi	linear
1621	和	he	linear
1622	虐囚	nveqiu	linear
1623	至死	zhisi	linear
1624	在内	zainei	linear
1625	的	de	linear
1626	一系列	yixilie	linear
1627	报复	baofu	linear
1628	史称	shicheng	linear
1629	布莱堡	bulaibao	linear
1630	屠杀	tusha	linear
1631	年	nian	linear
1632	月	yue	linear
1633	以后	yihou	linear
1634	崩溃	bengkui	linear
1635	年月日	nianyueri	linear
1636	同盟国	tongmengguo	linear
1637	中	zhong	linear
1638	的	de	linear
1639	其中	qizhong	linear
1640	四个	sige	linear
1641	国家	guojia	linear
1642	英国	yingguo	linear
1643	美国	meiguo	linear
1644	苏联	sulian	linear
1645	法国	faguo	linear
1646	在	zai	linear
1647	柏林	bolin	linear
1648	签订	qianding	linear
1649	条约	tiaoyue	linear
1650	将	jiang	linear
1651	二战	erzhan	linear
1652	战果	zhanguo	linear
1653	以	yi	linear
1654	法律	falv	linear
1655	形式	xingshi	linear
1656	加以	jiayi	linear
1657	确认	queren	linear
1658	年	nian	linear
1659	月	yue	linear
1660	至	zhi	linear
1661	月	yue	linear
1662	同盟国	tongmengguo	linear
1663	领袖	lingxiu	linear
1664	筹划	chouhua	linear
1665	组建	zujian	linear
1666	战后	zhanhou	linear
1667	德国	deguo	linear
1668	新政府	xinzhengfu	linear
1669	重新	chongxin	linear
1670	订定	dingding	linear
1671	边界	bianjie	linear
1672	在	zai	linear
1673	波茨坦	bocitan	linear
1674	会议	huiyi	linear
1675	中	zhong	linear
1676	划定	huading	linear
1677	战后	zhanhou	linear
1678	德国	deguo	linear
1679	东部	dongbu	linear
1680	边界	bianjie	linear
1681	为	wei	linear
1682	奥德河	aodehe	linear
1683	尼斯河	nisihe	linear
1684	线	xian	linear
1685	从	cong	linear
1686	奥德河	aodehe	linear
1687	尼斯河	nisihe	linear
1688	线	xian	linear
1689	以东	yidong	linear
1690	及其	jiqi	linear
1691	他	ta	linear
1692	国家	guojia	linear
1693	驱逐	quzhu	linear
1694	数以	shuyi	linear
1695	百万	baiwan	linear
1696	计	ji	linear
1697	的	de	linear
1698	德意志	deyizhi	linear
1699	族人	zuren	linear
1700	命令	mingling	linear
1701	德国	deguo	linear
1702	进行	jinxing	linear
1703	非武装	feiwuzhuang	linear
1704	化	hua	linear
1705	去	qu	linear
1706	纳粹	nacui	linear
1707	化	hua	linear
1708	工业	gongye	linear
1709	非军事化	feijunshihua	linear
1710	并	bing	linear
1711	解决	jiejue	linear
1712	二战	erzhan	linear
1713	战争赔偿	zhanzhengpeichang	linear
1714	问题	wenti	linear
1715	个别	gebie	linear
1716	同盟国	tongmengguo	linear
1717	采取	caiqu	linear
1718	进行	jinxing	linear
1719	单方面	danfangmian	linear
1720	司法程序	sifachengxu	linear
1721	的	de	linear
1722	方式	fangshi	linear
1723	与	yu	linear
1724	德国	deguo	linear
1725	实现	shixian	linear
1726	关系	guanxi	linear
1727	正常化	zhengchanghua	linear
1728	例如	liru	linear
1729	在	zai	linear
1730	年月日	nianyueri	linear
1731	美国	meiguo	linear
1732	总统	zongtong	linear
1733	哈瑞	harui	linear
1734	杜鲁门	dulumen	linear
1735	就	jiu	linear
1736	宣布	xuanbu	linear
1737	美国	meiguo	linear
1738	与	yu	linear
1739	德国	deguo	linear
1740	之间	zhijian	linear
1741	结束	jieshu	linear
1742	敌对状态	diduizhuangtai	linear
1743	年月日	nianyueri	linear
1744	德国	deguo	linear
1745	又	you	linear
1746	与	yu	linear
1747	昔日	xiri	linear
1748	的	de	linear
1749	盟友	mengyou	linear
1750	义大利	yidali	linear
1751	保加利亚	baojialiya	linear
1752	芬兰	fenlan	linear
1753	匈牙利	xiongyali	linear
1754	及	ji	linear
1755	罗马尼亚	luomaniya	linear
1756	分别	fenbie	linear
1757	签订	qianding	linear
1758	和平	heping	linear
1759	协议	xieyi	linear
1760	在	zai	linear
1761	年月日	nianyueri	linear
1762	的	de	linear
1763	彼得堡	bidebao	linear
1764	协议	xieyi	linear
1765	中	zhong	linear
1766	西德	xide	linear
1767	政府	zhengfu	linear
1768	曾	ceng	linear
1769	要求	yaoqiu	linear
1770	结束	jieshu	linear
1771	交战国	jiaozhanguo	linear
1772	的	de	linear
1773	身份	shenfen	linear
1774	但	dan	linear
1775	该	gai	linear
1776	要求	yaoqiu	linear
1777	被	bei	linear
1778	拒绝	jujue	linear
1779	美国	meiguo	linear
1780	继续	jixu	linear
1781	将	jiang	linear
1782	德国	deguo	linear
1783	认定	rending	linear
1784	为	wei	linear
1785	交战国	jiaozhanguo	linear
1786	这样	zheyang	linear
1787	做	zuo	linear
1788	有	you	linear
1789	数个	shuge	linear
1790	司法	sifa	linear
1791	上	shang	linear
1792	的	de	linear
1793	原因	yuanyin	linear
1794	虽然	suiran	linear
1795	其中	qizhong	linear
1796	一些	yixie	linear
1797	已经	yijing	linear
1798	解决	jiejue	linear
1799	但	dan	linear
1800	美国	meiguo	linear
1801	坚持	jianchi	linear
1802	的	de	linear
1803	原因	yuanyin	linear
1804	是	shi	linear
1805	希望	xiwang	linear
1806	维持	weichi	linear
1807	其	qi	linear
1808	在	zai	linear
1809	西德	xide	linear
1810	驻军	zhujun	linear
1811	的	de	linear
1812	合法性	hefaxing	linear
1813	年月日	nianyueri	linear
1814	至	zhi	linear
1815	月	yue	linear
1816	日	ri	linear
1817	美国	meiguo	linear
1818	和	he	linear
1819	英国	yingguo	linear
1820	与	yu	linear
1821	法国	faguo	linear
1822	外长	waizhang	linear
1823	在	zai	linear
1824	纽约	niuyue	linear
1825	的	de	linear
1826	会议	huiyi	linear
1827	中	zhong	linear
1828	研究	yanjiu	linear
1829	一旦	yidan	linear
1830	西方	xifang	linear
1831	盟国	mengguo	linear
1832	结束	jieshu	linear
1833	与	yu	linear
1834	德国	deguo	linear
1835	交战国	jiaozhanguo	linear
1836	的	de	linear
1837	关系	guanxi	linear
1838	后	hou	linear
1839	如何	ruhe	linear
1840	增强	zengqiang	linear
1841	西德	xide	linear
1842	在	zai	linear
1843	冷战	lengzhan	linear
1844	中	zhong	linear
1845	的	de	linear
1846	地位	diwei	linear
1847	年	nian	linear
1848	一些	yixie	linear
1849	前	qian	linear
1850	西方	xifang	linear
1851	盟国	mengguo	linear
1852	结束	jieshu	linear
1853	与	yu	linear
1854	德国	deguo	linear
1855	的	de	linear
1856	交战国	jiaozhanguo	linear
1857	地位	diwei	linear
1858	澳大利亚	aodaliya	linear
1859	月	yue	linear
1860	日	ri	linear
1861	加拿大	jianada	linear
1862	义大利	yidali	linear
1863	纽西兰	niuxilan	linear
1864	荷兰	helan	linear
1865	月	yue	linear
1866	日	ri	linear
1867	南非	nanfei	linear
1868	英国	yingguo	linear
1869	月	yue	linear
1870	日	ri	linear
1871	美国	meiguo	linear
1872	月	yue	linear
1873	日	ri	linear
1874	杜鲁门	dulumen	linear
1875	向	xiang	linear
1876	国会	guohui	linear
1877	提出	tichu	linear
1878	请求	qingqiu	linear
1879	而	er	linear
1880	国会	guohui	linear
1881	在	zai	linear
1882	月	yue	linear
1883	日	ri	linear
1884	授权	shouquan	linear
1885	而	er	linear
1886	德国	deguo	linear
1887	与	yu	linear
1888	苏联	sulian	linear
1889	在	zai	linear
1890	年初	nianchu	linear
1891	结束	jieshu	linear
1892	交战状态	jiaozhanzhuangtai	linear
1893	最终	zuizhong	linear
1894	解决	jiejue	linear
1895	德国	deguo	linear
1896	问题	wenti	linear
1897	条约	tiaoyue	linear
1898	根据	genju	linear
1899	最终	zuizhong	linear
1900	解决	jiejue	linear
1901	德国	deguo	linear
1902	问题	wenti	linear
1903	条约	tiaoyue	linear
1904	上	shang	linear
1905	的	de	linear
1906	规定	guiding	linear
1907	美国	meiguo	linear
1908	苏联	sulian	linear
1909	英国	yingguo	linear
1910	及	ji	linear
1911	法国	faguo	linear
1912	四国	siguo	linear
1913	放弃	fangqi	linear
1914	在	zai	linear
1915	德国	deguo	linear
1916	原先	yuanxian	linear
1917	拥有	yongyou	linear
1918	的	de	linear
1919	特权	tequan	linear
1920	包括	baokuo	linear
1921	柏林	bolin	linear
1922	在内	zainei	linear
1923	年月日	nianyueri	linear
1924	统一	tongyi	linear
1925	后	hou	linear
1926	的	de	linear
1927	德国	deguo	linear
1928	终于	zhongyu	linear
1929	拥有	yongyou	linear
1930	了	le	linear
1931	完整	wanzheng	linear
1932	主权	zhuquan	linear
1933	但	dan	linear
1934	美英	meiying	linear
1935	两	liang	linear
1936	国	guo	linear
1937	依旧	yijiu	linear
1938	保留	baoliu	linear
1939	在	zai	linear
1940	德国	deguo	linear
1941	的	de	linear
1942	驻军	zhujun	linear
1943	集中营	jizhongying	linear
1944	及	ji	linear
1945	难民	nanmin	linear
1946	在	zai	linear
1947	战争	zhanzheng	linear
1948	的	de	linear
1949	最后	zuihou	linear
1950	几个	jige	linear
1951	月	yue	linear
1952	同盟国	tongmengguo	linear
1953	的	de	linear
1954	士兵	shibing	linear
1955	随即	suiji	linear
1956	发现	faxian	linear
1957	了	le	linear
1958	许多	xuduo	linear
1959	集中营	jizhongying	linear
1960	和	he	linear
1961	被	bei	linear
1962	纳粹	nacui	linear
1963	用来	yonglai	linear
1964	囚禁	qiujin	linear
1965	和	he	linear
1966	清洗	qingxi	linear
1967	其他	qita	linear
1968	万人	wanren	linear
1969	的	de	linear
1970	地区	diqu	linear
1971	其中	qizhong	linear
1972	最	zui	linear
1973	多	duo	linear
1974	数量	shuliang	linear
1975	的	de	linear
1976	是	shi	linear
1977	欧洲	ouzhou	linear
1978	犹太人	youtairen	linear
1979	根据	genju	linear
1980	纽伦堡	niulunbao	linear
1981	审判	shenpan	linear
1982	的	de	linear
1983	记录	jilu	linear
1984	估计	guji	linear
1985	大约	dayue	linear
1986	一半	yiban	linear
1987	但	dan	linear
1988	亦	yi	linear
1989	包括	baokuo	linear
1990	吉普赛人	jipusairen	linear
1991	斯拉夫人	silafuren	linear
1992	同性恋者	tongxinglianzhe	linear
1993	及其	jiqi	linear
1994	他	ta	linear
1995	少数民族	shaoshuminzu	linear
1996	及	ji	linear
1997	残疾	canji	linear
1998	人士	renshi	linear
1999	以及	yiji	linear
2000	纳粹党	nacuidang	linear
2001	的	de	linear
2002	政治	zhengzhi	linear
2003	敌人	diren	linear
2004	特别	tebie	linear
