# A153 — 老百姓盼的就是我们要干的 (政治政策/中央八项规定)
# persons: 高莲湘 翟阿姨 习近平 朱孝勇 康果平 何盛源 朱和亮 周明华 徐解秀 王明星 陈炫桔 石先生 孟邦辉 韩曙 盖博华 小陈
# split policy: default 2-char; 3+ char only for proper nouns / idioms / tech terms

1033	为了	weile	linear
1034	提出	tichu	linear
1035	切实	qieshi	linear
1036	可行	kexing	linear
1037	的	de	linear
1038	建议	jianyi	linear
1039	一连	yilian	linear
1040	几	ji	linear
1041	天	tian	linear
1042	蹲守	dunshou	linear
1043	在	zai	linear
1044	外滩	waitan	linear
1045	金陵东路	jinlingdonglu	linear
1046	十六铺	shiliupu	linear
1047	东昌路	dongchanglu	linear
1048	等	deng	linear
1049	轮渡	lundu	linear
1050	码头	matou	linear
1051	看到	kandao	linear
1052	收渡	shoudu	linear
1053	前	qian	linear
1054	人们	renmen	linear
1055	急匆匆	jicongcong	linear
1056	的	de	linear
1057	身影	shenying	linear
1058	感慨	gankai	linear
1059	对于	duiyu	linear
1060	没有	meiyou	linear
1061	车	che	linear
1062	的	de	linear
1063	人	ren	linear
1064	来说	laishuo	linear
1065	夜里	yeli	linear
1066	过	guo	linear
1067	江	jiang	linear
1068	确实	queshi	linear
1069	太	tai	linear
1070	难	nan	linear
1071	了	le	linear
1072	很快	henkuai	linear
1073	一封	yifeng	linear
1074	饱含	baohan	linear
1075	着	zhe	linear
1076	市民	shimin	linear
1077	心声	xinsheng	linear
1078	的	de	linear
1079	人民	renmin	linear
1080	建议	jianyi	linear
1081	被	bei	linear
1082	投进	toujin	linear
1083	了	le	linear
1084	上海市	shanghaishi	linear
1085	人民	renmin	linear
1086	建议	jianyi	linear
1087	征集	zhengji	linear
1088	信箱	xinxiang	linear
1089	在	zai	linear
1090	信	xin	linear
1091	中	zhong	linear
1092	提出	tichu	linear
1093	了	le	linear
1094	延时	yanshi	linear
1095	轮渡	lundu	linear
1096	运营	yunying	linear
1097	和	he	linear
1098	开放	kaifang	linear
1099	夜间	yejian	linear
1100	隧道	suidao	linear
1101	的	de	linear
1102	建议	jianyi	linear
1103	上海市	shanghaishi	linear
1104	人民	renmin	linear
1105	建议	jianyi	linear
1106	征集	zhengji	linear
1107	办	ban	linear
1108	的	de	linear
1109	干部	ganbu	linear
1110	收到	shoudao	linear
1111	信	xin	linear
1112	后	hou	linear
1113	第一	diyi	linear
1114	时间	shijian	linear
1115	联系	lianxi	linear
1116	了	le	linear
1117	他们	tamen	linear
1118	仔细	zixi	linear
1119	翻阅	fanyue	linear
1120	记录	jilu	linear
1121	深入	shenru	linear
1122	开展	kaizhan	linear
1123	调研	diaoyan	linear
1124	积极	jiji	linear
1125	询问	xunwen	linear
1126	相关	xiangguan	linear
1127	部门	bumen	linear
1128	将	jiang	linear
1129	问题	wenti	linear
1130	的	de	linear
1131	来龙去脉	lailongqumai	linear
1132	了解	liaojie	linear
1133	得	de	linear
1134	清清楚楚	qingqingchuchu	linear
1135	随后	suihou	linear
1136	上海市	shanghaishi	linear
1137	交通委	jiaotongwei	linear
1138	和	he	linear
1139	公安	gongan	linear
1140	交管	jiaoguan	linear
1141	部门	bumen	linear
1142	接	jie	linear
1143	过	guo	linear
1144	了	le	linear
1145	推动	tuidong	linear
1146	问题	wenti	linear
1147	解决	jiejue	linear
1148	的	de	linear
1149	接力棒	jielibang	linear
1150	经过	jingguo	linear
1151	研判	yanpan	linear
1152	最终	zuizhong	linear
1153	确定	queding	linear
1154	将	jiang	linear
1155	复兴东路	fuxingdonglu	linear
1156	隧道	suidao	linear
1157	作为	zuowei	linear
1158	改造	gaizao	linear
1159	对象	duixiang	linear
1160	虽然	suiran	linear
1161	复兴东路	fuxingdonglu	linear
1162	隧道	suidao	linear
1163	本身	benshen	linear
1164	具备	jubei	linear
1165	双管	shuangguan	linear
1166	双层	shuangceng	linear
1167	的	de	linear
1168	设计	sheji	linear
1169	有	you	linear
1170	改造	gaizao	linear
1171	基础	jichu	linear
1172	但	dan	linear
1173	出入口	churukou	linear
1174	外	wai	linear
1175	的	de	linear
1176	禁非	jinfei	linear
1177	路段	luduan	linear
1178	成	cheng	linear
1179	了	le	linear
1180	改造	gaizao	linear
1181	难点	nandian	linear
1182	这	zhe	linear
1183	可	ke	linear
1184	咋办	zaban	linear
1185	大家	dajia	linear
1186	一起	yiqi	linear
1187	动脑筋	dongnaojin	linear
1188	想	xiang	linear
1189	出	chu	linear
1190	一个	yige	linear
1191	巧妙	qiaomiao	linear
1192	的	de	linear
1193	办法	banfa	linear
1194	最	zui	linear
1195	右侧	youce	linear
1196	机动车道	jidongchedao	linear
1197	变身	bianshen	linear
1198	非机动车道	feijidongchedao	linear
1199	每日	meiri	linear
1200	时	shi	linear
1201	至	zhi	linear
1202	次日	ciri	linear
1203	时	shi	linear
1204	专门	zhuanmen	linear
1205	开放	kaifang	linear
1206	给	gei	linear
1207	非机动车	feijidongche	linear
1208	通行	tongxing	linear
1209	没多久	meiduojiu	linear
1210	上海	shanghai	linear
1211	首条	shoutiao	linear
1212	能	neng	linear
1213	走	zou	linear
1214	电动	diandong	linear
1215	自行车	zixingche	linear
1216	的	de	linear
1217	越江	yuejiang	linear
1218	隧道	suidao	linear
1219	开通	kaitong	linear
1220	了	le	linear
1221	微	wei	linear
1222	改造	gaizao	linear
1223	改造	gaizao	linear
1224	的	de	linear
1225	是	shi	linear
1226	道路	daolu	linear
1227	连通	liantong	linear
1228	的	de	linear
1229	是	shi	linear
1230	人心	renxin	linear
1231	学习	xuexi	linear
1232	教育	jiaoyu	linear
1233	开展	kaizhan	linear
1234	以来	yilai	linear
1235	上海市	shanghaishi	linear
1236	党员	dangyuan	linear
1237	干部	ganbu	linear
1238	坚持	jianchi	linear
1239	问需于民	wenxuyumin	linear
1240	问计于民	wenjiyumin	linear
1241	不断	buduan	linear
1242	优化	youhua	linear
1243	联系	lianxi	linear
1244	服务	fuwu	linear
1245	群众	qunzhong	linear
1246	的	de	linear
1247	方式	fangshi	linear
1248	手段	shouduan	linear
1249	践行	jianxing	linear
1250	党	dang	linear
1251	的	de	linear
1252	群众	qunzhong	linear
1253	路线	luxian	linear
1254	更加	gengjia	linear
1255	具体	juti	linear
1256	深入	shenru	linear
1257	上海市	shanghaishi	linear
1258	人民	renmin	linear
1259	建议	jianyi	linear
1260	征集	zhengji	linear
1261	办	ban	linear
1262	积极	jiji	linear
1263	用好	yonghao	linear
1264	线上	xianshang	linear
1265	线下	xianxia	linear
1266	建议	jianyi	linear
1267	征集	zhengji	linear
1268	网络	wangluo	linear
1269	将	jiang	linear
1270	征集	zhengji	linear
1271	触角	chujiao	linear
1272	延伸	yanshen	linear
1273	至	zhi	linear
1274	社区	shequ	linear
1275	园区	yuanqu	linear
1276	校区	xiaoqu	linear
1277	人民	renmin	linear
1278	建议	jianyi	linear
1279	就是	jiushi	linear
1280	我们	women	linear
1281	决策	juece	linear
1282	的	de	linear
1283	锦囊妙计	jinnangmiaoji	linear
1284	我们	women	linear
1285	要	yao	linear
1286	不断	buduan	linear
1287	努力	nuli	linear
1288	把	ba	linear
1289	群众	qunzhong	linear
1290	好	hao	linear
1291	点子	dianzi	linear
1292	转化	zhuanhua	linear
1293	为	wei	linear
1294	城市	chengshi	linear
1295	治理	zhili	linear
1296	金	jin	linear
1297	钥匙	yaoshi	linear
1298	上海市	shanghaishi	linear
1299	信访办	xinfangban	linear
1300	市	shi	linear
1301	人民	renmin	linear
1302	建议	jianyi	linear
1303	征集	zhengji	linear
1304	办	ban	linear
1305	主任	zhuren	linear
1306	说	shuo	linear
1307	人民日报	renminribao	linear
1308	年	nian	linear
1309	月	yue	linear
1310	日	ri	linear
1311	版	ban	linear
