# A167 — 习总关切事 长江村庄 (人民日报/民生)
# persons: 习近平

1014	化工厂	huagongchang	linear
1015	被	bei	linear
1016	列入	lieru	linear
1017	关停	guanting	linear
1018	名单	mingdan	linear
1019	当时	dangshi	linear
1020	这一	zheyi	linear
1021	化工厂	huagongchang	linear
1022	每年	meinian	linear
1023	可	ke	linear
1024	为	wei	linear
1025	村庄	cunzhuang	linear
1026	稳定	wending	linear
1027	创造	chuangzao	linear
1028	约	yue	linear
1029	万元	wanyuan	linear
1030	的	de	linear
1031	利润	lirun	linear
1032	内心	neixin	linear
1033	是	shi	linear
1034	真	zhen	linear
1035	不	bu	linear
1036	舍得	shede	linear
1037	但	dan	linear
1038	长江	changjiang	linear
1039	生态	shengtai	linear
1040	更	geng	linear
1041	重要	zhongyao	linear
1042	吴洪兴	wuhongxing	linear
1043	说	shuo	linear
1044	化工厂	huagongchang	linear
1045	关停	guanting	linear
1046	为	wei	linear
1047	实现	shixian	linear
1048	村民	cunmin	linear
1049	和	he	linear
1050	工人	gongren	linear
1051	再	zai	linear
1052	就业	jiuye	linear
1053	村里	cunli	linear
1054	开始	kaishi	linear
1055	进军	jinjun	linear
1056	既	ji	linear
1057	环保	huanbao	linear
1058	又	you	linear
1059	健康	jiankang	linear
1060	的	de	linear
1061	食品	shipin	linear
1062	产业	chanye	linear
1063	生产	shengchan	linear
1064	燕麦片	yanmaipian	linear
1065	吴洪兴	wuhongxing	linear
1066	也	ye	linear
1067	从	cong	linear
1068	化工厂	huagongchang	linear
1069	生产	shengchan	linear
1070	厂长	changzhang	linear
1071	转为	zhuanwei	linear
1072	食品厂	shipinchang	linear
1073	生产	shengchan	linear
1074	厂长	changzhang	linear
1075	开启	kaiqi	linear
1076	新	xin	linear
1077	的	de	linear
1078	创业	chuangye	linear
1079	路	lu	linear
1080	这	zhe	linear
1081	是	shi	linear
1082	我	wo	linear
1083	职业生涯	zhiyeshengya	linear
1084	的	de	linear
1085	度	du	linear
1086	大	da	linear
1087	拐弯	guaiwan	linear
1088	吴洪兴	wuhongxing	linear
1089	说	shuo	linear
1090	如今	rujin	linear
1091	他	ta	linear
1092	已	yi	linear
1093	退居二线	tuijuerxian	linear
1094	食品厂	shipinchang	linear
1095	发展	fazhan	linear
1096	也	ye	linear
1097	走上正轨	zoushangzhenggui	linear
1098	吴洪兴	wuhongxing	linear
1099	个人	geren	linear
1100	职业	zhiye	linear
1101	大	da	linear
1102	拐弯	guaiwan	linear
1103	是	shi	linear
1104	村庄	cunzhuang	linear
1105	产业	chanye	linear
1106	转型	zhuanxing	linear
1107	升级	shengji	linear
1108	的	de	linear
1109	缩影	suoying	linear
1110	最近	zuijin	linear
1111	余	yu	linear
1112	年间	nianjian	linear
1113	长江	changjiang	linear
1114	村	cun	linear
1115	开启	kaiqi	linear
1116	产业	chanye	linear
1117	攀高	pangao	linear
1118	逐绿	zhulv	linear
1119	之路	zhilu	linear
1120	先是	xianshi	linear
1121	从	cong	linear
1122	长江	changjiang	linear
1123	边	bian	linear
1124	转战	zhuanzhan	linear
1125	大	da	linear
1126	海边	haibian	linear
1127	在	zai	linear
1128	浙江	zhejiang	linear
1129	舟山	zhoushan	linear
1130	投资	touzi	linear
1131	超	chao	linear
1132	百亿元	baiyiyuan	linear
1133	建成	jiancheng	linear
1134	占地	zhandi	linear
1134	近	jin	linear
1135	亩	mu	linear
1136	拥有	yongyou	linear
1137	公里	gongli	linear
1138	海岸线	haianxian	linear
1139	的	de	linear
1140	集	ji	linear
1141	拆船	chaichuan	linear
1142	修船	xiuchuan	linear
1143	造船	zaochuan	linear
1144	为	wei	linear
1145	一体	yiti	linear
1146	的	de	linear
1147	舟山	zhoushan	linear
1148	长宏	zhanghong	linear
1149	国际	guoji	linear
1150	产业园	chanyeyuan	linear
1151	目前	muqian	linear
1152	这一	zheyi	linear
1153	产业园	chanyeyuan	linear
1154	产值	chanzhi	linear
1155	已超	yichao	linear
1156	百亿元	baiyiyuan	linear
1157	村庄	cunzhuang	linear
1158	土地	tudi	linear
1159	面积	mianji	linear
1160	有限	youxian	linear
1161	环境	huanjing	linear
1162	承载能力	chengzainengli	linear
1163	有限	youxian	linear
1164	在	zai	linear
1165	保护	baohu	linear
1166	和	he	linear
1167	开发	kaifa	linear
1168	之间	zhijian	linear
1169	如何	ruhe	linear
1170	平衡	pingheng	linear
1171	我们	women	linear
1172	选择	xuanze	linear
1173	另辟蹊径	lingpixijing	linear
1174	跳出	tiaochu	linear
1175	村庄	cunzhuang	linear
1176	谋	mou	linear
1176	发展	fazhan	linear
1177	长江	changjiang	linear
1178	村	cun	linear
1179	党委书记	dangweishuji	linear
1180	李洪耀	lihongyao	linear
1181	说	shuo	linear
1182	与此同时	yucitongshi	linear
1183	产业	chanye	linear
1184	发展	fazhan	linear
1185	从	cong	linear
1186	粗放	cufang	linear
1187	转向	zhuanxiang	linear
1188	循环	xunhuan	linear
1189	通过	tongguo	linear
1190	对	dui	linear
1191	现有	xianyou	linear
1192	产业链	chanyelian	linear
1193	持续	chixu	linear
1194	强链	qianglian	linear
1195	延链	yanlian	linear
1196	补链	bulian	linear
1197	村庄	cunzhuang	linear
1198	逐步	zhubu	linear
1199	构建	goujian	linear
1200	起	qi	linear
1201	废船	feichuan	linear
1202	拆解	chaijie	linear
1203	废铁	feitie	linear
1204	冶炼	yelian	linear
1205	钢材	gangcai	linear
1206	轧制	yazhi	linear
1207	船舶	chuanbo	linear
1208	修造	xiuzao	linear
1209	远洋运输	yuanyangyunshu	linear
1210	的	de	linear
1211	涉船	shechuan	linear
1212	全	quan	linear
1213	产业	chanye	linear
1214	循环	xunhuan	linear
1215	链	lian	linear
1216	拆船	chaichuan	linear
1217	废钢	feigang	linear
1218	代替	daiti	linear
1219	矿石	kuangshi	linear
1220	炼钢	liangang	linear
1221	减少	jianshao	linear
1222	高能耗	gaonenghao	linear
1223	工序	gongxu	linear
1224	降低	jiangdi	linear
1225	污染	wuran	linear
1226	排放	paifang	linear
1227	每	mei	linear
1228	利用	liyong	linear
1229	吨	dun	linear
1230	拆解	chaijie	linear
1231	废钢	feigang	linear
1232	就	jiu	linear
1233	意味着	yiweizhe	linear
1234	可	ke	linear
1235	减少	jianshao	linear
1236	吨	dun	linear
1237	二氧化碳	eryanghuatan	linear
1238	排放	paifang	linear
1239	共	gong	linear
1240	抓	zhua	linear
1241	大	da	linear
1242	保护	baohu	linear
1243	不	bu	linear
1244	搞	gao	linear
1245	大	da	linear
1246	开发	kaifa	linear
1247	总书记	zongshuji	linear
1248	为	wei	linear
1249	长江	changjiang	linear
1250	治理	zhili	linear
1251	开出	kaichu	linear
1252	治本	zhiben	linear
1253	良方	liangfang	linear
1254	提出	tichu	linear
1255	走	zou	linear
1256	生态	shengtai	linear
1257	优先	youxian	linear
1258	绿色	lvse	linear
1259	发展	fazhan	linear
1260	之	zhi	linear
1261	路	lu	linear
1262	长江	changjiang	linear
1263	村	cun	linear
1264	正是	zhengshi	linear
1265	沿着	yanzhe	linear
1266	这一	zheyi	linear
1267	指引	zhiyin	linear
1268	持续	chixu	linear
1269	推动	tuidong	linear
1270	产业	chanye	linear
1271	不断	buduan	linear
1272	增	zeng	linear
1273	高	gao	linear
1274	变	bian	linear
1275	绿	lv	linear
1276	李洪耀	lihongyao	linear
1277	说	shuo	linear
1278	如今	rujin	linear
1279	的	de	linear
1280	长江	changjiang	linear
1281	村是	cunshi	linear
1282	名副其实	mingfuqishi	linear
1283	的	de	linear
1284	幸福村	xingfucun	linear
1285	经济	jingji	linear
1286	强	qiang	linear
1287	生活	shenghuo	linear
1288	富	fu	linear
1289	环境	huanjing	linear
1290	美	mei	linear
1291	平方公里	pingfanggongli	linear
1292	户	hu	linear
1292	多人	duoren	linear
1293	的	de	linear
1294	村庄	cunzhuang	linear
1295	产值	chanzhi	linear
1296	超	chao	linear
1297	千亿元	qianyiyuan	linear
1298	而	er	linear
1299	向	xiang	linear
1300	长江	changjiang	linear
1301	排放	paifang	linear
1302	的	de	linear
1303	污染物	wuranwu	linear
1304	却	que	linear
1305	逐年	zhunian	linear
1306	减少	jianshao	linear
1307	长江	changjiang	linear
1308	村	cun	linear
1309	主动	zhudong	linear
1310	牵头	qiantou	linear
1311	组织	zuzhi	linear
1312	长江	changjiang	linear
1313	沿岸	yanan	linear
1314	上	shang	linear
1315	百个	baige	linear
1316	村庄	cunzhuang	linear
1317	座谈	zuotan	linear
1318	共同	gongtong	linear
1319	倡议	changyi	linear
1320	共建	gongjian	linear
1321	生命	shengming	linear
1322	长江	changjiang	linear
1323	传承	chuancheng	linear
1324	大河	dahe	linear
1325	文明	wenming	linear
1326	为	wei	linear
1327	子孙后代	zisunhoudai	linear
1328	留下	liuxia	linear
1329	一个	yige	linear
1330	美丽	meili	linear
1331	和谐	hexie	linear
1332	绿色	lvse	linear
1333	的	de	linear
1334	长江	changjiang	linear
1335	长江	changjiang	linear
1336	村	cun	linear
1337	与	yu	linear
1338	长江流域	changjiangliuyu	linear
1339	其他	qita	linear
1340	个	ge	linear
1341	村庄	cunzhuang	linear
1342	代表	daibiao	linear
1343	发起	faqi	linear
1344	并	bing	linear
1345	签署	qianshu	linear
1346	长江	changjiang	linear
1347	大	da	linear
1348	保护	baohu	linear
1349	与	yu	linear
1350	乡村	xiangcun	linear
1351	振兴	zhenxing	linear
1352	的	de	linear
1353	共识	gongshi	linear
1354	长江	changjiang	linear
1355	是	shi	linear
1356	我们	women	linear
1357	的	de	linear
1358	幸福	xingfu	linear
1359	源	yuan	linear
1360	守护	shouhu	linear
1361	一江	yijiang	linear
1362	碧水	bishui	linear
1363	永续	yongxu	linear
1364	东流	dongliu	linear
1365	才能	caineng	linear
1366	让	rang	linear
1367	幸福	xingfu	linear
1368	更	geng	linear
1369	长久	changjiu	linear
1370	李洪耀	lihongyao	linear
1371	说	shuo	linear
1372	领衔	lingxian	linear
1373	记者	jizhe	linear
1374	陈凯	chenkai	linear
1375	执笔	zhibi	linear
1376	记者	jizhe	linear
1377	史卫燕	shiweiyan	linear
1378	陈杰	chenjie	linear
1379	参与	canyu	linear
1380	记者	jizhe	linear
1381	朱国亮	zhuguoliang	linear
1382	余	yu	linear
1383	春生	chunsheng	linear
1384	王	wang	linear
1385	金金	jinjin	linear
1386	海报	haibao	linear
1387	制作	zhizuo	linear
1388	胡戈	huge	linear
1389	策划	cehua	linear
1390	张晓松	zhangxiaosong	linear
1391	统筹	tongchou	linear
1392	周	zhou	linear
1393	文林	wenlin	linear
1394	冷彦彦	lengyanyan	linear
1395	新华社	xinhuashe	linear
1396	国内部	guoneibu	linear
1397	出品	chupin	linear
