# K051 — TeamViewer远程控制软件 (百科/软件)
# persons: 

0080	此项	cixiang	linear
0081	开发	kaifa	linear
0082	非常	feichang	linear
0083	成功	chenggong	linear
0084	以至于	yizhiyu	linear
0085	由此	youci	linear
0086	诞生	dansheng	linear
0087	了	le	linear
0088	一家	yijia	linear
0089	公司	gongsi	linear
0090	公司	gongsi	linear
0091	名称	mingcheng	linear
0092	为	wei	linear
0093	隶属于	lishuyu	linear
0094	和	he	linear
0095	曼彻斯特	manchesite	linear
0096	联	lian	linear
0097	足球	zuqiu	linear
0098	俱乐部队	julebudui	linear
0099	宣布	xuanbu	linear
0100	公司	gongsi	linear
0101	未来	weilai	linear
0102	将	jiang	linear
0103	成为	chengwei	linear
0104	英格兰	yinggelan	linear
0105	纪录	jilu	linear
0106	之王	zhiwang	linear
0107	的	de	linear
0108	球衣	qiuyi	linear
0109	赞助商	zanzhushang	linear
0110	底	di	linear
0111	还	hai	linear
0112	宣布	xuanbu	linear
0113	与	yu	linear
0114	梅赛德斯	meisaidesi	linear
0115	车队	chedui	linear
0116	签订	qianding	linear
0117	广告	guanggao	linear
0118	合同	hetong	linear
0119	与	yu	linear
0120	初创	chuchuang	linear
0121	公司	gongsi	linear
0122	建立	jianli	linear
0123	战略	zhanlve	linear
0124	合作伙伴	hezuohuoban	linear
0125	关系	guanxi	linear
0126	标志	biaozhi	linear
0127	着	zhe	linear
0128	其	qi	linear
0129	向	xiang	linear
0130	增强	zengqiang	linear
0131	现实	xianshi	linear
0132	的	de	linear
0133	转变	zhuanbian	linear
0134	操作系统	caozuoxitong	linear
0135	适用	shiyong	linear
0136	于	yu	linear
0137	所有	suoyou	linear
0138	使用	shiyong	linear
0139	常见	changjian	linear
0140	作业系统	zuoyexitong	linear
0141	的	de	linear
0142	台式	taishi	linear
0143	计算机	jisuanji	linear
0144	包括	baokuo	linear
0145	服务器	fuwuqi	linear
0146	及	ji	linear
0147	此外	ciwai	linear
0148	还有	haiyou	linear
0149	一些	yixie	linear
0150	用于	yongyu	linear
0151	多个	duoge	linear
0152	发行版	faxingban	linear
0153	和	he	linear
0154	衍生	yansheng	linear
0155	版	ban	linear
0156	的	de	linear
0157	软件包	ruanjianbao	linear
0158	例如	liru	linear
0159	和	he	linear
0160	与此相关	yucixiangguan	linear
0161	还有	haiyou	linear
0162	即	ji	linear
0163	的	de	linear
0164	派生	paisheng	linear
0165	版	ban	linear
0166	也	ye	linear
0167	可	ke	linear
0168	用于	yongyu	linear
0169	或	huo	linear
0170	作业系统	zuoyexitong	linear
0171	的	de	linear
0172	智能手机	zhinengshouji	linear
0173	和	he	linear
0174	平板	pingban	linear
0175	电脑	diannao	linear
0176	在	zai	linear
0177	停止	tingzhi	linear
0178	对	dui	linear
0179	和	he	linear
0180	的	de	linear
0181	支持	zhichi	linear
0182	之后	zhihou	linear
0183	也	ye	linear
0184	中止	zhongzhi	linear
0185	了	le	linear
0186	对	dui	linear
0187	这	zhe	linear
0188	两个	liangge	linear
0189	系统	xitong	linear
0190	的	de	linear
0191	支持	zhichi	linear
0192	功能性	gongnengxing	linear
0193	的	de	linear
0194	功能性	gongnengxing	linear
0195	根据	genju	linear
0196	设备	shebei	linear
0197	和	he	linear
0198	软件	ruanjian	linear
0199	的	de	linear
0200	派生	paisheng	linear
0201	版	ban	linear
0202	或	huo	linear
0203	版本	banben	linear
0204	而	er	linear
0205	所有	suoyou	linear
0206	不同	butong	linear
0207	其	qi	linear
0208	核心	hexin	linear
0209	是	shi	linear
0210	远程	yuancheng	linear
0211	访问	fangwen	linear
0212	计算机	jisuanji	linear
0213	和	he	linear
0214	其他	qita	linear
0215	终端设备	zhongduanshebei	linear
0216	以及	yiji	linear
0217	控制	kongzhi	linear
0218	和	he	linear
0219	维护	weihu	linear
0220	连接	lianjie	linear
0221	建立	jianli	linear
0222	后	hou	linear
0223	在	zai	linear
0224	另	ling	linear
0225	一个	yige	linear
0226	端点	duandian	linear
0227	可	ke	linear
0228	看到	kandao	linear
0229	用户	yonghu	linear
0230	的	de	linear
0231	远程	yuancheng	linear
0232	屏幕	pingmu	linear
0233	两个	liangge	linear
0234	端点	duandian	linear
0235	可以	keyi	linear
0236	发送	fasong	linear
0237	和	he	linear
0238	接收	jieshou	linear
0239	文件	wenjian	linear
0240	也	ye	linear
0241	可	ke	linear
0242	访问共享	fangwengongxiang	linear
0243	剪贴板	jiantieban	linear
0244	同时	tongshi	linear
0245	还有	haiyou	linear
0246	简易	jianyi	linear
0247	的	de	linear
0248	团队	tuandui	linear
0249	合作	hezuo	linear
0250	功能	gongneng	linear
0251	例如	liru	linear
0252	通过	tongguo	linear
0253	电话	dianhua	linear
0254	进行	jinxing	linear
0255	音频	yinpin	linear
0256	和	he	linear
0257	视频	shipin	linear
0258	传输	chuanshu	linear
0259	最近	zuijin	linear
0260	几年	jinian	linear
0261	软件	ruanjian	linear
0262	功能	gongneng	linear
0263	获得	huode	linear
0264	了	le	linear
0265	优化	youhua	linear
0266	特别	tebie	linear
0267	是	shi	linear
0268	针对	zhendui	linear
0269	大型	daxing	linear
0270	公司	gongsi	linear
0271	的	de	linear
0272	使用	shiyong	linear
0273	为此	weici	linear
0274	开发	kaifa	linear
0275	了	le	linear
0276	企业	qiye	linear
0277	派生	paisheng	linear
0278	版	ban	linear
0279	凭借	pingjie	linear
0280	推出	tuichu	linear
0281	了	le	linear
0282	一款	yikuan	linear
0283	带有	daiyou	linear
0284	增强	zengqiang	linear
0285	现实	xianshi	linear
0286	元素	yuansu	linear
0287	的	de	linear
0288	远程	yuancheng	linear
0289	支持软件	zhichiruanjian	linear
0290	提供	tigong	linear
0291	例如	liru	linear
0292	与	yu	linear
0293	和	he	linear
0294	等	deng	linear
0295	其他	qita	linear
0296	应用程序	yingyongchengxu	linear
0297	和	he	linear
0298	服务	fuwu	linear
0299	的	de	linear
0300	接口	jiekou	linear
0301	安全性	anquanxing	linear
0302	通过	tongguo	linear
0303	互联网	hulianwang	linear
0304	或	huo	linear
0305	本地网络	bendiwangluo	linear
0306	同样	tongyang	linear
0307	可	ke	linear
0308	实现	shixian	linear
0309	连入	lianru	linear
0310	和	he	linear
0311	连出	lianchu	linear
0312	根据	genju	linear
0313	需要	xuyao	linear
0314	可	ke	linear
0315	作为	zuowei	linear
0316	系统	xitong	linear
0317	服务	fuwu	linear
0318	运行	yunxing	linear
0319	在	zai	linear
0320	未经	weijing	linear
0321	授权	shouquan	linear
0322	的	de	linear
0323	情况	qingkuang	linear
0324	下	xia	linear
0325	可	ke	linear
0326	通过	tongguo	linear
0327	进行	jinxing	linear
0328	访问	fangwen	linear
0329	此外	ciwai	linear
0330	软件	ruanjian	linear
0331	还有	haiyou	linear
0332	便携	bianxie	linear
0333	版	ban	linear
0334	例如	liru	linear
0335	通过	tongguo	linear
0336	数据	shuju	linear
0337	载体	zaiti	linear
0338	运行	yunxing	linear
0339	无需	wuxu	linear
0340	安装	anzhuang	linear
0341	借助	jiezhu	linear
0342	自动	zidong	linear
0343	生成	shengcheng	linear
0344	的	de	linear
0345	唯一	weiyi	linear
0346	和	he	linear
0347	密码	mima	linear
0348	建立	jianli	linear
0349	连接	lianjie	linear
0350	每次	meici	linear
0351	连接	lianjie	linear
0352	之前	zhiqian	linear
0353	网络	wangluo	linear
0354	服务器	fuwuqi	linear
0355	检查	jiancha	linear
0356	两个	liangge	linear
0357	端点	duandian	linear
0358	的	de	linear
0359	有效	youxiao	linear
0360	性	xing	linear
0361	指纹	zhiwen	linear
0362	增强	zengqiang	linear
0363	安全性	anquanxing	linear
0364	用户	yonghu	linear
0365	可	ke	linear
0366	将	jiang	linear
0367	指纹	zhiwen	linear
0368	用作	yongzuo	linear
0369	远程	yuancheng	linear
0370	设备	shebei	linear
0371	的	de	linear
0372	辅助	fuzhu	linear
0373	身份证明	shenfenzhengming	linear
0374	密码	mima	linear
0375	防止	fangzhi	linear
0376	暴力破解	baolipojie	linear
0377	特别	tebie	linear
0378	是	shi	linear
0379	通过	tongguo	linear
0380	指数	zhishu	linear
0381	式	shi	linear
0382	延长	yanchang	linear
0383	尝试	changshi	linear
0384	连接	lianjie	linear
0385	之间	zhijian	linear
0386	的	de	linear
0387	等待时间	dengdaishijian	linear
0388	提供	tigong	linear
0389	额外	ewai	linear
0390	的	de	linear
0391	安全	anquan	linear
0392	功能	gongneng	linear
0393	例如	liru	linear
0394	双重	shuangchong	linear
0395	认证	renzheng	linear
0396	和	he	linear
0397	授权	shouquan	linear
0398	清单	qingdan	linear
0399	阻止	zuzhi	linear
0400	列表	liebiao	linear
0401	和	he	linear
0402	允许	yunxu	linear
0403	列表	liebiao	linear
0404	建立	jianli	linear
0405	连接	lianjie	linear
0406	之前	zhiqian	linear
0407	会先	huixian	linear
0408	检查	jiancha	linear
0409	终端设备	zhongduanshebei	linear
0410	和	he	linear
0411	网络	wangluo	linear
0412	的	de	linear
0413	配置	peizhi	linear
0414	以便	yibian	linear
0415	识别	shibie	linear
0416	由	you	linear
0417	防火墙	fanghuoqiang	linear
0418	和	he	linear
0419	其他	qita	linear
0420	安全	anquan	linear
0421	系统	xitong	linear
0422	造成	zaocheng	linear
0423	的	de	linear
0424	限制	xianzhi	linear
0425	通常	tongchang	linear
0426	可	ke	linear
0427	建立	jianli	linear
0428	直接	zhijie	linear
0429	的	de	linear
0430	连接	lianjie	linear
0431	这样	zheyang	linear
0432	不必	bubi	linear
0433	打开	dakai	linear
0434	辅助	fuzhu	linear
0435	端口	duankou	linear
0436	否则	fouze	linear
0437	会以	huiyi	linear
0438	其他	qita	linear
0439	方式	fangshi	linear
0440	低效	dixiao	linear
0441	运行	yunxing	linear
0442	例如	liru	linear
0443	隧道	suidao	linear
0444	无论	wulun	linear
0445	选择	xuanze	linear
0446	哪	na	linear
0447	种	zhong	linear
0448	连接	lianjie	linear
0449	方式	fangshi	linear
0450	仅会	jinhui	linear
0451	通过	tongguo	linear
0452	安全	anquan	linear
0453	的	de	linear
0454	数据通道	shujutongdao	linear
0455	传输数据	chuanshushuju	linear
0456	包括	baokuo	linear
0457	基于	jiyu	linear
0458	位	wei	linear
0459	和	he	linear
0460	位	wei	linear
0461	的	de	linear
0462	端	duan	linear
0463	对	dui	linear
0464	端	duan	linear
0465	加密	jiami	linear
0466	根据	genju	linear
0467	制造商	zhizaoshang	linear
0468	的	de	linear
0469	说明	shuoming	linear
0470	原则上	yuanzeshang	linear
0471	不	bu	linear
0472	可能	keneng	linear
0473	发生	fasheng	linear
0474	中间人	zhongjianren	linear
0475	攻击	gongji	linear
0476	应	ying	linear
0477	通过	tongguo	linear
0478	两个	liangge	linear
0479	密钥	miyao	linear
0480	对	dui	linear
0481	的	de	linear
0482	密钥	miyao	linear
0483	签字	qianzi	linear
0484	交换	jiaohuan	linear
0485	来	lai	linear
0486	保证	baozheng	linear
0487	这	zhe	linear
0488	一点	yidian	linear
0489	安全	anquan	linear
0490	疑虑	yilv	linear
0491	时	shi	linear
0492	曾	ceng	linear
0493	被	bei	linear
0494	爆出	baochu	linear
0495	有	you	linear
0496	大量	daliang	linear
0497	用户	yonghu	linear
0498	被	bei	linear
0499	骇客	haike	linear
0500	入侵	ruqin	linear
0501	透过	touguo	linear
0502	用户	yonghu	linear
0503	帐号	zhanghao	linear
0504	随意	suiyi	linear
0505	使用	shiyong	linear
0506	装置	zhuangzhi	linear
0507	内	nei	linear
0508	储存	chucun	linear
0509	的	de	linear
0510	资料	ziliao	linear
0511	窃取	qiequ	linear
0512	档案	dangan	linear
0513	银行帐户	yinhangzhanghu	linear
0514	等	deng	linear
0515	团队	tuandui	linear
0516	则	ze	linear
0517	表示	biaoshi	linear
0518	已经	yijing	linear
0519	注意	zhuyi	linear
0520	到	dao	linear
0521	这个	zhege	linear
0522	状况	zhuangkuang	linear
0523	并	bing	linear
0524	解释	jieshi	linear
0525	该	gai	linear
0526	问题	wenti	linear
0527	是	shi	linear
0528	出现	chuxian	linear
0529	在	zai	linear
0530	网路	wanglu	linear
0531	部分	bufen	linear
0532	强调	qiangdiao	linear
0533	这是	zheshi	linear
0534	来自	laizi	linear
0535	于	yu	linear
0536	对	dui	linear
0537	伺服器	cifuqi	linear
0538	的	de	linear
0539	攻击	gongji	linear
0540	更	geng	linear
0541	指出	zhichu	linear
0542	本身	benshen	linear
0543	并	bing	linear
0544	没有	meiyou	linear
0545	出现	chuxian	linear
0546	安全漏洞	anquanloudong	linear
0547	并且	bingqie	linear
0548	保证	baozheng	linear
0549	将会	jianghui	linear
0550	持续	chixu	linear
0551	与	yu	linear
0552	高标准	gaobiaozhun	linear
0553	来	lai	linear
0554	维护	weihu	linear
0555	用户	yonghu	linear
0556	的	de	linear
0557	资料	ziliao	linear
0558	安全	anquan	linear
0559	公告	gonggao	linear
0560	疑似	yisi	linear
0561	遭到	zaodao	linear
0562	俄罗斯	eluosi	linear
0563	骇客	haike	linear
0564	骇入	hairu	linear
0565	公司	gongsi	linear
0566	网路	wanglu	linear
0567	但	dan	linear
0568	强调	qiangdiao	linear
0569	客户资料	kehuziliao	linear
0570	和	he	linear
0571	产品	chanpin	linear
0572	未	wei	linear
0573	被	bei	linear
0574	骇客	haike	linear
0575	存取	cunqu	linear
0576	相关	xiangguan	linear
0577	条目	tiaomu	linear
0578	远端	yuanduan	linear
0579	控制	kongzhi	linear
0580	软体	ruanti	linear
0581	远端	yuanduan	linear
0582	桌面	zhuomian	linear
0583	软体	ruanti	linear
0584	远端	yuanduan	linear
0585	桌面	zhuomian	linear
0586	软体	ruanti	linear
0587	比较	bijiao	linear
0588	参考文献	cankaowenxian	linear
0589	外部	waibu	linear
0590	链接	lianjie	linear
0591	官方网站	guanfangwangzhan	linear
