# K316 — 瓦布·吉纽
# persons: 瓦布·吉纽 吉纽 杜鲁多 特鲁多 特里·多迪

0096	温尼伯	wennibo	linear
0097	大学	daxue	linear
0098	原住民	yuanzhumin	linear
0099	治理	zhili	linear
0100	教授	jiaoshou	linear
0101	和	he	linear
0102	政策	zhengce	linear
0103	分析师	fenxishi	linear
0104	博士	boshi	linear
0105	的	de	linear
0106	儿子	erzi	linear
0107	童年	tongnian	linear
0108	时随	shisui	linear
0109	父母	fumu	linear
0110	搬	ban	linear
0111	到	dao	linear
0112	温尼伯	wennibo	linear
0113	郊区	jiaoqu	linear
0114	就读于	jiuduyu	linear
0115	并	bing	linear
0116	在	zai	linear
0117	夏天	xiatian	linear
0118	到	dao	linear
0119	度假	dujia	linear
0120	他	ta	linear
0121	毕业	biye	linear
0122	于	yu	linear
0123	温尼伯	wennibo	linear
0124	大学	daxue	linear
0125	学院	xueyuan	linear
0126	这是	zheshi	linear
0127	一所	yisuo	linear
0128	私立高中	siligaozhong	linear
0129	在	zai	linear
0130	年	nian	linear
0131	的	de	linear
0132	采访	caifang	linear
0133	中称	zhongcheng	linear
0134	其为	qiwei	linear
0135	温尼伯	wennibo	linear
0136	最好	zuihao	linear
0137	的	de	linear
0138	学校	xuexiao	linear
0139	之一	zhiyi	linear
0140	随后	suihou	linear
0141	获得	huode	linear
0142	曼尼托巴	mannituoba	linear
0143	大学	daxue	linear
0144	经济学	jingjixue	linear
0145	学士学位	xueshixuewei	linear
0146	随后	suihou	linear
0147	又	you	linear
0148	攻读	gongdu	linear
0149	原住民	yuanzhumin	linear
0150	治理	zhili	linear
0151	硕士学位	shuoshixuewei	linear
0152	广播	guangbo	linear
0153	和	he	linear
0154	媒体	meiti	linear
0155	在	zai	linear
0156	温尼伯	wennibo	linear
0157	自由	ziyou	linear
0158	报	bao	linear
0159	发表	fabiao	linear
0160	了	le	linear
0161	他	ta	linear
0162	写给	xiegei	linear
0163	编辑	bianji	linear
0164	的	de	linear
0165	一封	yifeng	linear
0166	关于	guanyu	linear
0167	加拿大	jianada	linear
0168	冰球队	bingqiudui	linear
0169	的	de	linear
0170	信	xin	linear
0170	后	hou	linear
0171	开始	kaishi	linear
0172	从事	congshi	linear
0173	广播	guangbo	linear
0174	工作	gongzuo	linear
0175	当地	dangdi	linear
0176	电台	diantai	linear
0177	制作	zhizuo	linear
0178	人	ren	linear
0179	联系	lianxi	linear
0180	了	le	linear
0181	他	ta	linear
0182	表示	biaoshi	linear
0183	有	you	linear
0184	兴趣	xingqu	linear
0185	创作	chuangzuo	linear
0186	和	he	linear
0187	播出	bochu	linear
0188	有关	youguan	linear
0189	此事	cishi	linear
0190	的	de	linear
0191	纪录片	jilupian	linear
0192	他	ta	linear
0193	曾	ceng	linear
0194	担任	danren	linear
0195	广播	guangbo	linear
0196	和	he	linear
0197	电视	dianshi	linear
0198	业务	yewu	linear
0199	的	de	linear
0200	记者	jizhe	linear
0201	和	he	linear
0202	主持人	zhuchiren	linear
0203	包括	baokuo	linear
0204	温尼伯	wennibo	linear
0205	的	de	linear
0206	每周	meizhou	linear
0207	艺术	yishu	linear
0208	杂志	zazhi	linear
0209	节目	jiemu	linear
0210	和	he	linear
0211	的	de	linear
0212	国家	guojia	linear
0213	纪录片	jilupian	linear
0214	系列	xilie	linear
0215	他	ta	linear
0216	还是	haishi	linear
0217	半岛	bandao	linear
0218	电视台	dianshitai	linear
0219	美国	meiguo	linear
0220	纪录片	jilupian	linear
0221	节目	jiemu	linear
0222	断层	duanceng	linear
0223	线	xian	linear
0224	的	de	linear
0225	主持人	zhuchiren	linear
0226	他	ta	linear
0227	作为	zuowei	linear
0228	小组	xiaozu	linear
0229	成员	chengyuan	linear
0230	出现	chuxian	linear
0231	在	zai	linear
0232	广播电台	guangbodiantai	linear
0233	的	de	linear
0234	节目	jiemu	linear
0235	中	zhong	linear
0236	为	wei	linear
0237	的	de	linear
0238	小说	xiaoshuo	linear
0239	辩护	bianhu	linear
0240	这本	zheben	linear
0241	小说	xiaoshuo	linear
0242	赢得	yingde	linear
0243	了	le	linear
0244	比赛	bisai	linear
0245	他于	tayu	linear
0246	担任	danren	linear
0247	节目	jiemu	linear
0248	的	de	linear
0249	客座	kezuo	linear
0250	主持人	zhuchiren	linear
0251	为期	weiqi	linear
0252	两周	liangzhou	linear
0253	并	bing	linear
0254	主持	zhuchi	linear
0255	了	le	linear
0256	版	ban	linear
0257	的	de	linear
0258	音乐	yinyue	linear
0259	在	zai	linear
0260	年代	niandai	linear
0261	中期	zhongqi	linear
0262	成为	chengwei	linear
0263	嘻哈	xiha	linear
0264	乐队	yuedui	linear
0265	和	he	linear
0266	的	de	linear
0267	成员	chengyuan	linear
0268	后	hou	linear
0269	于	yu	linear
0270	年	nian	linear
0271	以	yi	linear
0272	饶舌歌	raoshege	linear
0273	手	shou	linear
0274	身份	shenfen	linear
0275	发行	faxing	linear
0276	了	le	linear
0277	他	ta	linear
0278	的	de	linear
0279	首张	shouzhang	linear
0280	个人	geren	linear
0281	该	gai	linear
0282	荣获	ronghuo	linear
0283	原住民	yuanzhumin	linear
0284	选择	xuanze	linear
0285	音乐奖	yinyuejiang	linear
0286	最佳	zuijia	linear
0287	饶舌	raoshe	linear
0288	嘻哈	xiha	linear
0289	奖	jiang	linear
0290	随后	suihou	linear
0291	他	ta	linear
0292	发行	faxing	linear
0293	了	le	linear
0294	第二张	dierzhang	linear
0295	大学	daxue	linear
0296	行政	xingzheng	linear
0297	温尼伯	wennibo	linear
0298	大学	daxue	linear
0299	任命	renming	linear
0300	为	wei	linear
0301	首任	shouren	linear
0302	原住民	yuanzhumin	linear
0303	包容	baorong	linear
0304	项目	xiangmu	linear
0305	主任	zhuren	linear
0306	被	bei	linear
0307	任命	renming	linear
0308	为	wei	linear
0309	原住民	yuanzhumin	linear
0310	关系	guanxi	linear
0311	副总裁	fuzongcai	linear
0312	他	ta	linear
0313	还是	haishi	linear
0314	印度	yindu	linear
0315	寄宿	jisu	linear
0316	学校	xuexiao	linear
0317	真相	zhenxiang	linear
0318	与	yu	linear
0319	和解	hejie	linear
0320	委员会	weiyuanhui	linear
0321	的	de	linear
0322	荣誉	rongyu	linear
0323	证人	zhengren	linear
0324	获得	huode	linear
0325	布雷顿	buleidun	linear
0326	角	jiao	linear
0327	大学	daxue	linear
0328	荣誉	rongyu	linear
0329	博士学位	boshixuewei	linear
0330	写作	xiezuo	linear
0331	总共	zonggong	linear
0332	写	xie	linear
0333	了	le	linear
0334	四	si	linear
0335	本书	benshu	linear
0336	你	ni	linear
0337	行走	xingzou	linear
0338	的	de	linear
0339	原因	yuanyin	linear
0340	向	xiang	linear
0341	世界	shijie	linear
0342	展示	zhanshi	linear
0343	行走	xingzou	linear
0344	在	zai	linear
0345	两个	liangge	linear
0346	世界	shijie	linear
0347	和	he	linear
0348	永恒	yongheng	linear
0349	之	zhi	linear
0350	路	lu	linear
0351	均	jun	linear
0352	由	you	linear
0353	加拿大	jianada	linear
0354	企鹅	qie	linear
0355	出版社	chubanshe	linear
0356	出版	chuban	linear
0357	你	ni	linear
0358	行走	xingzou	linear
0359	的	de	linear
0360	原因	yuanyin	linear
0361	是	shi	linear
0362	一本	yiben	linear
0363	回忆录	huiyilu	linear
0364	记录	jilu	linear
0365	了	le	linear
0366	年	nian	linear
0367	在此期间	zaiciqijian	linear
0368	努力	nuli	linear
0369	与	yu	linear
0370	养育	yangyu	linear
0371	他	ta	linear
0372	的	de	linear
0373	原住民	yuanzhumin	linear
0374	重新	chongxin	linear
0375	建立联系	jianlilianxi	linear
0376	在	zai	linear
0377	书	shu	linear
0378	中	zhong	linear
0379	详细	xiangxi	linear
0380	阐述	chanshu	linear
0381	了	le	linear
0382	他	ta	linear
0383	对	dui	linear
0384	与	yu	linear
0385	他	ta	linear
0386	的	de	linear
0387	过去	guoqu	linear
0388	有关	youguan	linear
0389	的	de	linear
0390	几个	jige	linear
0391	有	you	linear
0392	争议	zhengyi	linear
0393	的	de	linear
0394	问题	wenti	linear
0395	的	de	linear
0396	看法	kanfa	linear
0397	包括	baokuo	linear
0398	因	yin	linear
0399	酗酒	xujiu	linear
0400	而	er	linear
0401	被	bei	linear
0402	定罪	dingzui	linear
0403	袭击	xiji	linear
0404	出租车	chuzuche	linear
0405	司机	siji	linear
0406	以及	yiji	linear
0407	他	ta	linear
0408	音乐	yinyue	linear
0409	生涯	shengya	linear
0410	中	zhong	linear
0411	厌恶	yanwu	linear
0412	女性	nvxing	linear
0413	和	he	linear
0414	同性恋	tongxinglian	linear
0415	的	de	linear
0416	歌词	geci	linear
0417	环球	huanqiu	linear
0418	邮报	youbao	linear
0419	的	de	linear
0420	一位	yiwei	linear
0421	评论家	pinglunjia	linear
0422	评论	pinglun	linear
0423	道	dao	linear
0424	你	ni	linear
0425	行走	xingzou	linear
0426	的	de	linear
0427	原因	yuanyin	linear
0428	所	suo	linear
0429	传达	chuanda	linear
0430	的	de	linear
0431	信息	xinxi	linear
0432	具有	juyou	linear
0433	不可	buke	linear
0434	否认	fouren	linear
0435	的	de	linear
0436	重要	zhongyao	linear
0437	意义	yiyi	linear
0438	而且	erqie	linear
0439	这	zhe	linear
0440	本书	benshu	linear
0441	对	dui	linear
0442	原住民	yuanzhumin	linear
0443	和	he	linear
0444	非	fei	linear
0445	原住民	yuanzhumin	linear
0446	读者	duzhe	linear
0447	都	dou	linear
0448	意义	yiyi	linear
0449	重大	zhongda	linear
0450	使	shi	linear
0451	其	qi	linear
0452	成为	chengwei	linear
0453	必读	bidu	linear
0454	之作	zhizuo	linear
0455	只是	zhishi	linear
0456	一本	yiben	linear
0457	回忆录	huiyilu	linear
0458	它	ta	linear
0459	是	shi	linear
0460	对	dui	linear
0461	生活	shenghuo	linear
0462	目的	mudi	linear
0463	的	de	linear
0464	沉思	chensi	linear
0465	凭借	pingjie	linear
0466	这	zhe	linear
0467	本书	benshu	linear
0468	荣获	ronghuo	linear
0469	非	fei	linear
0470	小说	xiaoshuo	linear
0471	类	lei	linear
0472	新兴	xinxing	linear
0473	作家	zuojia	linear
0474	奖	jiang	linear
0475	并	bing	linear
0476	获得	huode	linear
0477	元	yuan	linear
0478	现金	xianjin	linear
0479	奖励	jiangli	linear
0480	出版	chuban	linear
0481	了	le	linear
0482	一本	yiben	linear
0483	儿童读物	ertongduwu	linear
0484	向	xiang	linear
0485	世界	shijie	linear
0486	展示	zhanshi	linear
0487	土著	tuzhu	linear
0488	英雄	yingxiong	linear
0489	的	de	linear
0490	庆典	qingdian	linear
0491	讲述	jiangshu	linear
0492	了	le	linear
0493	原住民	yuanzhumin	linear
0494	历史	lishi	linear
0495	上	shang	linear
0496	的	de	linear
0497	著名	zhuming	linear
0498	人物	renwu	linear
0499	包括	baokuo	linear
0500	约翰	yuehan	linear
0501	赫林顿	helindun	linear
0502	萨	sa	linear
0503	卡加	kajia	linear
0504	维亚	weiya	linear
0505	凯里	kaili	linear
0506	普莱斯	pulaisi	linear
0507	和	he	linear
0508	疯马	fengma	linear
0509	他	ta	linear
0510	受到	shoudao	linear
0511	美国	meiguo	linear
0512	前	qian	linear
0513	总统	zongtong	linear
0514	奥巴马	aobama	linear
0515	的	de	linear
0516	和	he	linear
0517	的	de	linear
0518	歌曲	gequ	linear
0519	的	de	linear
0520	启发	qifa	linear
0521	创作	chuangzuo	linear
0522	了	le	linear
0523	这些	zhexie	linear
0524	人	ren	linear
0525	的	de	linear
0526	故事	gushi	linear
0527	该书	gaishu	linear
0528	入围	ruwei	linear
0529	总督	zongdu	linear
0530	文学奖	wenxuejiang	linear
0531	青年	qingnian	linear
0532	文学	wenxue	linear
0533	插图	chatu	linear
0534	入围	ruwei	linear
0535	名单	mingdan	linear
0536	政治	zhengzhi	linear
0537	生涯	shengya	linear
0538	曾	ceng	linear
0539	考虑	kaolv	linear
0540	在	zai	linear
0541	原住民	yuanzhumin	linear
0542	大会	dahui	linear
0543	领导人	lingdaoren	linear
0544	选举	xuanju	linear
0545	中	zhong	linear
0546	竞选	jingxuan	linear
0547	领导人	lingdaoren	linear
0548	但	dan	linear
0549	决定	jueding	linear
0550	不	bu	linear
0551	参加	canjia	linear
0552	竞选	jingxuan	linear
0553	因为	yinwei	linear
0554	他于	tayu	linear
0555	月	yue	linear
0556	刚	gang	linear
0557	结婚	jiehun	linear
0558	并	bing	linear
0559	认为	renwei	linear
0560	现在	xianzai	linear
0561	不是	bushi	linear
0562	离开	likai	linear
0563	家	jia	linear
0564	的	de	linear
0565	合适	heshi	linear
0566	时机	shiji	linear
0567	他	ta	linear
0568	被	bei	linear
0569	宣布	xuanbu	linear
0570	为	wei	linear
0571	曼尼托	mannituo	linear
0572	巴新	baxin	linear
0573	民主党	minzhudang	linear
0574	红堡	hongbao	linear
0575	选区	xuanqu	linear
0576	候选人	houxuanren	linear
0577	参加	canjia	linear
0578	曼尼托	mannituo	linear
0579	巴省	basheng	linear
0580	选举	xuanju	linear
0581	在	zai	linear
0582	竞选活动	jingxuanhuodong	linear
0583	的	de	linear
0584	最后	zuihou	linear
0585	几天	jitian	linear
0586	媒体	meiti	linear
0587	在	zai	linear
0588	的	de	linear
0589	推特	tuite	linear
0589	上	shang	linear
0590	发现	faxian	linear
0591	了	le	linear
0592	厌恶	yanwu	linear
0593	女性	nvxing	linear
0594	和	he	linear
0595	恐同	kongtong	linear
0596	的	de	linear
0597	推文	tuiwen	linear
0598	以及	yiji	linear
0599	其他	qita	linear
0600	社交	shejiao	linear
0601	媒体	meiti	linear
0602	评论	pinglun	linear
0603	这	zhe	linear
0604	引发	yinfa	linear
0605	了	le	linear
0606	一场	yichang	linear
0607	丑闻	chouwen	linear
0608	有人	youren	linear
0609	呼吁	huyu	linear
0610	新	xin	linear
0611	民主党	minzhudang	linear
0612	将	jiang	linear
0613	基纽	jiniu	linear
0614	从	cong	linear
0615	选票	xuanpiao	linear
0616	中	zhong	linear
0617	剔除	tichu	linear
0618	在	zai	linear
0619	为	wei	linear
0620	过去	guoqu	linear
0621	的	de	linear
0622	言论	yanlun	linear
0623	道歉	daoqian	linear
0624	后	hou	linear
0625	在	zai	linear
0626	的	de	linear
0627	选举	xuanju	linear
0628	中	zhong	linear
0629	在	zai	linear
0630	红堡	hongbao	linear
0631	选区	xuanqu	linear
0632	击败	jibai	linear
0633	了	le	linear
0634	曼尼托巴	mannituoba	linear
0635	自由党	ziyoudang	linear
0636	领袖	lingxiu	linear
0637	胜出	shengchu	linear
0638	选举	xuanju	linear
0639	中	zhong	linear
0640	省	sheng	linear
0641	进步	jinbu	linear
0642	保守党	baoshoudang	linear
0643	撃	ji	linear
0644	败	bai	linear
0645	了	le	linear
0646	新	xin	linear
0647	民主党	minzhudang	linear
0648	省政府	shengzhengfu	linear
0649	随后	suihou	linear
0650	他	ta	linear
0651	被	bei	linear
0652	任命	renming	linear
0653	为	wei	linear
0654	新	xin	linear
0655	民主党	minzhudang	linear
0656	的	de	linear
0657	和解	hejie	linear
0658	发言人	fayanren	linear
0659	以及	yiji	linear
0660	教育	jiaoyu	linear
0661	高级	gaoji	linear
0662	学习	xuexi	linear
0663	和	he	linear
0664	培训	peixun	linear
0665	以及	yiji	linear
0666	住房	zhufang	linear
0667	和	he	linear
0668	社区	shequ	linear
0669	发展	fazhan	linear
0670	方面	fangmian	linear
0671	的	de	linear
0672	反对派	fanduipai	linear
0673	发言人	fayanren	linear
0674	是	shi	linear
0675	曼尼托	mannituo	linear
0676	巴省	basheng	linear
0677	新	xin	linear
0678	民主党	minzhudang	linear
0679	党魁	dangkui	linear
0680	选举	xuanju	linear
0681	的	de	linear
0682	候选人	houxuanren	linear
0683	在	zai	linear
0684	月	yue	linear
0685	日	ri	linear
0686	的	de	linear
0687	大会	dahui	linear
0688	上	shang	linear
0689	他	ta	linear
0690	以	yi	linear
0691	票	piao	linear
0692	对	dui	linear
0692	票	piao	linear
0693	的	de	linear
0694	优势	youshi	linear
0695	击败	jibai	linear
0696	了	le	linear
0697	唯一	weiyi	linear
0698	的	de	linear
0699	另	ling	linear
0700	一位	yiwei	linear
0701	候选人	houxuanren	linear
0702	前	qian	linear
0703	内阁	neige	linear
0704	部长	buzhang	linear
0705	史蒂夫	shidifu	linear
0706	阿什顿	ashendun	linear
0707	这	zhe	linear
0708	使得	shide	linear
0709	基纽	jiniu	linear
0710	成为	chengwei	linear
0711	曼尼托	mannituo	linear
0712	巴省	basheng	linear
0713	历史	lishi	linear
0714	上	shang	linear
0715	第一位	diyiwei	linear
0716	当选	dangxuan	linear
0717	的	de	linear
0718	主要	zhuyao	linear
0719	政党	zhengdang	linear
0720	的	de	linear
0721	原住民	yuanzhumin	linear
0722	党魁	dangkui	linear
0723	提出	tichu	linear
0724	了	le	linear
0725	第号	dihao	linear
0726	法案	faan	linear
0727	将	jiang	linear
0728	月	yue	linear
0729	日	ri	linear
0730	定为	dingwei	linear
0731	橙色	chengse	linear
0732	衬衫	chenshan	linear
0733	日	ri	linear
0734	这	zhe	linear
0735	一天	yitian	linear
0736	旨在	zhizai	linear
0737	纪念	jinian	linear
0738	寄宿	jisu	linear
0739	学校	xuexiao	linear
0740	幸存者	xingcunzhe	linear
0741	而	er	linear
0742	在	zai	linear
0743	他	ta	linear
0744	提出	tichu	linear
0745	了	le	linear
0746	第号	dihao	linear
0747	法案	faan	linear
0748	即	ji	linear
0749	锡克教	xikejiao	linear
0750	遗产	yichan	linear
0751	月	yue	linear
0752	法案	faan	linear
0753	年	nian	linear
0754	晚些时候	wanxieshihou	linear
0755	还	hai	linear
0756	提出	tichu	linear
0757	了	le	linear
0758	一项	yixiang	linear
0759	私人	siren	linear
0760	议员	yiyuan	linear
0761	法案	faan	linear
0762	授予	shouyu	linear
0763	梅	mei	linear
0764	蒂斯	disi	linear
0765	领导人	lingdaoren	linear
0766	荣誉	rongyu	linear
0767	第一	diyi	linear
0768	省长	shengzhang	linear
0769	称号	chenghao	linear
0770	并	bing	linear
0771	要求	yaoqiu	linear
0772	的	de	linear
0773	贡献	gongxian	linear
0774	成为	chengwei	linear
0775	学校	xuexiao	linear
0776	课程	kecheng	linear
0777	的	de	linear
0778	一部分	yibufen	linear
0779	在	zai	linear
0780	进步	jinbu	linear
0781	保守	baoshou	linear
0782	党政	dangzheng	linear
0783	府	fu	linear
0784	再度	zaidu	linear
0785	胜出	shengchu	linear
0786	大选	daxuan	linear
0787	后	hou	linear
0788	继续	jixu	linear
0789	担任	danren	linear
0790	党魁	dangkui	linear
0791	随后	suihou	linear
0792	新	xin	linear
0793	民主党	minzhudang	linear
0794	在	zai	linear
0795	民意调查	minyidiaocha	linear
0796	中	zhong	linear
0797	领先	lingxian	linear
0798	于	yu	linear
0799	执政	zhizheng	linear
0800	的	de	linear
0801	进步	jinbu	linear
0802	保守党	baoshoudang	linear
0803	在	zai	linear
0804	省	sheng	linear
0805	选举	xuanju	linear
0806	之前	zhiqian	linear
0807	竞选	jingxuan	linear
0808	期间	qijian	linear
0809	的	de	linear
0810	竞争	jingzheng	linear
0811	更加	gengjia	linear
0812	激烈	jilie	linear
0813	新	xin	linear
0814	民主党	minzhudang	linear
0815	竞选活动	jingxuanhuodong	linear
0816	的	de	linear
0817	重点	zhongdian	linear
0818	是	shi	linear
0819	医疗	yiliao	linear
0820	改革	gaige	linear
0821	新	xin	linear
0822	民主党	minzhudang	linear
0823	在	zai	linear
0824	选举	xuanju	linear
0825	中	zhong	linear
0826	获胜	huosheng	linear
0827	这	zhe	linear
0828	使得	shide	linear
0829	成为	chengwei	linear
0830	第一位	diyiwei	linear
0831	当选	dangxuan	linear
0832	加拿大	jianada	linear
0833	省长	shengzhang	linear
0834	的	de	linear
0835	第一	diyi	linear
0836	民族	minzu	linear
0837	也	ye	linear
0838	是	shi	linear
0839	第二位	dierwei	linear
0840	原住民	yuanzhumin	linear
0841	省长	shengzhang	linear
0842	个人	geren	linear
0843	生活	shenghuo	linear
0844	在	zai	linear
0845	温尼伯	wennibo	linear
0846	被捕	beibu	linear
0847	原因	yuanyin	linear
0848	是	shi	linear
0849	他	ta	linear
0850	被	bei	linear
0851	发现	faxian	linear
0852	在	zai	linear
0853	深夜	shenye	linear
0854	驾驶	jiashi	linear
0855	父亲	fuqin	linear
0856	的	de	linear
0857	款	kuan	linear
0858	道奇	daoqi	linear
0859	行驶	xingshi	linear
0860	在	zai	linear
0861	亨德森	hengdesen	linear
0862	高速公路	gaosugonglu	linear
0863	上	shang	linear
0864	一名	yiming	linear
0865	目击者	mujizhe	linear
0866	在	zai	linear
0867	法庭	fating	linear
0868	上	shang	linear
0869	作证	zuozheng	linear
0870	说	shuo	linear
0871	他们	tamen	linear
0872	跟踪	genzong	linear
0873	几	ji	linear
0873	公里	gongli	linear
0874	看到	kandao	linear
0875	他	ta	linear
0876	两次	liangci	linear
0877	撞	zhuang	linear
0878	上	shang	linear
0879	护栏	hulan	linear
0880	和	he	linear
0881	路灯	ludeng	linear
0882	后	hou	linear
0883	车辆	cheliang	linear
0884	失去	shiqu	linear
0885	控制	kongzhi	linear
0886	基纽	jiniu	linear
0887	在	zai	linear
0888	前	qian	linear
0889	轮胎	luntai	linear
0890	爆裂	baolie	linear
0891	的	de	linear
0892	情况	qingkuang	linear
0893	下	xia	linear
0894	继续	jixu	linear
0895	行驶	xingshi	linear
0896	了	le	linear
0897	几	ji	linear
0897	公里	gongli	linear
0898	随后	suihou	linear
0899	警察	jingcha	linear
0900	在	zai	linear
0901	停车场	tingchechang	linear
0902	追上	zhuishang	linear
0903	了	le	linear
0904	他	ta	linear
0905	警方	jingfang	linear
0906	报告	baogao	linear
0907	称	cheng	linear
0908	基纽	jiniu	linear
0909	眼睛	yanjing	linear
0910	充血	chongxue	linear
0911	言语	yanyu	linear
0912	不清	buqing	linear
0913	脚步	jiaobu	linear
0914	不	bu	linear
0915	稳	wen	linear
0916	在	zai	linear
0917	后座	houzuo	linear
0918	上	shang	linear
0919	发现	faxian	linear
0920	了	le	linear
0921	当天	dangtian	linear
0922	下午	xiawu	linear
0923	购买	goumai	linear
0924	的	de	linear
0925	一瓶	yiping	linear
0926	几乎	jihu	linear
0927	空	kong	linear
0928	了	le	linear
0929	的	de	linear
0930	杜松子酒	dusongzijiu	linear
0931	在	zai	linear
0932	被	bei	linear
0933	拘留	juliu	linear
0934	后	hou	linear
0935	拒绝接受	jujuejieshou	linear
0936	酒精	jiujing	linear
0937	测试	ceshi	linear
0938	为此	weici	linear
0939	事件	shijian	linear
0940	基纽	jiniu	linear
0941	被判	beipan	linear
0942	醉酒	zuijiu	linear
0943	驾驶	jiashi	linear
0944	罪名	zuiming	linear
0945	成立	chengli	linear
0946	被	bei	linear
0947	加拿大	jianada	linear
0948	皇家	huangjia	linear
0949	骑警	qijing	linear
0950	指控	zhikong	linear
0951	犯有	fanyou	linear
0952	两项	liangxiang	linear
0953	家庭暴力	jiatingbaoli	linear
0954	罪	zui	linear
0955	指控	zhikong	linear
0956	他	ta	linear
0957	在	zai	linear
0958	一次	yici	linear
0959	争吵	zhengchao	linear
0960	中将	zhongjiang	linear
0961	当时	dangshi	linear
0962	的	de	linear
0963	女友	nvyou	linear
0964	塔拉	tala	linear
0965	哈特	hate	linear
0966	扔	reng	linear
0967	到	dao	linear
0968	房间	fangjian	linear
0969	另一边	lingyibian	linear
0970	至	zhi	linear
0971	月	yue	linear
0972	期间	qijian	linear
0973	一名	yiming	linear
0974	检察官	jianchaguan	linear
0975	和	he	linear
0976	的	de	linear
0977	律师	lvshi	linear
0978	多次	duoci	linear
0979	出庭	chuting	linear
0980	这些	zhexie	linear
0981	指控	zhikong	linear
0982	随后	suihou	linear
0983	被	bei	linear
0984	搁置	gezhi	linear
0985	否认	fouren	linear
0986	了	le	linear
0987	这些	zhexie	linear
0988	指控	zhikong	linear
0989	而	er	linear
0990	哈特	hate	linear
0991	则	ze	linear
0992	继续	jixu	linear
0993	坚持	jianchi	linear
0994	相反	xiangfan	linear
0995	的	de	linear
0996	说法	shuofa	linear
0997	这些	zhexie	linear
0998	指控	zhikong	linear
0999	此前	ciqian	linear
1000	在	zai	linear
1001	的	de	linear
1002	公共	gonggong	linear
1003	生活	shenghuo	linear
1004	中	zhong	linear
1005	并	bing	linear
1006	不	bu	linear
1007	为	wei	linear
1008	大多数	daduoshu	linear
1009	人	ren	linear
1010	所知	suozhi	linear
1011	直到	zhidao	linear
1012	通过	tongguo	linear
1013	发送	fasong	linear
1013	给	gei	linear
1014	温尼伯	wennibo	linear
1015	媒体	meiti	linear
1016	的	de	linear
1017	匿名	niming	linear
1018	电子邮件	dianziyoujian	linear
1019	才	cai	linear
1020	被	bei	linear
1021	曝光	baoguang	linear
1022	哈特	hate	linear
1023	表示	biaoshi	linear
1024	她	ta	linear
1025	只	zhi	linear
1026	记得	jide	linear
1027	一项	yixiang	linear
1028	指控	zhikong	linear
1029	性	xing	linear
1030	袭击	xiji	linear
1031	不	bu	linear
1032	知道	zhidao	linear
1033	为什么	weishenme	linear
1034	提出	tichu	linear
1035	两项	liangxiang	linear
1036	指控	zhikong	linear
