# K353 — 惠安县
# persons: 

0396	惠南	huinan	linear
0397	工业区	gongyequ	linear
0398	划归	huagui	linear
0399	泉州	quanzhou	linear
0400	台商	taishang	linear
0401	投资区	touziqu	linear
0402	管辖	guanxia	linear
0403	但	dan	linear
0404	名义	mingyi	linear
0405	上	shang	linear
0406	仍	reng	linear
0407	属	shu	linear
0408	惠安县	huianxian	linear
0409	交通	jiaotong	linear
0410	国道	guodao	linear
0411	过境	guojing	linear
0412	福厦	fusha	linear
0413	铁路	tielu	linear
0414	惠安	huian	linear
0415	站	zhan	linear
0416	文化	wenhua	linear
0417	语言	yuyan	linear
0418	惠安县	huianxian	linear
0419	境内	jingnei	linear
0420	通行	tongxing	linear
0421	多种	duozhong	linear
0422	腔调	qiangdiao	linear
0423	的	de	linear
0424	闽南语	minnanyu	linear
0425	惠安县	huianxian	linear
0426	城腔	chengqiang	linear
0427	与	yu	linear
0428	泉州市	quanzhoushi	linear
0429	的	de	linear
0430	府城	fucheng	linear
0431	腔	qiang	linear
0432	大致相同	dazhixiangtong	linear
0433	仅	jin	linear
0434	在	zai	linear
0435	发音	fayin	linear
0436	上	shang	linear
0437	稍	shao	linear
0438	有	you	linear
0439	不同	butong	linear
0440	惠北	huibei	linear
0441	地区	diqu	linear
0442	包括	baokuo	linear
0443	现今	xianjin	linear
0444	已经	yijing	linear
0445	不	bu	linear
0446	属于	shuyu	linear
0447	惠安县	huianxian	linear
0448	的	de	linear
0449	泉港区	quangangqu	linear
0450	的	de	linear
0451	腔调	qiangdiao	linear
0452	稍	shao	linear
0453	有	you	linear
0454	不同	butong	linear
0455	有些	youxie	linear
0456	次	ci	linear
0457	方言	fangyan	linear
0458	接近	jiejin	linear
0459	漳州	zhangzhou	linear
0460	腔	qiang	linear
0461	有些	youxie	linear
0462	则	ze	linear
0463	接近	jiejin	linear
0464	莆仙语	puxianyu	linear
0465	仙游	xianyou	linear
0466	话	hua	linear
0467	非	fei	linear
0468	物质	wuzhi	linear
0469	文化遗产	wenhuayichan	linear
0470	与	yu	linear
0471	惠安	huian	linear
0472	相关	xiangguan	linear
0473	的	de	linear
0474	文化	wenhua	linear
0475	作品	zuopin	linear
0476	很多	henduo	linear
0477	如	ru	linear
0478	诗人	shiren	linear
0479	舒婷	shuting	linear
0480	曾	ceng	linear
0481	写	xie	linear
0482	过	guo	linear
0483	一首	yishou	linear
0484	诗	shi	linear
0485	惠安女	huiannv	linear
0486	子	zi	linear
0487	来	lai	linear
0488	描述	miaoshu	linear
0489	惠安女	huiannv	linear
0490	新加坡	xinjiapo	linear
0491	华裔	huayi	linear
0492	歌手	geshou	linear
0493	阿杜曾	aduceng	linear
0494	唱	chang	linear
0495	过	guo	linear
0496	一首	yishou	linear
0497	惠安	huian	linear
0498	之春	zhichun	linear
0499	电视剧	dianshiju	linear
0500	厦门	xiamen	linear
0501	新娘	xinniang	linear
0502	讲述	jiangshu	linear
0503	了	le	linear
0504	一个	yige	linear
0505	惠安女	huiannv	linear
0506	的	de	linear
0507	故事	gushi	linear
0508	南	nan	linear
0509	管	guan	linear
0510	泉州	quanzhou	linear
0511	北管	beiguan	linear
0512	灯彩	dengcai	linear
0513	泉州	quanzhou	linear
0514	花灯	huadeng	linear
0515	惠安女	huiannv	linear
0516	服饰	fushi	linear
0517	元宵节	yuanxiaojie	linear
0518	泉州	quanzhou	linear
0519	闹元宵	naoyuanxiao	linear
0520	习俗	xisu	linear
0521	闽台	mintai	linear
0522	东石	dongshi	linear
0523	灯俗	dengsu	linear
0524	惠安	huian	linear
0525	石雕	shidiao	linear
0526	南派	nanpai	linear
0527	布袋戏	budaixi	linear
0528	惠安	huian	linear
0529	传统	chuantong	linear
0530	建筑	jianzhu	linear
0531	技艺	jiyi	linear
0532	教育	jiaoyu	linear
0533	古代	gudai	linear
0534	历史	lishi	linear
0535	宋太宗	songtaizong	linear
0536	端拱	duangong	linear
0537	二年	ernian	linear
0538	年	nian	linear
0539	崔拱中	cuigongzhong	linear
0540	进士	jinshi	linear
0541	并	bing	linear
0542	成为	chengwei	linear
0543	惠	hui	linear
0544	安置	anzhi	linear
0545	县后	xianhou	linear
0546	第一个	diyige	linear
0547	进士	jinshi	linear
0548	宋徽宗	songhuizong	linear
0549	政和	zhenghe	linear
0550	五年	wunian	linear
0551	年	nian	linear
0552	吴温	wuwen	linear
0553	恭	gong	linear
0554	成为	chengwei	linear
0555	惠安县	huianxian	linear
0556	首位	shouwei	linear
0557	特奏名	tezouming	linear
0558	进士	jinshi	linear
0559	当代	dangdai	linear
0560	教育	jiaoyu	linear
0561	全县	quanxian	linear
0562	共有	gongyou	linear
0563	幼儿园	youeryuan	linear
0564	点	dian	linear
0565	所	suo	linear
0566	小学	xiaoxue	linear
0567	所	suo	linear
0568	初中	chuzhong	linear
0569	阶段	jieduan	linear
0570	学校	xuexiao	linear
0571	所	suo	linear
0572	含	han	linear
0573	民办	minban	linear
0574	所	suo	linear
0575	普通高中	putonggaozhong	linear
0576	所	suo	linear
0577	其中	qizhong	linear
0578	惠安	huian	linear
0579	第一	diyi	linear
0580	中学	zhongxue	linear
0581	惠安	huian	linear
0582	荷山	heshan	linear
0583	中学	zhongxue	linear
0584	和	he	linear
0585	泉州	quanzhou	linear
0586	惠南	huinan	linear
0587	中学	zhongxue	linear
0588	为	wei	linear
0589	福建省	fujiansheng	linear
0590	一级	yiji	linear
0591	达标	dabiao	linear
0592	高级中学	gaojizhongxue	linear
0593	中职	zhongzhi	linear
0594	学校	xuexiao	linear
0595	所	suo	linear
0596	含	han	linear
0597	民办	minban	linear
0598	所	suo	linear
0599	民办	minban	linear
0600	高等学校	gaodengxuexiao	linear
0601	所	suo	linear
0602	各级	geji	linear
0603	各类	gelei	linear
0604	民办教育	minbanjiaoyu	linear
0605	机构	jigou	linear
0606	个	ge	linear
0607	全县	quanxian	linear
0608	共有	gongyou	linear
0609	公办	gongban	linear
0610	小学	xiaoxue	linear
0611	所	suo	linear
0612	而	er	linear
0613	截止	jiezhi	linear
0614	惠安县	huianxian	linear
0615	约	yue	linear
0616	有	you	linear
0617	办	ban	linear
0618	园点	yuandian	linear
0619	数个	shuge	linear
0620	其中	qizhong	linear
0621	有	you	linear
0622	一所	yisuo	linear
0623	市	shi	linear
0624	优质	youzhi	linear
0625	幼儿园	youeryuan	linear
0626	所县	suoxian	linear
0627	优质	youzhi	linear
0628	幼儿园	youeryuan	linear
0629	此外	ciwai	linear
0630	惠安	huian	linear
0631	特殊教育	teshujiaoyu	linear
0632	学校	xuexiao	linear
0633	为	wei	linear
0634	惠安县	huianxian	linear
0635	唯一	weiyi	linear
0636	一所	yisuo	linear
0637	综合性	zonghexing	linear
0638	全	quan	linear
0639	寄宿	jisu	linear
0640	特殊	teshu	linear
0641	学校	xuexiao	linear
0642	惠安县	huianxian	linear
0643	现有	xianyou	linear
0644	专科	zhuanke	linear
0645	高等院校	gaodengyuanxiao	linear
0646	所	suo	linear
0647	泉州	quanzhou	linear
0648	华光	huaguang	linear
0649	职业	zhiye	linear
0650	学院	xueyuan	linear
0651	泉州	quanzhou	linear
0652	医学	yixue	linear
0653	高等	gaodeng	linear
0654	专科学校	zhuankexuexiao	linear
0655	惠安	huian	linear
0656	校区	xiaoqu	linear
0657	经济	jingji	linear
0658	惠安县	huianxian	linear
0659	为	wei	linear
0660	全国	quanguo	linear
0661	县域	xianyu	linear
0662	经济	jingji	linear
0663	基本	jiben	linear
0664	竞争力	jingzhengli	linear
0665	百强县	baiqiangxian	linear
0666	市	shi	linear
0667	之一	zhiyi	linear
0668	惠安	huian	linear
0669	的	de	linear
0670	支柱产业	zhizhuchanye	linear
0671	有	you	linear
0672	石化	shihua	linear
0673	石雕	shidiao	linear
0674	石材	shicai	linear
0675	业	ye	linear
0676	建筑	jianzhu	linear
0677	房地产业	fangdichanye	linear
0678	食品饮料	shipinyinliao	linear
0679	业	ye	linear
0680	鞋服	xiefu	linear
0681	箱包	xiangbao	linear
0682	及	ji	linear
0683	海洋	haiyang	linear
0684	水产业	shuichanye	linear
0685	石化	shihua	linear
0686	产业	chanye	linear
0687	主要	zhuyao	linear
0688	以	yi	linear
0689	中化	zhonghua	linear
0690	炼化	lianhua	linear
0691	一体化	yitihua	linear
0692	项目	xiangmu	linear
0693	为	wei	linear
0694	代表	daibiao	linear
0695	惠安	huian	linear
0696	校服	xiaofu	linear
0697	产业	chanye	linear
0698	产值	chanzhi	linear
0699	占	zhan	linear
0700	全国	quanguo	linear
0701	市场份额	shichangfene	linear
0702	的	de	linear
0703	三分	sanfen	linear
0704	之一	zhiyi	linear
0705	惠安	huian	linear
0706	是	shi	linear
0707	中国	zhongguo	linear
0708	著名	zhuming	linear
0709	的	de	linear
0710	石雕	shidiao	linear
0711	石材	shicai	linear
0712	生产	shengchan	linear
0713	基地	jidi	linear
0714	石雕	shidiao	linear
0715	石材	shicai	linear
0716	业是	yeshi	linear
0717	惠安	huian	linear
0718	的	de	linear
0719	传统产业	chuantongchanye	linear
0720	著名	zhuming	linear
0721	石匠	shijiang	linear
0722	有	you	linear
0722	净峰	jingfeng	linear
0723	镇	zhen	linear
0724	的	de	linear
0725	张火广	zhanghuoguang	linear
0726	张木成	zhangmucheng	linear
0727	父子	fuzi	linear
0728	档	dang	linear
0729	蒋馨	jiangxin	linear
0730	等	deng	linear
0731	蒋姓	jiangxing	linear
0732	石匠	shijiang	linear
0733	家族	jiazu	linear
0734	同时	tongshi	linear
0735	惠安	huian	linear
0736	是	shi	linear
0737	福建省	fujiansheng	linear
0738	首个	shouge	linear
0739	建筑	jianzhu	linear
0740	之乡	zhixiang	linear
0741	及	ji	linear
0742	全国	quanguo	linear
0743	个	ge	linear
0744	渔业	yuye	linear
0745	大	da	linear
0746	县	xian	linear
0747	之一	zhiyi	linear
0748	著名	zhuming	linear
0749	企业	qiye	linear
0750	惠泉	huiquan	linear
0751	啤酒	pijiu	linear
0752	燕京啤酒	yanjingpijiu	linear
0753	关连	guanlian	linear
0754	企业	qiye	linear
0755	和	he	linear
0756	福建	fujian	linear
0757	达利	dali	linear
0758	集团	jituan	linear
0759	为	wei	linear
0760	惠安县	huianxian	linear
0761	的	de	linear
0762	大型	daxing	linear
0763	企业	qiye	linear
0764	惠泉	huiquan	linear
0765	啤酒	pijiu	linear
0766	为市	weishi	linear
0767	龙头企业	longtouqiye	linear
0768	达利	dali	linear
0769	食品	shipin	linear
0770	集团	jituan	linear
0771	为省	weisheng	linear
0772	龙头企业	longtouqiye	linear
0773	旅游	lvyou	linear
0774	及	ji	linear
0775	古迹	guji	linear
0776	惠安县	huianxian	linear
0777	是	shi	linear
0778	福建省	fujiansheng	linear
0779	重要	zhongyao	linear
0780	的	de	linear
0781	旅游	lvyou	linear
0782	县市	xianshi	linear
0783	之一	zhiyi	linear
0784	惠安县	huianxian	linear
0785	有着	youzhe	linear
0786	包括	baokuo	linear
0787	崇武	chongwu	linear
0788	古城	gucheng	linear
0789	崇武镇	chongwuzhen	linear
0790	洛阳桥	luoyangqiao	linear
0791	洛阳镇	luoyangzhen	linear
0792	中国	zhongguo	linear
0793	现存	xiancun	linear
0794	最早	zuizao	linear
0795	的	de	linear
0796	跨海	kuahai	linear
0797	梁式	liangshi	linear
0798	大石桥	dashiqiao	linear
0799	在内	zainei	linear
0800	的	de	linear
0801	古建筑	gujianzhu	linear
0802	及	ji	linear
0803	青山	qingshan	linear
0804	王墓	wangmu	linear
0805	王潮	wangchao	linear
0806	墓	mu	linear
0807	螺阳镇	luoyangzhen	linear
0808	施琅	shilang	linear
0809	墓	mu	linear
0810	黄塘镇	huangtangzhen	linear
0811	等	deng	linear
0812	古墓葬	gumuzang	linear
0813	青山	qingshan	linear
0814	湾	wan	linear
0815	和	he	linear
0816	科山	keshan	linear
0817	螺	luo	linear
0818	城镇	chengzhen	linear
0819	也	ye	linear
0820	是	shi	linear
0821	惠安	huian	linear
0822	重要	zhongyao	linear
0823	的	de	linear
0824	旅游景点	lvyoujingdian	linear
0825	此外	ciwai	linear
0826	惠安	huian	linear
0827	也	ye	linear
0828	有	you	linear
0829	一些	yixie	linear
0830	名人	mingren	linear
0831	住处	zhuchu	linear
0832	如	ru	linear
0833	陈伯达	chenboda	linear
0834	故居	guju	linear
0835	李叔同	lishutong	linear
0836	晚年	wannian	linear
0837	居住	juzhu	linear
0838	过	guo	linear
0839	的	de	linear
0840	净峰	jingfeng	linear
0841	寺	si	linear
0842	等	deng	linear
0843	景点	jingdian	linear
0844	在	zai	linear
0845	这些	zhexie	linear
0846	景点	jingdian	linear
0847	中	zhong	linear
0848	崇武	chongwu	linear
0849	城墙	chengqiang	linear
0850	洛阳桥	luoyangqiao	linear
0851	及	ji	linear
0852	施琅	shilang	linear
0853	墓	mu	linear
0853	均	jun	linear
0854	为	wei	linear
0855	全国	quanguo	linear
0856	重点	zhongdian	linear
0857	文物保护	wenwubaohu	linear
0858	单位	danwei	linear
0859	惠安县	huianxian	linear
0860	的	de	linear
0861	古	gu	linear
0862	遗址	yizhi	linear
0863	主要	zhuyao	linear
0864	有大	youda	linear
0865	岞山	zuoshan	linear
0866	新石器	xinshiqi	linear
0867	时代	shidai	linear
0868	遗址	yizhi	linear
0869	崇武镇	chongwuzhen	linear
0870	大	da	linear
0871	岞	zuo	linear
0872	村	cun	linear
0873	音楼	yinlou	linear
0874	山	shan	linear
0875	新石器	xinshiqi	linear
0876	时代	shidai	linear
0877	遗址	yizhi	linear
0878	百崎	baiqi	linear
0879	乡下	xiangxia	linear
0880	埭	dai	linear
0881	村音	cunyin	linear
0882	楼山	loushan	linear
0883	窑内	yaonei	linear
0884	窑址	yaozhi	linear
0885	黄塘镇	huangtangzhen	linear
0886	松溪	songxi	linear
0887	窑内	yaonei	linear
0888	村	cun	linear
0889	后	hou	linear
0890	窑	yao	linear
0891	窑址	yaozhi	linear
0892	螺阳镇	luoyangzhen	linear
0893	霞光	xiaguang	linear
0894	后	hou	linear
0895	窑村	yaocun	linear
0896	莲城	liancheng	linear
0897	遗址	yizhi	linear
0898	净峰	jingfeng	linear
0899	镇	zhen	linear
0900	东莲乡	donglianxiang	linear
0901	东山	dongshan	linear
0902	城	cheng	linear
0903	遗址	yizhi	linear
0904	小	xiao	linear
0905	岞	zuo	linear
0906	乡	xiang	linear
0907	东	dong	linear
0908	山村	shancun	linear
0909	大坪	daping	linear
0910	山	shan	linear
0911	道场	daochang	linear
0912	遗址	yizhi	linear
0913	张坂镇	zhangbanzhen	linear
0914	崧	song	linear
0915	山村	shancun	linear
0916	等	deng	linear
0917	惠安县	huianxian	linear
0918	的	de	linear
0919	古墓葬	gumuzang	linear
0920	包括	baokuo	linear
0921	青山	qingshan	linear
0922	王墓	wangmu	linear
0923	即	ji	linear
0924	青山	qingshan	linear
0925	宫	gong	linear
0926	山霞	shanxia	linear
0927	镇	zhen	linear
0928	青山	qingshan	linear
0929	村	cun	linear
0930	黄忠	huangzhong	linear
0931	墓	mu	linear
0932	张坂镇	zhangbanzhen	linear
0933	后边	houbian	linear
0934	村	cun	linear
0935	百崎	baiqi	linear
0936	回族	huizu	linear
0937	郭氏	guoshi	linear
0938	古墓群	gumuqun	linear
0939	百崎	baiqi	linear
0940	乡下	xiangxia	linear
0941	埭	dai	linear
0942	村	cun	linear
0943	里春村	lichuncun	linear
0944	后海村	houhaicun	linear
0945	王潮	wangchao	linear
0946	墓	mu	linear
0947	螺阳镇	luoyangzhen	linear
0948	盘龙	panlong	linear
0949	村	cun	linear
0950	吴仁禄	wurenlu	linear
0951	墓	mu	linear
0952	螺阳镇	luoyangzhen	linear
0953	盘龙	panlong	linear
0954	村	cun	linear
0955	黄宗旦	huangzongdan	linear
0956	墓	mu	linear
0957	涂寨	tuzhai	linear
0958	镇	zhen	linear
0959	前林村	qianlincun	linear
0960	刘	liu	linear
0961	望海	wanghai	linear
0962	墓	mu	linear
0963	洛阳镇	luoyangzhen	linear
0964	屿	yu	linear
0965	头村	toucun	linear
0966	施琅	shilang	linear
0967	墓	mu	linear
0968	黄塘	huangtang	linear
0969	镇	zhen	linear
0969	虎窟	huku	linear
0970	村	cun	linear
0971	施世纶	shishilun	linear
0972	墓	mu	linear
0973	黄塘镇	huangtangzhen	linear
0974	许田村	xutiancun	linear
0975	等	deng	linear
0976	惠安县	huianxian	linear
0977	的	de	linear
0978	古建筑	gujianzhu	linear
0979	主要	zhuyao	linear
0980	有	you	linear
0980	净峰	jingfeng	linear
0981	寺	si	linear
0982	净峰	jingfeng	linear
0983	镇山	zhenshan	linear
0984	透村	toucun	linear
0985	青山	qingshan	linear
0986	宫	gong	linear
