# K327 — 妮可·罗宾
# persons: 妮可·罗宾 罗宾 路飞 奥哈拉 克洛巴 尾田荣一郎

1056	手脚	shoujiao	linear
1057	提升	tisheng	linear
1058	成	cheng	linear
1059	范围	fanwei	linear
1060	型	xing	linear
1061	的	de	linear
1062	攻击	gongji	linear
1063	甚至	shenzhi	linear
1064	还	hai	linear
1065	能	neng	linear
1066	制造	zhizao	linear
1067	实体	shiti	linear
1068	分身	fenshen	linear
1069	但	dan	linear
1070	若	ruo	linear
1071	距离	juli	linear
1072	太远	taiyuan	linear
1073	的话	dehua	linear
1074	只能	zhineng	linear
1075	开出	kaichu	linear
1076	半身	banshen	linear
1077	如若	ruruo	linear
1078	分身	fenshen	linear
1079	遭受	zaoshou	linear
1080	攻击	gongji	linear
1081	将会	jianghui	linear
1082	变成	biancheng	linear
1083	花瓣	huaban	linear
1084	闪躲	shanduo	linear
1085	攻击	gongji	linear
1086	本体	benti	linear
1087	不会	buhui	linear
1088	受到	shoudao	linear
1089	任何	renhe	linear
1090	伤害	shanghai	linear
1091	攻击	gongji	linear
1092	招式	zhaoshi	linear
1093	数字	shuzi	linear
1094	名称	mingcheng	linear
1095	是	shi	linear
1096	西班牙语	xibanyayu	linear
1097	悬吊	xuandiao	linear
1098	是	shi	linear
1099	英语	yingyu	linear
1100	花	hua	linear
1101	开	kai	linear
1102	则	ze	linear
1103	是	shi	linear
1104	法语	fayu	linear
1105	花	hua	linear
1106	的	de	linear
1107	意思	yisi	linear
1108	当	dang	linear
1109	使用	shiyong	linear
1110	能力	nengli	linear
1111	的	de	linear
1112	时候	shihou	linear
1113	经常	jingchang	linear
1114	习惯	xiguan	linear
1115	将	jiang	linear
1116	双手	shuangshou	linear
1117	交叉	jiaocha	linear
1118	横置	hengzhi	linear
1119	在	zai	linear
1120	胸前	xiongqian	linear
1121	周围	zhouwei	linear
1122	会	hui	linear
1123	有	you	linear
1124	名为	mingwei	linear
1125	飘飘	piaopiao	linear
1126	花	hua	linear
1127	的	de	linear
1128	花瓣	huaban	linear
1129	在	zai	linear
1130	飞舞	feiwu	linear
1131	凸显	tuxian	linear
1132	招式	zhaoshi	linear
1133	的	de	linear
1134	华丽	huali	linear
1135	度	du	linear
1136	在	zai	linear
1137	大	da	linear
1138	事件	shijian	linear
1139	落幕	luomu	linear
1140	的	de	linear
1141	两	liang	linear
1142	年间	nianjian	linear
1143	透过	touguo	linear
1144	革命军	gemingjun	linear
1145	成员	chengyuan	linear
1146	萨波	sabo	linear
1147	和	he	linear
1148	可	ke	linear
1149	亚拉	yala	linear
1150	指导	zhidao	linear
1151	学会	xuehui	linear
1152	鱼人	yuren	linear
1153	空手道	kongshoudao	linear
1154	和	he	linear
1155	龙	long	linear
1156	爪	zhao	linear
1157	拳	quan	linear
1158	中	zhong	linear
1159	的	de	linear
1160	掌劲	zhangjin	linear
1161	技巧	jiqiao	linear
1162	将	jiang	linear
1163	其	qi	linear
1164	和	he	linear
1165	花花	huahua	linear
1166	果实	guoshi	linear
1167	的	de	linear
1168	能力	nengli	linear
1169	融会贯通	ronghuiguantong	linear
1170	延伸	yanshen	linear
1171	出新	chuxin	linear
1172	的	de	linear
1173	作战	zuozhan	linear
1174	策略	celve	linear
1175	剧中	juzhong	linear
1176	表现	biaoxian	linear
1177	出生	chusheng	linear
1178	在	zai	linear
1179	西海	xihai	linear
1180	著名	zhuming	linear
1181	的	de	linear
1182	考古学	kaoguxue	linear
1183	圣地	shengdi	linear
1184	欧	ou	linear
1185	哈拉	hala	linear
1186	父亲	fuqin	linear
1187	早死	zaosi	linear
1188	母亲	muqin	linear
1189	则	ze	linear
1190	是	shi	linear
1191	世界	shijie	linear
1192	政府	zhengfu	linear
1193	追捕	zhuibu	linear
1194	的	de	linear
1195	通缉犯	tongjifan	linear
1196	的	de	linear
1197	童年	tongnian	linear
1198	非常	feichang	linear
1199	孤独	gudu	linear
1200	更	geng	linear
1201	因为	yinwei	linear
1202	拥有	yongyou	linear
1203	花花	huahua	linear
1204	果实	guoshi	linear
1205	能力	nengli	linear
1206	使	shi	linear
1207	她	ta	linear
1208	受到	shoudao	linear
1209	排挤	paiji	linear
1210	和	he	linear
1211	欺负	qifu	linear
1212	后来	houlai	linear
1213	跟	gen	linear
1214	著	zhu	linear
1215	愿意	yuanyi	linear
1216	接纳	jiena	linear
1217	她	ta	linear
1218	的	de	linear
1219	博士	boshi	linear
1220	和	he	linear
1221	欧	ou	linear
1222	哈拉	hala	linear
1223	学者	xuezhe	linear
1224	们	men	linear
1225	一起	yiqi	linear
1226	学习	xuexi	linear
1227	考古学	kaoguxue	linear
1228	岁	sui	linear
1229	时	shi	linear
1230	参加	canjia	linear
1231	博士	boshi	linear
1232	考试	kaoshi	linear
1233	并	bing	linear
1234	以	yi	linear
1235	满分	manfen	linear
1236	的	de	linear
1237	成绩	chengji	linear
1238	成为	chengwei	linear
1239	考古学家	kaoguxuejia	linear
1240	但	dan	linear
1241	由于	youyu	linear
1242	世界	shijie	linear
1243	政府	zhengfu	linear
1244	不	bu	linear
1245	愿意	yuanyi	linear
1246	年前	nianqian	linear
1247	的	de	linear
1248	某个	mouge	linear
1249	历史	lishi	linear
1250	真相	zhenxiang	linear
1251	被	bei	linear
1252	欧	ou	linear
1253	哈拉	hala	linear
1254	学者	xuezhe	linear
1255	解读	jiedu	linear
1256	便	bian	linear
1257	将	jiang	linear
1258	欧	ou	linear
1259	哈拉	hala	linear
1260	摧毁	cuihui	linear
1261	并	bing	linear
1262	以	yi	linear
1263	破坏	pohuai	linear
1264	艘	sou	linear
1265	海军	haijun	linear
1266	战舰	zhanjian	linear
1267	的	de	linear
1268	罪名	zuiming	linear
1269	为	wei	linear
1270	理由	liyou	linear
1271	来	lai	linear
1272	栽赃	zaizang	linear
1273	她	ta	linear
1274	将	jiang	linear
1275	岁	sui	linear
1276	的	de	linear
1277	高额	gaoe	linear
1278	悬赏	xuanshang	linear
1279	因此	yinci	linear
1280	被	bei	linear
1281	世界	shijie	linear
1282	政府	zhengfu	linear
1283	以及	yiji	linear
1284	想	xiang	linear
1285	当上	dangshang	linear
1286	海贼王	haizeiwang	linear
1287	的	de	linear
1288	大海	dahai	linear
1289	强者	qiangzhe	linear
1290	们	men	linear
1291	视为	shiwei	linear
1292	危险	weixian	linear
1293	人物	renwu	linear
1294	一直	yizhi	linear
1295	受到	shoudao	linear
1296	追杀	zhuisha	linear
1297	之后	zhihou	linear
1298	年间	nianjian	linear
1299	四处	sichu	linear
1300	逃难	taonan	linear
1301	在	zai	linear
1302	岁	sui	linear
1303	时	shi	linear
1304	被	bei	linear
1305	时任	shiren	linear
1306	王下	wangxia	linear
1307	七	qi	linear
1308	武海	wuhai	linear
1309	之一	zhiyi	linear
1310	克洛克	keluoke	linear
1311	达尔	daer	linear
1312	挖角	wajiao	linear
1313	而	er	linear
1314	加入	jiaru	linear
1315	成为	chengwei	linear
1316	巴洛克	baluoke	linear
1317	华克	huake	linear
1318	的	de	linear
1319	成员	chengyuan	linear
1320	第一部	diyibu	linear
1321	初	chu	linear
1322	登场	dengchang	linear
1323	时	shi	linear
1324	以	yi	linear
1325	敌人	diren	linear
1326	的	de	linear
1327	身份	shenfen	linear
1328	与	yu	linear
1329	鲁夫	lufu	linear
1330	等	deng	linear
1331	人	ren	linear
1332	对立	duili	linear
1333	阿	a	linear
1334	拉巴斯	labasi	linear
1335	坦	tan	linear
1336	王国	wangguo	linear
1337	事件	shijian	linear
1338	后期	houqi	linear
1339	克洛克	keluoke	linear
1340	达尔	daer	linear
1341	要求	yaoqiu	linear
1342	其	qi	linear
1343	解读	jiedu	linear
1344	地	di	linear
1345	下葬	xiazang	linear
1346	祭殿	jidian	linear
1347	记载	jizai	linear
1348	古代	gudai	linear
1349	兵器	bingqi	linear
1350	冥王	mingwang	linear
1351	的	de	linear
1352	历史	lishi	linear
1353	本文	benwen	linear
1354	石碑	shibei	linear
1355	时	shi	linear
1356	因为	yinwei	linear
1357	不愿	buyuan	linear
1358	向	xiang	linear
1359	克洛克	keluoke	linear
1360	达尔	daer	linear
1361	透露	toulu	linear
1362	实情	shiqing	linear
1363	遭	zao	linear
1364	后者	houzhe	linear
1365	配戴	peidai	linear
1366	附有	fuyou	linear
1367	剧毒	judu	linear
1368	的	de	linear
1369	臂	bi	linear
1370	钩	gou	linear
1371	杀成	shacheng	linear
1372	重伤	zhongshang	linear
1373	不支倒地	buzhidaodi	linear
1374	克洛克	keluoke	linear
1375	达尔	daer	linear
1376	被	bei	linear
1377	击败	jibai	linear
1378	后	hou	linear
1379	鲁夫	lufu	linear
1380	救出	jiuchu	linear
1381	本欲	benyu	linear
1382	寻短	xunduan	linear
1383	的	de	linear
1384	与	yu	linear
1385	身受	shenshou	linear
1386	重伤	zhongshang	linear
1387	的	de	linear
1388	阿	a	linear
1389	拉巴斯	labasi	linear
1390	坦	tan	linear
1391	国王	guowang	linear
1392	寇	kou	linear
1393	布拉	bula	linear
1394	因为	yinwei	linear
1395	无处可去	wuchukequ	linear
1396	便	bian	linear
1397	加入	jiaru	linear
1398	草帽	caomao	linear
1399	海贼团	haizeituan	linear
1400	众人	zhongren	linear
1401	于	yu	linear
1402	空岛	kongdao	linear
1403	冒险	maoxian	linear
1404	期间	qijian	linear
1405	发现	faxian	linear
1406	一座	yizuo	linear
1407	记载	jizai	linear
1408	古代	gudai	linear
1409	兵器	bingqi	linear
1410	海皇	haihuang	linear
1411	所在位置	suozaiweizhi	linear
1412	的	de	linear
1413	历史	lishi	linear
1414	本文	benwen	linear
1415	在	zai	linear
1416	水	shui	linear
1417	之	zhi	linear
1417	七岛	qidao	linear
1418	时	shi	linear
1419	与	yu	linear
1420	成员	chengyuan	linear
1421	相遇	xiangyu	linear
1422	并	bing	linear
1423	做	zuo	linear
1424	了	le	linear
1425	为	wei	linear
1426	保住	baozhu	linear
1427	伙伴	huoban	linear
1428	性命	xingming	linear
1429	而	er	linear
1430	将	jiang	linear
1431	自己	ziji	linear
1432	交给	jiaogei	linear
1433	世界	shijie	linear
1434	政府	zhengfu	linear
1435	的	de	linear
1436	承诺	chengnuo	linear
1437	知道	zhidao	linear
1438	真相	zhenxiang	linear
1439	后	hou	linear
1440	的	de	linear
1441	鲁夫	lufu	linear
1442	立刻	like	linear
1443	带著	daizhu	linear
1444	伙伴	huoban	linear
1445	攻进	gongjin	linear
1446	囚禁	qiujin	linear
1447	的	de	linear
1448	司法	sifa	linear
1449	岛	dao	linear
1450	正式	zhengshi	linear
1451	向	xiang	linear
1452	世界	shijie	linear
1453	政府	zhengfu	linear
1454	宣战	xuanzhan	linear
1455	并	bing	linear
1456	救出	jiuchu	linear
1457	在	zai	linear
1458	那	na	linear
1459	之后	zhihou	linear
1460	开始	kaishi	linear
1461	会	hui	linear
1462	直接	zhijie	linear
1463	称呼	chenghu	linear
1464	伙伴	huoban	linear
1465	的	de	linear
1466	名字	mingzi	linear
1467	而	er	linear
1468	非以	feiyi	linear
1469	职称	zhicheng	linear
1470	称呼	chenghu	linear
1471	是	shi	linear
1472	司法	sifa	linear
1473	岛	dao	linear
1474	事件	shijian	linear
1475	后	hou	linear
1476	对	dui	linear
1477	伙伴	huoban	linear
1478	敞开	changkai	linear
1479	心房	xinfang	linear
1480	的	de	linear
1481	证明	zhengming	linear
1482	在	zai	linear
1483	夏波帝	xiabodi	linear
1484	诸岛	zhudao	linear
1485	与	yu	linear
1486	伙伴	huoban	linear
1487	分散	fensan	linear
1488	后	hou	linear
1489	来到	laidao	linear
1490	革命军	gemingjun	linear
1491	大本营	dabenying	linear
1492	巴尔迪	baerdi	linear
1493	可	ke	linear
1494	认为	renwei	linear
1495	跟	gen	linear
1496	从	cong	linear
1497	革命军	gemingjun	linear
1498	投身	toushen	linear
1499	世界	shijie	linear
1500	洪流	hongliu	linear
1501	或许	huoxu	linear
1502	能	neng	linear
1502	令	ling	linear
1503	自己	ziji	linear
1504	变得	biande	linear
1505	更强	gengqiang	linear
1506	同时	tongshi	linear
1507	她	ta	linear
1508	也	ye	linear
1509	表示	biaoshi	linear
1510	这	zhe	linear
1511	是	shi	linear
1512	头	tou	linear
1513	一次	yici	linear
1514	有著	youzhu	linear
1515	希望	xiwang	linear
1516	让	rang	linear
1517	自己	ziji	linear
1518	变强	bianqiang	linear
1519	的	de	linear
1520	心愿	xinyuan	linear
1521	见证	jianzheng	linear
1522	了	le	linear
1523	世界	shijie	linear
1524	的	de	linear
1525	情势	qingshi	linear
1526	转变	zhuanbian	linear
1527	第二部	dierbu	linear
1528	前往	qianwang	linear
1529	鱼人岛	yurendao	linear
1530	的	de	linear
1531	途中	tuzhong	linear
1532	当	dang	linear
1532	鲁夫	lufu	linear
1533	等	deng	linear
1534	人	ren	linear
1535	遭遇	zaoyu	linear
1536	巨大	juda	linear
1537	瀑布	pubu	linear
1538	与	yu	linear
1539	吞噬	tunshi	linear
1540	航行	hangxing	linear
1541	船只	chuanzhi	linear
1542	的	de	linear
1543	鱿鱼	youyu	linear
1544	时	shi	linear
1545	鱿鱼	youyu	linear
1546	用	yong	linear
1547	触手	chushou	linear
1548	重击	zhongji	linear
1549	千阳	qianyang	linear
1550	号	hao	linear
1551	但	dan	linear
1552	因为	yinwei	linear
1553	及时	jishi	linear
1554	利用	liyong	linear
1555	果实	guoshi	linear
1556	能力	nengli	linear
1557	从	cong	linear
1558	千阳	qianyang	linear
1559	号	hao	linear
1560	的	de	linear
1561	船身	chuanshen	linear
1562	瞬间	shunjian	linear
1563	生出	shengchu	linear
1564	一双	yishuang	linear
1565	巨手	jushou	linear
1566	推向	tuixiang	linear
1567	海底	haidi	linear
1568	山脉	shanmai	linear
1569	才	cai	linear
1570	使得	shide	linear
1571	千阳	qianyang	linear
1572	号	hao	linear
1573	避开	bikai	linear
1574	与	yu	linear
1575	海底	haidi	linear
1576	山脉	shanmai	linear
1577	的	de	linear
1578	撞击	zhuangji	linear
1579	千阳	qianyang	linear
1580	号	hao	linear
1581	强行进入	qiangxingjinru	linear
1582	鱼人岛	yurendao	linear
1583	时	shi	linear
1584	因为	yinwei	linear
1585	被	bei	linear
1586	岛内	daonei	linear
1587	强劲	qiangjing	linear
1588	的	de	linear
1589	海流	hailiu	linear
1590	卷	juan	linear
1591	走	zou	linear
1592	而	er	linear
1593	与	yu	linear
1594	伙伴	huoban	linear
1595	们	men	linear
1596	失散	shisan	linear
1597	动画版	donghuaban	linear
1598	为	wei	linear
1599	被	bei	linear
1600	佛朗基	fulangji	linear
1601	救起	jiuqi	linear
1602	并	bing	linear
1603	与	yu	linear
1604	娜	na	linear
1605	美	mei	linear
1606	会合	huihe	linear
1607	为了	weile	linear
1608	调查	diaocha	linear
1609	岛上	daoshang	linear
1610	的	de	linear
1611	历史	lishi	linear
1612	暂时	zanshi	linear
1613	和	he	linear
1614	娜	na	linear
1615	美	mei	linear
1616	分开	fenkai	linear
1617	行动	xingdong	linear
1618	在	zai	linear
1619	鱼	yu	linear
1620	巴士站	bashizhan	linear
1621	先是	xianshi	linear
1622	击倒	jidao	linear
1623	了	le	linear
1624	前来	qianlai	linear
1625	追捕	zhuibu	linear
1626	她	ta	linear
1627	的	de	linear
1628	龙宫	longgong	linear
1629	王国	wangguo	linear
1630	士兵	shibing	linear
1631	得到	dedao	linear
1632	历史	lishi	linear
1633	本文	benwen	linear
1634	的	de	linear
1635	情报	qingbao	linear
1636	后	hou	linear
1637	搭乘	dacheng	linear
1638	鱼	yu	linear
1639	巴士	bashi	linear
1640	前往	qianwang	linear
1641	海	hai	linear
1641	之	zhi	linear
1642	森林	senlin	linear
1643	除了	chule	linear
1644	在	zai	linear
1645	大	da	linear
1646	珊瑚	shanhu	linear
1647	森林	senlin	linear
1648	发现	faxian	linear
1649	记载	jizai	linear
1650	著乔	zhuqiao	linear
1651	伊波	yibo	linear
1652	伊	yi	linear
1653	相关	xiangguan	linear
1654	的	de	linear
1655	谢罪	xiezui	linear
1656	文	wen	linear
1657	的	de	linear
1658	历史	lishi	linear
1659	本文	benwen	linear
1660	出面	chumian	linear
1661	阻止	zuzhi	linear
1662	鲁夫	lufu	linear
1663	和	he	linear
1664	吉贝尔	jibeier	linear
1665	之间	zhijian	linear
1666	的	de	linear
1667	肢体冲突	zhitichongtu	linear
1668	外	wai	linear
1669	还	hai	linear
1670	和	he	linear
1671	草帽	caomao	linear
1672	海贼团	haizeituan	linear
1673	前往	qianwang	linear
1674	鱼	yu	linear
1675	协和	xiehe	linear
1676	广场	guangchang	linear
1677	营救	yingjiu	linear
1678	被	bei	linear
1679	俘虏	fulu	linear
1680	的	de	linear
1681	龙宫	longgong	linear
1682	王国	wangguo	linear
1683	等	deng	linear
1684	人	ren	linear
1685	与	yu	linear
1686	吉贝尔	jibeier	linear
1687	并	bing	linear
1688	与	yu	linear
1689	娜	na	linear
1690	美	mei	linear
1691	成功	chenggong	linear
1692	偷取	touqu	linear
1693	了	le	linear
1694	天龙	tianlong	linear
1695	人	ren	linear
1696	的	de	linear
1697	书信	shuxin	linear
1698	和	he	linear
1699	王族	wangzu	linear
1700	的	de	linear
1701	钥匙	yaoshi	linear
1702	在	zai	linear
1703	跟	gen	linear
1704	新	xin	linear
1705	鱼	yu	linear
1706	人	ren	linear
1707	海贼团	haizeituan	linear
1708	的	de	linear
1709	混战	hunzhan	linear
1710	中	zhong	linear
1711	使出	shichu	linear
1712	了	le	linear
1713	巨脚	jujiao	linear
1714	践踏	jianta	linear
1715	加上	jiashang	linear
1716	先前	xianqian	linear
1717	曾	ceng	linear
1718	使出	shichu	linear
1719	的	de	linear
1720	巨手	jushou	linear
1721	从而	conger	linear
1722	看出	kanchu	linear
1723	两年	liangnian	linear
1724	中	zhong	linear
1725	特别	tebie	linear
1726	强化	qianghua	linear
1727	攻击力	gongjili	linear
1728	在	zai	linear
1729	战斗	zhandou	linear
1730	中	zhong	linear
1731	亲眼看到	qinyankandao	linear
1732	新鱼	xinyu	linear
1733	人	ren	linear
1734	海贼团	haizeituan	linear
1735	战斗员	zhandouyuan	linear
1736	哈	ha	linear
1737	莫特	mote	linear
1738	模仿	mofang	linear
1739	天龙	tianlong	linear
1740	人	ren	linear
1741	任意	renyi	linear
1742	驱使	qushi	linear
1743	所	suo	linear
1744	俘虏	fulu	linear
1745	的	de	linear
1746	海贼	haizei	linear
1747	奴隶	nuli	linear
1748	直呼	zhihu	linear
1749	太	tai	linear
1750	残酷	canku	linear
1751	被	bei	linear
1752	吉贝尔	jibeier	linear
1753	请求	qingqiu	linear
1754	去	qu	linear
1755	解救	jiejiu	linear
1756	那些	naxie	linear
1757	奴隶	nuli	linear
1758	将	jiang	linear
1759	奴隶	nuli	linear
1760	解放后	jiefanghou	linear
1761	与	yu	linear
1762	战斗员	zhandouyuan	linear
1763	哈	ha	linear
1764	莫特	mote	linear
1765	进行	jinxing	linear
1766	对战	duizhan	linear
1767	并	bing	linear
1768	使用	shiyong	linear
1769	新	xin	linear
1770	绝招	juezhao	linear
1771	花	hua	linear
1772	开	kai	linear
1773	肢体	zhiti	linear
1774	处	chu	linear
1775	背	bei	linear
1776	摔	shuai	linear
1777	击败	jibai	linear
1778	哈	ha	linear
1779	莫特	mote	linear
1780	与	yu	linear
1781	新	xin	linear
1782	鱼	yu	linear
1783	人	ren	linear
1784	海贼团	haizeituan	linear
1785	战斗	zhandou	linear
1786	结束	jieshu	linear
1787	后	hou	linear
1788	一行	yixing	linear
1789	人受	renshou	linear
1790	国王	guowang	linear
1791	尼普顿	nipudun	linear
1792	邀请	yaoqing	linear
1793	到	dao	linear
1794	龙宫	longgong	linear
1795	参加	canjia	linear
1796	庆功宴	qinggongyan	linear
1797	会	hui	linear
1798	则	ze	linear
1799	在	zai	linear
1800	宴会	yanhui	linear
1801	后	hou	linear
1802	单独	dandu	linear
1803	去	qu	linear
1804	询问	xunwen	linear
1805	尼普顿	nipudun	linear
1806	关于	guanyu	linear
1807	乔伊波	qiaoyibo	linear
1808	伊在	yizai	linear
1809	海	hai	linear
1809	之	zhi	linear
1810	森林	senlin	linear
1811	内	nei	linear
1812	留下	liuxia	linear
1813	的	de	linear
1814	谢罪	xiezui	linear
1815	文	wen	linear
1816	历史	lishi	linear
1817	本文	benwen	linear
1818	的	de	linear
1819	讯息	xunxi	linear
1820	并	bing	linear
1821	联结	lianjie	linear
1822	在	zai	linear
1823	空岛	kongdao	linear
1824	记载	jizai	linear
1825	的	de	linear
1826	古代	gudai	linear
1827	兵器	bingqi	linear
1828	的	de	linear
1829	石碑	shibei	linear
1830	却	que	linear
1831	发现	faxian	linear
1832	能力	nengli	linear
1833	觉醒	juexing	linear
1834	后	hou	linear
1835	能够	nenggou	linear
1836	呼唤	huhuan	linear
1837	海王	haiwang	linear
1838	类	lei	linear
1839	的	de	linear
1840	白星	baixing	linear
1841	公主	gongzhu	linear
1842	本身	benshen	linear
1843	就是	jiushi	linear
1844	继承	jicheng	linear
1845	古代	gudai	linear
1846	兵器	bingqi	linear
1847	海神	haishen	linear
1848	波塞	bosai	linear
1849	顿	dun	linear
1850	之名	zhiming	linear
1851	的	de	linear
1852	人	ren	linear
1853	抵达	dida	linear
1854	庞克哈	pangkeha	linear
1855	萨特	sate	linear
1856	岛后	daohou	linear
1857	鲁夫	lufu	linear
1858	索隆	suolong	linear
1859	骗人	pianren	linear
1860	布	bu	linear
1861	组成	zucheng	linear
1862	探勘	tankan	linear
1863	小队	xiaodui	linear
1864	先行	xianxing	linear
1865	到	dao	linear
1866	岛上	daoshang	linear
1867	探查	tancha	linear
1868	地势	dishi	linear
1869	却	que	linear
1870	遇上	yushang	linear
1871	了	le	linear
1872	贝	bei	linear
1873	卡帕	kapa	linear
1874	库	ku	linear
1874	宠养	chongyang	linear
1875	的	de	linear
1876	红龙	honglong	linear
1877	一行	yixing	linear
1878	人	ren	linear
1879	联手	lianshou	linear
1880	击败	jibai	linear
1881	红龙	honglong	linear
1882	还	hai	linear
1883	顺势	shunshi	linear
1884	救	jiu	linear
1885	了	le	linear
1886	只	zhi	linear
1887	剩下	shengxia	linear
1888	半身	banshen	linear
1889	的	de	linear
1890	和	he	linear
1891	之国	zhiguo	linear
1892	武士	wushi	linear
1893	锦卫门	jinweimen	linear
1894	却	que	linear
1895	在	zai	linear
1896	前往	qianwang	linear
1897	冰冻	bingdong	linear
1898	岛	dao	linear
1899	的	de	linear
1900	途中	tuzhong	linear
1901	遭半	zaoban	linear
1902	人马	renma	linear
1903	巡逻队	xunluodui	linear
1904	围攻	weigong	linear
1905	所	suo	linear
1906	搭乘	dacheng	linear
1907	的	de	linear
1908	小船	xiaochuan	linear
1909	被	bei	linear
1910	打沉	dachen	linear
1911	而	er	linear
1912	导致	daozhi	linear
1913	四人	siren	linear
1914	全部	quanbu	linear
1915	跌落	dieluo	linear
1916	冰海	binghai	linear
1917	由于	youyu	linear
1918	海水	haishui	linear
1919	让	rang	linear
1920	鲁夫	lufu	linear
1921	和	he	linear
1922	失去	shiqu	linear
1923	力气	liqi	linear
1924	加上	jiashang	linear
1925	四周	sizhou	linear
1926	又	you	linear
1927	充斥	chongchi	linear
1928	著	zhu	linear
1929	鲨鱼	shayu	linear
1930	原本	yuanben	linear
1931	四面楚歌	simianchuge	linear
1932	的	de	linear
1933	困境	kunjing	linear
1934	因为	yinwei	linear
1935	布鲁克	buluke	linear
1936	出面	chumian	linear
1937	收拾	shoushi	linear
1938	对方	duifang	linear
1939	才	cai	linear
1940	得以	deyi	linear
1941	脱险	tuoxian	linear
1942	索隆	suolong	linear
1943	也	ye	linear
1944	成功	chenggong	linear
1945	解决	jiejue	linear
1946	了	le	linear
1947	所有	suoyou	linear
1948	的	de	linear
1949	鲨鱼	shayu	linear
1950	事后	shihou	linear
1951	一行	yixing	linear
1952	人	ren	linear
1953	还	hai	linear
1954	顺势	shunshi	linear
1955	将	jiang	linear
1956	半	ban	linear
1957	人马	renma	linear
1958	巡逻队	xunluodui	linear
1959	身上	shenshang	linear
1960	的	de	linear
1961	大衣	dayi	linear
1962	取为己	quweiji	linear
1963	用	yong	linear
1964	得知	dezhi	linear
1965	鲁夫	lufu	linear
1966	与	yu	linear
1967	托拉	tuola	linear
1968	法尔加	faerjia	linear
1969	瓦特	wate	linear
1970	尔	er	linear
1971	罗	luo	linear
1972	打算	dasuan	linear
1973	结为	jiewei	linear
1974	海贼	haizei	linear
1975	联盟	lianmeng	linear
1976	时	shi	linear
1977	虽然	suiran	linear
1978	没有	meiyou	linear
1979	像	xiang	linear
1980	其它	qita	linear
1981	伙伴	huoban	linear
1982	那样	nayang	linear
1983	持	chi	linear
1984	反对	fandui	linear
1985	意见	yijian	linear
1986	但	dan	linear
1987	也	ye	linear
1988	提醒	tixing	linear
1989	鲁夫	lufu	linear
1990	结盟	jiemeng	linear
1991	有	you	linear
1992	著	zhu	linear
1993	很	hen	linear
1994	容易	rongyi	linear
1995	被	bei	linear
1996	对方	duifang	linear
1997	背叛	beipan	linear
1998	的	de	linear
1999	风险	fengxian	linear
2000	存在	cunzai	linear
2001	之后	zhihou	linear
2002	一行	yixing	linear
2003	人	ren	linear
2004	按	an	linear
2005	罗	luo	linear
2006	了	le	linear
2007	计划	jihua	linear
2008	准备	zhunbei	linear
2009	拯救	zhengjiu	linear
2010	饼干	binggan	linear
2011	房	fang	linear
2012	的	de	linear
2013	孩子	haizi	linear
2014	们	men	linear
2015	并	bing	linear
2016	诱捕	youbu	linear
2017	凯萨	kaisa	linear
2018	克劳	kelao	linear
2019	恩	en	linear
2020	然而	raner	linear
2021	趁著	chenzhu	linear
2022	凯萨	kaisa	linear
2023	与	yu	linear
2024	乔巴	qiaoba	linear
2025	前往	qianwang	linear
2026	研究所	yanjiusuo	linear
2027	时	shi	linear
2028	和	he	linear
2029	鲁夫	lufu	linear
2030	佛朗	fulang	linear
2031	基	ji	linear
2031	乱入	luanru	linear
2032	研究所	yanjiusuo	linear
2033	前门	qianmen	linear
2034	并	bing	linear
2035	与	yu	linear
2036	凯萨	kaisa	linear
2037	对峙	duizhi	linear
2038	却	que	linear
2039	被	bei	linear
2040	凯萨	kaisa	linear
2041	的	de	linear
2042	能力	nengli	linear
2043	抽走	chouzou	linear
2044	氧气	yangqi	linear
2045	晕倒	yundao	linear
2046	遭到	zaodao	linear
2047	部队	budui	linear
2048	捆绑	kunbang	linear
2049	囚禁	qiujin	linear
2050	后	hou	linear
2051	因为	yinwei	linear
2052	罗	luo	linear
2053	的	de	linear
2054	能力	nengli	linear
2055	成功	chenggong	linear
2056	脱困	tuokun	linear
2057	被鲁夫	beilufu	linear
2058	托付	tuofu	linear
2059	去	qu	linear
2060	完成	wancheng	linear
2061	某	mou	linear
2061	件事	jianshi	linear
2062	在	zai	linear
2063	饼干	binggan	linear
2064	房	fang	linear
2065	试图	shitu	linear
2066	阻止	zuzhi	linear
2067	发狂	fakuang	linear
2068	的	de	linear
2069	孩童	haitong	linear
2070	抢夺	qiangduo	linear
2071	巨大	juda	linear
2072	糖果	tangguo	linear
2073	被	bei	linear
2074	莫内	monei	linear
2075	从	cong	linear
2076	背后	beihou	linear
2077	偷袭	touxi	linear
2078	负伤	fushang	linear
2079	倒地	daodi	linear
2080	遂	sui	linear
2081	在	zai	linear
2082	索隆	suolong	linear
2083	的	de	linear
2084	掩护	yanhu	linear
2085	下	xia	linear
2086	跟	gen	linear
2087	著	zhu	linear
2088	伙伴	huoban	linear
2089	们	men	linear
2090	逃离现场	taolixianchang	linear
2091	与	yu	linear
2092	研究所	yanjiusuo	linear
2093	内	nei	linear
2094	的	de	linear
2095	众人	zhongren	linear
2096	会合	huihe	linear
2097	搭	da	linear
2098	上	shang	linear
2099	用来	yonglai	linear
2100	装载	zhuangzai	linear
2101	的	de	linear
2102	货车	huoche	linear
2103	成功	chenggong	linear
2104	逃离	taoli	linear
