# H128 — 味里故乡 以味道美学燃动全民故乡情结 (历史人文)
# persons: 江一燕 秦岚 彭昱畅 王晓晨 匡牧野 戚薇 姚谦 彭彭

1009	爱吃	aichi	linear
1010	最	zui	linear
1011	纯粹	chuncui	linear
1012	的	de	linear
1013	辣	la	linear
1014	能	neng	linear
1015	做	zuo	linear
1016	最	zui	linear
1017	美丽	meili	linear
1018	的	de	linear
1019	瓷	ci	linear
1020	好客	haoke	linear
1021	却	que	linear
1022	内向	neixiang	linear
1023	地	de	linear
1024	款待	kuandai	linear
1025	你	ni	linear
1026	如果	ruguo	linear
1027	说	shuo	linear
1028	我们	women	linear
1029	有	you	linear
1030	天赋	tianfu	linear
1031	和	he	linear
1032	灵气	lingqi	linear
1033	那	na	linear
1034	就是	jiushi	linear
1035	一方水土	yifangshuitu	linear
1036	赋予	fuyu	linear
1037	的	de	linear
1038	故乡	guxiang	linear
1039	有	you	linear
1040	许多	xuduo	linear
1041	古老	gulao	linear
1042	的	de	linear
1043	珍贵	zhengui	linear
1044	正待	zhengdai	linear
1045	青春	qingchun	linear
1046	去	qu	linear
1047	传承	chuancheng	linear
1048	物华天宝	wuhuatianbao	linear
1049	人杰地灵	renjiediling	linear
1050	的	de	linear
1051	大美	damei	linear
1052	江西	jiangxi	linear
1053	此间	cijian	linear
1054	少年	shaonian	linear
1055	最	zui	linear
1056	爱	ai	linear
1057	故乡	guxiang	linear
1058	的	de	linear
1059	早晨	zaochen	linear
1060	登	deng	linear
1061	滕王阁	tengwangge	linear
1062	看	kan	linear
1063	朝阳	chaoyang	linear
1064	升起	shengqi	linear
1065	吟诵	yinsong	linear
1066	千古	qiangu	linear
1067	名句	mingju	linear
1068	之后	zhihou	linear
1069	带	dai	linear
1070	你	ni	linear
1071	喝汤	hetang	linear
1072	嗦粉	suofen	linear
1073	看	kan	linear
1074	日出	richu	linear
1075	饱览	baolan	linear
1076	朝气蓬勃	zhaoqipengbo	linear
1077	的	de	linear
1078	江西	jiangxi	linear
1079	一起	yiqi	linear
1080	去	qu	linear
1081	吃	chi	linear
1082	有	you	linear
1083	文化	wenhua	linear
1084	的	de	linear
1085	江西	jiangxi	linear
1086	早餐	zaocan	linear
1087	汤	tang	linear
1088	如	ru	linear
1089	母爱	muai	linear
1090	人间	renjian	linear
1091	至味	zhiwei	linear
1092	用	yong	linear
1093	千年	qiannian	linear
1094	技艺	jiyi	linear
1095	煨	wei	linear
1096	出	chu	linear
1097	的	de	linear
1098	一罐	yiguan	linear
1099	汤	tang	linear
1100	加上	jiashang	linear
1101	有	you	linear
1102	着	zhe	linear
1103	浓浓	nongnong	linear
1104	实在	shizai	linear
1105	米香	mixiang	linear
1106	柔韧	rouren	linear
1107	光洁	guangjie	linear
1108	弹滑	tanhua	linear
1109	爽口	shuangkou	linear
1110	的	de	linear
1111	一碗	yiwan	linear
1112	粉	fen	linear
1113	地道	didao	linear
1114	山明水秀	shanmingshuixiu	linear
1115	有	you	linear
1116	才子之乡	caizizhixiang	linear
1117	美誉	meiyu	linear
1118	的	de	linear
1119	江西	jiangxi	linear
1120	非遗	feiyi	linear
1121	传承	chuancheng	linear
1122	众多	zhongduo	linear
1123	丰盛	fengsheng	linear
1124	的	de	linear
1125	早点	zaodian	linear
1126	都是	doushi	linear
1127	百年	bainian	linear
1128	名吃	mingchi	linear
1129	白糖糕	baitanggao	linear
1130	福羹	fugeng	linear
1131	饺子粑	jiaoziba	linear
1132	艾米果	aimiguo	linear
1133	脐橙糕	qichenggao	linear
1134	冻米糖	dongmitang	linear
1135	回	hui	linear
1136	故乡	guxiang	linear
1137	拜师	baishi	linear
1138	老字号	laozihao	linear
1139	学艺	xueyi	linear
1140	有	you	linear
1141	故事	gushi	linear
1142	的	de	linear
1143	美食	meishi	linear
1144	用	yong	linear
1145	美味	meiwei	linear
1146	讲述	jiangshu	linear
1147	江西	jiangxi	linear
1148	的	de	linear
1149	文采	wencai	linear
1150	底蕴	diyun	linear
1151	细品	xipin	linear
1152	已经	yijing	linear
1153	深深	shenshen	linear
1154	烙印	laoyin	linear
1155	在	zai	linear
1156	舌尖	shejian	linear
1157	心底	xindi	linear
1158	的	de	linear
1159	乡愁	xiangchou	linear
1160	江西	jiangxi	linear
1161	的	de	linear
1162	美食	meishi	linear
1163	美器	meiqi	linear
1164	美少年	meishaonian	linear
1165	在	zai	linear
1166	观众	guanzhong	linear
1167	中	zhong	linear
1168	特别	tebie	linear
1169	是	shi	linear
1170	年轻人	nianqingren	linear
1171	中	zhong	linear
1172	引起	yinqi	linear
1173	巨大	juda	linear
1174	反响	fanxiang	linear
1175	江西篇	jiangxipian	linear
1176	单条	dantiao	linear
1177	微博	weibo	linear
1178	转发	zhuanfa	linear
1179	互动	hudong	linear
1180	迅速	xunsu	linear
1181	达	da	linear
1182	万	wan	linear
1183	专辑	zhuanji	linear
1184	总	zong	linear
1185	播放量	bofangliang	linear
1186	迅速	xunsu	linear
1187	突破	tupo	linear
1188	万	wan	linear
1189	大美	damei	linear
1190	江西	jiangxi	linear
1191	成为	chengwei	linear
1192	万千	wanqian	linear
1193	网友	wangyou	linear
1194	的	de	linear
1195	寻味	xunwei	linear
1196	目的地	mudidi	linear
1197	大	da	linear
1198	平台	pingtai	linear
1199	影响力	yingxiangli	linear
1200	人物	renwu	linear
1201	精品	jingpin	linear
1202	内容	neirong	linear
1203	为	wei	linear
1204	故乡	guxiang	linear
1205	文化	wenhua	linear
1206	旅游	lvyou	linear
1207	发展	fazhan	linear
1208	成功	chenggong	linear
1209	引流	yinliu	linear
1210	味里故乡	weiliguxiang	linear
1211	江西篇	jiangxipian	linear
1212	少年	shaonian	linear
1213	瓷都	cidu	linear
1214	创味	chuangwei	linear
1215	点击	dianji	linear
1216	观看	guankan	linear
1217	味里故乡	weiliguxiang	linear
1218	江西篇	jiangxipian	linear
1219	喝汤	hetang	linear
1220	嗦粉	suofen	linear
1221	看	kan	linear
1222	日出	richu	linear
1223	点击	dianji	linear
1224	观看	guankan	linear
1225	山海	shanhai	linear
1226	青岛	qingdao	linear
1227	寻找	xunzhao	linear
1228	文艺	wenyi	linear
1229	鲜味	xianwei	linear
1230	孔子	kongzi	linear
1231	故乡	guxiang	linear
1232	传习	chuanxi	linear
1233	非遗	feiyi	linear
1234	手艺	shouyi	linear
1235	年	nian	linear
1236	新春佳节	xinchunjiajie	linear
1237	期间	qijian	linear
1238	上线	shangxian	linear
1239	的	de	linear
1240	味里故乡	weiliguxiang	linear
1241	山东篇	shandongpian	linear
1242	以	yi	linear
1243	故乡	guxiang	linear
1244	情	qing	linear
1245	添香	tianxiang	linear
1246	中国	zhongguo	linear
1247	年	nian	linear
1248	山东	shandong	linear
1249	青岛	qingdao	linear
1250	小嫚	xiaoman	linear
1251	与	yu	linear
1252	济南	jinan	linear
1253	小哥	xiaoge	linear
1254	回到	huidao	linear
1255	齐鲁	qilu	linear
1256	大地	dadi	linear
1257	在	zai	linear
1258	仁山智水	renshanzhishui	linear
1259	的	de	linear
1260	大美	damei	linear
1261	山东	shandong	linear
1262	带	dai	linear
1263	着	zhe	linear
1264	观众	guanzhong	linear
1265	沧海	canghai	linear
1266	仙山	xianshan	linear
1267	去	qu	linear
1268	寻鲜	xunxian	linear
1269	从	cong	linear
1270	非遗	feiyi	linear
1271	鲅鱼礼	bayuli	linear
1272	领悟	lingwu	linear
1273	山东	shandong	linear
1274	以	yi	linear
1275	孝	xiao	linear
1276	为	wei	linear
1277	先	xian	linear
1278	的	de	linear
1279	礼仪	liyi	linear
1280	与	yu	linear
1281	传统	chuantong	linear
1282	在	zai	linear
1283	海上	haishang	linear
1284	第一	diyi	linear
1285	名山	mingshan	linear
1286	饮	yin	linear
1287	一杯	yibei	linear
1288	崂山	laoshan	linear
1289	泉	quan	linear
1290	泡	pao	linear
1291	的	de	linear
1292	绿茶	lvcha	linear
1293	细数	xishu	linear
1294	从小	congxiao	linear
1295	吃	chi	linear
1296	到	dao	linear
1297	大	da	linear
1298	的	de	linear
1299	地道	didao	linear
1300	海鲜	haixian	linear
1301	亲手	qinshou	linear
1302	做	zuo	linear
1303	一盘	yipan	linear
1304	传统	chuantong	linear
1305	小吃	xiaochi	linear
1306	海菜	haicai	linear
1307	凉粉	liangfen	linear
1308	探寻	tanxun	linear
1309	解读	jiedu	linear
1310	仙景	xianjing	linear
1311	鲜味	xianwei	linear
1312	背后	beihou	linear
1313	的	de	linear
1314	山东	shandong	linear
1315	性格	xingge	linear
1316	与	yu	linear
1317	中华	zhonghua	linear
1318	文化	wenhua	linear
1319	青岛	qingdao	linear
1320	的	de	linear
1321	颜色	yanse	linear
1322	是	shi	linear
1323	红瓦绿树	hongwalvshu	linear
1324	碧海蓝天	bihailantian	linear
1325	青岛	qingdao	linear
1326	的	de	linear
1327	气息	qixi	linear
1328	是	shi	linear
1329	清新	qingxin	linear
1330	海风	haifeng	linear
1331	混合	hunhe	linear
1332	着	zhe	linear
1333	啤酒花	pijiuhua	linear
1334	的	de	linear
1335	香味	xiangwei	linear
1336	青岛	qingdao	linear
1337	的	de	linear
1338	声音	shengyin	linear
1339	是	shi	linear
1340	山如琴	shanruqin	linear
1341	水如弦	shuiruxian	linear
1342	清风徐来	qingfengxulai	linear
1343	的	de	linear
1344	铮铮	zhengzheng	linear
1345	波声	bosheng	linear
1346	也	ye	linear
1347	是	shi	linear
1348	多年前	duonianqian	linear
1349	开始	kaishi	linear
1350	青岛	qingdao	linear
1351	人家	renjia	linear
1352	窗口	chuangkou	linear
1353	传出	chuanchu	linear
1354	的	de	linear
1355	钢琴声	gangqinsheng	linear
1356	小提琴声	xiaotiqinsheng	linear
1357	带	dai	linear
1358	你	ni	linear
1359	细品	xipin	linear
1360	红瓦绿树	hongwalvshu	linear
1361	间	jian	linear
1362	的	de	linear
1363	文艺	wenyi	linear
1364	味道	weidao	linear
1365	去	qu	linear
1366	读	du	linear
1367	流连	liulian	linear
1368	不忍	buren	linear
1369	去	qu	linear
1370	的	de	linear
1371	风景	fengjing	linear
1372	建筑	jianzhu	linear
1373	啤酒	pijiu	linear
1374	名菜	mingcai	linear
1375	到	dao	linear
1376	始于	shiyu	linear
1377	年	nian	linear
1378	的	de	linear
1379	劈柴院	pichaiyuan	linear
1380	美食街	meishijie	linear
1381	去	qu	linear
1382	吃	chi	linear
1383	琳琅	linlang	linear
1384	小吃	xiaochi	linear
1385	到	dao	linear
1386	百年	bainian	linear
1387	老字号	laozihao	linear
1388	去	qu	linear
1389	尝	chang	linear
1390	历史	lishi	linear
1391	最	zui	linear
1392	悠久	youjiu	linear
1393	最	zui	linear
1394	见	jian	linear
1395	功力	gongli	linear
1396	的	de	linear
1397	鲁菜	lucai	linear
1398	再	zai	linear
1399	去	qu	linear
1400	拜师	baishi	linear
1401	学艺	xueyi	linear
1402	非遗	feiyi	linear
1403	榼花	kehua	linear
1404	馒头	mantou	linear
1405	与	yu	linear
1406	榼子	kezi	linear
1407	制作	zhizuo	linear
1408	将	jiang	linear
1409	传统	chuantong	linear
1410	匠心	jiangxin	linear
1411	代代	daidai	linear
1412	传承	chuancheng	linear
1413	不论	bulun	linear
1414	是	shi	linear
1415	两千	liangqian	linear
1416	多年前	duonianqian	linear
1417	的	de	linear
1418	孔子	kongzi	linear
1419	还是	haishi	linear
1420	崂山	laoshan	linear
1421	水	shui	linear
1422	酿	niang	linear
1423	的	de	linear
1424	青岛	qingdao	linear
1425	啤酒	pijiu	linear
1426	都是	doushi	linear
1427	中国	zhongguo	linear
1428	味道	weidao	linear
1429	的	de	linear
1430	鲜明	xianming	linear
1431	标签	biaoqian	linear
1432	一方水土	yifangshuitu	linear
1433	一脉相传	yimaixiangchuan	linear
1434	敦厚	dunhou	linear
1435	的	de	linear
1436	礼仪	liyi	linear
1437	之风	zhifeng	linear
1438	开放	kaifang	linear
1439	的	de	linear
1440	海洋	haiyang	linear
1441	精神	jingshen	linear
1442	是	shi	linear
1443	这一方	zheyifang	linear
1444	味道	weidao	linear
1445	的	de	linear
1446	土壤	turang	linear
1447	与	yu	linear
1448	源头	yuantou	linear
1449	山东	shandong	linear
1450	美好	meihao	linear
1451	青年	qingnian	linear
1452	用	yong	linear
1453	味道	weidao	linear
1454	展现	zhanxian	linear
1455	故乡	guxiang	linear
1456	的	de	linear
1457	智慧	zhihui	linear
1458	仁义	renyi	linear
1459	与	yu	linear
1460	豪爽	haoshuang	linear
1461	好客	haoke	linear
1462	引	yin	linear
1463	得	de	linear
1464	万千	wanqian	linear
1465	网友	wangyou	linear
1466	齐声	qisheng	linear
1467	赞美	zanmei	linear
1468	深深	shenshen	linear
1469	种草	zhongcao	linear
1470	青岛	qingdao	linear
1471	味里故乡	weiliguxiang	linear
1472	山东篇	shandongpian	linear
1473	沧海	canghai	linear
1474	仙山	xianshan	linear
1475	去	qu	linear
1476	寻鲜	xunxian	linear
1477	点击	dianji	linear
1478	观看	guankan	linear
1479	味里故乡	weiliguxiang	linear
1480	山东篇	shandongpian	linear
1481	红瓦	hongwa	linear
1482	绿树	lvshu	linear
1483	间	jian	linear
1484	的	de	linear
1485	文艺	wenyi	linear
1486	味道	weidao	linear
1487	点击	dianji	linear
1488	观看	guankan	linear
1489	锦城	jincheng	linear
1490	解密	jiemi	linear
1491	多面	duomian	linear
1492	川味	chuanwei	linear
1493	手作	shouzuo	linear
1494	地道	didao	linear
1495	美食	meishi	linear
1496	从	cong	linear
1497	舌尖	shejian	linear
1498	尝	chang	linear
1499	透	tou	linear
1500	成都	chengdu	linear
1501	闲雅	xianya	linear
1502	精神	jingshen	linear
1503	美食	meishi	linear
1504	天堂	tiantang	linear
1505	四川篇	sichuanpian	linear
1506	由	you	linear
1507	人气	renqi	linear
1508	明星	mingxing	linear
1509	担任	danren	linear
1510	故乡	guxiang	linear
1511	文化	wenhua	linear
1512	大使	dashi	linear
1513	每个	meige	linear
1514	成都	chengdu	linear
1515	人	ren	linear
1516	都	dou	linear
1517	是	shi	linear
1518	天生	tiansheng	linear
1519	的	de	linear
1520	美食家	meishijia	linear
1521	这位	zhewei	linear
1522	天府之国	tianfuzhiguo	linear
1523	的	de	linear
1524	女娃	nvwa	linear
1525	要	yao	linear
1526	从	cong	linear
1527	吃	chi	linear
1528	的	de	linear
1529	学问	xuewen	linear
1530	上	shang	linear
1531	展现	zhanxian	linear
1532	成都	chengdu	linear
1533	人	ren	linear
1534	文化	wenhua	linear
1535	传承	chuancheng	linear
1536	的	de	linear
1537	深厚	shenhou	linear
1538	与	yu	linear
1539	享受	xiangshou	linear
1540	生活	shenghuo	linear
1541	的	de	linear
1542	智慧	zhihui	linear
1543	做	zuo	linear
1544	一日	yiri	linear
1545	成都	chengdu	linear
1546	闲人	xianren	linear
1547	从	cong	linear
1548	舌尖	shejian	linear
1549	探寻	tanxun	linear
1550	锦城	jincheng	linear
1551	的	de	linear
1552	闲雅	xianya	linear
1553	精神	jingshen	linear
1554	从早到晚	congzaodaowan	linear
1555	每个	meige	linear
1556	时刻	shike	linear
1557	成都	chengdu	linear
1558	人	ren	linear
1559	都	dou	linear
1560	是	shi	linear
1561	悠哉游哉	youzaiyouzai	linear
1562	这份	zhefen	linear
1563	安逸	anyi	linear
1564	巴适	bashi	linear
1565	源自	yuanzi	linear
1566	这一方	zheyifang	linear
1567	乐土	letu	linear
1568	的	de	linear
1569	千年	qiannian	linear
1570	历史	lishi	linear
1571	与	yu	linear
1572	富饶	furao	linear
1573	自然	ziran	linear
1574	早上	zaoshang	linear
1575	在	zai	linear
1576	近	jin	linear
1577	百岁	baisui	linear
1578	的	de	linear
1579	鹤鸣	heming	linear
1580	茶馆	chaguan	linear
1581	从	cong	linear
1582	竹靠椅	zhukaoyi	linear
1583	盖碗茶	gaiwancha	linear
1584	钟水饺	zhongshuijiao	linear
1585	蛋烘糕	danhonggao	linear
1586	开启	kaiqi	linear
1587	乐活	lehuo	linear
1588	悠然	youran	linear
1589	的	de	linear
1590	一天	yitian	linear
1591	中午	zhongwu	linear
1592	一顿	yidun	linear
1593	或	huo	linear
1594	涮	shuan	linear
1595	或	huo	linear
1596	炸	zha	linear
1597	香香	xiangxiang	linear
1598	的	de	linear
1599	串串	chuanchuan	linear
1600	轻松	qingsong	linear
1601	随意	suiyi	linear
1602	晚上	wanshang	linear
1603	三五	sanwu	linear
1604	好友	haoyou	linear
1605	围炉	weilu	linear
1606	吃	chi	linear
1607	火锅	huoguo	linear
1608	摆龙门阵	bailongmenzhen	linear
1609	夜深	yeshen	linear
1610	爱	ai	linear
1611	耍	shua	linear
1612	会	hui	linear
1613	吃	chi	linear
1614	的	de	linear
1615	成都	chengdu	linear
1616	人	ren	linear
1617	在	zai	linear
1618	玩	wan	linear
1619	累	lei	linear
1620	之后	zhihou	linear
1621	再	zai	linear
1622	吃	chi	linear
1623	一顿	yidun	linear
1624	夜宵	yexiao	linear
1625	蹄花	tihua	linear
1626	补	bu	linear
1627	一	yi	linear
1628	补	bu	linear
1629	成都	chengdu	linear
1630	的	de	linear
1631	美食	meishi	linear
1632	都	dou	linear
1633	满是	manshi	linear
1634	烟火气	yanhuoqi	linear
1635	从	cong	linear
1636	火锅	huoguo	linear
1637	到	dao	linear
1638	小吃	xiaochi	linear
1639	入肚	rudu	linear
1640	走心	zouxin	linear
1641	的	de	linear
1642	是	shi	linear
1643	地道	didao	linear
1644	鲜香	xianxiang	linear
1645	也	ye	linear
1646	是	shi	linear
1647	浓浓	nongnong	linear
1648	人情味儿	renqingweier	linear
1649	这一日	zheyiri	linear
1650	成都	chengdu	linear
1651	闲人	xianren	linear
1652	的	de	linear
1653	生活	shenghuo	linear
1654	是不是	shibushi	linear
1655	让	rang	linear
1656	你	ni	linear
1657	向往	xiangwang	linear
1658	这一座	zheyizuo	linear
1659	城	cheng	linear
1660	你	ni	linear
1661	是不是	shibushi	linear
1662	来	lai	linear
1663	了	le	linear
1664	就	jiu	linear
1665	不想	buxiang	linear
1666	走	zou	linear
1667	闲雅	xianya	linear
1668	是	shi	linear
1669	我	wo	linear
1670	故乡	guxiang	linear
1671	的	de	linear
1672	味道	weidao	linear
1673	对于	duiyu	linear
1674	故乡	guxiang	linear
1675	的	de	linear
1676	味道	weidao	linear
1677	自豪	zihao	linear
1678	而	er	linear
1679	自信	zixin	linear
1680	在	zai	linear
1681	这个	zhege	linear
1682	幸福	xingfu	linear
1683	指数	zhishu	linear
1684	最高	zuigao	linear
1685	的	de	linear
1686	地方	difang	linear
1687	逍遥自在	xiaoyaozizai	linear
1688	享受	xiangshou	linear
1689	生活	shenghuo	linear
1690	的	de	linear
1691	智慧	zhihui	linear
1692	连同	liantong	linear
1693	许多	xuduo	linear
1694	风物	fengwu	linear
1695	与	yu	linear
1696	传统	chuantong	linear
1697	如	ru	linear
1698	和风细雨	hefengxiyu	linear
1699	在	zai	linear
1700	天府	tianfu	linear
1701	福地	fudi	linear
1702	千年	qiannian	linear
1703	依旧	yijiu	linear
1704	味里故乡	weiliguxiang	linear
1705	四川篇	sichuanpian	linear
1706	做	zuo	linear
1707	一日	yiri	linear
1708	成都	chengdu	linear
1709	闲人	xianren	linear
1710	点击	dianji	linear
1711	观看	guankan	linear
1712	味里故乡	weiliguxiang	linear
1713	四川篇	sichuanpian	linear
1714	锦城	jincheng	linear
1715	多彩	duocai	linear
1716	川味	chuanwei	linear
1717	不辣	bula	linear
1718	点击	dianji	linear
1719	观看	guankan	linear
1720	又	you	linear
1721	以	yi	linear
1722	锦城	jincheng	linear
1723	多彩	duocai	linear
1724	川味	chuanwei	linear
1725	不辣	bula	linear
1726	呈献	chengxian	linear
1727	多面	duomian	linear
1728	丰富	fengfu	linear
1729	的	de	linear
1730	成都	chengdu	linear
1731	在	zai	linear
1732	她	ta	linear
1733	眼中	yanzhong	linear
1734	故乡	guxiang	linear
1735	的	de	linear
1736	颜色	yanse	linear
1737	不只是	buzhishi	linear
1738	红色	hongse	linear
1739	的	de	linear
1740	正如	zhengru	linear
1741	自古	zigu	linear
1742	锦城	jincheng	linear
1743	的	de	linear
1744	美名	meiming	linear
1745	是	shi	linear
1746	五彩缤纷	wucaibinfen	linear
1747	的	de	linear
1748	是	shi	linear
1749	活色生香	huoseshengxiang	linear
1750	的	de	linear
1751	火锅	huoguo	linear
1752	和	he	linear
1753	糍粑	ciba	linear
1754	共存	gongcun	linear
1755	串串	chuanchuan	linear
1756	与	yu	linear
1757	冰粉	bingfen	linear
1758	齐飞	qifei	linear
1759	一面	yimian	linear
1760	无辣不欢	wulabuhuan	linear
1761	一面	yimian	linear
1762	嗜甜如命	shitianruming	linear
1763	既	ji	linear
1764	热烈	relie	linear
1765	又	you	linear
1766	爽利	shuangli	linear
1767	四川人	sichuanren	linear
1768	就是	jiushi	linear
1769	这样	zheyang	linear
1770	丰富	fengfu	linear
1771	她	ta	linear
1772	拜师	baishi	linear
1773	学艺	xueyi	linear
1774	亲手	qinshou	linear
1775	制作	zhizuo	linear
1776	冰粉	bingfen	linear
1777	展现	zhanxian	linear
1778	四川	sichuan	linear
1779	味道	weidao	linear
1780	的	de	linear
1781	另一面	lingyimian	linear
1782	铺陈	puchen	linear
1783	各种	gezhong	linear
1784	四川	sichuan	linear
1785	红糖	hongtang	linear
1786	美食	meishi	linear
1787	小吃	xiaochi	linear
1788	诉说	sushuo	linear
1789	故乡	guxiang	linear
1790	有	you	linear
1791	千年	qiannian	linear
1792	记忆	jiyi	linear
1793	的	de	linear
1794	古老	gulao	linear
1795	味道	weidao	linear
1796	首先	shouxian	linear
1797	是	shi	linear
1798	甜	tian	linear
1799	与	yu	linear
1800	川菜	chuancai	linear
1801	大师	dashi	linear
1802	用	yong	linear
1803	四川话	sichuanhua	linear
1804	娓娓道来	weiweidaolai	linear
1805	清澈	qingche	linear
1806	雅致	yazhi	linear
1807	明快	mingkuai	linear
1808	鲜香	xianxiang	linear
1809	的	de	linear
1810	开水白菜	kaishuibaicai	linear
1811	淋漓	linli	linear
1812	展现	zhanxian	linear
1813	四川人	sichuanren	linear
1814	的	de	linear
1815	匠心	jiangxin	linear
1816	精神	jingshen	linear
1817	从	cong	linear
1818	精细	jingxi	linear
1819	的	de	linear
1820	官府	guanfu	linear
1821	名菜	mingcai	linear
1822	到	dao	linear
1823	家常	jiachang	linear
1824	的	de	linear
1825	民间	minjian	linear
1826	小吃	xiaochi	linear
1827	每一种	meiyizhong	linear
1828	川味	chuanwei	linear
1829	都是	doushi	linear
1830	成都	chengdu	linear
1831	人	ren	linear
1832	锦心绣口	jinxinxiukou	linear
1833	养成	yangcheng	linear
1834	的	de	linear
1835	根源	genyuan	linear
1836	味里故乡	weiliguxiang	linear
1837	以	yi	linear
1838	影响力	yingxiangli	linear
1839	人物	renwu	linear
1840	为	wei	linear
1841	故乡	guxiang	linear
1842	创意	chuangyi	linear
1843	短视频	duanshipin	linear
1844	内容	neirong	linear
1845	的	de	linear
1846	形式	xingshi	linear
1847	选取	xuanqu	linear
1848	生活	shenghuo	linear
1849	与	yu	linear
1850	文化	wenhua	linear
1851	的	de	linear
1852	最佳	zuijia	linear
1853	切入点	qierudian	linear
1854	饮食	yinshi	linear
1855	在	zai	linear
1856	展现	zhanxian	linear
1857	地方	difang	linear
1858	自然	ziran	linear
1859	人文	renwen	linear
1860	风光	fengguang	linear
1861	保护	baohu	linear
1862	传承	chuancheng	linear
1863	美好	meihao	linear
1864	文化	wenhua	linear
1865	传统	chuantong	linear
1866	创造	chuangzao	linear
1867	正能量	zhengnengliang	linear
1868	新	xin	linear
1869	生活方式	shenghuofangshi	linear
1870	传达	chuanda	linear
1871	自然	ziran	linear
1872	环保	huanbao	linear
1873	绿色	lvse	linear
1874	发展	fazhan	linear
1875	发现	faxian	linear
1876	记录	jilu	linear
1877	创造	chuangzao	linear
1878	美丽	meili	linear
1879	中国	zhongguo	linear
1880	践行	jianxing	linear
1881	文化	wenhua	linear
1882	使命	shiming	linear
1883	社会	shehui	linear
1884	意义	yiyi	linear
1885	等	deng	linear
1886	方面	fangmian	linear
1887	以	yi	linear
1888	创新	chuangxin	linear
1889	价值	jiazhi	linear
1890	备受	beishou	linear
1891	瞩目	zhumu	linear
1892	地大物博	didawubo	linear
1893	才俊	caijun	linear
1894	辈出	beichu	linear
1895	的	de	linear
1896	大中华	dazhonghua	linear
1897	无限	wuxian	linear
1898	味道	weidao	linear
1899	风景	fengjing	linear
1900	正待	zhengdai	linear
1901	发现	faxian	linear
1902	与	yu	linear
1903	传扬	chuanyang	linear
1904	中国	zhongguo	linear
1905	美	mei	linear
1906	故乡	guxiang	linear
1907	香	xiang	linear
1908	味里故乡	weiliguxiang	linear
1909	之	zhi	linear
1910	旅	lv	linear
1911	相遇	xiangyu	linear
1912	锦绣	jinxiu	linear
1913	华夏	huaxia	linear
1914	各地	gedi	linear
1915	的	de	linear
1916	美景	meijing	linear
1917	美食	meishi	linear
1918	美人	meiren	linear
1919	新一季	xinyiji	linear
1920	即将	jijiang	linear
1921	启程	qicheng	linear
1922	邀	yao	linear
1923	你	ni	linear
1924	同行	tongxing	linear
