# I108 — 仙游文脉的话头 (cultural essay)
# persons stripped: 95

1043	这里	zheli	linear
1044	有	you	linear
1045	俊秀	junxiu	linear
1046	的	de	linear
1047	山川	shanchuan	linear
1048	足够	zugou	linear
1049	供奉	gongfeng	linear
1050	的	de	linear
1051	物资	wuzi	linear
1052	以及	yiji	linear
1053	包容	baorong	linear
1054	的	de	linear
1055	风气	fengqi	linear
1056	寺院	siyuan	linear
1057	道观	daoguan	linear
1058	便	bian	linear
1059	逐渐	zhujian	linear
1060	更多地	gengduodi	linear
1061	建立	jianli	linear
1062	起来	qilai	linear
1063	但	dan	linear
1064	不管	buguan	linear
1065	是	shi	linear
1066	本土	bentu	linear
1067	的	de	linear
1068	道教	daojiao	linear
1069	还是	haishi	linear
1070	在	zai	linear
1071	中国化	zhongguohua	linear
1072	进程	jincheng	linear
1073	中	zhong	linear
1074	的	de	linear
1075	佛教	fojiao	linear
1076	都	dou	linear
1077	自觉	zijue	linear
1078	或	huo	linear
1079	不	bu	linear
1080	自觉	zijue	linear
1081	地	di	linear
1082	努力	nuli	linear
1083	与	yu	linear
1084	乡土	xiangtu	linear
1085	相适	xiangshi	linear
1086	成为	chengwei	linear
1087	中华	zhonghua	linear
1088	优秀	youxiu	linear
1089	传统	chuantong	linear
1090	文化	wenhua	linear
1091	的	de	linear
1092	一部分	yibufen	linear
1093	木	mu	linear
1094	兰溪	lanxi	linear
1095	摄	she	linear
1096	一脉	yimai	linear
1097	水	shui	linear
1098	一脉	yimai	linear
1099	方言	fangyan	linear
1100	一脉	yimai	linear
1101	文化	wenhua	linear
1102	仙游	xianyou	linear
1103	的	de	linear
1104	母亲河	muqinhe	linear
1105	木	mu	linear
1106	兰溪	lanxi	linear
1107	串联	chuanlian	linear
1108	了	le	linear
1109	人杰地灵	renjiediling	linear
1110	的	de	linear
1111	仙游	xianyou	linear
1112	文脉	wenmai	linear
1113	她	ta	linear
1114	发源	fayuan	linear
1115	于	yu	linear
1116	钟灵毓秀	zhonglingyuxiu	linear
1117	的	de	linear
1118	戴云山	daiyunshan	linear
1119	脉	mai	linear
1120	碧水	bishui	linear
1121	安澜	anlan	linear
1122	文脉	wenmai	linear
1123	流芳	liufang	linear
1124	是	shi	linear
1125	福建	fujian	linear
1126	主要	zhuyao	linear
1127	河流	heliu	linear
1128	五江	wujiang	linear
1129	一溪	yixi	linear
1130	之一	zhiyi	linear
1131	木兰	mulan	linear
1132	溪流	xiliu	linear
1133	经	jing	linear
1134	的	de	linear
1135	地方	difang	linear
1136	生养	shengyang	linear
1137	莆	pu	linear
1138	仙人	xianren	linear
1139	通行	tongxing	linear
1140	莆仙话	puxianhua	linear
1141	孕育	yunyu	linear
1142	了	le	linear
1143	特殊	teshu	linear
1144	的	de	linear
1145	语言	yuyan	linear
1146	和	he	linear
1147	文化	wenhua	linear
1148	环境	huanjing	linear
1149	莆仙话	puxianhua	linear
1150	的	de	linear
1151	形成	xingcheng	linear
1152	与	yu	linear
1153	历代	lidai	linear
1154	的	de	linear
1155	人口	renkou	linear
1156	迁徙	qianxi	linear
1157	有关	youguan	linear
1158	也	ye	linear
1159	有	you	linear
1160	民族融合	minzuronghe	linear
1161	的	de	linear
1162	原因	yuanyin	linear
1163	以	yi	linear
1164	北方	beifang	linear
1165	移民	yimin	linear
1166	带来	dailai	linear
1167	的	de	linear
1168	中原	zhongyuan	linear
1169	古汉语	guhanyu	linear
1170	为本	weiben	linear
1171	莆仙话	puxianhua	linear
1172	在	zai	linear
1173	语音	yuyin	linear
1174	和	he	linear
1175	词汇	cihui	linear
1176	上	shang	linear
1177	保留	baoliu	linear
1178	了	le	linear
1179	古代汉语	gudaihanyu	linear
1180	的	de	linear
1181	许多	xuduo	linear
1182	特点	tedian	linear
1183	并	bing	linear
1184	因为	yinwei	linear
1185	行政区域	xingzhengquyu	linear
1186	的	de	linear
1187	相对	xiangdui	linear
1188	独立	duli	linear
1189	也	ye	linear
1190	有	you	linear
1191	异于	yiyu	linear
1192	福州话	fuzhouhua	linear
1193	和	he	linear
1194	闽南话	minnanhua	linear
1195	山	shan	linear
1196	的	de	linear
1197	涵育	hanyu	linear
1198	溪	xi	linear
1199	的	de	linear
1200	滋养	ziyang	linear
1201	海	hai	linear
1202	的	de	linear
1203	补给	buji	linear
1204	使	shi	linear
1205	仙游	xianyou	linear
1206	文脉	wenmai	linear
1207	兼具	jianju	linear
1208	坚韧	jianren	linear
1209	聪慧	conghui	linear
1210	与	yu	linear
1211	包容	baorong	linear
1212	并	bing	linear
1213	始终保持	shizhongbaochi	linear
1214	在	zai	linear
1215	传承	chuancheng	linear
1216	中	zhong	linear
1217	发展	fazhan	linear
1218	在	zai	linear
1219	融合	ronghe	linear
1220	中	zhong	linear
1221	蜕变	tuibian	linear
1222	在	zai	linear
1223	吸收	xishou	linear
1224	中	zhong	linear
1225	进取	jinqu	linear
1226	的	de	linear
1227	文化	wenhua	linear
1228	底色	dise	linear
1229	崇文	chongwen	linear
1230	重教	zhongjiao	linear
1231	的	de	linear
1232	文化	wenhua	linear
1233	基因	jiyin	linear
1234	仙游	xianyou	linear
1235	特殊	teshu	linear
1236	的	de	linear
1237	地理位置	diliweizhi	linear
1238	和	he	linear
1239	适宜	shiyi	linear
1240	的	de	linear
1241	自然	ziran	linear
1242	条件	tiaojian	linear
1243	留住	liuzhu	linear
1244	了	le	linear
1245	由	you	linear
1246	中原	zhongyuan	linear
1247	入	ru	linear
1248	闽	min	linear
1249	携带	xiedai	linear
1250	先进	xianjin	linear
1251	生产	shengchan	linear
1252	技术	jishu	linear
1253	与	yu	linear
1254	丰厚	fenghou	linear
1255	文化	wenhua	linear
1256	积淀	jidian	linear
1257	的	de	linear
1258	群体	qunti	linear
1259	也	ye	linear
1260	留住	liuzhu	linear
1261	了	le	linear
1262	经史	jingshi	linear
1263	典籍	dianji	linear
1264	等	deng	linear
1265	更	geng	linear
1266	多	duo	linear
1267	文化	wenhua	linear
1268	载体	zaiti	linear
1269	催发	cuifa	linear
1270	了	le	linear
1271	文教	wenjiao	linear
1272	的	de	linear
1273	衔接	xianjie	linear
1274	与	yu	linear
1275	发展	fazhan	linear
1276	使	shi	linear
1277	中华文化	zhonghuawenhua	linear
1278	的	de	linear
1279	根脉	genmai	linear
1280	与	yu	linear
1281	枝叶	zhiye	linear
1282	更加	gengjia	linear
1283	紧密	jinmi	linear
1284	地	di	linear
1285	联系	lianxi	linear
1286	起来	qilai	linear
1287	地瘦载	dishouzai	linear
1288	松柏	songbai	linear
1289	家贫	jiapin	linear
1290	子	zi	linear
1291	读书	dushu	linear
1292	这句	zheju	linear
1293	莆	pu	linear
1294	仙	xian	linear
1295	千年	qiannian	linear
1296	家训	jiaxun	linear
1297	和	he	linear
1298	学子	xuezi	linear
1299	的	de	linear
1300	座右铭	zuoyouming	linear
1301	传说	chuanshuo	linear
1302	缘起	yuanqi	linear
1303	于	yu	linear
1304	同榜	tongbang	linear
1305	高中	gaozhong	linear
1306	的	de	linear
1307	两位	liangwei	linear
1308	莆田	putian	linear
1309	才子	caizi	linear
1310	南宋	nansong	linear
1311	绍兴	shaoxing	linear
1312	八年	banian	linear
1313	年	nian	linear
1314	在	zai	linear
1315	召见	zhaojian	linear
1316	状元	zhuangyuan	linear
1317	榜眼	bangyan	linear
1318	时	shi	linear
1319	问及	wenji	linear
1320	为何	weihe	linear
1321	兴化	xinghua	linear
1322	军	jun	linear
1323	枌	fen	linear
1324	榆	yu	linear
1325	未	wei	linear
1326	五里	wuli	linear
1327	魁亚	kuiya	linear
1328	两双	liangshuang	linear
1329	标	biao	linear
1330	回答	huida	linear
1331	披锦	pijin	linear
1332	黄雀	huangque	linear
1333	美	mei	linear
1334	通	tong	linear
1335	印子	yinzi	linear
1336	鱼肥	yufei	linear
1337	则	ze	linear
1338	回答	huida	linear
1339	地瘦	dishou	linear
1340	栽	zai	linear
1341	松柏	songbai	linear
1342	家贫	jiapin	linear
1343	子	zi	linear
1344	读书	dushu	linear
1345	听后	tinghou	linear
1346	评价	pingjia	linear
1347	公度	gongdu	linear
1348	不如	buru	linear
1349	卿	qing	linear
1350	莆仙	puxian	linear
1351	学子	xuezi	linear
1352	读书	dushu	linear
1353	上进	shangjin	linear
1354	的	de	linear
1355	故事	gushi	linear
1356	也	ye	linear
1357	由此	youci	linear
1358	流传	liuchuan	linear
1359	下来	xialai	linear
1360	莆仙	puxian	linear
1361	的	de	linear
1362	学子	xuezi	linear
1363	们	men	linear
1364	在	zai	linear
1365	两宋	liangsong	linear
1366	屡	lv	linear
1367	登	deng	linear
1368	龙门	longmen	linear
1369	源于	yuanyu	linear
1370	文教	wenjiao	linear
1371	传承	chuancheng	linear
1372	所作	suozuo	linear
1373	的	de	linear
1374	预备	yubei	linear
1375	清乾隆	qingqianlong	linear
1376	莆田县	putianxian	linear
1377	志	zhi	linear
1378	评价	pingjia	linear
1379	莆	pu	linear
1381	衣冠文物	yiguanwenwu	linear
1382	实自露	shizilu	linear
1383	兄弟	xiongdi	linear
1384	开先	kaixian	linear
1386	也	ye	linear
1387	学者	xuezhe	linear
1388	也	ye	linear
1389	一般	yiban	linear
1390	认为	renwei	linear
1391	南朝梁	nanchaoliang	linear
1392	陈	chen	linear
1393	年间	nianjian	linear
1394	郑氏	zhengshi	linear
1395	南湖	nanhu	linear
1396	三	san	linear
1397	先生	xiansheng	linear
1398	开	kai	linear
1399	莆	pu	linear
1400	来	lai	linear
1400	学	xue	linear
1401	为	wei	linear
1402	莆	pu	linear
1403	仙	xian	linear
1404	文化教育	wenhuajiaoyu	linear
1405	首开	shoukai	linear
1406	先河	xianhe	linear
1407	从	cong	linear
1408	河南	henan	linear
1409	荥阳	xingyang	linear
1410	迁移	qianyi	linear
1411	而来	erlai	linear
1412	的	de	linear
1413	在	zai	linear
1414	莆田	putian	linear
1415	南山	nanshan	linear
1416	建湖	jianhu	linear
1417	山书堂	shanshutang	linear
1418	既	ji	linear
1419	授业	shouye	linear
1420	又	you	linear
1421	藏书	cangshu	linear
1422	使	shi	linear
1423	当时	dangshi	linear
1424	开发	kaifa	linear
1425	水平	shuiping	linear
1426	相对	xiangdui	linear
1427	落后	luohou	linear
1428	的	de	linear
1429	莆	pu	linear
1430	仙	xian	linear
1431	地区	diqu	linear
1432	先行	xianxing	linear
1433	改变	gaibian	linear
1434	在	zai	linear
1435	唐	tang	linear
1436	以前	yiqian	linear
1437	闽	min	linear
1438	人不知	renbuzhi	linear
1439	学	xue	linear
1440	的	de	linear
1441	状况	zhuangkuang	linear
1442	两位	liangwei	linear
1443	先生	xiansheng	linear
1444	后来	houlai	linear
1445	迁居	qianju	linear
1446	仙游	xianyou	linear
1447	分别	fenbie	linear
1448	在	zai	linear
1449	浔阳	xunyang	linear
1450	今菜	jincai	linear
1451	溪	xi	linear
1452	乡	xiang	linear
1453	菜溪村	caixicun	linear
1454	和	he	linear
1455	巩桥	gongqiao	linear
1456	今赖店	jinlaidian	linear
1457	镇	zhen	linear
1458	圣泉	shengquan	linear
1459	村	cun	linear
1460	设书堂	sheshutang	linear
1461	是	shi	linear
1462	为	wei	linear
1463	仙游	xianyou	linear
1464	文教	wenjiao	linear
1466	起源	qiyuan	linear
1467	清乾隆	qingqianlong	linear
1468	仙游县	xianyouxian	linear
1469	志	zhi	linear
1470	建置	jianzhi	linear
1471	志	zhi	linear
1472	记载	jizai	linear
1473	梁	liang	linear
1474	中郎将	zhonglangjiang	linear
1475	宅	zhai	linear
1476	在	zai	linear
1477	浔阳	xunyang	linear
1478	社	she	linear
1479	硎	xing	linear
1480	乡	xiang	linear
1481	湖洋村	huyangcun	linear
1482	存有	cunyou	linear
1483	始建	shijian	linear
1484	于	yu	linear
1485	明代	mingdai	linear
1486	的	de	linear
1487	郑氏	zhengshi	linear
1488	宗祠	zongci	linear
1489	悬有	xuanyou	linear
1490	文章	wenzhang	linear
1491	初祖	chuzu	linear
1492	和	he	linear
1493	金紫	jinzi	linear
1494	流芳	liufang	linear
1495	匾额	biane	linear
1496	墓	mu	linear
1497	在	zai	linear
1498	今菜	jincai	linear
1499	溪	xi	linear
1500	象鼻山	xiangbishan	linear
1501	墓	mu	linear
1502	在	zai	linear
1503	今	jin	linear
1504	鲤	li	linear
1505	南飞	nanfei	linear
1506	凤山	fengshan	linear
1507	两贤	liangxian	linear
1508	后裔	houyi	linear
1509	在	zai	linear
1510	仙游	xianyou	linear
1511	衍播	yanbo	linear
1512	千年	qiannian	linear
1513	俊	jun	linear
1514	才	cai	linear
1515	辈出	beichu	linear
1516	在	zai	linear
1517	年	nian	linear
1518	的	de	linear
1519	文物	wenwu	linear
1520	普查	pucha	linear
1521	中	zhong	linear
1522	还	hai	linear
1523	曾	ceng	linear
1524	从	cong	linear
1525	郑氏	zhengshi	linear
1526	后裔	houyi	linear
1527	处	chu	linear
1528	征集	zhengji	linear
1529	到	dao	linear
1530	一块	yikuai	linear
1531	唐	tang	linear
1532	常州	changzhou	linear
1533	别驾	biejia	linear
1534	郑	zheng	linear
1535	公墓	gongmu	linear
1536	墓碑	mubei	linear
1537	研究者	yanjiuzhe	linear
1538	认为	renwei	linear
1539	是	shi	linear
1540	的	de	linear
1541	墓碑	mubei	linear
1542	现藏于	xiancangyu	linear
1543	仙游	xianyou	linear
1544	文庙	wenmiao	linear
1545	些	xie	linear
1546	些	xie	linear
1547	史籍	shiji	linear
1548	遗痕	yihen	linear
1549	可	ke	linear
1550	做	zuo	linear
1551	遥远	yaoyuan	linear
1552	史实	shishi	linear
1554	的	de	linear
1555	大致	dazhi	linear
1556	佐证	zuozheng	linear
1557	仙游	xianyou	linear
1558	文庙	wenmiao	linear
1559	林山	linshan	linear
1560	摄	she	linear
1561	仙游	xianyou	linear
1562	文庙	wenmiao	linear
1563	是	shi	linear
1564	古代	gudai	linear
1565	本县	benxian	linear
1566	最大	zuida	linear
1567	的	de	linear
1568	教育	jiaoyu	linear
1569	场所	changsuo	linear
1570	也	ye	linear
1571	是	shi	linear
1572	官办	guanban	linear
1573	县	xian	linear
1574	学	xue	linear
1575	庙学	miaoxue	linear
1576	合一	heyi	linear
1577	的	de	linear
1578	文脉	wenmai	linear
1579	殿堂	diantang	linear
1580	其	qi	linear
1581	前身	qianshen	linear
1582	是	shi	linear
1583	建于	jianyu	linear
1584	唐开元	tangkaiyuan	linear
1585	二十六年	ershiliunian	linear
1586	年	nian	linear
1587	的	de	linear
1588	城西	chengxi	linear
1589	清源	qingyuan	linear
1590	县	xian	linear
1591	学	xue	linear
1592	大致	dazhi	linear
1593	在	zai	linear
1594	今天	jintian	linear
1595	的	de	linear
1596	城隍庙	chenghuangmiao	linear
1597	位置	weizhi	linear
1598	北	bei	linear
1599	宋咸平	songxianping	linear
1600	五年	wunian	linear
1601	年	nian	linear
1602	由	you	linear
1603	县尉	xianwei	linear
1604	择	ze	linear
1605	东山	dongshan	linear
1606	左峙	zuozhi	linear
1607	宝幢	baochuang	linear
1608	右翼	youyi	linear
1609	之地	zhidi	linear
1610	迁	qian	linear
1611	建于	jianyu	linear
1612	县南	xiannan	linear
1613	今址	jinzhi	linear
1614	南	nan	linear
1615	宋乾道	songqiandao	linear
1616	七年	qinian	linear
1617	年	nian	linear
1618	知县	zhixian	linear
1619	重修	chongxiu	linear
1620	文庙	wenmiao	linear
1621	并	bing	linear
1622	完善	wanshan	linear
1623	规制	guizhi	linear
1624	设	she	linear
1625	学长	xuezhang	linear
1626	直学	zhixue	linear
1627	学谕	xueyu	linear
1628	教谕	jiaoyu	linear
1629	并	bing	linear
1630	有	you	linear
1631	忠告	zhonggao	linear
1632	明伦	minglun	linear
1633	笃志	duzhi	linear
1634	懿文	yiwen	linear
1635	宣德	xuande	linear
1636	诚意	chengyi	linear
1637	六斋	liuzhai	linear
1638	大	da	linear
1639	书法家	shufajia	linear
1640	还	hai	linear
1641	为	wei	linear
1642	尊道	zundao	linear
1643	堂	tang	linear
1644	书	shu	linear
1645	匾	bian	linear
1646	明正德	mingzhengde	linear
1647	年间	nianjian	linear
1648	文庙	wenmiao	linear
1649	始建	shijian	linear
1650	有名	youming	linear
1651	宦祠	huanci	linear
1652	祀	si	linear
1653	等	deng	linear
1654	人	ren	linear
1655	乡贤	xiangxian	linear
1656	祠祀	cisi	linear
1657	等	deng	linear
1658	人	ren	linear
1659	仙游	xianyou	linear
1660	文庙	wenmiao	linear
1661	几度	jidu	linear
1662	兴废	xingfei	linear
1663	经历	jingli	linear
1664	多次	duoci	linear
1665	重建	chongjian	linear
1666	扩建	kuojian	linear
1667	或	huo	linear
1668	修缮	xiushan	linear
1669	见证	jianzheng	linear
1670	了	le	linear
1671	千年	qiannian	linear
1672	的	de	linear
1673	岁月	suiyue	linear
1674	变迁	bianqian	linear
1675	代代	daidai	linear
1676	学子	xuezi	linear
1677	青衿	qingjin	linear
1678	云集	yunji	linear
1679	始终	shizhong	linear
1680	弦歌	xiange	linear
1681	不息	buxi	linear
1682	学脉	xuemai	linear
1683	不断	buduan	linear
1684	致仕	zhishi	linear
1685	官员	guanyuan	linear
1686	和	he	linear
1687	隐士	yinshi	linear
1688	在	zai	linear
1689	仙游	xianyou	linear
1690	建	jian	linear
1691	学堂	xuetang	linear
1692	书院	shuyuan	linear
1693	的	de	linear
1694	也	ye	linear
1695	有	you	linear
1696	不少	bushao	linear
1697	唐僖宗	tangxizong	linear
1698	中	zhong	linear
1699	和	he	linear
1700	年间	nianjian	linear
1701	飞钱	feiqian	linear
1702	陈	chen	linear
1703	的	de	linear
1704	入	ru	linear
1705	闽	min	linear
1706	始祖	shizu	linear
1707	隐居	yinju	linear
1708	于	yu	linear
1709	折桂	zhegui	linear
1710	里	li	linear
1711	今榜头	jinbangtou	linear
1712	镇	zhen	linear
1713	结	jie	linear
1714	草堂	caotang	linear
1715	数间	shujian	linear
1716	治园	zhiyuan	linear
1717	为生	weisheng	linear
1718	赋诗	fushi	linear
1719	自适	zishi	linear
1720	他	ta	linear
1721	在	zai	linear
1722	光埔白岩	guangpubaiyan	linear
1723	院筑书堂	yuanzhushutang	linear
1724	主要	zhuyao	linear
1725	以	yi	linear
1726	六经	liujing	linear
1727	教化	jiaohua	linear
1728	学子	xuezi	linear
1729	被	bei	linear
1730	称为	chengwei	linear
1731	万泉	wanquan	linear
1732	先生	xiansheng	linear
1733	北宋	beisong	linear
1734	景	jing	linear
1735	祐	you	linear
1736	四年	sinian	linear
1737	年	nian	linear
1738	博通	botong	linear
1739	坟典	fendian	linear
1740	的	de	linear
1741	国子	guozi	linear
1742	助教	zhujiao	linear
1743	辞官	ciguan	linear
1744	回乡	huixiang	linear
1745	就	jiu	linear
1746	在	zai	linear
1747	赖店	laidian	linear
1748	建	jian	linear
1749	双林	shuanglin	linear
1750	书院	shuyuan	linear
1751	并	bing	linear
1752	授徒	shoutu	linear
1753	讲学	jiangxue	linear
1754	倡	chang	linear
1755	六经	liujing	linear
1756	孔孟	kongmeng	linear
1757	之道	zhidao	linear
1758	南宋	nansong	linear
1759	绍定	shaoding	linear
1760	五年	wunian	linear
1761	年	nian	linear
1762	的	de	linear
1763	特奏名	tezouming	linear
1764	进士	jinshi	linear
1765	在	zai	linear
1766	仙游	xianyou	linear
1767	城北	chengbei	linear
1768	建大飞	jiandafei	linear
1769	书院	shuyuan	linear
1770	等	deng	linear
1771	许多	xuduo	linear
1772	文人	wenren	linear
1773	曾	ceng	linear
1774	到	dao	linear
1775	此	ci	linear
1776	讲学	jiangxue	linear
1777	题刻	tike	linear
1778	觞	shang	linear
1779	咏	yong	linear
1780	唱酬	changchou	linear
1781	历代	lidai	linear
1782	大儒	daru	linear
1783	对	dui	linear
1784	仙游	xianyou	linear
1785	教育	jiaoyu	linear
1786	的	de	linear
1787	发展	fazhan	linear
1788	也	ye	linear
1789	多	duo	linear
1790	有	you	linear
1791	遗泽	yize	linear
1792	就	jiu	linear
1793	曾	ceng	linear
1794	在	zai	linear
1795	鲤城	licheng	linear
1796	金石	jinshi	linear
1797	书院	shuyuan	linear
1798	度尾	duwei	linear
1799	东山	dongshan	linear
1800	书院	shuyuan	linear
1801	枫亭	fengting	linear
1802	会元	huiyuan	linear
1803	书院	shuyuan	linear
1804	讲学	jiangxue	linear
1805	仙游	xianyou	linear
1806	学子	xuezi	linear
1807	从	cong	linear
1808	其游	qiyou	linear
1809	学者	xuezhe	linear
1810	也	ye	linear
1811	为数不少	weishubushao	linear
1812	宋代	songdai	linear
1813	史学家	shixuejia	linear
1814	莆田人	putianren	linear
1815	写	xie	linear
1816	通志	tongzhi	linear
1817	时	shi	linear
1818	也	ye	linear
1819	曾	ceng	linear
1820	到	dao	linear
1821	过	guo	linear
1822	东山	dongshan	linear
1823	书院	shuyuan	linear
1824	并	bing	linear
1825	留下	liuxia	linear
1826	诗句	shiju	linear
1827	一掬	yiju	linear
1828	金丹	jindan	linear
1829	向晓风	xiangxiaofeng	linear
1830	山前	shanqian	linear
1831	草木	caomu	linear
1832	尽苍茏	jincanglong	linear
1833	读书	dushu	linear
1834	便是	bianshi	linear
1835	神仙	shenxian	linear
1836	味	wei	linear
1837	更笑	gengxiao	linear
1838	行冲	xingchong	linear
1839	问药	wenyao	linear
1840	翁	weng	linear
1841	相传	xiangchuan	linear
1842	这首	zheshou	linear
1843	劝学	quanxue	linear
1844	诗	shi	linear
1845	曾	ceng	linear
1846	被	bei	linear
1847	挂	gua	linear
1848	在	zai	linear
1849	院塾	yuanshu	linear
1850	里	li	linear
1851	供	gong	linear
1852	学生	xuesheng	linear
1853	们	men	linear
1854	诵读	songdu	linear
1855	值得	zhide	linear
1856	一提	yiti	linear
1857	的是	deshi	linear
1858	仙游	xianyou	linear
1859	地区	diqu	linear
1860	兴盛	xingsheng	linear
1861	的	de	linear
1862	禅林	chanlin	linear
1863	与	yu	linear
1864	书院	shuyuan	linear
1865	教育	jiaoyu	linear
1866	也	ye	linear
1867	产生	chansheng	linear
1868	了	le	linear
1869	关联	guanlian	linear
1870	有些	youxie	linear
1871	布施	bushi	linear
1872	者	zhe	linear
1873	在	zai	linear
1874	捐赠	juanzeng	linear
1875	寺院	siyuan	linear
1876	的	de	linear
1877	同时	tongshi	linear
1878	也	ye	linear
1879	把	ba	linear
1880	书堂	shutang	linear
1881	设在	shezai	linear
1882	其中	qizhong	linear
1883	一些	yixie	linear
1884	寺院	siyuan	linear
1885	在	zai	linear
1886	废弃	feiqi	linear
1887	后	hou	linear
1888	重修	chongxiu	linear
1889	为	wei	linear
1890	书院	shuyuan	linear
1891	书堂	shutang	linear
1892	比如	biru	linear
1893	仙游	xianyou	linear
1894	的	de	linear
1895	东山	dongshan	linear
1896	书院	shuyuan	linear
1897	文昌	wenchang	linear
1898	书院	shuyuan	linear
1899	都	dou	linear
1900	与	yu	linear
1901	寺院	siyuan	linear
1902	有	you	linear
1903	特殊	teshu	linear
1904	渊源	yuanyuan	linear
1905	仙游	xianyou	linear
1906	的	de	linear
1907	女性	nvxing	linear
1908	在	zai	linear
1909	教育	jiaoyu	linear
1910	家族	jiazu	linear
1911	子弟	zidi	linear
1912	方面	fangmian	linear
1913	也	ye	linear
1914	致力	zhili	linear
1915	颇勤	poqin	linear
1916	南宋	nansong	linear
1917	宰相	zaixiang	linear
1918	的	de	linear
1919	曾祖母	zengzumu	linear
1920	黄氏	huangshi	linear
1921	在	zai	linear
1922	二十多岁	ershiduosui	linear
1923	时	shi	linear
1924	守寡	shougua	linear
1925	倾尽	qingjin	linear
1926	家财	jiacai	linear
1927	开设	kaishe	linear
1928	义斋	yizhai	linear
1929	专门	zhuanmen	linear
1930	聘请	pinqing	linear
1931	老师	laoshi	linear
1932	教授	jiaoshou	linear
1933	子弟	zidi	linear
1934	读书	dushu	linear
1935	受此	shouci	linear
1936	福荫	fuyin	linear
1937	后来	houlai	linear
1938	叶氏	yeshi	linear
1939	家族	jiazu	linear
1940	出	chu	linear
1941	了	le	linear
1942	一门	yimen	linear
1943	八	ba	linear
1944	进士	jinshi	linear
1945	并	bing	linear
1946	以	yi	linear
1947	贤良	xianliang	linear
1948	清正	qingzheng	linear
1949	之风	zhifeng	linear
1950	流芳后世	liufanghoushi	linear
1951	仙游	xianyou	linear
1952	私人	siren	linear
1953	藏书	cangshu	linear
1954	家族	jiazu	linear
1955	藏书	cangshu	linear
1956	丰富	fengfu	linear
1957	也	ye	linear
1958	对	dui	linear
1959	文教	wenjiao	linear
1960	大开	dakai	linear
1961	文脉	wenmai	linear
1962	发展	fazhan	linear
1963	有	you	linear
1964	很大	henda	linear
1965	助益	zhuyi	linear
1966	罗峰	luofeng	linear
1967	是	shi	linear
1968	北宋	beisong	linear
1969	名臣	mingchen	linear
1970	裔	yi	linear
1971	孙	sun	linear
1972	官至司	guanzhisi	linear
1973	封	feng	linear
1974	郎中	langzhong	linear
1975	曾	ceng	linear
1976	跟随	gensui	linear
1977	学习	xuexi	linear
1978	爱	ai	linear
1979	与	yu	linear
1980	清介	qingjie	linear
1981	之士	zhishi	linear
1982	交游	jiaoyou	linear
1983	唯好	weihao	linear
1984	读书	dushu	linear
1985	常以	changyi	linear
1986	俸	feng	linear
1987	换书	huanshu	linear
1988	既承崇儒	jichengchongru	linear
1989	好学	haoxue	linear
1990	的	de	linear
1991	家风	jiafeng	linear
1992	也	ye	linear
1993	接续	jiexu	linear
1994	家族	jiazu	linear
1995	藏书	cangshu	linear
1996	传统	chuantong	linear
1997	广罗	guangluo	linear
1998	典籍	dianji	linear
1999	罗峰	luofeng	linear
2000	傅氏	fushi	linear
2001	在	zai	linear
2002	宋代	songdai	linear
2003	三世	sanshi	linear
2004	登云	dengyun	linear
2005	四代	sidai	linear
2006	攀桂	pangui	linear
2007	出	chu	linear
2008	了	le	linear
2009	位	wei	linear
2010	进士	jinshi	linear
2011	与	yu	linear
2012	藏书	cangshu	linear
2013	传承	chuancheng	linear
2014	积淀	jidian	linear
2015	深厚	shenhou	linear
2016	不无关系	buwuguanxi	linear
2017	南宋	nansong	linear
2018	是	shi	linear
2019	史学	shixue	linear
2020	大家	dajia	linear
2021	藏书	cangshu	linear
2022	大家	dajia	linear
2023	的	de	linear
2024	从子	congzi	linear
2025	三十年	sanshinian	linear
2026	著书	zhushu	linear
2027	十年	shinian	linear
2028	搜访	soufang	linear
2029	图书	tushu	linear
2030	得	de	linear
2031	万余卷	wanyujuan	linear
2032	还	hai	linear
2033	创立	chuangli	linear
2034	了	le	linear
2035	求书八法	qiushubafa	linear
2036	离世	lishi	linear
2037	后	hou	linear
2038	藏书	cangshu	linear
2039	传于	chuanyu	linear
2040	继承	jicheng	linear
2041	后	hou	linear
2042	又	you	linear
2043	多方	duofang	linear
2044	搜访	soufang	linear
2045	加以	jiayi	linear
2046	丰富	fengfu	linear
2047	后	hou	linear
2048	传子	chuanzi	linear
2049	博间	bojian	linear
2050	强记	qiangji	linear
2051	多识	duoshi	linear
2052	典故	diangu	linear
2053	以经	yijing	linear
2054	史	shi	linear
2055	子	zi	linear
2056	艺	yi	linear
2057	技	ji	linear
2058	文	wen	linear
2059	类	lei	linear
2059	为	wei	linear
2060	七录	qilu	linear
2061	构建	goujian	linear
2062	了	le	linear
2063	自己	ziji	linear
2064	的	de	linear
2065	藏书	cangshu	linear
2066	体系	tixi	linear
2067	晚年	wannian	linear
2068	迁居	qianju	linear
2069	莆田	putian	linear
2070	现在	xianzai	linear
2071	的	de	linear
2072	城厢区	chengxiangqu	linear
2073	书仓巷	shucangxiang	linear
2074	就	jiu	linear
2075	因	yin	linear
2076	是	shi	linear
2077	他	ta	linear
2078	当年	dangnian	linear
2079	藏书	cangshu	linear
2080	地	di	linear
2081	而	er	linear
2082	得名	deming	linear
2083	藏书	cangshu	linear
2084	为	wei	linear
2085	著述	zhushu	linear
2086	提供	tigong	linear
2087	了	le	linear
