# C132 — 无人机加出丰富应用场景 (财经金融)
# persons: 周小明 陈伟

1032	飞往	feiwang	linear
1033	金	jin	linear
1034	彭	peng	linear
1035	西路	xilu	linear
1036	院区	yuanqu	linear
1037	全程	quancheng	linear
1038	公里	gongli	linear
1039	的	de	linear
1040	生命	shengming	linear
1041	通道	tongdao	linear
1042	仅	jin	linear
1043	耗时	haoshi	linear
1044	分钟	fenzhong	linear
1045	燃气	ranqi	linear
1046	巡检	xunjian	linear
1047	也	ye	linear
1048	用	yong	linear
1049	上	shang	linear
1050	了	le	linear
1051	无人机	wurenji	linear
1052	今年	jinnian	linear
1053	月	yue	linear
1054	日	ri	linear
1055	在	zai	linear
1056	彭州	pengzhou	linear
1057	蒙阳	mengyang	linear
1058	河畔	hepan	linear
1059	无人机	wurenji	linear
1060	当	dang	linear
1061	上	shang	linear
1062	了	le	linear
1063	燃气	ranqi	linear
1064	管道	guandao	linear
1065	巡检员	xunjianyuan	linear
1066	只见	zhijian	linear
1067	一架	yijia	linear
1068	搭载	dazai	linear
1069	着	zhe	linear
1070	制冷	zhileng	linear
1071	型	xing	linear
1072	红外	hongwai	linear
1073	热像仪	rexiangyi	linear
1074	泵吸式	bengxishi	linear
1075	气体	qiti	linear
1076	检测仪	jianceyi	linear
1077	探地	tandi	linear
1078	雷达	leida	linear
1079	等	deng	linear
1080	设备	shebei	linear
1081	的	de	linear
1082	无人机	wurenji	linear
1083	从	cong	linear
1084	一排排	yipaipai	linear
1085	燃气	ranqi	linear
1086	管道	guandao	linear
1087	上方	shangfang	linear
1088	掠过	lueguo	linear
1089	开展	kaizhan	linear
1090	智能	zhineng	linear
1091	巡检	xunjian	linear
1092	工作	gongzuo	linear
1093	在	zai	linear
1094	应急	yingji	linear
1095	救援	jiuyuan	linear
1096	场景	changjing	linear
1097	中	zhong	linear
1098	无人机	wurenji	linear
1099	更是	gengshi	linear
1100	大显身手	daxianshenshou	linear
1101	今年	jinnian	linear
1102	月	yue	linear
1103	桂花	guihua	linear
1104	镇	zhen	linear
1105	鹿坪	luping	linear
1106	社区	shequ	linear
1107	发生	fasheng	linear
1108	山体	shanti	linear
1109	滑坡	huapo	linear
1110	按照	anzhao	linear
1111	预设	yushe	linear
1112	航线	hangxian	linear
1113	巡查	xuncha	linear
1114	的	de	linear
1115	无人机	wurenji	linear
1116	第一时间	diyishijian	linear
1117	发现	faxian	linear
1118	险情	xianqing	linear
1119	通过	tongguo	linear
1120	搭载	dazai	linear
1121	的	de	linear
1122	热成像仪	rechengxiangyi	linear
1123	与	yu	linear
1124	气体	qiti	linear
1125	传感器	chuanganqi	linear
1126	精准	jingzhun	linear
1127	识别	shibie	linear
1128	受灾	shouzai	linear
1129	人员	renyuan	linear
1130	位置	weizhi	linear
1131	在	zai	linear
1132	地质	dizhi	linear
1133	灾害	zaihai	linear
1134	预警	yujing	linear
1135	森林	senlin	linear
1136	防灭火	fangmiehuo	linear
1137	等	deng	linear
1138	领域	lingyu	linear
1139	这套	zhetao	linear
1140	空天地	kongtiandi	linear
1141	一体化	yitihua	linear
1142	应急	yingji	linear
1143	体系	tixi	linear
1144	使	shi	linear
1145	隐患	yinhuan	linear
1146	发现	faxian	linear
1147	的	de	linear
1148	及时性	jishixing	linear
1149	提升	tisheng	linear
1150	了	le	linear
1151	政务	zhengwu	linear
1152	领域	lingyu	linear
1153	的	de	linear
1154	应用	yingyong	linear
1155	同样	tongyang	linear
1156	令人瞩目	lingrenzhumu	linear
1157	在	zai	linear
1158	彭州市	pengzhoushi	linear
1159	个	ge	linear
1160	复合翼	fuheyi	linear
1161	无人机	wurenji	linear
1162	机库	jiku	linear
1163	与	yu	linear
1164	套	tao	linear
1165	多旋翼	duoxuanyi	linear
1166	自动	zidong	linear
1167	机库	jiku	linear
1168	构建	goujian	linear
1169	起	qi	linear
1170	天空	tiankong	linear
1171	之眼	zhiyan	linear
1172	智慧	zhihui	linear
1173	政务	zhengwu	linear
1174	系统	xitong	linear
1175	有效	youxiao	linear
1176	赋能	funeng	linear
1177	交通	jiaotong	linear
1178	治理	zhili	linear
1179	生态	shengtai	linear
1180	环保	huanbao	linear
1181	应急	yingji	linear
1182	救援	jiuyuan	linear
1183	农林	nonglin	linear
1184	巡查	xuncha	linear
1185	城市	chengshi	linear
1186	治理	zhili	linear
1187	等	deng	linear
1188	多个	duoge	linear
1189	领域	lingyu	linear
1190	通过	tongguo	linear
1191	搭载	dazai	linear
1192	不同	butong	linear
1193	吊舱	diaocang	linear
1194	设备	shebei	linear
1195	无人机	wurenji	linear
1196	可	ke	linear
1197	识别	shibie	linear
1198	落石	luoshi	linear
1199	裂缝	liefeng	linear
1200	边坡	bianpo	linear
1201	沉降	chenjiang	linear
1202	等	deng	linear
1203	道路	daolu	linear
1204	隐患	yinhuan	linear
1205	此外	ciwai	linear
1206	一旦	yidan	linear
1207	突发	tufa	linear
1208	自然	ziran	linear
1209	灾害	zaihai	linear
1210	等	deng	linear
1211	紧急	jinji	linear
1212	情况	qingkuang	linear
1213	系统	xitong	linear
1214	可	ke	linear
1215	迅速	xunsu	linear
1216	响应	xiangying	linear
1217	空中	kongzhong	linear
1218	处置	chuzhi	linear
1219	有效	youxiao	linear
1220	提升	tisheng	linear
1221	山区	shanqu	linear
1222	道路	daolu	linear
1223	管养	guanyang	linear
1224	效率	xiaolv	linear
1225	和	he	linear
1226	交通	jiaotong	linear
1227	安全	anquan	linear
1228	保障	baozhang	linear
1229	能力	nengli	linear
1230	让	rang	linear
1231	低空	dikong	linear
1232	力量	liliang	linear
1233	深入	shenru	linear
1234	毛细血管	maoxixueguan	linear
1235	今年	jinnian	linear
1236	新年	xinnian	linear
1237	伊始	yishi	linear
1238	桂花	guihua	linear
1239	镇	zhen	linear
1240	便民	bianmin	linear
1241	服务	fuwu	linear
1242	中心	zhongxin	linear
1243	迎来	yinglai	linear
1244	了	le	linear
1245	一位	yiwei	linear
1246	特殊	teshu	linear
1247	访客	fangke	linear
1248	一架	yijia	linear
1249	搭载	dazai	linear
1250	着	zhe	linear
1251	社保	shebao	linear
1252	资料	ziliao	linear
1253	文件	wenjian	linear
1254	的	de	linear
1255	无人机	wurenji	linear
1256	它	ta	linear
1257	从	cong	linear
1258	磁峰	cifeng	linear
1259	社区	shequ	linear
1260	出发	chufa	linear
1261	精准	jingzhun	linear
1262	降落	jiangluo	linear
1263	至此	zhici	linear
1264	低空	dikong	linear
1265	政务	zhengwu	linear
1266	服务	fuwu	linear
1267	专线	zhuanxian	linear
1268	上岗	shanggang	linear
1269	后	hou	linear
1270	居民	jumin	linear
1271	办事	banshi	linear
1272	更加	gengjia	linear
1273	便捷	bianjie	linear
1274	彭州	pengzhou	linear
1275	还	hai	linear
1276	创新	chuangxin	linear
1277	低空	dikong	linear
1278	智慧	zhihui	linear
1279	警务	jingwu	linear
1280	构建	goujian	linear
1281	空中	kongzhong	linear
1282	地面	dimian	linear
1283	全时	quanshi	linear
1284	全域	quanyu	linear
1285	立体	liti	linear
1286	巡查网	xunchawang	linear
1287	用	yong	linear
1288	科技	keji	linear
1289	为	wei	linear
1290	平安	pingan	linear
1291	加码	jiama	linear
1292	今年	jinnian	linear
1293	五一	wuyi	linear
1294	期间	qijian	linear
1295	针对	zhendui	linear
1296	山区	shanqu	linear
1297	路网	luwang	linear
1298	结构	jiegou	linear
1299	复杂	fuza	linear
1300	人车	renche	linear
1301	激增	jizeng	linear
1302	道路	daolu	linear
1303	多	duo	linear
1304	急弯	jiwan	linear
1305	等	deng	linear
1306	实际	shiji	linear
1307	情况	qingkuang	linear
1308	彭州	pengzhou	linear
1309	公安	gongan	linear
1310	交警	jiaojing	linear
1311	在	zai	linear
1312	湔江路	jianjianglu	linear
1313	彭白路	pengbailu	linear
1314	等	deng	linear
1315	路段	luduan	linear
1316	设置	shezhi	linear
1317	彭警飞鹰	pengjingfeiying	linear
1318	无人机	wurenji	linear
1319	执法	zhifa	linear
1320	严管区	yanguanqu	linear
1321	每日	meiri	linear
1322	按	an	linear
1323	计划	jihua	linear
1324	航线	hangxian	linear
1325	动态	dongtai	linear
1326	识别	shibie	linear
1327	龟速车	guisuche	linear
1328	分心	fenxin	linear
1329	驾驶	jiashi	linear
1330	违法	weifa	linear
1331	占道	zhandao	linear
1332	随意	suiyi	linear
1333	穿插	chuancha	linear
1334	等	deng	linear
1335	易致堵	yizhidu	linear
1336	行为	xingwei	linear
1337	通过	tongguo	linear
1338	高空	gaokong	linear
1339	喊话	hanhua	linear
1340	提醒	tixing	linear
1341	车主	chezhu	linear
1342	有序	youxu	linear
1343	通行	tongxing	linear
1344	若	ruo	linear
1345	发生	fasheng	linear
1346	轻微	qingwei	linear
1347	交通	jiaotong	linear
1348	事故	shigu	linear
1349	彭警飞鹰	pengjingfeiying	linear
1350	无人机	wurenji	linear
1351	将	jiang	linear
1352	通过	tongguo	linear
1353	高空	gaokong	linear
1354	取证	quzheng	linear
1355	和	he	linear
1356	实时	shishi	linear
1357	喊话	hanhua	linear
1358	引导	yindao	linear
1359	涉事	sheshi	linear
1360	车辆	cheliang	linear
1361	快速	kuaisu	linear
1362	撤离	cheli	linear
1363	现场	xianchang	linear
1364	并	bing	linear
1365	在	zai	linear
1366	后台	houtai	linear
1367	利用	liyong	linear
1368	实时	shishi	linear
1369	绘制	huizhi	linear
1370	事故	shigu	linear
1371	现场图	xianchangtu	linear
1372	有效	youxiao	linear
1373	减少	jianshao	linear
1374	轻微	qingwei	linear
1375	事故	shigu	linear
1376	造成	zaocheng	linear
1377	的	de	linear
1378	道路	daolu	linear
1379	拥堵	yongdu	linear
1380	无人机	wurenji	linear
1381	能	neng	linear
1382	做	zuo	linear
1383	的	de	linear
1384	事	shi	linear
1385	还	hai	linear
1386	很多	henduo	linear
1387	彭州	pengzhou	linear
1388	将	jiang	linear
1389	不断	buduan	linear
1390	深耕	shengeng	linear
1391	无人机	wurenji	linear
1392	拓展	tuozhan	linear
1393	应用	yingyong	linear
1394	场景	changjing	linear
1395	大力	dali	linear
1396	发展	fazhan	linear
1397	低空	dikong	linear
1398	经济	jingji	linear
1399	据	ju	linear
1400	彭州市	pengzhoushi	linear
1401	低空办	dikongban	linear
1402	相关	xiangguan	linear
1403	负责人	fuzeren	linear
1404	介绍	jieshao	linear
1405	未来	weilai	linear
1406	随着	suizhe	linear
1407	电动	diandong	linear
1408	垂直	chuizhi	linear
1409	起降	qijiang	linear
1410	飞行器	feixingqi	linear
1411	综合	zonghe	linear
1412	测试	ceshi	linear
1413	中心	zhongxin	linear
1414	的	de	linear
1415	建成	jiancheng	linear
1416	和	he	linear
1417	无人机	wurenji	linear
1418	生态	shengtai	linear
1419	的	de	linear
1420	持续	chixu	linear
1421	拓展	tuozhan	linear
1422	彭州	pengzhou	linear
1423	将	jiang	linear
1424	进一步	jinyibu	linear
1425	推动	tuidong	linear
1426	低空	dikong	linear
1427	经济	jingji	linear
1428	规模化	guimohua	linear
1429	体系化	tixihua	linear
1430	发展	fazhan	linear
1431	在	zai	linear
1432	无人机	wurenji	linear
1433	技术	jishu	linear
1434	研发	yanfa	linear
1435	与	yu	linear
1436	无人机	wurenji	linear
1437	安全	anquan	linear
1438	管控	guankong	linear
1439	等	deng	linear
1440	方向	fangxiang	linear
1441	持续	chixu	linear
1442	发力	fali	linear
1443	聚焦	jujiao	linear
1444	安全	anquan	linear
1445	保障	baozhang	linear
1446	运行	yunxing	linear
1447	调度	diaodu	linear
1448	制造	zhizao	linear
1449	集成	jicheng	linear
1450	中试	zhongshi	linear
1451	验证	yanzheng	linear
1452	等	deng	linear
1453	关键	guanjian	linear
1454	环节	huanjie	linear
1455	强化	qianghua	linear
1456	创新	chuangxin	linear
1457	中心	zhongxin	linear
1458	和	he	linear
1459	成果	chengguo	linear
1460	转化	zhuanhua	linear
1461	平台	pingtai	linear
1462	建设	jianshe	linear
1463	打造	dazao	linear
1464	技术	jishu	linear
1465	引领	yinling	linear
1466	平台	pingtai	linear
1467	支撑	zhicheng	linear
1468	安全	anquan	linear
1469	可控	kekong	linear
1470	的	de	linear
1471	现代	xiandai	linear
1472	低空	dikong	linear
1473	产业	chanye	linear
1474	体系	tixi	linear
1475	无人机	wurenji	linear
1476	在	zai	linear
1477	云海	yunhai	linear
1478	中	zhong	linear
1479	穿梭	chuansuo	linear
1480	载人	zairen	linear
1481	飞机	feiji	linear
1482	迎	ying	linear
1483	着	zhe	linear
1484	霞光	xiaguang	linear
1485	翱翔	aoxiang	linear
1486	智慧	zhihui	linear
1487	系统	xitong	linear
1488	在	zai	linear
1489	城市	chengshi	linear
1490	上空	shangkong	linear
1491	织	zhi	linear
1492	就	jiu	linear
1493	安全	anquan	linear
1494	网络	wangluo	linear
1495	彭州	pengzhou	linear
1496	低空	dikong	linear
1497	经济	jingji	linear
1498	加速	jiasu	linear
1499	向	xiang	linear
1500	纵深	zongshen	linear
1501	发展	fazhan	linear
