# B003 — 谱星航天融资 (科技数码)
# Persons skipped: 阿至 贺小军 贺总

1037	卫星	weixing	linear
1038	技术	jishu	linear
1039	迭代	diedai	linear
1040	和	he	linear
1041	服务	fuwu	linear
1042	升级	shengji	linear
1043	形成	xingcheng	linear
1044	了	le	linear
1045	持续	chixu	linear
1046	强劲	qiangjing	linear
1047	的	de	linear
1048	驱动力	qudongli	linear
1049	事实上	shishishang	linear
1050	国外	guowai	linear
1051	已经	yijing	linear
1052	有	you	linear
1053	公司	gongsi	linear
1054	进行	jinxing	linear
1055	了	le	linear
1056	方向	fangxiang	linear
1057	验证	yanzheng	linear
1058	比如	biru	linear
1059	目前	muqian	linear
1060	全球	quanqiu	linear
1061	最大	zuida	linear
1062	的	de	linear
1063	商业	shangye	linear
1064	遥感	yaogan	linear
1065	星座	xingzuo	linear
1066	运营商	yunyingshang	linear
1067	其	qi	linear
1068	运营	yunying	linear
1069	的	de	linear
1070	常	chang	linear
1071	被	bei	linear
1072	叫作	jiaozuo	linear
1073	鸽群	gequn	linear
1074	由	you	linear
1075	超过	chaoguo	linear
1076	颗	ke	linear
1077	卫星	weixing	linear
1078	组成	zucheng	linear
1079	可以	keyi	linear
1080	实现	shixian	linear
1081	对	dui	linear
1082	地球	diqiu	linear
1083	陆地	ludi	linear
1084	和	he	linear
1085	重点	zhongdian	linear
1086	海域	haiyu	linear
1087	每天	meitian	linear
1088	一次	yici	linear
1089	的	de	linear
1090	全球	quanqiu	linear
1091	覆盖	fugai	linear
1092	优势	youshi	linear
1093	在于	zaiyu	linear
1094	时间	shijian	linear
1095	分辨率	fenbianlv	linear
1096	和	he	linear
1097	规模	guimo	linear
1098	但	dan	linear
1099	现阶段	xianjieduan	linear
1100	短板	duanban	linear
1101	仍	reng	linear
1102	在于	zaiyu	linear
1103	光谱	guangpu	linear
1104	维度	weidu	linear
1105	和	he	linear
1106	定量	dingliang	linear
1107	能力	nengli	linear
1108	较	jiao	linear
1109	弱	ruo	linear
1110	其	qi	linear
1111	近年来	jinnianlai	linear
1112	也	ye	linear
1113	在	zai	linear
1114	向	xiang	linear
1115	数据	shuju	linear
1116	服务	fuwu	linear
1117	转型	zhuanxing	linear
1118	但	dan	linear
1119	受限	shouxian	linear
1120	于	yu	linear
1121	卫星	weixing	linear
1122	硬件	yingjian	linear
1123	的	de	linear
1124	代际	daiji	linear
1125	差距	chaju	linear
1126	转型	zhuanxing	linear
1127	落地	luodi	linear
1128	需要	xuyao	linear
1129	一定	yiding	linear
1130	时间	shijian	linear
1131	从	cong	linear
1132	行业	hangye	linear
1133	趋势	qushi	linear
1134	变化	bianhua	linear
1135	反	fan	linear
1136	国内	guonei	linear
1137	市场	shichang	linear
1138	认为	renwei	linear
1139	随着	suizhe	linear
1140	中国	zhongguo	linear
1141	商业	shangye	linear
1142	航天	hangtian	linear
1143	产业	chanye	linear
1144	的	de	linear
1145	飞速	feisu	linear
1146	发展	fazhan	linear
1147	不论	bulun	linear
1148	是	shi	linear
1149	供给侧	gongjice	linear
1150	需求侧	xuqiuce	linear
1151	还是	haishi	linear
1152	技术侧	jishuce	linear
1153	都	dou	linear
1154	已经	yijing	linear
1155	进入	jinru	linear
1156	了	le	linear
1157	基础	jichu	linear
1158	条件	tiaojian	linear
1159	具备	jubei	linear
1160	的	de	linear
1161	加速	jiasu	linear
1162	周期	zhouqi	linear
1163	从	cong	linear
1164	供给侧	gongjice	linear
1165	来看	laikan	linear
1166	随着	suizhe	linear
1167	商业	shangye	linear
1168	航天	hangtian	linear
1169	产业链	chanyelian	linear
1170	的	de	linear
1171	成熟	chengshu	linear
1172	卫星	weixing	linear
1173	制造	zhizao	linear
1174	与	yu	linear
1175	发射	fashe	linear
1176	成本	chengben	linear
1177	实现	shixian	linear
1178	大幅	dafu	linear
1179	下降	xiajiang	linear
1180	过去	guoqu	linear
1181	一颗	yike	linear
1182	传统	chuantong	linear
1183	高分辨率	gaofenbianlv	linear
1184	遥感	yaogan	linear
1185	卫星	weixing	linear
1186	的	de	linear
1187	造价	zaojia	linear
1188	动辄	dongze	linear
1189	数亿	shuyi	linear
1190	元	yuan	linear
1191	当下	dangxia	linear
1192	公斤	gongjin	linear
1193	级	ji	linear
1194	微纳	weina	linear
1195	卫星	weixing	linear
1196	的	de	linear
1197	制造	zhizao	linear
1198	成本	chengben	linear
1199	已经	yijing	linear
1200	下探	xiatan	linear
1201	到	dao	linear
1202	几百万	jibaiwan	linear
1203	元	yuan	linear
1204	级别	jibie	linear
1205	发射	fashe	linear
1206	成本	chengben	linear
1207	也	ye	linear
1208	从	cong	linear
1209	每	mei	linear
1210	公斤	gongjin	linear
1211	万元	wanyuan	linear
1212	以上	yishang	linear
1213	降至	jiangzhi	linear
1214	万元	wanyuan	linear
1215	区间	qujian	linear
1216	当	dang	linear
1217	造	zao	linear
1218	得起	deqi	linear
1219	发	fa	linear
1220	得起	deqi	linear
1221	成为	chengwei	linear
1222	现实	xianshi	linear
1223	星座	xingzuo	linear
1224	组网	zuwang	linear
1225	才	cai	linear
1226	有	you	linear
1227	经济	jingji	linear
1228	可行性	kexingxing	linear
1229	谱星航天	puxinghangtian	linear
1230	规划	guihua	linear
1231	的	de	linear
1232	颗	ke	linear
1233	星	xing	linear
1234	的	de	linear
1235	组网	zuwang	linear
1236	方案	fangan	linear
1237	也	ye	linear
1238	正是	zhengshi	linear
1239	建立	jianli	linear
1240	在	zai	linear
1241	成本	chengben	linear
1242	可控	kekong	linear
1243	且	qie	linear
1244	有	you	linear
1245	持续	chixu	linear
1246	下降	xiajiang	linear
1247	空间	kongjian	linear
1248	这一	zheyi	linear
1249	前提	qianti	linear
1250	之上	zhishang	linear
1251	从	cong	linear
1252	需求	xuqiu	linear
1253	空间	kongjian	linear
1254	来看	laikan	linear
1255	国内	guonei	linear
1256	遥感	yaogan	linear
1257	行业	hangye	linear
1258	要	yao	linear
1259	寻找	xunzhao	linear
1260	新	xin	linear
1261	的	de	linear
1262	增量	zengliang	linear
1263	市场	shichang	linear
1264	比如	biru	linear
1265	农业	nongye	linear
1266	需要	xuyao	linear
1267	精准	jingzhun	linear
1268	测量	celiang	linear
1269	作物	zuowu	linear
1270	的	de	linear
1271	长势	zhangshi	linear
1272	与	yu	linear
1273	病虫害	bingchonghai	linear
1274	矿业	kuangye	linear
1275	需要	xuyao	linear
1276	锁定	suoding	linear
1277	找矿	zhaokuang	linear
1278	靶区	baqu	linear
1279	金融	jinrong	linear
1280	需要	xuyao	linear
1281	高频	gaopin	linear
1282	精准	jingzhun	linear
1283	的	de	linear
1284	产量	chanliang	linear
1285	预测	yuce	linear
1286	来	lai	linear
1287	辅助	fuzhu	linear
1288	期货	qihuo	linear
1289	交易	jiaoyi	linear
1290	环保	huanbao	linear
1291	需要	xuyao	linear
1292	实时	shishi	linear
1293	监测	jiance	linear
1294	水体	shuiti	linear
1295	污染	wuran	linear
1296	和	he	linear
1297	大气	daqi	linear
1298	成分	chengfen	linear
1299	过去	guoqu	linear
1300	商业端	shangyeduan	linear
1301	的	de	linear
1302	需求	xuqiu	linear
1303	其实	qishi	linear
1304	一直	yizhi	linear
1305	存在	cunzai	linear
1306	只是	zhishi	linear
1307	受限	shouxian	linear
1308	于	yu	linear
1309	卫星	weixing	linear
1310	定量	dingliang	linear
1311	能力	nengli	linear
1312	及	ji	linear
1313	星座	xingzuo	linear
1314	效能	xiaoneng	linear
1315	无法	wufa	linear
1316	被	bei	linear
1317	有效	youxiao	linear
1318	满足	manzu	linear
1319	从	cong	linear
1320	技术侧	jishuce	linear
1321	发展	fazhan	linear
1322	来看	laikan	linear
1323	一个	yige	linear
1324	新	xin	linear
1325	的	de	linear
1326	变量	bianliang	linear
1327	是	shi	linear
1328	大模型	damoxing	linear
1329	能力	nengli	linear
1330	的	de	linear
1331	涌现	yongxian	linear
1332	深度	shendu	linear
1333	学习	xuexi	linear
1334	和	he	linear
1335	计算机	jisuanji	linear
1336	视觉	shijue	linear
1337	的	de	linear
1338	发展	fazhan	linear
1339	让	rang	linear
1340	机器	jiqi	linear
1341	能够	nenggou	linear
1342	从	cong	linear
1343	海量	hailiang	linear
1344	光谱	guangpu	linear
1345	数据	shuju	linear
1346	中	zhong	linear
1347	自动	zidong	linear
1348	提取	tiqu	linear
1349	特征	tezheng	linear
1350	建立	jianli	linear
1351	模型	moxing	linear
1352	完成	wancheng	linear
1353	分类	fenlei	linear
1354	和	he	linear
1355	识别	shibie	linear
1356	过去	guoqu	linear
1357	这	zhe	linear
1358	仅	jin	linear
1359	依靠	yikao	linear
1360	人工	rengong	linear
1361	判读	pandu	linear
1362	几乎	jihu	linear
1363	很难	hennan	linear
1364	实现	shixian	linear
1365	提到	tidao	linear
1366	高光谱	gaoguangpu	linear
1367	数据	shuju	linear
1368	人	ren	linear
1369	看不懂	kanbudong	linear
1370	只能	zhineng	linear
1371	靠	kao	linear
1372	算法	suanfa	linear
1373	进行	jinxing	linear
1374	信息	xinxi	linear
1375	挖掘	wajue	linear
1376	和	he	linear
1377	提取	tiqu	linear
1378	离开	likai	linear
1379	就	jiu	linear
1380	没有	meiyou	linear
1381	高光谱	gaoguangpu	linear
1382	的	de	linear
1383	应用	yingyong	linear
1384	没有	meiyou	linear
1385	高光谱	gaoguangpu	linear
1386	又	you	linear
1387	挖掘	wajue	linear
1388	不到	budao	linear
1389	足够	zugou	linear
1390	的	de	linear
1391	信息	xinxi	linear
1392	所以	suoyi	linear
1393	从	cong	linear
1394	技术	jishu	linear
1395	角度	jiaodu	linear
1396	上	shang	linear
1397	来看	laikan	linear
1398	光谱	guangpu	linear
1399	定量	dingliang	linear
1400	遥感	yaogan	linear
1401	也是	yeshi	linear
1402	航天	hangtian	linear
1403	最	zui	linear
1404	具	ju	linear
1405	产业	chanye	linear
1406	落地	luodi	linear
1407	前景	qianjing	linear
1408	的	de	linear
1409	结合点	jiehedian	linear
1410	之一	zhiyi	linear
1411	基于	jiyu	linear
1412	上述	shangshu	linear
1413	趋势	qushi	linear
1414	与	yu	linear
1415	产业	chanye	linear
1416	基础	jichu	linear
1417	谱星航天	puxinghangtian	linear
1418	自	zi	linear
1419	创立	chuangli	linear
1420	起	qi	linear
1421	便	bian	linear
1422	确立	queli	linear
1423	了	le	linear
1424	核心	hexin	linear
1425	战略	zhanlve	linear
1426	将	jiang	linear
1427	光学	guangxue	linear
1428	遥感	yaogan	linear
1429	定量化	dinglianghua	linear
1430	能力	nengli	linear
1431	与	yu	linear
1432	卫星	weixing	linear
1433	批量化	pilianghua	linear
1434	工程	gongcheng	linear
1435	能力	nengli	linear
1436	深度	shendu	linear
1437	结合	jiehe	linear
1438	计划	jihua	linear
1439	分	fen	linear
1440	批次	pici	linear
1441	发射	fashe	linear
1442	共计	gongji	linear
1443	颗	ke	linear
1444	高光谱	gaoguangpu	linear
1445	定量	dingliang	linear
1446	卫星	weixing	linear
1447	构建	goujian	linear
1448	全球	quanqiu	linear
1449	首个	shouge	linear
1450	天	tian	linear
1451	覆盖	fugai	linear
1452	的	de	linear
1453	高光谱	gaoguangpu	linear
1454	定量	dingliang	linear
1455	遥感	yaogan	linear
1456	星座	xingzuo	linear
1457	为	wei	linear
1458	客户	kehu	linear
1459	提供	tigong	linear
1460	小时级	xiaoshiji	linear
1461	大气	daqi	linear
1462	监测	jiance	linear
1463	天	tian	linear
1464	覆盖	fugai	linear
1465	高光谱	gaoguangpu	linear
1466	影像	yingxiang	linear
1467	及	ji	linear
1468	高精度	gaojingdu	linear
1469	航线	hangxian	linear
1470	监测	jiance	linear
1471	等	deng	linear
1472	服务	fuwu	linear
1473	谱星航天	puxinghangtian	linear
1474	想要	xiangyao	linear
1475	完成	wancheng	linear
1476	高	gao	linear
1477	时效	shixiao	linear
1478	高	gao	linear
1479	性能	xingneng	linear
1480	的	de	linear
1481	覆盖	fugai	linear
1482	需要	xuyao	linear
1483	上千	shangqian	linear
1484	颗	ke	linear
1485	星	xing	linear
1486	组网	zuwang	linear
1487	这	zhe	linear
1488	也是	yeshi	linear
1489	谱星	puxing	linear
1490	规划	guihua	linear
1491	颗	ke	linear
1492	星	xing	linear
1493	的	de	linear
1494	由来	youlai	linear
1495	提到	tidao	linear
1496	目前	muqian	linear
1497	产业	chanye	linear
1498	基础	jichu	linear
1499	完备	wanbei	linear
1500	市场	shichang	linear
1501	需求	xuqiu	linear
1502	清晰	qingxi	linear
1503	且	qie	linear
1504	团队	tuandui	linear
1505	经验	jingyan	linear
1506	及	ji	linear
1507	技术	jishu	linear
1508	储备	chubei	linear
1509	成熟	chengshu	linear
1510	但	dan	linear
1511	对于	duiyu	linear
1512	一家	yijia	linear
1513	初创	chuchuang	linear
1514	公司	gongsi	linear
1515	来说	laishuo	linear
1516	要	yao	linear
1517	实现	shixian	linear
1518	千	qian	linear
1519	星	xing	linear
1520	组网	zuwang	linear
1521	的	de	linear
1522	目标	mubiao	linear
1523	也	ye	linear
1524	需要	xuyao	linear
1525	大量	daliang	linear
1526	的	de	linear
1527	资金	zijin	linear
1528	支持	zhichi	linear
1529	我们	women	linear
1530	运气	yunqi	linear
1531	很	hen	linear
1532	好	hao	linear
1533	赶上	ganshang	linear
1534	了	le	linear
1535	中国	zhongguo	linear
1536	商业	shangye	linear
1537	航天	hangtian	linear
1538	大	da	linear
1539	爆发	baofa	linear
1540	的	de	linear
1541	绝佳	juejia	linear
1542	窗口期	chuangkouqi	linear
1543	提到	tidao	linear
1544	目前	muqian	linear
1545	谱星航天	puxinghangtian	linear
1546	在	zai	linear
1547	资金	zijin	linear
1548	方面	fangmian	linear
1549	准备	zhunbei	linear
1550	充足	chongzu	linear
1551	到	dao	linear
1552	今年底	jinniandi	linear
1553	还会	haihui	linear
1554	完成	wancheng	linear
1555	两轮	lianglun	linear
1556	融资	rongzi	linear
1557	以	yi	linear
1558	保障	baozhang	linear
1559	公司	gongsi	linear
1560	加速	jiasu	linear
1561	推进	tuijin	linear
1562	后续	houxu	linear
1563	载荷	zaihe	linear
1564	研发	yanfa	linear
1565	星座	xingzuo	linear
1566	建设	jianshe	linear
1567	和	he	linear
1568	遥感	yaogan	linear
1569	应用	yingyong	linear
1570	谱星	puxing	linear
1571	星座	xingzuo	linear
1572	构型图	gouxingtu	linear
1573	更	geng	linear
1574	早	zao	linear
1575	地	di	linear
1576	赚钱	zhuanqian	linear
1577	完成	wancheng	linear
1578	星座	xingzuo	linear
1579	建设	jianshe	linear
1580	和	he	linear
1581	提供	tigong	linear
1582	持续	chixu	linear
1583	的	de	linear
1584	运营	yunying	linear
1585	服务	fuwu	linear
1586	是	shi	linear
1587	一个	yige	linear
1588	长	chang	linear
1589	周期	zhouqi	linear
1590	目标	mubiao	linear
1591	但	dan	linear
1592	在此	zaici	linear
1593	之前	zhiqian	linear
1594	创业	chuangye	linear
1595	团队	tuandui	linear
1596	也	ye	linear
1597	需要	xuyao	linear
1598	回答	huida	linear
1599	一个	yige	linear
1600	问题	wenti	linear
1601	公司	gongsi	linear
1602	靠	kao	linear
1603	什么	shenme	linear
1604	活着	huozhe	linear
1605	移动	yidong	linear
1606	互联网	hulianwang	linear
1607	时代	shidai	linear
1608	创造	chuangzao	linear
1609	无数	wushu	linear
1610	价值	jiazhi	linear
1611	连接	lianjie	linear
1612	依靠	yikao	linear
1613	规模	guimo	linear
1614	扩张	kuozhang	linear
1615	让	rang	linear
1616	边际	bianji	linear
1617	成本	chengben	linear
1618	无限	wuxian	linear
1619	趋近	qujin	linear
1620	于	yu	linear
1621	零	ling	linear
1622	获得	huode	linear
1623	指数级	zhishuji	linear
1624	的	de	linear
1625	爆发	baofa	linear
1626	和	he	linear
1627	增长	zengzhang	linear
1628	格局	geju	linear
1629	瞬息万变	shunxiwanbian	linear
1630	只要	zhiyao	linear
1631	大	da	linear
1632	方向	fangxiang	linear
1633	对	dui	linear
1634	可以	keyi	linear
1635	靠	kao	linear
1636	烧钱	shaoqian	linear
1637	快速	kuaisu	linear
1638	打赢	daying	linear
1639	一场	yichang	linear
1640	战争	zhanzheng	linear
1641	但	dan	linear
1642	在	zai	linear
1643	硬	ying	linear
1644	科技	keji	linear
1645	时代	shidai	linear
1646	从	cong	linear
1647	技术	jishu	linear
1648	验证	yanzheng	linear
1649	到	dao	linear
1650	工程化	gongchenghua	linear
1651	放量	fangliang	linear
1652	没有	meiyou	linear
1653	烧钱	shaoqian	linear
1654	换	huan	linear
1655	时间	shijian	linear
1656	的	de	linear
1657	捷径	jiejing	linear
1658	靠	kao	linear
1659	什么	shenme	linear
1660	活着	huozhe	linear
1661	这个	zhege	linear
1662	问题	wenti	linear
1663	的	de	linear
1664	潜台词	qiantaici	linear
1665	是	shi	linear
1666	今天	jintian	linear
1667	的	de	linear
1668	创业	chuangye	linear
1669	公司	gongsi	linear
1670	不能	buneng	linear
1671	只	zhi	linear
1672	依靠	yikao	linear
1673	外部	waibu	linear
1674	输血	shuxue	linear
1675	从	cong	linear
1676	可能	keneng	linear
1677	就要	jiuyao	linear
1678	想好	xianghao	linear
1679	你	ni	linear
1680	的	de	linear
1681	客户	kehu	linear
1682	在	zai	linear
1683	哪里	nali	linear
1684	靠	kao	linear
1685	什么	shenme	linear
1686	产品	chanpin	linear
1687	赚钱	zhuanqian	linear
1688	事实上	shishishang	linear
1689	在	zai	linear
1690	谱星航天	puxinghangtian	linear
1691	的	de	linear
1692	产品	chanpin	linear
1693	序列	xulie	linear
1694	里	li	linear
1695	载荷	zaihe	linear
1696	卫星	weixing	linear
1697	技术	jishu	linear
1698	服务	fuwu	linear
1699	三个	sange	linear
1700	板块	bankuai	linear
1701	是	shi	linear
1702	依次	yici	linear
1703	递进	dijin	linear
1704	的	de	linear
1705	逻辑	luoji	linear
1706	从	cong	linear
1707	卖	mai	linear
1708	载荷	zaihe	linear
1709	卖	mai	linear
1710	卫星	weixing	linear
1711	到	dao	linear
1712	卖	mai	linear
1713	服务	fuwu	linear
1714	最终	zuizhong	linear
1715	成为	chengwei	linear
1716	具备	jubei	linear
1717	核心	hexin	linear
1718	载荷	zaihe	linear
1719	及	ji	linear
1720	卫星	weixing	linear
1721	研制	yanzhi	linear
1722	能力	nengli	linear
1723	的	de	linear
1724	光谱	guangpu	linear
1725	定量	dingliang	linear
1726	遥感	yaogan	linear
1727	数据	shuju	linear
1728	运营商	yunyingshang	linear
1729	第一	diyi	linear
1730	阶段	jieduan	linear
1731	卖	mai	linear
1732	载荷	zaihe	linear
1733	赚	zhuan	linear
1734	技术	jishu	linear
1735	创新	chuangxin	linear
1736	的	de	linear
1737	钱	qian	linear
1738	为	wei	linear
1739	用户	yonghu	linear
1740	提供	tigong	linear
1741	特色	tese	linear
1742	光学	guangxue	linear
1743	载荷	zaihe	linear
1744	补充	buchong	linear
1745	早期	zaoqi	linear
1746	现金流	xianjinliu	linear
1747	反哺	fanbu	linear
1748	研发	yanfa	linear
1749	通过	tongguo	linear
1750	在轨	zaigui	linear
1751	验证	yanzheng	linear
1752	快速	kuaisu	linear
1753	迭代	diedai	linear
1754	产品	chanpin	linear
1755	第二	dier	linear
1756	阶段	jieduan	linear
1757	卖	mai	linear
1758	卫星	weixing	linear
1759	赚	zhuan	linear
1760	工程化	gongchenghua	linear
1761	放量	fangliang	linear
1762	的	de	linear
1763	钱	qian	linear
1764	把	ba	linear
1765	能力	nengli	linear
1766	封装	fengzhuang	linear
1767	为	wei	linear
1768	标准化	biaozhunhua	linear
1769	的	de	linear
1770	整星	zhengxing	linear
1771	平台	pingtai	linear
1772	提高	tigao	linear
1773	订单	dingdan	linear
1774	价值	jiazhi	linear
1775	为	wei	linear
1776	后续	houxu	linear
1777	卫星	weixing	linear
1778	组网	zuwang	linear
1779	打磨	damo	linear
1780	出	chu	linear
1781	成熟	chengshu	linear
1782	的	de	linear
1783	制造端	zhizaoduan	linear
1784	供应链	gongyinglian	linear
1785	和	he	linear
1786	星座	xingzuo	linear
1787	运营	yunying	linear
1788	能力	nengli	linear
1789	积累	jilei	linear
1790	数据	shuju	linear
1791	的	de	linear
1792	同时	tongshi	linear
1793	逐步	zhubu	linear
1794	训练	xunlian	linear
1795	处理	chuli	linear
1796	和	he	linear
1797	分析	fenxi	linear
1798	能力	nengli	linear
1799	第三	disan	linear
1800	阶段	jieduan	linear
1801	卖	mai	linear
1802	服务	fuwu	linear
1803	赚	zhuan	linear
1804	持续性	chixuxing	linear
1805	订阅	dingyue	linear
1806	的	de	linear
1807	钱	qian	linear
1808	随着	suizhe	linear
1809	谱星	puxing	linear
1810	星座	xingzuo	linear
1811	逐步	zhubu	linear
1812	实现	shixian	linear
1813	组网	zuwang	linear
1814	目标	mubiao	linear
1815	其	qi	linear
1816	业务	yewu	linear
1817	重心	zhongxin	linear
1818	也	ye	linear
1819	将	jiang	linear
1820	从	cong	linear
1821	硬件	yingjian	linear
1822	销售	xiaoshou	linear
1823	过渡	guodu	linear
1824	为	wei	linear
1825	遥感	yaogan	linear
1826	数据	shuju	linear
1827	运营	yunying	linear
1828	与	yu	linear
1829	遥感	yaogan	linear
1830	信息	xinxi	linear
1831	服务	fuwu	linear
1832	金融	jinrong	linear
1833	及	ji	linear
1834	量化	lianghua	linear
1835	基金	jijin	linear
1836	领域	lingyu	linear
1837	相关	xiangguan	linear
1838	机构	jigou	linear
1839	有望	youwang	linear
1840	成为	chengwei	linear
1841	其	qi	linear
1842	首批	shoupi	linear
1843	付费	fufei	linear
1844	客户	kehu	linear
1845	据悉	juxi	linear
1846	尽管	jinguan	linear
1847	谱星航天	puxinghangtian	linear
1848	还	hai	linear
1849	处于	chuyu	linear
1850	载荷	zaihe	linear
1851	验证	yanzheng	linear
1852	及	ji	linear
1853	首发星	shoufaxing	linear
1854	研制	yanzhi	linear
1855	阶段	jieduan	linear
1856	但	dan	linear
1857	已经	yijing	linear
1858	有	you	linear
1859	来自	laizi	linear
1860	应用端	yingyongduan	linear
1861	的	de	linear
1862	客户	kehu	linear
1863	提前	tiqian	linear
1864	预定	yuding	linear
1865	其	qi	linear
1866	在轨	zaigui	linear
1867	服务	fuwu	linear
1868	我们	women	linear
1869	了解	liaojie	linear
1870	到	dao	linear
1871	的	de	linear
1872	最新	zuixin	linear
1873	业务	yewu	linear
1874	进展	jinzhan	linear
1875	是	shi	linear
1876	截至	jiezhi	linear
1877	目前	muqian	linear
1878	谱星航天	puxinghangtian	linear
1879	已	yi	linear
1880	签订	qianding	linear
1881	的	de	linear
1882	正式	zhengshi	linear
1883	合同	hetong	linear
1884	总额	zonge	linear
1885	达	da	linear
1886	亿	yi	linear
1887	元	yuan	linear
1888	涵盖	hangai	linear
1889	卫星	weixing	linear
1890	定制	dingzhi	linear
1891	载荷	zaihe	linear
1892	研制	yanzhi	linear
1893	及	ji	linear
1894	技术	jishu	linear
1895	服务	fuwu	linear
1896	处于	chuyu	linear
1897	谈判	tanpan	linear
1898	阶段	jieduan	linear
1899	的	de	linear
1900	意向	yixiang	linear
1901	订单	dingdan	linear
1902	规模	guimo	linear
1903	为	wei	linear
1904	亿	yi	linear
1905	元	yuan	linear
1906	正在	zhengzai	linear
1907	论证	lunzheng	linear
1908	的	de	linear
1909	业务	yewu	linear
1910	意向	yixiang	linear
1911	订单	dingdan	linear
1912	规模	guimo	linear
1913	有	you	linear
1914	亿	yi	linear
1915	元	yuan	linear
1916	除此之外	cicizhiwai	linear
1917	在	zai	linear
1918	星座	xingzuo	linear
1919	共建	gongjian	linear
1920	共享	gongxiang	linear
1921	方面	fangmian	linear
1922	谱星	puxing	linear
1923	也	ye	linear
1924	与	yu	linear
1925	多家	duojia	linear
1926	企业	qiye	linear
1927	达成	dacheng	linear
1928	了	le	linear
1929	战略	zhanlve	linear
1930	合作	hezuo	linear
1931	意向	yixiang	linear
1932	提到	tidao	linear
1933	受益	shouyi	linear
1934	于	yu	linear
1935	精准	jingzhun	linear
1936	的	de	linear
1937	市场	shichang	linear
1938	定位	dingwei	linear
1939	公司	gongsi	linear
1940	整体	zhengti	linear
1941	订单池	dingdanchi	linear
1942	储备	chubei	linear
1943	相对	xiangdui	linear
1944	充足	chongzu	linear
1945	目前	muqian	linear
1946	很多	henduo	linear
1947	客户	kehu	linear
1948	都是	doushi	linear
1949	主动	zhudong	linear
1950	联系	lianxi	linear
1951	谱星	puxing	linear
1952	这种	zhezhong	linear
1953	来自	laizi	linear
1954	需求端	xuqiuduan	linear
1955	的	de	linear
1956	信任	xinren	linear
1957	也是	yeshi	linear
1958	对	dui	linear
1959	谱星	puxing	linear
1960	团队	tuandui	linear
1961	过往	guowang	linear
1962	履历	lvli	linear
1963	工程	gongcheng	linear
1964	能力	nengli	linear
1965	的	de	linear
1966	最大	zuida	linear
1967	肯定	kending	linear
1968	据介绍	jujieshao	linear
1969	目前	muqian	linear
1970	公司	gongsi	linear
1971	签订	qianding	linear
1972	的	de	linear
1973	首笔	shoubi	linear
1974	过	guo	linear
1975	亿	yi	linear
1976	订单	dingdan	linear
1977	来自	laizi	linear
1978	某	mou	linear
1979	态势	taishi	linear
1980	感知	ganzhi	linear
1981	星座	xingzuo	linear
1982	项目	xiangmu	linear
1983	星	xing	linear
1984	航天	hangtian	linear
1985	为	wei	linear
1986	科学	kexue	linear
1987	用户	yonghu	linear
1988	研制	yanzhi	linear
1989	的	de	linear
1990	首发星	shoufaxing	linear
1991	将	jiang	linear
1992	于	yu	linear
1993	明年	mingnian	linear
1994	年初	nianchu	linear
1995	发射	fashe	linear
1996	目前	muqian	linear
1997	多个	duoge	linear
1998	型号	xinghao	linear
1999	的	de	linear
2000	客户	kehu	linear
2001	定制	dingzhi	linear
2002	卫星	weixing	linear
2003	也	ye	linear
2004	已	yi	linear
2005	进入	jinru	linear
2006	研制	yanzhi	linear
2007	及	ji	linear
2008	交付	jiaofu	linear
2009	阶段	jieduan	linear
2010	谱星	puxing	linear
2011	星座	xingzuo	linear
2012	首发星	shoufaxing	linear
2013	也	ye	linear
2014	计划	jihua	linear
2015	于	yu	linear
2016	明年	mingnian	linear
2017	年初	nianchu	linear
2018	发射	fashe	linear
2019	持续	chixu	linear
2020	获取	huoqu	linear
2021	光谱	guangpu	linear
2022	定量	dingliang	linear
2023	遥感	yaogan	linear
2024	影像	yingxiang	linear
2025	数据	shuju	linear
2026	加速	jiasu	linear
2027	推进	tuijin	linear
2028	遥感	yaogan	linear
2029	应用	yingyong	linear
2030	开发	kaifa	linear
2031	据悉	juxi	linear
2032	谱星航天	puxinghangtian	linear
2033	目前	muqian	linear
2034	已经	yijing	linear
2035	与	yu	linear
2036	新疆	xinjiang	linear
2037	某	mou	linear
2038	高校	gaoxiao	linear
2039	签订	qianding	linear
2040	了	le	linear
2041	数据	shuju	linear
2042	服务	fuwu	linear
2043	合同	hetong	linear
2044	未来	weilai	linear
2045	将	jiang	linear
2046	共同	gongtong	linear
2047	开展	kaizhan	linear
2048	棉花	mianhua	linear
2049	科研	keyan	linear
2050	样地	yangdi	linear
2051	的	de	linear
2052	高频次	gaopinci	linear
2053	遥感	yaogan	linear
2054	建立	jianli	linear
2055	航天	hangtian	linear
2056	垂类	chuilei	linear
2057	产业	chanye	linear
2058	在	zai	linear
2059	棉花	mianhua	linear
2060	定量	dingliang	linear
2061	遥感	yaogan	linear
2062	领域	lingyu	linear
2063	的	de	linear
2064	示范	shifan	linear
2065	案例	anli	linear
2066	此外	ciwai	linear
2067	谱星航天	puxinghangtian	linear
2068	也	ye	linear
2069	在	zai	linear
2070	与	yu	linear
2071	各	ge	linear
2072	垂直	chuizhi	linear
2073	领域	lingyu	linear
2074	公司	gongsi	linear
2075	比如	biru	linear
2076	探矿	tankuang	linear
2077	企业	qiye	linear
2078	探讨	tantao	linear
2079	如何	ruhe	linear
2080	以	yi	linear
2081	行业	hangye	linear
2082	为	wei	linear
2083	切入点	qierudian	linear
2084	让	rang	linear
