# K174 — 市场风险
# persons: 

0107	履约	lvyue	linear
0108	的	de	linear
0109	风险	fengxian	linear
0110	也	ye	linear
0111	不同于	butongyu	linear
0112	作业	zuoye	linear
0113	风险	fengxian	linear
0114	后者	houzhe	linear
0115	源于	yuanyu	linear
0116	内部	neibu	linear
0117	流程	liucheng	linear
0118	人员	renyuan	linear
0119	或	huo	linear
0120	系统	xitong	linear
0121	的	de	linear
0122	失效	shixiao	linear
0123	市场	shichang	linear
0124	风险	fengxian	linear
0125	是	shi	linear
0126	所有	suoyou	linear
0127	金融风险	jinrongfengxian	linear
0128	中	zhong	linear
0129	最	zui	linear
0130	基础	jichu	linear
0131	的	de	linear
0132	一种	yizhong	linear
0133	因为	yinwei	linear
0134	市场	shichang	linear
0135	价格	jiage	linear
0136	的	de	linear
0137	变动	biandong	linear
0138	会	hui	linear
0139	影响	yingxiang	linear
0140	几乎	jihu	linear
0141	所有	suoyou	linear
0142	的	de	linear
0143	金融	jinrong	linear
0144	头寸	toucun	linear
0145	风险管理	fengxianguanli	linear
0146	所有	suoyou	linear
0147	企业	qiye	linear
0148	都	dou	linear
0149	基于	jiyu	linear
0150	两个	liangge	linear
0151	因素	yinsu	linear
0152	承担风险	chengdanfengxian	linear
0153	不利	buli	linear
0154	情况	qingkuang	linear
0155	发生	fasheng	linear
0156	的	de	linear
0157	概率	gailv	linear
0158	及其	jiqi	linear
0159	成本	chengben	linear
0160	风险管理	fengxianguanli	linear
0161	研究	yanjiu	linear
0162	如何	ruhe	linear
0163	控制	kongzhi	linear
0164	风险	fengxian	linear
0165	并	bing	linear
0166	平衡	pingheng	linear
0167	获利	huoli	linear
0168	可能	keneng	linear
0169	在实践中	zaishijianzhong	linear
0170	银行	yinhang	linear
0171	和	he	linear
0172	投资	touzi	linear
0173	公司	gongsi	linear
0174	通过	tongguo	linear
0175	设定	sheding	linear
0176	风险	fengxian	linear
0177	限额	xiane	linear
0178	使用	shiyong	linear
0179	衍生	yansheng	linear
0180	工具	gongju	linear
0181	进行	jinxing	linear
0182	对冲	duichong	linear
0183	以及	yiji	linear
0184	实施	shishi	linear
0185	多样化	duoyanghua	linear
0186	的	de	linear
0187	投资	touzi	linear
0188	组合	zuhe	linear
0189	来	lai	linear
0190	管理	guanli	linear
0191	市场	shichang	linear
0192	风险	fengxian	linear
0193	风险	fengxian	linear
0194	度量	duliang	linear
0195	风险	fengxian	linear
0196	价值	jiazhi	linear
0197	度量	duliang	linear
0198	市场	shichang	linear
0199	风险	fengxian	linear
0200	的	de	linear
0201	传统	chuantong	linear
0202	方法	fangfa	linear
0203	是	shi	linear
0204	风险	fengxian	linear
0205	价值	jiazhi	linear
0206	模型	moxing	linear
0207	衡量	hengliang	linear
0208	在	zai	linear
0209	给定	geiding	linear
0210	置信水平	zhixinshuiping	linear
0211	和	he	linear
0212	持有	chiyou	linear
0213	期内	qinei	linear
0214	投资	touzi	linear
0215	组合	zuhe	linear
0216	可能	keneng	linear
0217	的	de	linear
0218	最大	zuida	linear
0219	损失	sunshi	linear
0220	然而	raner	linear
0221	存在	cunzai	linear
0222	若干	ruogan	linear
0223	局限性	juxianxing	linear
0224	它	ta	linear
0225	假设	jiashe	linear
0226	投资	touzi	linear
0227	组合	zuhe	linear
0228	构成	goucheng	linear
0229	在	zai	linear
0230	指定	zhiding	linear
0231	期间	qijian	linear
0232	内	nei	linear
0233	保持	baochi	linear
0234	不变	bubian	linear
0235	它	ta	linear
0236	不是	bushi	linear
0237	次	ci	linear
0238	可加	kejia	linear
0239	的	de	linear
0240	因此	yinci	linear
0241	不是	bushi	linear
0242	一个	yige	linear
0243	一致性	yizhixing	linear
0244	风险	fengxian	linear
0245	度量	duliang	linear
0246	条件	tiaojian	linear
0247	风险	fengxian	linear
0248	价值	jiazhi	linear
0249	作为	zuowei	linear
0250	的	de	linear
0251	替代	tidai	linear
0252	方案	fangan	linear
0253	条件	tiaojian	linear
0254	风险	fengxian	linear
0255	价值	jiazhi	linear
0256	又称	youcheng	linear
0257	期望	qiwang	linear
0258	损失	sunshi	linear
0259	具有	juyou	linear
0260	一致性	yizhixing	linear
0261	且	qie	linear
0262	对于	duiyu	linear
0263	一般	yiban	linear
0264	损失	sunshi	linear
0265	分布	fenbu	linear
0266	包括	baokuo	linear
0267	离散	lisan	linear
0268	分布	fenbu	linear
0269	而言	eryan	linear
0270	是	shi	linear
0271	次	ci	linear
0272	可加	kejia	linear
0273	的	de	linear
0274	它	ta	linear
0275	衡量	hengliang	linear
0276	的	de	linear
0277	是	shi	linear
0278	超过	chaoguo	linear
0279	阈值	yuzhi	linear
0280	的	de	linear
0281	平均	pingjun	linear
0282	损失	sunshi	linear
0283	监管	jianguan	linear
0284	机构	jigou	linear
0285	在	zai	linear
0286	巴塞尔	basaier	linear
0287	协议	xieyi	linear
0288	的	de	linear
0289	最新	zuixin	linear
0290	修订	xiuding	linear
0291	中	zhong	linear
0292	已	yi	linear
0293	从	cong	linear
0294	转向	zhuanxiang	linear
0295	模拟	moni	linear
0296	方法	fangfa	linear
0297	计算	jisuan	linear
0298	和	he	linear
0299	的	de	linear
0300	常用	changyong	linear
0301	方法	fangfa	linear
0302	包括	baokuo	linear
0303	方差	fangcha	linear
0304	协方差	xiefangcha	linear
0305	法	fa	linear
0306	历史	lishi	linear
0307	模拟法	monifa	linear
0308	和	he	linear
0309	蒙特卡洛	mengtekaluo	linear
0310	模拟法	monifa	linear
0311	在	zai	linear
0312	金融危机	jinrongweiji	linear
0313	期间	qijian	linear
0314	历史	lishi	linear
0315	相关性	xiangguanxing	linear
0316	往往	wangwang	linear
0317	趋于	quyu	linear
0318	崩溃	bengkui	linear
0319	各	ge	linear
0320	行业	hangye	linear
0321	板块	bankuai	linear
0322	之间	zhijian	linear
0323	的	de	linear
0324	相关性	xiangguanxing	linear
0325	显著	xianzhu	linear
0326	上升	shangsheng	linear
0327	形成	xingcheng	linear
0328	不	bu	linear
0329	对称	duichen	linear
0330	相关	xiangguan	linear
0331	现象	xianxiang	linear
0332	蒙特卡洛	mengtekaluo	linear
0333	模拟	moni	linear
0334	配合	peihe	linear
0335	恰当	qiadang	linear
0336	的	de	linear
0337	多	duo	linear
0338	变量	bianliang	linear
0339	模型	moxing	linear
0340	可以	keyi	linear
0341	更好	genghao	linear
0342	地	di	linear
0343	捕捉	buzhuo	linear
0344	这些	zhexie	linear
0345	特征	tezheng	linear
0346	包括	baokuo	linear
0347	收益率	shouyilv	linear
0348	序列	xulie	linear
0349	的	de	linear
0350	自	zi	linear
0351	回归	huigui	linear
0352	不	bu	linear
0353	对称	duichen	linear
0354	波动性	bodongxing	linear
0355	偏度	piandu	linear
0356	和	he	linear
0357	峰度	fengdu	linear
0358	市场	shichang	linear
0359	暴露	baolu	linear
0360	市场	shichang	linear
0361	暴露	baolu	linear
0362	衡量	hengliang	linear
0363	投资	touzi	linear
0364	于	yu	linear
0365	同一	tongyi	linear
0366	行业	hangye	linear
0367	的	de	linear
0368	资金	zijin	linear
0369	比例	bili	linear
0370	例如	liru	linear
0371	一个	yige	linear
0372	总值	zongzhi	linear
0373	万美元	wanmeiyuan	linear
0374	的	de	linear
0375	股票	gupiao	linear
0376	组合	zuhe	linear
0377	中有	zhongyou	linear
0378	万美元	wanmeiyuan	linear
0379	投资	touzi	linear
0380	于	yu	linear
0381	半导体	bandaoti	linear
0382	行业	hangye	linear
0383	则	ze	linear
0384	其	qi	linear
0385	对	dui	linear
0386	芯片	xinpian	linear
0387	股	gu	linear
0388	的	de	linear
0389	暴露	baolu	linear
0390	为	wei	linear
0391	监管	jianguan	linear
0392	要求	yaoqiu	linear
0393	巴塞尔	basaier	linear
0394	委员会	weiyuanhui	linear
0395	于	yu	linear
0396	修订	xiuding	linear
0397	了	le	linear
0398	市场	shichang	linear
0399	风险	fengxian	linear
0400	的	de	linear
0401	最低	zuidi	linear
0402	资本	ziben	linear
0403	要求	yaoqiu	linear
0404	即	ji	linear
0405	交易	jiaoyi	linear
0406	账户	zhanghu	linear
0407	基本	jiben	linear
0408	审查	shencha	linear
0409	的	de	linear
0410	主要	zhuyao	linear
0411	修订	xiuding	linear
0412	包括	baokuo	linear
0413	重新	chongxin	linear
0414	界定	jieding	linear
0415	交易	jiaoyi	linear
0416	账户	zhanghu	linear
0417	与	yu	linear
0418	银行	yinhang	linear
0419	账户	zhanghu	linear
0420	的	de	linear
0421	边界	bianjie	linear
0422	以	yi	linear
0423	期望	qiwang	linear
0424	损失	sunshi	linear
0425	替代	tidai	linear
0426	风险	fengxian	linear
0427	价值	jiazhi	linear
0428	作为	zuowei	linear
0429	压力	yali	linear
0430	下	xia	linear
0431	的	de	linear
0432	风险	fengxian	linear
0433	度量	duliang	linear
0434	以及	yiji	linear
0435	考虑	kaolv	linear
0436	市场	shichang	linear
0437	流动性	liudongxing	linear
0438	风险	fengxian	linear
0439	美国	meiguo	linear
0440	上市公司	shangshigongsi	linear
0441	的	de	linear
0442	披露	pilu	linear
0443	要求	yaoqiu	linear
0444	在	zai	linear
0445	美国	meiguo	linear
0446	证券交易	zhengquanjiaoyi	linear
0447	委员会	weiyuanhui	linear
0448	要求	yaoqiu	linear
0449	所有	suoyou	linear
0450	上市公司	shangshigongsi	linear
0451	在	zai	linear
0452	提交	tijiao	linear
0453	的	de	linear
0454	年报	nianbao	linear
0455	中	zhong	linear
0456	详细	xiangxi	linear
0457	说明	shuoming	linear
0458	市场	shichang	linear
0459	风险	fengxian	linear
0460	如何	ruhe	linear
0461	影响	yingxiang	linear
0462	其	qi	linear
0463	业绩	yeji	linear
0464	公司	gongsi	linear
0465	必须	bixu	linear
0466	披露	pilu	linear
0467	其	qi	linear
0468	业绩	yeji	linear
0469	在	zai	linear
0470	多	duo	linear
0471	大	da	linear
0471	程度	chengdu	linear
0472	上	shang	linear
0473	直接	zhijie	linear
0474	依赖	yilai	linear
0474	于	yu	linear
0475	金融市场	jinrongshichang	linear
0476	以	yi	linear
0477	确保	quebao	linear
0478	投资者	touzizhe	linear
0479	了解	liaojie	linear
0480	该	gai	linear
0481	公司	gongsi	linear
0482	是否	shifou	linear
0483	从事	congshi	linear
0484	复杂	fuza	linear
0485	的	de	linear
0486	衍生品	yanshengpin	linear
0487	交易	jiaoyi	linear
0488	或	huo	linear
0489	外汇	waihui	linear
0490	期货	qihuo	linear
0491	等	deng	linear
0492	非	fei	linear
0493	主营业务	zhuyingyewu	linear
0494	实物	shiwu	linear
0495	投资	touzi	linear
0496	的	de	linear
0497	市场	shichang	linear
0498	风险	fengxian	linear
0499	实物	shiwu	linear
0500	投资	touzi	linear
0501	同样	tongyang	linear
0502	面临	mianlin	linear
0503	市场	shichang	linear
0504	风险	fengxian	linear
0505	例如	liru	linear
0506	房地产	fangdichan	linear
0507	可能	keneng	linear
0508	贬值	bianzhi	linear
0509	燃料	ranliao	linear
0510	成本	chengben	linear
0511	等	deng	linear
0512	成本	chengben	linear
0513	要素	yaosu	linear
0514	可能	keneng	linear
0515	随	sui	linear
0516	市场	shichang	linear
0517	价格	jiage	linear
0518	波动	bodong	linear
0519	另一方面	lingyifangmian	linear
0520	部分	bufen	linear
0521	实物	shiwu	linear
0522	资本	ziben	linear
0523	投资	touzi	linear
0524	可以	keyi	linear
0525	降低	jiangdi	linear
0526	风险	fengxian	linear
0527	例如	liru	linear
0528	能效	nengxiao	linear
0529	投资	touzi	linear
0530	在	zai	linear
0531	减少	jianshao	linear
0532	燃料	ranliao	linear
0533	消耗	xiaohao	linear
0534	的	de	linear
0535	同时	tongshi	linear
0536	也	ye	linear
0537	降低	jiangdi	linear
0538	了	le	linear
0539	对	dui	linear
0540	燃料	ranliao	linear
0541	价格	jiage	linear
0542	波动	bodong	linear
0543	的	de	linear
0544	暴露	baolu	linear
0545	这种	zhezhong	linear
0546	风险	fengxian	linear
0547	降低	jiangdi	linear
0548	的	de	linear
0549	价值	jiazhi	linear
0550	可以	keyi	linear
0551	使用	shiyong	linear
0552	方法	fangfa	linear
0553	计算	jisuan	linear
0554	其	qi	linear
0555	数值	shuzhi	linear
0556	约	yue	linear
0557	为	wei	linear
0558	直接	zhijie	linear
0559	成本	chengben	linear
0560	节约	jieyue	linear
0561	的	de	linear
0562	参考文献	cankaowenxian	linear
0563	参见	canjian	linear
0564	金融风险	jinrongfengxian	linear
0565	信用风险	xinyongfengxian	linear
0566	作业	zuoye	linear
0567	风险	fengxian	linear
0568	流动性	liudongxing	linear
0569	风险	fengxian	linear
0570	系统性	xitongxing	linear
0571	风险	fengxian	linear
