# K289 — 塞纳河畔维特里
# persons: 

1034	比	bi	linear
1035	上一年	shangyinian	linear
1036	增加	zengjia	linear
1037	了	le	linear
1038	塞纳河畔	sainahepan	linear
1039	维特	weite	linear
1040	里	li	linear
1041	的	de	linear
1042	人均	renjun	linear
1043	月	yue	linear
1044	收入	shouru	linear
1045	总额	zonge	linear
1046	为	wei	linear
1047	欧元	ouyuan	linear
1048	其中	qizhong	linear
1049	高级	gaoji	linear
1050	职员	zhiyuan	linear
1051	为	wei	linear
1052	欧元	ouyuan	linear
1053	低于	diyu	linear
1054	法国	faguo	linear
1055	平均水平	pingjunshuiping	linear
1056	欧元	ouyuan	linear
1057	中级	zhongji	linear
1058	职员	zhiyuan	linear
1059	为	wei	linear
1060	欧元	ouyuan	linear
1061	低于	diyu	linear
1062	法国	faguo	linear
1063	平均水平	pingjunshuiping	linear
1064	欧元	ouyuan	linear
1065	普通	putong	linear
1066	职员	zhiyuan	linear
1067	为	wei	linear
1068	欧元	ouyuan	linear
1069	亦	yi	linear
1070	低于	diyu	linear
1071	法国	faguo	linear
1072	平均水平	pingjunshuiping	linear
1073	欧元	ouyuan	linear
1074	塞纳河畔	sainahepan	linear
1075	维特	weite	linear
1076	里	li	linear
1077	境内	jingnei	linear
1078	的	de	linear
1079	青壮年	qingzhuangnian	linear
1080	至岁	zhisui	linear
1081	失业率	shiyelv	linear
1082	为	wei	linear
1083	当地	dangdi	linear
1084	的	de	linear
1085	家庭	jiating	linear
1086	拥有	yongyou	linear
1087	纳税	nashui	linear
1088	资格	zige	linear
1089	平均	pingjun	linear
1090	纳税	nashui	linear
1091	欧元	ouyuan	linear
1092	低于	diyu	linear
1093	法国	faguo	linear
1094	平均水平	pingjunshuiping	linear
1095	欧元	ouyuan	linear
1096	社会	shehui	linear
1097	事务	shiwu	linear
1098	教育	jiaoyu	linear
1099	塞纳河畔	sainahepan	linear
1100	维特	weite	linear
1101	里	li	linear
1102	属于	shuyu	linear
1103	克雷泰伊	keleitaiyi	linear
1104	学区	xuequ	linear
1105	截止	jiezhi	linear
1106	塞纳河畔	sainahepan	linear
1107	维特	weite	linear
1108	里	li	linear
1109	境内	jingnei	linear
1110	共	gong	linear
1111	有所	yousuo	linear
1112	幼儿园	youeryuan	linear
1113	所	suo	linear
1114	小学	xiaoxue	linear
1115	所	suo	linear
1116	初级中学	chujizhongxue	linear
1117	所	suo	linear
1118	普通高中	putonggaozhong	linear
1119	和	he	linear
1120	所	suo	linear
1121	职业高中	zhiyegaozhong	linear
1122	至	zhi	linear
1123	学年度	xueniandu	linear
1124	塞纳河畔	sainahepan	linear
1125	维特	weite	linear
1126	里	li	linear
1127	境内	jingnei	linear
1128	共有	gongyou	linear
1129	在校	zaixiao	linear
1130	中心	zhongxin	linear
1131	学生	xuesheng	linear
1132	名	ming	linear
1133	在	zai	linear
1134	高等教育	gaodengjiaoyu	linear
1135	方面	fangmian	linear
1136	巴黎	bali	linear
1137	东部	dongbu	linear
1138	克雷泰伊	keleitaiyi	linear
1139	马恩河	maenhe	linear
1140	谷	gu	linear
1141	大学	daxue	linear
1142	下属	xiashu	linear
1143	的	de	linear
1144	一个	yige	linear
1145	应用	yingyong	linear
1146	技术	jishu	linear
1147	学院	xueyuan	linear
1148	在	zai	linear
1149	塞纳河畔	sainahepan	linear
1150	维特	weite	linear
1151	里	li	linear
1152	境内	jingnei	linear
1153	设有	sheyou	linear
1154	校区	xiaoqu	linear
1155	医疗	yiliao	linear
1156	截止	jiezhi	linear
1157	塞纳河畔	sainahepan	linear
1158	维特	weite	linear
1159	里	li	linear
1160	境内	jingnei	linear
1161	共有	gongyou	linear
1162	全科	quanke	linear
1163	医生	yisheng	linear
1164	名	ming	linear
1165	保健	baojian	linear
1166	师名	shiming	linear
1167	牙医	yayi	linear
1168	名	ming	linear
1169	护士	hushi	linear
1170	名	ming	linear
1171	耳科医生	erkeyisheng	linear
1172	名	ming	linear
1173	眼科医生	yankeyisheng	linear
1174	名	ming	linear
1175	皮肤科	pifuke	linear
1176	医生	yisheng	linear
1177	名	ming	linear
1178	助产士	zhuchanshi	linear
1179	名	ming	linear
1180	儿科医生	erkeyisheng	linear
1181	名	ming	linear
1182	和	he	linear
1183	妇科医生	fukeyisheng	linear
1184	名	ming	linear
1185	境内	jingnei	linear
1186	共有	gongyou	linear
1187	药房	yaofang	linear
1188	家	jia	linear
1189	养老院	yanglaoyuan	linear
1190	家	jia	linear
1191	残疾人	canjiren	linear
1192	帮扶	bangfu	linear
1193	中心	zhongxin	linear
1194	家	jia	linear
1195	塞纳河畔	sainahepan	linear
1196	维特	weite	linear
1197	里	li	linear
1198	境内	jingnei	linear
1199	有	you	linear
1200	两家	liangjia	linear
1201	私立	sili	linear
1202	医院	yiyuan	linear
1203	住房	zhufang	linear
1204	塞纳河畔	sainahepan	linear
1205	维特	weite	linear
1206	里	li	linear
1207	境内	jingnei	linear
1208	共有	gongyou	linear
1209	各类	gelei	linear
1210	住房	zhufang	linear
1211	套	tao	linear
1212	其中	qizhong	linear
1213	为	wei	linear
1214	独立式	dulishi	linear
1215	居民区	juminqu	linear
1216	为	wei	linear
1217	集中式	jizhongshi	linear
1218	居民区	juminqu	linear
1219	常住	changzhu	linear
1220	房屋	fangwu	linear
1221	占	zhan	linear
1222	塞纳河畔	sainahepan	linear
1223	维特	weite	linear
1224	里	li	linear
1225	市镇	shizhen	linear
1226	范围	fanwei	linear
1227	内	nei	linear
1228	居民	jumin	linear
1229	建筑	jianzhu	linear
1230	总量	zongliang	linear
1231	的	de	linear
1232	在	zai	linear
1233	住房	zhufang	linear
1234	保障	baozhang	linear
1235	政策	zhengce	linear
1236	方面	fangmian	linear
1237	塞纳河畔	sainahepan	linear
1238	维特	weite	linear
1239	里	li	linear
1240	境内	jingnei	linear
1241	共有	gongyou	linear
1242	户	hu	linear
1243	家庭	jiating	linear
1244	获得	huode	linear
1245	了	le	linear
1246	住房	zhufang	linear
1247	经济	jingji	linear
1248	补助	buzhu	linear
1249	受益	shouyi	linear
1250	人数	renshu	linear
1251	占	zhan	linear
1252	总人口	zongrenkou	linear
1253	数量	shuliang	linear
1254	的	de	linear
1255	其中	qizhong	linear
1256	份	fen	linear
1257	为	wei	linear
1258	房租	fangzu	linear
1259	补助	buzhu	linear
1260	商业	shangye	linear
1261	塞纳河畔	sainahepan	linear
1262	维特	weite	linear
1263	里	li	linear
1264	境内	jingnei	linear
1265	共有	gongyou	linear
1266	各类	gelei	linear
1267	实体	shiti	linear
1268	商铺	shangpu	linear
1269	家	jia	linear
1270	其中	qizhong	linear
1271	餐厅	canting	linear
1272	家	jia	linear
1273	大型超市	daxingchaoshi	linear
1274	家	jia	linear
1275	杂货店	zahuodian	linear
1276	家	jia	linear
1277	面包房	mianbaofang	linear
1278	家	jia	linear
1279	肉铺	roupu	linear
1280	家	jia	linear
1281	书店	shudian	linear
1282	家	jia	linear
1283	装饰品	zhuangshipin	linear
1284	店家	dianjia	linear
1285	银行	yinhang	linear
1286	门	men	linear
1287	店家	dianjia	linear
1288	美容	meirong	linear
1289	美发	meifa	linear
1290	店	dian	linear
1291	家	jia	linear
1292	汽车	qiche	linear
1293	维修	weixiu	linear
1294	店家	dianjia	linear
1295	市区	shiqu	linear
1296	东部	dongbu	linear
1297	的	de	linear
1298	维特	weite	linear
1299	里	li	linear
1299	桥	qiao	linear
1300	附近	fujin	linear
1301	建有	jianyou	linear
1302	开放式	kaifangshi	linear
1303	商业中心	shangyezhongxin	linear
1304	体育	tiyu	linear
1305	塞纳河畔	sainahepan	linear
1306	维特	weite	linear
1307	里	li	linear
1308	境内	jingnei	linear
1309	共有	gongyou	linear
1310	家	jia	linear
1311	游泳池	youyongchi	linear
1312	间	jian	linear
1313	健身房	jianshenfang	linear
1314	座	zuo	linear
1315	综合	zonghe	linear
1316	体育场	tiyuchang	linear
1317	处	chu	linear
1318	网球场	wangqiuchang	linear
1319	处	chu	linear
1320	马术	mashu	linear
1321	场	chang	linear
1322	处	chu	linear
1323	足球	zuqiu	linear
1324	或	huo	linear
1325	橄榄球场	ganlanqiuchang	linear
1326	以及	yiji	linear
1327	处	chu	linear
1328	篮球	lanqiu	linear
1329	或	huo	linear
1330	排球场	paiqiuchang	linear
1331	维特	weite	linear
1332	里	li	linear
1333	运动	yundong	linear
1334	俱乐部	julebu	linear
1335	是	shi	linear
1336	当地	dangdi	linear
1337	的	de	linear
1338	一支	yizhi	linear
1339	足球队	zuqiudui	linear
1340	成立	chengli	linear
1341	于	yu	linear
1342	年	nian	linear
1343	至	zhi	linear
1344	赛季	saiji	linear
1345	参加	canjia	linear
1346	法兰西岛	falanxidao	linear
1347	大区	daqu	linear
1348	第二级	dierji	linear
1349	别的	biede	linear
1350	足球联赛	zuqiuliansai	linear
1351	环境	huanjing	linear
1352	塞纳河畔	sainahepan	linear
1353	维特	weite	linear
1354	里	li	linear
1355	的	de	linear
1356	环境	huanjing	linear
1357	事务	shiwu	linear
1358	由大	youda	linear
1359	巴黎	bali	linear
1360	都会区	duhuiqu	linear
1361	负责	fuze	linear
1362	塞纳河畔	sainahepan	linear
1363	维特	weite	linear
1364	里	li	linear
1365	境内	jingnei	linear
1366	共有	gongyou	linear
1367	家	jia	linear
1368	污染	wuran	linear
1369	企业	qiye	linear
1370	治安	zhian	linear
1371	塞纳河畔	sainahepan	linear
1372	维特	weite	linear
1373	里	li	linear
1374	市镇	shizhen	linear
1375	范围	fanwei	linear
1376	内有	neiyou	linear
1377	处	chu	linear
1378	派出所	paichusuo	linear
1379	塞纳河畔	sainahepan	linear
1380	维特	weite	linear
1381	里	li	linear
1382	及	ji	linear
1383	附近	fujin	linear
1384	地区	diqu	linear
1385	共	gong	linear
1386	发生	fasheng	linear
1387	各类	gelei	linear
1388	案件	anjian	linear
1389	起	qi	linear
1390	其中	qizhong	linear
1391	盗窃	daoqie	linear
1392	类	lei	linear
1393	案件	anjian	linear
1394	起	qi	linear
1395	经济	jingji	linear
1396	类	lei	linear
1397	案件	anjian	linear
1398	起	qi	linear
1399	毒品	dupin	linear
1400	交易	jiaoyi	linear
1401	类	lei	linear
1402	案件	anjian	linear
1403	起	qi	linear
1404	文化	wenhua	linear
1405	塞纳河畔	sainahepan	linear
1406	维特	weite	linear
1407	里	li	linear
1408	境内	jingnei	linear
1409	共有	gongyou	linear
1410	家	jia	linear
1411	剧场	juchang	linear
1412	家	jia	linear
1413	电影院	dianyingyuan	linear
1414	家	jia	linear
1415	博物馆	bowuguan	linear
1416	和	he	linear
1417	家	jia	linear
1418	音乐厅	yinyueting	linear
1419	塞纳河畔	sainahepan	linear
1420	维特	weite	linear
1421	里	li	linear
1422	市政府	shizhengfu	linear
1423	提供	tigong	linear
1424	多媒体	duomeiti	linear
1425	中心	zhongxin	linear
1426	向	xiang	linear
1427	公众	gongzhong	linear
1428	全年	quannian	linear
1429	开放	kaifang	linear
1430	马恩河	maenhe	linear
1431	谷	gu	linear
1432	当代艺术	dangdaiyishu	linear
1433	博物馆	bowuguan	linear
1434	通常	tongchang	linear
1435	被	bei	linear
1436	简称	jiancheng	linear
1437	为	wei	linear
1438	位于	weiyu	linear
1439	其	qi	linear
1440	市中心	shizhongxin	linear
1441	于	yu	linear
1442	建成	jiancheng	linear
1443	是	shi	linear
1444	巴黎	bali	linear
1445	郊区	jiaoqu	linear
1446	重要	zhongyao	linear
1447	的	de	linear
1448	现代	xiandai	linear
1449	文化	wenhua	linear
1450	设施	sheshi	linear
1451	建筑	jianzhu	linear
1452	塞纳河畔	sainahepan	linear
1453	维特	weite	linear
1454	里	li	linear
1455	境内	jingnei	linear
1456	以	yi	linear
1457	现代	xiandai	linear
1458	居民区	juminqu	linear
1459	建筑	jianzhu	linear
1460	为主	weizhu	linear
1461	圣日耳曼	shengrierman	linear
1462	教堂	jiaotang	linear
1463	是	shi	linear
1464	当地	dangdi	linear
1465	代表性	daibiaoxing	linear
1466	的	de	linear
1467	历史文物	lishiwenwu	linear
1468	建于	jianyu	linear
1469	世纪	shiji	linear
1470	于	yu	linear
1471	年	nian	linear
1472	被	bei	linear
1473	列入	lieru	linear
1474	法国	faguo	linear
1475	国家	guojia	linear
1476	文物保护	wenwubaohu	linear
1477	单位	danwei	linear
1478	旅游	lvyou	linear
1479	塞纳河畔	sainahepan	linear
1480	维特	weite	linear
1481	里	li	linear
1482	的	de	linear
1483	旅游	lvyou	linear
1484	事务	shiwu	linear
1485	由	you	linear
1486	其	qi	linear
1487	所属	suoshu	linear
1488	的	de	linear
1489	公共	gonggong	linear
1490	社区	shequ	linear
1491	负责	fuze	linear
1492	塞纳河畔	sainahepan	linear
1493	维特	weite	linear
1494	里	li	linear
1495	境内	jingnei	linear
1496	共有	gongyou	linear
1497	家	jia	linear
1498	酒店	jiudian	linear
1499	共计	gongji	linear
1500	间	jian	linear
1501	房间	fangjian	linear
1502	媒体	meiti	linear
1503	法国	faguo	linear
1504	主要	zhuyao	linear
1505	的	de	linear
1506	媒体	meiti	linear
1507	均	jun	linear
1508	可	ke	linear
1509	在	zai	linear
1510	塞纳河畔	sainahepan	linear
1511	维特	weite	linear
1512	里	li	linear
1513	接收	jieshou	linear
1514	法国	faguo	linear
1515	电视	dianshi	linear
1516	三台	santai	linear
1517	下属	xiashu	linear
1518	的	de	linear
1519	法兰西岛	falanxidao	linear
1520	大区	daqu	linear
1521	频道	pindao	linear
1522	在	zai	linear
1523	部分	bufen	linear
1524	时段	shiduan	linear
1525	播出	bochu	linear
1526	塞纳河畔	sainahepan	linear
1527	维特	weite	linear
1528	里	li	linear
1529	所属	suoshu	linear
1530	区域	quyu	linear
1531	的	de	linear
1532	地方	difang	linear
1533	新闻	xinwen	linear
1534	音乐	yinyue	linear
1535	塞纳河畔	sainahepan	linear
1536	维特	weite	linear
1537	里	li	linear
1538	是	shi	linear
1539	法国	faguo	linear
1540	现代	xiandai	linear
1541	说唱	shuochang	linear
1542	音乐	yinyue	linear
1543	的	de	linear
1544	重要	zhongyao	linear
1545	发源地	fayuandi	linear
1546	之一	zhiyi	linear
1547	等	deng	linear
1548	说唱	shuochang	linear
1549	音乐家	yinyuejia	linear
1550	出生	chusheng	linear
1551	或	huo	linear
1552	长期	changqi	linear
1553	生活	shenghuo	linear
1554	于	yu	linear
1555	塞纳河畔	sainahepan	linear
1556	维特	weite	linear
1557	里	li	linear
1558	其	qi	linear
1559	歌词	geci	linear
1560	中常	zhongchang	linear
1561	出现	chuxian	linear
1562	关于	guanyu	linear
1563	当地	dangdi	linear
1564	生活	shenghuo	linear
1565	的	de	linear
1566	描述	miaoshu	linear
1567	相关	xiangguan	linear
1568	代表作	daibiaozuo	linear
1569	包括	baokuo	linear
1570	仇恨	chouhen	linear
1571	河畔	hepan	linear
1572	维特	weite	linear
1573	里	li	linear
1574	四星	sixing	linear
1575	致幻品	zhihuanpin	linear
1576	等	deng	linear
1577	相关	xiangguan	linear
1578	人物	renwu	linear
1579	法国	faguo	linear
1580	说唱	shuochang	linear
1581	歌手	geshou	linear
1582	和	he	linear
1583	法国	faguo	linear
1584	导演	daoyan	linear
1585	让	rang	linear
1586	德	de	linear
1587	雷维尔	leiweier	linear
1588	和	he	linear
1589	达尼	dani	linear
1590	埃尔	aier	linear
1591	迪瓦	diwa	linear
1592	勒	lei	linear
1593	足球	zuqiu	linear
1594	运动员	yundongyuan	linear
1595	吉米	jimi	linear
1596	布莱恩	bulaien	linear
1597	德	de	linear
1598	和	he	linear
1599	雅辛	yaxin	linear
1600	尼	ni	linear
1601	阿德利	adeli	linear
1602	出	chu	linear
1603	生于	shengyu	linear
1604	塞纳河畔	sainahepan	linear
1605	维特	weite	linear
1606	里	li	linear
1607	友好城市	youhaochengshi	linear
1608	截至	jiezhi	linear
1609	塞纳河畔	sainahepan	linear
1610	维特	weite	linear
1611	里	li	linear
1612	共	gong	linear
1613	与	yu	linear
1614	三座	sanzuo	linear
1615	城市	chengshi	linear
1616	互为	huwei	linear
1617	友好城市	youhaochengshi	linear
1618	关系	guanxi	linear
1619	英国	yingguo	linear
1620	伯恩	boen	linear
1621	利	li	linear
1622	捷克	jieke	linear
1623	克拉	kela	linear
1624	德诺	denuo	linear
1625	德国	deguo	linear
1626	迈森	maisen	linear
1627	参考资料	cankaoziliao	linear
1628	外部	waibu	linear
1629	链接	lianjie	linear
1630	塞纳河畔	sainahepan	linear
1631	维特	weite	linear
1632	里	li	linear
1633	市政府	shizhengfu	linear
1634	官方网站	guanfangwangzhan	linear
1635	法语	fayu	linear
1636	关于	guanyu	linear
1637	塞纳河畔	sainahepan	linear
1638	维特	weite	linear
1639	里	li	linear
1640	地区	diqu	linear
1641	的	de	linear
1642	各类	gelei	linear
1643	数据	shuju	linear
1644	统计	tongji	linear
1645	原始	yuanshi	linear
1646	内容	neirong	linear
1647	存档	cundang	linear
1648	于	yu	linear
1649	法语	fayu	linear
1650	马恩河	maenhe	linear
1651	谷省	gusheng	linear
1652	旅游局	lvyouju	linear
1653	官方网站	guanfangwangzhan	linear
1654	关于	guanyu	linear
1655	塞纳河畔	sainahepan	linear
1656	维特	weite	linear
1657	里	li	linear
1658	的	de	linear
1659	介绍	jieshao	linear
1660	原始	yuanshi	linear
1661	内容	neirong	linear
1662	存档	cundang	linear
1663	于	yu	linear
1664	法语	fayu	linear
1665	对于	duiyu	linear
1666	塞纳河畔	sainahepan	linear
1667	维特	weite	linear
1668	里	li	linear
1669	的	de	linear
1670	评价	pingjia	linear
1671	原始	yuanshi	linear
1672	内容	neirong	linear
1673	存档	cundang	linear
1674	于	yu	linear
1675	法语	fayu	linear
