# K405 — 两栖动物减少
# persons: 

1027	导致	daozhi	linear
1028	的	de	linear
1029	紫外线	ziwaixian	linear
1030	辐射	fushe	linear
1031	增加	zengjia	linear
1032	可能	keneng	linear
1033	会	hui	linear
1034	损害	sunhai	linear
1035	两栖动物	liangqidongwu	linear
1036	的	de	linear
1037	尤其	youqi	linear
1038	是	shi	linear
1039	它们	tamen	linear
1040	的	de	linear
1041	卵	luan	linear
1042	研究	yanjiu	linear
1043	人员	renyuan	linear
1044	对	dui	linear
1045	三打	sanda	linear
1046	以上	yishang	linear
1047	的	de	linear
1048	两栖动物	liangqidongwu	linear
1049	进行	jinxing	linear
1050	了	le	linear
1051	研究	yanjiu	linear
1052	来自	laizi	linear
1053	北美	beimei	linear
1054	欧洲	ouzhou	linear
1055	和	he	linear
1056	澳大利亚	aodaliya	linear
1057	的	de	linear
1058	作者	zuozhe	linear
1059	在	zai	linear
1060	同行	tonghang	linear
1061	评审	pingshen	linear
1062	期刊	qikan	linear
1063	上	shang	linear
1064	发表	fabiao	linear
1065	了	le	linear
1066	多篇	duopian	linear
1067	出版物	chubanwu	linear
1068	报告	baogao	linear
1069	了	le	linear
1070	其	qi	linear
1071	严重	yanzhong	linear
1072	影响	yingxiang	linear
1073	用于	yongyu	linear
1074	确定	queding	linear
1075	紫外线	ziwaixian	linear
1076	对卵	duiluan	linear
1077	阶段	jieduan	linear
1078	影响	yingxiang	linear
1079	的	de	linear
1080	实验	shiyan	linear
1081	封闭	fengbi	linear
1082	方法	fangfa	linear
1083	受到	shoudao	linear
1084	了	le	linear
1085	批评	piping	linear
1086	例如	liru	linear
1087	卵块	luankuai	linear
1088	被	bei	linear
1089	放置	fangzhi	linear
1090	在	zai	linear
1091	比	bi	linear
1092	自然	ziran	linear
1093	产卵	chanluan	linear
1094	典型	dianxing	linear
1095	地点	didian	linear
1096	的	de	linear
1097	水	shui	linear
1098	深浅	shenqian	linear
1099	得	de	linear
1100	多	duo	linear
1101	的	de	linear
1102	地方	difang	linear
1103	虽然	suiran	linear
1104	紫外线	ziwaixian	linear
1105	辐射	fushe	linear
1106	是	shi	linear
1107	两栖动物	liangqidongwu	linear
1108	的	de	linear
1109	重要	zhongyao	linear
1110	应激	yingji	linear
1111	源	yuan	linear
1112	但	dan	linear
1113	它	ta	linear
1114	对	dui	linear
1115	卵	luan	linear
1116	阶段	jieduan	linear
1117	的	de	linear
1118	影响	yingxiang	linear
1119	可能	keneng	linear
1120	被	bei	linear
1121	夸大	kuada	linear
1122	了	le	linear
1123	人为	renwei	linear
1124	气候变化	qihoubianhua	linear
1125	可能	keneng	linear
1126	对	dui	linear
1127	两栖动物	liangqidongwu	linear
1128	的	de	linear
1129	减少	jianshao	linear
1130	产生	chansheng	linear
1131	了	le	linear
1132	重大	zhongda	linear
1133	影响	yingxiang	linear
1134	例如	liru	linear
1135	在	zai	linear
1136	蒙泰韦尔	mengtaiweier	linear
1137	德	de	linear
1138	云雾	yunwu	linear
1139	森林	senlin	linear
1140	一系列	yixilie	linear
1141	异常	yichang	linear
1142	温暖	wennuan	linear
1143	的	de	linear
1144	年份	nianfen	linear
1145	导致	daozhi	linear
1146	金	jin	linear
1147	蟾蜍	chanchu	linear
1148	等	deng	linear
1149	两栖动物	liangqidongwu	linear
1150	大规模	daguimo	linear
1151	消失	xiaoshi	linear
1152	尽管	jinguan	linear
1153	灭绝	miejue	linear
1154	的	de	linear
1155	直接	zhijie	linear
1156	原因	yuanyin	linear
1157	是	shi	linear
1158	蛙	wa	linear
1159	壶菌	hujun	linear
1160	但	dan	linear
1161	气候变化	qihoubianhua	linear
1162	也	ye	linear
1163	在	zai	linear
1164	灭绝	miejue	linear
1165	中	zhong	linear
1166	发挥	fahui	linear
1167	了	le	linear
1168	关键作用	guanjianzuoyong	linear
1169	研究	yanjiu	linear
1170	人员	renyuan	linear
1171	将	jiang	linear
1172	这种	zhezhong	linear
1173	微妙	weimiao	linear
1174	的	de	linear
1175	联系	lianxi	linear
1176	纳入	naru	linear
1177	了	le	linear
1178	他们	tamen	linear
1179	的	de	linear
1180	包容性	baorongxing	linear
1181	气候	qihou	linear
1182	相关	xiangguan	linear
1183	流行病	liuxingbing	linear
1184	假说	jiashuo	linear
1185	中	zhong	linear
1186	该	gai	linear
1187	假说	jiashuo	linear
1188	承认	chengren	linear
1189	气候变化	qihoubianhua	linear
1190	是	shi	linear
1191	哥斯	gesi	linear
1192	达黎	dali	linear
1193	加	jia	linear
1194	和	he	linear
1195	其他	qita	linear
1196	地方	difang	linear
1197	两栖动物	liangqidongwu	linear
1198	灭绝	miejue	linear
1199	的	de	linear
1200	关键因素	guanjianyinsu	linear
1201	新	xin	linear
1202	的	de	linear
1203	证据	zhengju	linear
1204	表明	biaoming	linear
1205	全球	quanqiu	linear
1206	变暖	biannuan	linear
1207	也	ye	linear
1208	能够	nenggou	linear
1209	直接	zhijie	linear
1210	削弱	xueruo	linear
1211	蟾蜍	chanchu	linear
1212	的	de	linear
1213	身体状况	shentizhuangkuang	linear
1214	和	he	linear
1215	生存能力	shengcunnengli	linear
1216	此外	ciwai	linear
1217	这种	zhezhong	linear
1218	现象	xianxiang	linear
1219	常常	changchang	linear
1220	与	yu	linear
1221	地貌	dimao	linear
1222	改变	gaibian	linear
1223	污染	wuran	linear
1224	和	he	linear
1225	物种	wuzhong	linear
1226	入侵	ruqin	linear
1227	相结合	xiangjiehe	linear
1228	导致	daozhi	linear
1229	两栖动物	liangqidongwu	linear
1230	灭绝	miejue	linear
1231	疾病	jibing	linear
1232	许多	xuduo	linear
1233	微生物	weishengwu	linear
1234	与	yu	linear
1235	两栖动物	liangqidongwu	linear
1236	的	de	linear
1237	大规模	daguimo	linear
1238	死亡	siwang	linear
1239	或	huo	linear
1240	数量	shuliang	linear
1241	下降	xiajiang	linear
1242	有关	youguan	linear
1243	包括	baokuo	linear
1244	嗜	shi	linear
1245	水气	shuiqi	linear
1246	单胞菌	danbaojun	linear
1247	蛙	wa	linear
1248	病毒	bingdu	linear
1249	和	he	linear
1250	蛙	wa	linear
1251	壶菌	hujun	linear
1252	目前	muqian	linear
1253	尚	shang	linear
1254	不	bu	linear
1255	完全	wanquan	linear
1256	清楚	qingchu	linear
1257	为什么	weishenme	linear
1258	这些	zhexie	linear
1259	微生物	weishengwu	linear
1260	引发	yinfa	linear
1261	的	de	linear
1262	疾病	jibing	linear
1263	突然	turan	linear
1264	开始	kaishi	linear
1265	影响	yingxiang	linear
1266	两栖动物	liangqidongwu	linear
1267	种群	zhongqun	linear
1268	但	dan	linear
1269	一些	yixie	linear
1270	证据	zhengju	linear
1271	表明	biaoming	linear
1272	这些	zhexie	linear
1273	微生物	weishengwu	linear
1274	可能	keneng	linear
1275	是	shi	linear
1276	由	you	linear
1277	人类	renlei	linear
1278	传播	chuanbo	linear
1279	的	de	linear
1280	或者	huozhe	linear
1281	与	yu	linear
1282	其他	qita	linear
1283	环境因素	huanjingyinsu	linear
1284	结合	jiehe	linear
1285	时	shi	linear
1286	可能	keneng	linear
1287	更具	gengju	linear
1288	毒性	duxing	linear
1289	有	you	linear
1290	大量	daliang	linear
1291	证据	zhengju	linear
1292	表明	biaoming	linear
1293	寄生	jisheng	linear
1294	吸虫	xichong	linear
1295	导致	daozhi	linear
1296	了	le	linear
1297	一些	yixie	linear
1298	地区	diqu	linear
1299	两栖动物	liangqidongwu	linear
1300	的	de	linear
1301	发育	fayu	linear
1302	异常	yichang	linear
1303	和	he	linear
1304	种群	zhongqun	linear
1305	数量	shuliang	linear
1306	下降	xiajiang	linear
1307	一项	yixiang	linear
1308	研究	yanjiu	linear
1309	表明	biaoming	linear
1310	农业	nongye	linear
1311	和	he	linear
1312	牧场	muchang	linear
1313	活动	huodong	linear
1314	中	zhong	linear
1315	使用	shiyong	linear
1316	的	de	linear
1317	高浓度	gaonongdu	linear
1318	营养物质	yingyangwuzhi	linear
1319	会	hui	linear
1320	加剧	jiaju	linear
1321	寄生虫	jishengchong	linear
1322	感染	ganran	linear
1323	导致	daozhi	linear
1324	北美	beimei	linear
1325	各地	gedi	linear
1326	池塘	chitang	linear
1327	和	he	linear
1328	湖泊	hupo	linear
1329	的	de	linear
1330	青蛙	qingwa	linear
1331	畸形	jixing	linear
1332	研究	yanjiu	linear
1333	表明	biaoming	linear
1334	氮	dan	linear
1335	和	he	linear
1336	磷	lin	linear
1337	含量	hanliang	linear
1338	的	de	linear
1339	增加	zengjia	linear
1340	会	hui	linear
1341	导致	daozhi	linear
1342	吸虫	xichong	linear
1343	数量	shuliang	linear
1344	急剧	jiju	linear
1345	增加	zengjia	linear
1346	而	er	linear
1347	这些	zhexie	linear
1348	寄生虫	jishengchong	linear
1349	随后	suihou	linear
1350	会	hui	linear
1351	在	zai	linear
1352	蝌蚪	kedou	linear
1353	发育	fayu	linear
1354	中	zhong	linear
1355	的	de	linear
1356	四肢	sizhi	linear
1357	中	zhong	linear
1358	形成	xingcheng	linear
1359	包囊	baonang	linear
1360	导致	daozhi	linear
1361	四肢	sizhi	linear
1362	缺失	queshi	linear
1363	多肢	duozhi	linear
1364	和	he	linear
1365	其他	qita	linear
1366	严重	yanzhong	linear
1367	畸形	jixing	linear
1368	包括	baokuo	linear
1369	多出	duochu	linear
1370	第五	diwu	linear
1371	六肢	liuzhi	linear
1372	甚至	shenzhi	linear
1373	没有	meiyou	linear
1374	肢	zhi	linear
1375	保护措施	baohucuoshi	linear
1376	对	dui	linear
1377	两栖动物	liangqidongwu	linear
1378	数量	shuliang	linear
1379	下降	xiajiang	linear
1380	报告	baogao	linear
1381	的	de	linear
1382	第一个	diyige	linear
1383	回应	huiying	linear
1384	是	shi	linear
1385	于	yu	linear
1386	年	nian	linear
1387	成立	chengli	linear
1388	了	le	linear
1389	两栖动物	liangqidongwu	linear
1390	种群	zhongqun	linear
1391	数量	shuliang	linear
1392	减少	jianshao	linear
1393	特别	tebie	linear
1394	工作组	gongzuozu	linear
1395	领导	lingdao	linear
1396	了	le	linear
1397	加强	jiaqiang	linear
1398	两栖动物	liangqidongwu	linear
1399	数量	shuliang	linear
1400	监测	jiance	linear
1401	的	de	linear
1402	工作	gongzuo	linear
1403	以	yi	linear
1404	确定	queding	linear
1405	问题	wenti	linear
1406	的	de	linear
1407	严重	yanzhong	linear
1408	程度	chengdu	linear
1409	并	bing	linear
1410	成立	chengli	linear
1411	了	le	linear
1412	工作组	gongzuozu	linear
1413	来	lai	linear
1414	研究	yanjiu	linear
1415	不同	butong	linear
1416	的	de	linear
1417	问题	wenti	linear
1418	这项	zhexiang	linear
1419	研究	yanjiu	linear
1420	的	de	linear
1421	大部分	dabufen	linear
1422	内容	neirong	linear
1423	都	dou	linear
1424	用于	yongyu	linear
1425	第一份	diyifen	linear
1426	全球	quanqiu	linear
1427	两栖动物	liangqidongwu	linear
1428	评估	pinggu	linear
1429	的	de	linear
1430	制作	zhizuo	linear
1431	中	zhong	linear
1432	该	gai	linear
1433	评估	pinggu	linear
1434	于	yu	linear
1435	发布	fabu	linear
1436	根据	genju	linear
1437	红色	hongse	linear
1438	名录	minglu	linear
1439	标准	biaozhun	linear
1440	评估	pinggu	linear
1441	了	le	linear
1442	每种	meizhong	linear
1443	已知	yizhi	linear
1444	的	de	linear
1445	两栖动物	liangqidongwu	linear
1446	物种	wuzhong	linear
1447	研究	yanjiu	linear
1448	发现	faxian	linear
1449	大约	dayue	linear
1450	三分	sanfen	linear
1451	之一	zhiyi	linear
1452	的	de	linear
1453	两栖动物	liangqidongwu	linear
1454	物种	wuzhong	linear
1455	面临	mianlin	linear
1456	灭绝	miejue	linear
1457	的	de	linear
1458	威胁	weixie	linear
1459	由于	youyu	linear
1460	这些	zhexie	linear
1461	令人震惊	lingrenzhenjing	linear
1462	的	de	linear
1463	发现	faxian	linear
1464	召开	zhaokai	linear
1465	了	le	linear
1466	两栖动物	liangqidongwu	linear
1467	保护	baohu	linear
1468	峰会	fenghui	linear
1469	因为	yinwei	linear
1470	人们	renmen	linear
1471	认为	renwei	linear
1472	在	zai	linear
1473	不	bu	linear
1474	设计	sheji	linear
1475	和	he	linear
1476	推动	tuidong	linear
1477	应对	yingdui	linear
1478	这一	zheyi	linear
1479	全球	quanqiu	linear
1480	危机	weiji	linear
1481	的	de	linear
1482	情况	qingkuang	linear
1483	下	xia	linear
1484	记录	jilu	linear
1485	两栖动物	liangqidongwu	linear
1486	的	de	linear
1487	减少	jianshao	linear
1488	和	he	linear
1489	灭绝	miejue	linear
1490	在	zai	linear
1491	道德	daode	linear
1492	上	shang	linear
1493	是	shi	linear
1494	不负责任	bufuzeren	linear
1495	的	de	linear
1496	两栖动物	liangqidongwu	linear
1497	保护	baohu	linear
1498	峰会	fenghui	linear
1499	的	de	linear
1500	成果	chengguo	linear
1501	包括	baokuo	linear
1502	第一个	diyige	linear
1503	两栖动物	liangqidongwu	linear
1504	保护	baohu	linear
1505	行动计划	xingdongjihua	linear
1506	以及	yiji	linear
1507	将	jiang	linear
1508	和	he	linear
1509	全球	quanqiu	linear
1510	两栖动物	liangqidongwu	linear
1511	专家组	zhuanjiazu	linear
1512	合并	hebing	linear
1513	为	wei	linear
1514	两栖动物	liangqidongwu	linear
1515	专家组	zhuanjiazu	linear
1516	担心	danxin	linear
1517	时间	shijian	linear
1518	和	he	linear
1519	能力	nengli	linear
1520	不足	buzu	linear
1521	建议	jianyi	linear
1522	立即	liji	linear
1523	将	jiang	linear
1524	所有	suoyou	linear
1525	相关	xiangguan	linear
1526	物种	wuzhong	linear
1527	纳入	naru	linear
1528	异地	yidi	linear
1529	育种	yuzhong	linear
1530	计划	jihua	linear
1531	世界各地	shijiegedi	linear
1532	的	de	linear
1533	科学家	kexuejia	linear
1534	齐聚	qiju	linear
1535	美国	meiguo	linear
1536	亚特兰大	yatelanda	linear
1537	成立	chengli	linear
1538	了	le	linear
1539	一个	yige	linear
1540	名为	mingwei	linear
1541	两栖动物	liangqidongwu	linear
1542	方舟	fangzhou	linear
1543	计划	jihua	linear
1544	的	de	linear
1545	组织	zuzhi	linear
1546	通过	tongguo	linear
1547	启动	qidong	linear
1548	圈养	quanyang	linear
1549	繁殖	fanzhi	linear
1550	计划	jihua	linear
1551	帮助	bangzhu	linear
1552	拯救	zhengjiu	linear
1553	多种	duozhong	linear
1554	两栖动物	liangqidongwu	linear
1555	免遭	mianzao	linear
1556	灭绝	miejue	linear
1557	总体而言	zongtieryan	linear
1558	从	cong	linear
1559	到	dao	linear
1560	的	de	linear
1561	行动	xingdong	linear
1562	呼吁	huyu	linear
1563	育种	yuzhong	linear
1564	计划	jihua	linear
1565	数量	shuliang	linear
1566	增加	zengjia	linear
1567	了	le	linear
1568	以及	yiji	linear
1569	增加	zengjia	linear
1570	了	le	linear
1571	个	ge	linear
1572	物种	wuzhong	linear
1573	一个	yige	linear
1574	关键问题	guanjianwenti	linear
1575	是	shi	linear
1576	如何	ruhe	linear
1577	为	wei	linear
1578	两栖动物	liangqidongwu	linear
1579	设计	sheji	linear
1580	保护区	baohuqu	linear
1581	为	wei	linear
1582	其	qi	linear
1583	生存	shengcun	linear
1584	提供	tigong	linear
1585	合适	heshi	linear
1586	的	de	linear
1587	条件	tiaojian	linear
1588	由于	youyu	linear
1589	两栖动物	liangqidongwu	linear
1590	近亲繁殖	jinqinfanzhi	linear
1591	通过	tongguo	linear
1592	利用	liyong	linear
1593	保护区	baohuqu	linear
1594	进行	jinxing	linear
1595	的	de	linear
1596	保护	baohu	linear
1597	工作	gongzuo	linear
1598	通常	tongchang	linear
1599	是	shi	linear
1600	解决	jiejue	linear
1601	种群	zhongqun	linear
1602	数量	shuliang	linear
1603	减少	jianshao	linear
1604	和	he	linear
1605	灭绝	miejue	linear
1606	问题	wenti	linear
1607	的	de	linear
1608	临时	linshi	linear
1609	解决方案	jiejuefangan	linear
1610	对	dui	linear
1611	当地	dangdi	linear
1612	人民	renmin	linear
1613	进行	jinxing	linear
1614	保护	baohu	linear
1615	两栖动物	liangqidongwu	linear
1616	的	de	linear
1617	教育	jiaoyu	linear
1618	也	ye	linear
1619	相当	xiangdang	linear
1620	重要	zhongyao	linear
1621	同时	tongshi	linear
1622	也	ye	linear
1623	要	yao	linear
1624	制定	zhiding	linear
1625	地方	difang	linear
1626	保护	baohu	linear
1627	立法	lifa	linear
1628	并	bing	linear
1629	限制	xianzhi	linear
1630	有毒	youdu	linear
1631	化学品	huaxuepin	linear
1632	的	de	linear
1633	使用	shiyong	linear
1634	包括	baokuo	linear
1635	在	zai	linear
1636	敏感	mingan	linear
1637	的	de	linear
1638	两栖动物	liangqidongwu	linear
1639	地区	diqu	linear
1640	使用	shiyong	linear
1641	一些	yixie	linear
1642	化肥	huafei	linear
1643	和	he	linear
1644	杀虫剂	shachongji	linear
1645	参见	canjian	linear
1646	农药	nongyao	linear
1647	对	dui	linear
1648	环境	huanjing	linear
1649	的	de	linear
1650	影响	yingxiang	linear
1651	全新	quanxin	linear
1652	世	shi	linear
1653	灭绝	miejue	linear
1654	事件	shijian	linear
1655	蜂群	fengqun	linear
1656	崩坏	benghuai	linear
1657	症候群	zhenghouqun	linear
1658	昆虫	kunchong	linear
1659	种群	zhongqun	linear
1660	数量	shuliang	linear
1661	减少	jianshao	linear
1662	白鼻症	baibizheng	linear
1663	第六	diliu	linear
1663	次	ci	linear
1664	大	da	linear
1665	灭绝	miejue	linear
1666	一段	yiduan	linear
1667	非	fei	linear
1668	自然	ziran	linear
1669	的	de	linear
1670	历史	lishi	linear
1671	竞速	jingsu	linear
1672	灭绝	miejue	linear
1673	参考资料	cankaoziliao	linear
1674	外部	waibu	linear
1675	链接	lianjie	linear
1676	互联网	hulianwang	linear
1677	档案馆	danganguan	linear
1678	的	de	linear
1679	存档	cundang	linear
1680	存档	cundang	linear
1681	日期	riqi	linear
1682	页面	yemian	linear
1683	存档	cundang	linear
1684	备份	beifen	linear
1685	存于	cunyu	linear
1686	互联网	hulianwang	linear
1687	档案馆	danganguan	linear
1688	页面	yemian	linear
1689	存档	cundang	linear
1690	备份	beifen	linear
1691	存于	cunyu	linear
1692	互联网	hulianwang	linear
1693	档案馆	danganguan	linear
