# K480 — 赫柏桌山
# persons: 

0177	形成	xingcheng	linear
0178	的	de	linear
0179	幽暗	youan	linear
0180	稀薄	xibo	linear
0181	的	de	linear
0182	季节性	jijiexing	linear
0183	特征	tezheng	linear
0184	形成	xingcheng	linear
0185	理论	lilun	linear
0186	许多	xuduo	linear
0187	研究	yanjiu	linear
0188	人员	renyuan	linear
0189	提出	tichu	linear
0190	了	le	linear
0191	一种	yizhong	linear
0192	低	di	linear
0193	能量	nengliang	linear
0194	的	de	linear
0195	湖相	huxiang	linear
0196	沉积	chenji	linear
0197	成因	chengyin	linear
0198	与	yu	linear
0199	持续	chixu	linear
0200	的	de	linear
0201	地下水	dixiashui	linear
0202	补充	buchong	linear
0203	穿插着	chuanchazhe	linear
0204	偶尔	ouer	linear
0205	的	de	linear
0206	水下	shuixia	linear
0207	火山	huoshan	linear
0208	活动	huodong	linear
0209	有关	youguan	linear
0210	其他人	qitaren	linear
0211	对	dui	linear
0212	这	zhe	linear
0213	一	yi	linear
0214	假设	jiashe	linear
0215	提出	tichu	linear
0216	了	le	linear
0217	质疑	zhiyi	linear
0218	指出	zhichu	linear
0219	赫柏	hebai	linear
0220	桌山	zhuoshan	linear
0221	如此	ruci	linear
0222	之高	zhigao	linear
0223	以至于	yizhiyu	linear
0224	它	ta	linear
0225	实际	shiji	linear
0226	位于	weiyu	linear
0227	赫柏	hebai	linear
0228	峡谷	xiagu	linear
0229	的	de	linear
0230	谷壁	gubi	linear
0231	之上	zhishang	linear
0232	这些	zhexie	linear
0233	研究	yanjiu	linear
0234	人员	renyuan	linear
0235	提出	tichu	linear
0236	赫柏	hebai	linear
0237	桌山	zhuoshan	linear
0238	实际上	shijishang	linear
0239	是	shi	linear
0240	一座	yizuo	linear
0241	平顶	pingding	linear
0242	火山	huoshan	linear
0243	类似	leisi	linear
0244	在	zai	linear
0245	俄罗斯	eluosi	linear
0246	阿扎	azha	linear
0247	斯	si	linear
0248	高原	gaoyuan	linear
0249	和	he	linear
0250	冰岛	bingdao	linear
0251	北部	beibu	linear
0252	观察	guancha	linear
0253	到	dao	linear
0254	的	de	linear
0255	火山	huoshan	linear
0256	山体	shanti	linear
0257	这些	zhexie	linear
0258	山体	shanti	linear
0259	是	shi	linear
0260	由于	youyu	linear
0261	冰下	bingxia	linear
0262	火山	huoshan	linear
0263	活动	huodong	linear
0264	的	de	linear
0265	影响	yingxiang	linear
0266	而	er	linear
0267	形成	xingcheng	linear
0268	关于	guanyu	linear
0269	桌山	zhuoshan	linear
0270	起源	qiyuan	linear
0271	的	de	linear
0272	另	ling	linear
0273	一种	yizhong	linear
0274	理论	lilun	linear
0275	将	jiang	linear
0276	桌山	zhuoshan	linear
0277	的	de	linear
0278	起源	qiyuan	linear
0279	与	yu	linear
0280	周围	zhouwei	linear
0281	峡谷	xiagu	linear
0282	的	de	linear
0283	增长	zengzhang	linear
0284	发育	fayu	linear
0285	联系	lianxi	linear
0286	起来	qilai	linear
0287	认为	renwei	linear
0288	峡谷	xiagu	linear
0289	被	bei	linear
0290	沉积物	chenjiwu	linear
0291	填满	tianman	linear
0292	但	dan	linear
0293	后来	houlai	linear
0294	逐渐	zhujian	linear
0295	扩大	kuoda	linear
0296	在	zai	linear
0297	原始	yuanshi	linear
0298	沉积	chenji	linear
0299	填充物	tianchongwu	linear
0300	和	he	linear
0301	裂谷	liegu	linear
0302	壁	bi	linear
0303	之间	zhijian	linear
0304	形成	xingcheng	linear
0305	了	le	linear
0306	山谷	shangu	linear
0307	沉积物	chenjiwu	linear
0308	可能	keneng	linear
0309	通过	tongguo	linear
0310	火山	huoshan	linear
0311	碎屑	suixie	linear
0312	熔岩	rongyan	linear
0313	相关	xiangguan	linear
0314	或	huo	linear
0315	风积	fengji	linear
0316	作用	zuoyong	linear
0317	与	yu	linear
0318	风	feng	linear
0319	有关	youguan	linear
0320	到达	daoda	linear
0321	那里	nali	linear
0322	也	ye	linear
0323	有人	youren	linear
0324	认为	renwei	linear
0325	赫柏	hebai	linear
0326	桌山	zhuoshan	linear
0327	是	shi	linear
0328	一座	yizuo	linear
0329	盐丘	yanqiu	linear
0330	在	zai	linear
0331	这	zhe	linear
0332	一	yi	linear
0333	理论	lilun	linear
0334	中	zhong	linear
0335	公里	gongli	linear
0336	深	shen	linear
0337	的	de	linear
0338	地下	dixia	linear
0339	卤	lu	linear
0340	水池	shuichi	linear
0341	被	bei	linear
0342	从	cong	linear
0343	下方	xiafang	linear
0344	加热	jiare	linear
0345	导致	daozhi	linear
0346	盐	yan	linear
0347	与	yu	linear
0348	水	shui	linear
0349	分离	fenli	linear
0350	并	bing	linear
0351	取代	qudai	linear
0352	上方	shangfang	linear
0353	的	de	linear
0354	风化层	fenghuaceng	linear
0355	这种	zhezhong	linear
0356	形成	xingcheng	linear
0357	方法	fangfa	linear
0358	也	ye	linear
0359	可	ke	linear
0360	解释	jieshi	linear
0361	赫柏	hebai	linear
0362	峡谷	xiagu	linear
0363	某些	mouxie	linear
0364	方面	fangmian	linear
0365	的	de	linear
0366	形成	xingcheng	linear
0367	特征	tezheng	linear
0368	地球	diqiu	linear
0369	上	shang	linear
0370	的	de	linear
0371	类似物	leisiwu	linear
0372	可能	keneng	linear
0373	是	shi	linear
0374	红海	honghai	linear
0375	深处	shenchu	linear
0376	的	de	linear
0377	康拉德	kanglade	linear
0378	层	ceng	linear
0379	和	he	linear
0380	忒	te	linear
0381	提斯层	tisiceng	linear
0382	地质	dizhi	linear
0383	据估计	juguji	linear
0384	赫柏	hebai	linear
0385	桌山	zhuoshan	linear
0386	的	de	linear
0387	地质	dizhi	linear
0388	龄	ling	linear
0389	与	yu	linear
0390	火星	huoxing	linear
0391	上	shang	linear
0392	其他	qita	linear
0393	内部	neibu	linear
0394	层状	cengzhuang	linear
0395	沉积物	chenjiwu	linear
0396	相同	xiangtong	linear
0397	可追溯	kezhuisu	linear
0398	至	zhi	linear
0399	火星	huoxing	linear
0400	赫斯珀	hesipo	linear
0401	里	li	linear
0402	亚纪	yaji	linear
0403	时期	shiqi	linear
0404	它	ta	linear
0405	至少	zhishao	linear
0406	可	ke	linear
0407	被	bei	linear
0408	分为	fenwei	linear
0409	三个	sange	linear
0410	地质	dizhi	linear
0411	单元	danyuan	linear
0412	即下	jixia	linear
0413	上	shang	linear
0414	和	he	linear
0415	晚期	wanqi	linear
0416	内部	neibu	linear
0417	层状	cengzhuang	linear
0418	沉积	chenji	linear
0419	单元	danyuan	linear
0420	下部	xiabu	linear
0421	和	he	linear
0422	上部	shangbu	linear
0423	单元	danyuan	linear
0424	构成	goucheng	linear
0425	了	le	linear
0426	大部分	dabufen	linear
0427	的	de	linear
0428	桌山	zhuoshan	linear
0429	主体	zhuti	linear
0430	而	er	linear
0431	晚期	wanqi	linear
0432	单元	danyuan	linear
0433	则	ze	linear
0434	位于	weiyu	linear
0435	赫柏	hebai	linear
0436	桌山	zhuoshan	linear
0437	和	he	linear
0438	周围	zhouwei	linear
0439	峡谷	xiagu	linear
0440	北侧	beice	linear
0441	崖壁	yabi	linear
0442	间	jian	linear
0443	的	de	linear
0444	山谷	shangu	linear
0445	中	zhong	linear
0446	下部	xiabu	linear
0447	单元	danyuan	linear
0448	经历	jingli	linear
0449	了	le	linear
0450	浅	qian	linear
0451	褶皱	zhezhou	linear
0452	所有	suoyou	linear
0453	地层	diceng	linear
0454	都	dou	linear
0455	被	bei	linear
0456	认为	renwei	linear
0457	是	shi	linear
0458	由	you	linear
0459	过去	guoqu	linear
0460	的	de	linear
0461	冰川	bingchuan	linear
0462	活动	huodong	linear
0463	所	suo	linear
0464	形成	xingcheng	linear
0465	并且	bingqie	linear
0466	火山灰	huoshanhui	linear
0467	也	ye	linear
0468	被	bei	linear
0469	认为	renwei	linear
0470	发挥	fahui	linear
0471	了	le	linear
0472	重要	zhongyao	linear
0473	作用	zuoyong	linear
0474	下	xia	linear
0475	内部	neibu	linear
0476	层状	cengzhuang	linear
0477	沉积	chenji	linear
0478	单元	danyuan	linear
0479	包含	baohan	linear
0480	至	zhi	linear
0481	千米	qianmi	linear
0482	至	zhi	linear
0483	英里	yingli	linear
0484	高度	gaodu	linear
0485	处	chu	linear
0486	的	de	linear
0487	物质	wuzhi	linear
0488	上	shang	linear
0489	内部	neibu	linear
0490	层状	cengzhuang	linear
0491	沉积	chenji	linear
0492	单位	danwei	linear
0493	范围	fanwei	linear
0494	则	ze	linear
0495	为	wei	linear
0496	至	zhi	linear
0497	千米	qianmi	linear
0498	至	zhi	linear
0499	英里	yingli	linear
0500	上部	shangbu	linear
0501	单元	danyuan	linear
0502	含有	hanyou	linear
0503	色泽	seze	linear
0504	有亮	youliang	linear
0505	也	ye	linear
0506	有	you	linear
0507	暗	an	linear
0508	的	de	linear
0509	区域	quyu	linear
0510	但	dan	linear
0511	一般来说	yibanlaishuo	linear
0512	它	ta	linear
0513	比	bi	linear
0514	下部	xiabu	linear
0515	单元	danyuan	linear
0516	的	de	linear
0517	亮	liang	linear
0518	上部	shangbu	linear
0519	单元	danyuan	linear
0520	中	zhong	linear
0521	存在	cunzai	linear
0522	雅丹	yadan	linear
0523	地貌	dimao	linear
0524	晚期	wanqi	linear
0525	单元	danyuan	linear
0526	的	de	linear
0527	面积	mianji	linear
0528	超过	chaoguo	linear
0529	公里	gongli	linear
0530	英里	yingli	linear
0531	高度	gaodu	linear
0532	范围	fanwei	linear
0533	为	wei	linear
0534	至	zhi	linear
0535	千米	qianmi	linear
0536	至	zhi	linear
0537	英里	yingli	linear
0538	分布	fenbu	linear
0539	有	you	linear
0540	通常	tongchang	linear
0541	在	zai	linear
0542	其他	qita	linear
0543	单元	danyuan	linear
0544	中	zhong	linear
0545	找	zhao	linear
0546	不到	budao	linear
0547	的	de	linear
0548	圆丘	yuanqiu	linear
0549	和	he	linear
0550	多边形	duobianxing	linear
0551	地形	dixing	linear
0552	晚期	wanqi	linear
0553	单元	danyuan	linear
0554	仅	jin	linear
0555	部分	bufen	linear
0556	与	yu	linear
0557	赫柏	hebai	linear
0558	桌山	zhuoshan	linear
0559	山体	shanti	linear
0560	重叠	chongdie	linear
0561	虽然	suiran	linear
0562	其余部分	qiyubufen	linear
0563	完全	wanquan	linear
0564	包含	baohan	linear
0565	在	zai	linear
0566	赫柏	hebai	linear
0567	峡谷	xiagu	linear
0568	中	zhong	linear
0569	该	gai	linear
0570	桌山	zhuoshan	linear
0571	至少	zhishao	linear
0572	发生	fasheng	linear
0573	过次	guoci	linear
0574	重大	zhongda	linear
0575	滑坡	huapo	linear
0576	这些	zhexie	linear
0577	过去	guoqu	linear
0578	的	de	linear
0579	滑坡	huapo	linear
0580	留下	liuxia	linear
0581	了	le	linear
0582	疤痕	bahen	linear
0583	暴露出	baoluchu	linear
0584	与	yu	linear
0585	外层	waiceng	linear
0586	成分	chengfen	linear
0587	相似	xiangsi	linear
0588	的	de	linear
0589	内部	neibu	linear
0590	特征	tezheng	linear
0591	这为	zhewei	linear
0592	利用	liyong	linear
0593	外层	waiceng	linear
0594	地质	dizhi	linear
0595	进行	jinxing	linear
0596	推断	tuiduan	linear
0597	提供	tigong	linear
0598	了	le	linear
0599	依据	yiju	linear
0600	其中	qizhong	linear
0601	一项	yixiang	linear
0602	推断	tuiduan	linear
0603	是	shi	linear
0604	基于	jiyu	linear
0605	所	suo	linear
0606	存在	cunzai	linear
0607	的	de	linear
0608	单	dan	linear
0609	水合	shuihe	linear
0610	硫酸盐	liusuanyan	linear
0611	和	he	linear
0612	多	duo	linear
0613	水合	shuihe	linear
0614	硫酸盐	liusuanyan	linear
0615	两者	liangzhe	linear
0616	间	jian	linear
0617	的	de	linear
0618	过渡	guodu	linear
0619	位于	weiyu	linear
0620	到	dao	linear
0621	米	mi	linear
0622	高度	gaodu	linear
0623	之间	zhijian	linear
0624	它们	tamen	linear
0625	的	de	linear
0626	出现	chuxian	linear
0627	意味着	yiweizhe	linear
0628	桌山	zhuoshan	linear
0629	在	zai	linear
0630	形成	xingcheng	linear
0631	时	shi	linear
0632	可能	keneng	linear
0633	就	jiu	linear
0634	已	yi	linear
0635	被	bei	linear
0636	水	shui	linear
0637	浸透	jintou	linear
0638	中央	zhongyang	linear
0639	土丘	tuqiu	linear
0640	的	de	linear
0641	浅坡	qianpo	linear
0642	只有	zhiyou	linear
0643	度	du	linear
0644	北坡	beipo	linear
0645	平均	pingjun	linear
0646	坡度	podu	linear
0647	为度	weidu	linear
0648	南坡	nanpo	linear
0649	较	jiao	linear
0650	陡	dou	linear
0651	平均	pingjun	linear
0652	坡度	podu	linear
0653	达到	dadao	linear
0654	度	du	linear
0655	北侧	beice	linear
0656	遭受	zaoshou	linear
0657	了	le	linear
0658	更	geng	linear
0659	多	duo	linear
0660	的	de	linear
0661	侵蚀	qinshi	linear
0662	那里	nali	linear
0663	的	de	linear
0664	雅丹	yadan	linear
0665	地貌	dimao	linear
0666	更为	gengwei	linear
0667	普遍	pubian	linear
0668	东北部	dongbeibu	linear
0669	多	duo	linear
0670	皱岭	zhouling	linear
0671	而	er	linear
0672	西部	xibu	linear
0673	地区	diqu	linear
0674	则	ze	linear
0675	有	you	linear
0676	许多	xuduo	linear
0677	平行	pingxing	linear
0678	的	de	linear
0679	断层	duanceng	linear
0680	但	dan	linear
0681	南部	nanbu	linear
0682	高原	gaoyuan	linear
0683	断层	duanceng	linear
0684	却	que	linear
0685	并	bing	linear
0685	不多	buduo	linear
0686	参考文献	cankaowenxian	linear
0687	外部	waibu	linear
0688	链接	lianjie	linear
0689	赫柏	hebai	linear
0690	桌山	zhuoshan	linear
0691	美国	meiguo	linear
0692	宇航	yuhang	linear
0693	局	ju	linear
0694	火星	huoxing	linear
0695	探索	tansuo	linear
0696	计划	jihua	linear
0697	页面	yemian	linear
0698	存档	cundang	linear
0699	备份	beifen	linear
0700	存于	cunyu	linear
0701	互联网	hulianwang	linear
0702	档案馆	danganguan	linear
