# B058 — 硬氪首发 北航机器人所团队变刚度关节 (科技数码/机器人)
# Persons skipped: 代万辉10x 栾胜 赵阳

1027	通过	tongguo	linear
1028	外骨骼	waiguge	linear
1029	收集	shouji	linear
1030	的	de	linear
1031	关节	guanjie	linear
1032	运动	yundong	linear
1033	数据	shuju	linear
1034	提供	tigong	linear
1035	增值服务	zengzhifuwu	linear
1036	我们	women	linear
1037	希望	xiwang	linear
1038	在	zai	linear
1039	柔性	rouxing	linear
1040	具身	jushen	linear
1041	领域	lingyu	linear
1042	形成	xingcheng	linear
1043	自己	ziji	linear
1044	的	de	linear
1045	应用	yingyong	linear
1046	场景	changjing	linear
1047	模型	moxing	linear
1048	和	he	linear
1049	自动化	zidonghua	linear
1050	能力	nengli	linear
1051	逐步	zhubu	linear
1052	把	ba	linear
1053	机器	jiqi	linear
1054	做成	zuocheng	linear
1055	类似	leisi	linear
1056	人	ren	linear
1057	甚至	shenzhi	linear
1058	接近	jiejin	linear
1059	人	ren	linear
1060	体验	tiyan	linear
1061	的	de	linear
1062	机器人	jiqiren	linear
1063	而	er	linear
1064	不仅仅	bujinjin	linear
1065	是	shi	linear
1066	自动化	zidonghua	linear
1067	机器	jiqi	linear
1068	投资人	touziren	linear
1069	观点	guandian	linear
1070	险峰长青	xianfengchangqing	linear
1071	管理	guanli	linear
1072	合伙人	hehuoren	linear
1073	航墨科技	hangmokeji	linear
1074	孵化	fuhua	linear
1075	于	yu	linear
1076	北航	beihang	linear
1077	机器人所	jiqirensuo	linear
1078	是	shi	linear
1079	北航	beihang	linear
1080	机器人所	jiqirensuo	linear
1081	数十年	shushinian	linear
1082	深耕	shengeng	linear
1083	积淀	jidian	linear
1084	的	de	linear
1085	产业化	chanyehua	linear
1086	成果	chengguo	linear
1087	我们	women	linear
1088	相信	xiangxin	linear
1089	在	zai	linear
1090	的	de	linear
1091	带领	dailing	linear
1092	下	xia	linear
1093	航墨科技	hangmokeji	linear
1094	将	jiang	linear
1095	在	zai	linear
1096	产品化	chanpinhua	linear
1097	上	shang	linear
1098	不断	buduan	linear
1099	精进	jingjin	linear
1100	让	rang	linear
1101	机器人	jiqiren	linear
1102	柔性	rouxing	linear
1103	关节	guanjie	linear
1104	技术	jishu	linear
1105	真正	zhenzheng	linear
1106	走进	zoujin	linear
1107	千家万户	qianjiawanhu	linear
1108	赋能	funeng	linear
1109	千行百业	qianxingbaiye	linear
1110	实现	shixian	linear
1111	科研	keyan	linear
1112	价值	jiazhi	linear
1113	和	he	linear
1114	产业	chanye	linear
1115	价值	jiazhi	linear
1116	的	de	linear
1117	双向	shuangxiang	linear
1118	突破	tupo	linear
1119	高创智行	gaochuangzhixing	linear
1120	基金	jijin	linear
1121	合伙人	hehuoren	linear
1122	依托	yituo	linear
1123	北航	beihang	linear
1124	机器人所	jiqirensuo	linear
1125	二十余年	ershiyunian	linear
1126	的	de	linear
1127	深厚	shenhou	linear
1128	技术	jishu	linear
1129	积淀	jidian	linear
1130	航墨科技	hangmokeji	linear
1131	锚定	maoding	linear
1132	外骨骼	waiguge	linear
1133	机器人	jiqiren	linear
1134	关节	guanjie	linear
1135	两大	liangda	linear
1136	高前景	gaoqianjing	linear
1137	赛道	saidao	linear
1138	以	yi	linear
1139	柔性	rouxing	linear
1140	关节	guanjie	linear
1141	模组	mozu	linear
1142	构筑	gouzhu	linear
1143	核心技术	hexinjishu	linear
1144	壁垒	bilei	linear
1145	脚踏实地	jiaotashidi	linear
1146	打磨	dama	linear
1147	产品	chanpin	linear
1148	市场	shichang	linear
1149	拓展	tuozhan	linear
1150	扎实	zhashi	linear
1151	稳固	wengu	linear
1152	凭借	pingjie	linear
1153	硬核	yinghe	linear
1154	研发	yanfa	linear
1155	实力	shili	linear
1156	与	yu	linear
1157	清晰	qingxi	linear
1158	成长	chengzhang	linear
1159	路径	lujing	linear
1160	项目	xiangmu	linear
1161	获得	huode	linear
1162	了	le	linear
1163	包括	baokuo	linear
1164	我们	women	linear
1165	在内	zainei	linear
1166	的	de	linear
1167	众多	zhongduo	linear
1168	投资人	touziren	linear
1169	的	de	linear
1170	高度	gaodu	linear
1171	认可	renke	linear
1172	已经	yijing	linear
1173	开启	kaiqi	linear
1174	推动	tuidong	linear
1175	航墨	hangmo	linear
1176	机器人	jiqiren	linear
1177	本体	benti	linear
1178	在	zai	linear
1179	工业	gongye	linear
1180	场景	changjing	linear
1181	的	de	linear
1182	应用	yingyong	linear
1183	落地	luodi	linear
