# F014 — 世界读书日 劳罕 读书样子原本很美 (文化艺术/散文)
# Persons skipped: 劳罕(2), 王慧敏, 樊凡, 范敬宜

1035	下	xia	linear
1036	避雨	biyu	linear
1037	面对	miandui	linear
1038	着	zhe	linear
1039	湖上	hushang	linear
1040	的	de	linear
1041	风光	fengguang	linear
1042	苏东坡	sudongpo	linear
1043	那首	nashou	linear
1044	六月	liuyue	linear
1045	二十七日	ershiqiri	linear
1046	望湖楼	wanghulou	linear
1047	醉书	zuishu	linear
1048	便	bian	linear
1049	脱口而出	tuokouerchu	linear
1050	黑云翻墨	heiyunfanmo	linear
1051	未	wei	linear
1052	遮山	zheshan	linear
1053	白雨	baiyu	linear
1054	跳珠	tiaozhu	linear
1055	乱	luan	linear
1056	入船	ruchuan	linear
1057	卷地风来	juandifenglai	linear
1058	忽	hu	linear
1059	吹散	chuisan	linear
1060	望湖楼	wanghulou	linear
1061	下	xia	linear
1062	水如天	shurutian	linear
1063	办公楼	bangonglou	linear
1064	南面	nanmian	linear
1065	是	shi	linear
1066	南宋	nansong	linear
1067	大理寺	dalisi	linear
1068	旧址	jiuzhi	linear
1069	岳飞	yuefei	linear
1070	蒙冤	mengyuan	linear
1071	的	de	linear
1072	风波亭	fengboting	linear
1073	就	jiu	linear
1074	在	zai	linear
1075	马路	malu	linear
1076	的	de	linear
1077	对面	duimian	linear
1078	天日昭昭	tianrizhaozhao	linear
1079	天日昭昭	tianrizhaozhao	linear
1080	岳飞	yuefei	linear
1081	就是	jiushi	linear
1082	在	zai	linear
1083	这里	zheli	linear
1084	仰天长啸	yangtianchangxiao	linear
1085	一命归天	yiminggutian	linear
1086	谁	shei	linear
1087	理解	lijie	linear
1088	他	ta	linear
1089	怒发冲冠	nufachongguan	linear
1090	的	de	linear
1091	愤懑	fenmen	linear
1092	谁	shei	linear
1093	完成	wancheng	linear
1094	他	ta	linear
1095	直捣黄龙	zhidaohuanglong	linear
1096	的	de	linear
1097	遗愿	yiyuan	linear
1098	多少次	duoshaoci	linear
1099	我	wo	linear
1100	与	yu	linear
1101	先贤	xianxian	linear
1102	进行	jinxing	linear
1103	着	zhe	linear
1104	跨越	kuayue	linear
1105	时空	shikong	linear
1106	的	de	linear
1107	心灵	xinling	linear
1108	对话	duihua	linear
1109	从	cong	linear
1110	办公楼	bangonglou	linear
1111	再	zai	linear
1112	往南	wangnan	linear
1113	走	zou	linear
1114	便是	bianshi	linear
1115	涌金门	yongjinmen	linear
1116	了	le	linear
1117	涌金门	yongjinmen	linear
1118	外	wai	linear
1119	柳垂金	liuchuijin	linear
1120	三日	sanri	linear
1121	不来	bulai	linear
1122	成	cheng	linear
1123	绿阴	lvyin	linear
1124	折取	zhequ	linear
1125	一枝	yizhi	linear
1126	入城	rucheng	linear
1127	去	qu	linear
1128	使	shi	linear
1129	人	ren	linear
1130	知道	zhidao	linear
1131	已	yi	linear
1132	春深	chunshen	linear
1133	这	zhe	linear
1134	是	shi	linear
1135	元代	yuandai	linear
1136	贡	gong	linear
1136	性	xing	linear
1136	之	zhi	linear
1137	眼里	yanli	linear
1138	的	de	linear
1139	涌金门	yongjinmen	linear
1140	涌金门	yongjinmen	linear
1141	外	wai	linear
1142	柳如烟	liuruyan	linear
1143	西子湖	xizihu	linear
1144	头	tou	linear
1145	水拍天	shuipaitian	linear
1146	玉腕	yuwan	linear
1147	罗裙	luoqun	linear
1148	双	shuang	linear
1149	荡桨	dangjiang	linear
1150	鸳鸯	yuanyang	linear
1151	飞近	feijin	linear
1152	采莲船	cailianchuan	linear
1153	这	zhe	linear
1154	是	shi	linear
1155	明代	mingdai	linear
1156	于谦	yuqian	linear
1157	眼里	yanli	linear
1158	的	de	linear
1159	涌金门	yongjinmen	linear
1160	因为	yinwei	linear
1161	读	du	linear
1162	了	le	linear
1163	这些	zhexie	linear
1164	诗书	shishu	linear
1165	眼前	yanqian	linear
1166	的	de	linear
1167	西湖	xihu	linear
1168	就	jiu	linear
1169	不只是	buzhishi	linear
1170	一汪水	yiwangshui	linear
1171	一抹	yimo	linear
1172	山	shan	linear
1173	是	shi	linear
1174	铁血丹心	tiexuedanxin	linear
1175	青山忠骨	qingshanzhonggu	linear
1176	是	shi	linear
1177	沧海桑田	canghaisangtian	linear
1178	世道人心	shidaorenxin	linear
1179	是啊	shia	linear
1180	江山	jiangshan	linear
1181	也	ye	linear
1182	要	yao	linear
1183	伟人	weiren	linear
1184	扶	fu	linear
1185	神化	shenhua	linear
1186	丹青	danqing	linear
1187	即	ji	linear
1188	画图	huatu	linear
1189	是啊	shia	linear
1190	华表	huabiao	linear
1191	凌霄	lingxiao	linear
1192	落照	luozhao	linear
1193	迟	chi	linear
1194	一朝	yizhao	linear
1195	孤愤	gufen	linear
1196	万年	wannian	linear
1197	知	zhi	linear
1198	有位	youwei	linear
1199	著名	zhuming	linear
1200	教育家	jiaoyujia	linear
1201	说过	shuoguo	linear
1202	躯体	quti	linear
1203	的	de	linear
1204	成长	chengzhang	linear
1205	更多	gengduo	linear
1206	是	shi	linear
1207	受	shou	linear
1208	遗传	yichuan	linear
1209	个体	geti	linear
1210	精神	jingshen	linear
1211	的	de	linear
1212	成长	chengzhang	linear
1213	是	shi	linear
1214	通过	tongguo	linear
1215	阅读	yuedu	linear
1216	实现	shixian	linear
1217	的	de	linear
1218	读书	dushu	linear
1219	是	shi	linear
1220	门槛	menkan	linear
1221	最低	zuidi	linear
1222	的	de	linear
1223	高贵	gaogui	linear
1224	这句话	zhejuhua	linear
1225	我	wo	linear
1226	深以为然	shenyiweiran	linear
1227	三	san	linear
1228	因为	yinwei	linear
1229	许许多多	xuxuduoduo	linear
1230	现实	xianshi	linear
1231	的	de	linear
1232	例子	lizi	linear
1233	为	wei	linear
1234	这句话	zhejuhua	linear
1235	做	zuo	linear
1236	了	le	linear
1237	无可辩驳	wukebianbo	linear
1238	的	de	linear
1239	注脚	zhujiao	linear
1240	刚	gang	linear
1241	当	dang	linear
1242	记者	jizhe	linear
1243	时	shi	linear
1244	我	wo	linear
1245	跑	pao	linear
1246	农口	nongkou	linear
1247	时间	shijian	linear
1248	久	jiu	linear
1249	了	le	linear
1250	跑口	paokou	linear
1251	的	de	linear
1252	记者	jizhe	linear
1253	之间	zhijian	linear
1254	大都	dadou	linear
1255	非常	feichang	linear
1256	熟悉	shuxi	linear
1257	一位	yiwei	linear
1258	姓	xing	linear
1259	张	zhang	linear
1260	的	de	linear
1261	老兄	laoxiong	linear
1262	是	shi	linear
1263	工农兵	gongnongbing	linear
1264	大学生	daxuesheng	linear
1265	平时	pingshi	linear
1266	寡言少语	guayanshaoyu	linear
1267	穿着	chuanzhuo	linear
1268	也	ye	linear
1269	很	hen	linear
1270	落伍	luowu	linear
1271	起初	qichu	linear
1272	大家	dajia	linear
1273	都	dou	linear
1274	没	mei	linear
1275	太	tai	linear
1276	把	ba	linear
1277	他	ta	linear
1278	当回事	danghuishi	linear
1279	直到	zhidao	linear
1280	那次	naci	linear
1281	萧关事件	xiaoguanshijian	linear
1282	我们	women	linear
1283	才	cai	linear
1284	对	dui	linear
1285	他	ta	linear
1286	刮目相看	guamuxiangkan	linear
1287	那	na	linear
1288	是	shi	linear
1289	一次	yici	linear
1290	农业部	nongyebu	linear
1291	组织	zuzhi	linear
1292	的	de	linear
1293	西北	xibei	linear
1294	调研	diaoyan	linear
1295	车队	chedui	linear
1296	路过	luguo	linear
1297	六盘山	liupanshan	linear
1298	的	de	linear
1299	萧关	xiaoguan	linear
1300	时	shi	linear
1301	当地	dangdi	linear
1302	陪同	peitong	linear
1303	的	de	linear
1304	干部	ganbu	linear
1305	说	shuo	linear
1306	这	zhe	linear
1307	是	shi	linear
1308	一处	yichu	linear
1309	历史	lishi	linear
1310	名胜	mingsheng	linear
1311	建议	jianyi	linear
1312	大家	dajia	linear
1313	下车	xiache	linear
1314	看看	kankan	linear
1315	在	zai	linear
1316	西北	xibei	linear
1317	的	de	linear
1318	关隘	guanai	linear
1319	中	zhong	linear
1320	萧关	xiaoguan	linear
1321	算不上	suanbushang	linear
1322	有名	youming	linear
1323	当时	dangshi	linear
1324	这里	zheli	linear
1325	还	hai	linear
1326	没有	meiyou	linear
1327	修缮	xiushan	linear
1328	除了	chule	linear
1329	一截	yijie	linear
1330	短短	duanduan	linear
1331	的	de	linear
1332	残破	canpo	linear
1333	的	de	linear
1334	城墙	chengqiang	linear
1335	外	wai	linear
1336	别无长物	biewuchangwu	linear
1337	当地	dangdi	linear
1338	干部	ganbu	linear
1339	见	jian	linear
1340	大家	dajia	linear
1341	兴味索然	xingweisuoran	linear
1342	可能	keneng	linear
1343	是	shi	linear
1344	为了	weile	linear
1345	摆脱	baituo	linear
1346	尴尬	ganga	linear
1347	的	de	linear
1348	气氛	qifen	linear
1349	就	jiu	linear
1350	问道	wendao	linear
1351	历史上	lishishang	linear
1352	有	you	linear
1353	很多	henduo	linear
1354	名人	mingren	linear
1355	都	dou	linear
1356	吟诵	yinsong	linear
1357	过	guo	linear
1358	萧关	xiaoguan	linear
1359	呢	ne	linear
1360	你们	nimen	linear
1361	是	shi	linear
1362	京城	jingcheng	linear
1363	来	lai	linear
1364	的	de	linear
1365	大记者	dajizhe	linear
1366	一定	yiding	linear
1367	会	hui	linear
1368	背	bei	linear
1369	很多	henduo	linear
1370	萧关	xiaoguan	linear
1371	的	de	linear
1372	诗词	shici	linear
1373	吧	ba	linear
1374	大家	dajia	linear
1375	面面相觑	mianmianxiangqu	linear
1376	总算	zongsuan	linear
1377	有人	youren	linear
1378	磕磕绊绊	kekebanban	linear
1379	背	bei	linear
1380	了	le	linear
1381	王昌龄	wangchangling	linear
1382	的	de	linear
1383	塞下曲	saixiaqu	linear
1384	又	you	linear
1385	有人	youren	linear
1386	背	bei	linear
1387	了	le	linear
1388	王维	wangwei	linear
1389	的	de	linear
1390	使至塞上	shizhisaishang	linear
1391	就	jiu	linear
1392	在	zai	linear
1393	这时	zheshi	linear
1394	老张	laozhang	linear
1395	从容	congrong	linear
1396	站	zhan	linear
1397	了	le	linear
1398	出来	chulai	linear
1399	杜甫	dufu	linear
1400	岑参	cencan	linear
1401	王昌龄	wangchangling	linear
1402	贾岛	jiadao	linear
1403	司空图	sikongtu	linear
1404	纳兰性德	nalanxingde	linear
1405	一口气	yikouqi	linear
1406	背	bei	linear
1407	了	le	linear
1408	十几首	shijishou	linear
1409	当地	dangdi	linear
1410	那位	nawei	linear
1411	干部	ganbu	linear
1412	呆住	daizhu	linear
1413	了	le	linear
1414	大家	dajia	linear
1415	也	ye	linear
1416	都	dou	linear
1417	呆住	daizhu	linear
1418	了	le	linear
1419	随着	suizhe	linear
1420	老张	laozhang	linear
1421	一首	yishou	linear
1422	又	you	linear
1423	一首	yishou	linear
1424	地	de	linear
1425	吟诵	yinsong	linear
1426	大家	dajia	linear
1427	的	de	linear
1428	目光	muguang	linear
1429	里	li	linear
1430	便	bian	linear
1431	多	duo	linear
1432	了	le	linear
1433	一分	yifen	linear
1434	又	you	linear
1435	一分	yifen	linear
1436	的	de	linear
1437	钦敬	qinjing	linear
1438	我	wo	linear
1439	的	de	linear
1440	结论	jielun	linear
1441	是	shi	linear
1442	作为	zuowei	linear
1443	男人	nanren	linear
1444	哪怕	napa	linear
1445	你	ni	linear
1446	身量	shenliang	linear
1447	不高	bugao	linear
1448	哪怕	napa	linear
1449	你	ni	linear
1450	体形	tixing	linear
1451	单薄	danbo	linear
1452	读书	dushu	linear
1453	会	hui	linear
1454	让	rang	linear
1455	你	ni	linear
1456	更	geng	linear
1457	伟岸	weian	linear
1458	更	geng	linear
1459	挺拔	tingba	linear
1460	更	geng	linear
1461	强健	qiangjian	linear
1462	那么	name	linear
1463	作为	zuowei	linear
1464	女人	nvren	linear
1465	呢	ne	linear
1466	读书	dushu	linear
1467	是	shi	linear
1468	最好	zuihao	linear
1469	的	de	linear
1470	养颜	yangyan	linear
1471	补品	bupin	linear
1472	哪怕	napa	linear
1473	你	ni	linear
1474	没有	meiyou	linear
1475	钻石	zuanshi	linear
1476	珠宝	zhubao	linear
1477	没有	meiyou	linear
1478	华服	huafu	linear
1479	皮草	picao	linear
1480	没有	meiyou	linear
1481	沉鱼落雁	chenyuluoyan	linear
1482	之	zhi	linear
1483	貌	mao	linear
1484	只要	zhiyao	linear
1485	你	ni	linear
1486	有	you	linear
1487	满腹	manfu	linear
1488	的	de	linear
1489	锦绣	jinxiu	linear
1490	文章	wenzhang	linear
1491	同样	tongyang	linear
1492	会	hui	linear
1493	散发	sanfa	linear
1494	出	chu	linear
1495	迷人	miren	linear
1496	的	de	linear
1497	高雅	gaoya	linear
1498	气韵	qiyun	linear
1499	腹有诗书气自华	fuyoushishuqizihua	linear
1500	说	shuo	linear
1501	的	de	linear
1502	就是	jiushi	linear
1503	这个	zhege	linear
1504	道理	daoli	linear
1505	我	wo	linear
1506	在	zai	linear
1507	武汉大学	wuhandaxue	linear
1508	念	nian	linear
1509	研究生	yanjiusheng	linear
1510	时	shi	linear
1511	有位	youwei	linear
1512	师姐	shijie	linear
1513	东北人	dongbeiren	linear
1514	个子	gezi	linear
1515	很高	hengao	linear
1516	骨架	gujia	linear
1517	较大	jiaoda	linear
1518	肤色	fuse	linear
1519	也	ye	linear
1520	算不上	suanbushang	linear
1521	白	bai	linear
1522	在	zai	linear
1523	那个	nage	linear
1524	喜欢	xihuan	linear
1525	琼瑶风	qiongyaofeng	linear
1526	小鸟依人	xiaoniaoyiren	linear
1527	人人	renren	linear
1528	长发齐腰	changfaqiyao	linear
1529	的	de	linear
1530	年代	niandai	linear
1531	她	ta	linear
1532	确实	queshi	linear
1533	算不上	suanbushang	linear
1534	惊艳	jingyan	linear
1535	不过	buguo	linear
1536	那个	nage	linear
1537	四月	siyue	linear
1538	的	de	linear
1539	一个	yige	linear
1540	礼拜天	libaitian	linear
1541	彻底	chedi	linear
1542	改变	gaibian	linear
1543	了	le	linear
1544	我	wo	linear
1545	对	dui	linear
1546	她	ta	linear
1547	的	de	linear
1548	看法	kanfa	linear
1549	那天	natian	linear
1550	导师	daoshi	linear
1551	先生	xiansheng	linear
1552	让	rang	linear
1553	我	wo	linear
1554	通知	tongzhi	linear
1555	同门	tongmen	linear
1556	同学	tongxue	linear
1557	到	dao	linear
1558	家里	jiali	linear
1559	小聚	xiaoju	linear
1560	刚	gang	linear
1561	下	xia	linear
1562	过	guo	linear
1563	雨	yu	linear
1564	空气	kongqi	linear
1565	晴好	qinghao	linear
1566	枫园	fengyuan	linear
1567	的	de	linear
1568	房舍	fangshe	linear
1569	大多	daduo	linear
1570	依山而建	yishanerjian	linear
1571	每个	meige	linear
1572	楼前	louqian	linear
1573	的	de	linear
1574	山坡	shanpo	linear
1575	上	shang	linear
1576	都	dou	linear
1577	植	zhi	linear
1578	满	man	linear
1579	了	le	linear
1580	花草	huacao	linear
1581	此时	cishi	linear
1582	樱花	yinghua	linear
1583	飘飘	piaopiao	linear
1584	海棠	haitang	linear
1585	斗艳	douyan	linear
1586	蔷薇	qiangwei	linear
1587	正闹	zhengnao	linear
1588	那位	nawei	linear
1589	师姐	shijie	linear
1590	住	zhu	linear
1591	在	zai	linear
1592	女生楼	nvshenglou	linear
1593	的	de	linear
1594	层	ceng	linear
1595	因为	yinwei	linear
1596	礼拜天	libaitian	linear
1597	的	de	linear
1598	缘故	yuangu	linear
1599	很多	henduo	linear
1600	同学	tongxue	linear
1601	都	dou	linear
1602	出去	chuqu	linear
1603	踏青	taqing	linear
1604	了	le	linear
1605	楼道	loudao	linear
1606	里	li	linear
1607	静悄悄	jingqiaoqiao	linear
1608	的	de	linear
1609	刚	gang	linear
1610	走出	zouchu	linear
1611	楼梯	louti	linear
1612	就	jiu	linear
1613	听到	tingdao	linear
1614	前面	qianmian	linear
1615	一个	yige	linear
1616	房间	fangjian	linear
1617	里	li	linear
1618	传出	chuanchu	linear
1619	琅琅	langlang	linear
1620	的	de	linear
1621	诵诗	songshi	linear
1622	声	sheng	linear
1623	朗诵	langsong	linear
1624	的	de	linear
1625	是	shi	linear
1626	南唐	nantang	linear
1627	词人	ciren	linear
1628	冯延巳	fengyansi	linear
1629	的	de	linear
1630	谒金门	yejinmen	linear
1631	风乍起	fengzhaqi	linear
1632	吹皱	chuizhou	linear
1633	一池	yichi	linear
1634	春水	chunshui	linear
1635	闲引	xianyin	linear
1636	鸳鸯	yuanyang	linear
1637	香径	xiangjing	linear
1638	里	li	linear
1639	手	shou	linear
1640	挼	nuo	linear
1641	红杏蕊	hongxingrui	linear
1642	斗鸭	douya	linear
1643	阑干	langan	linear
1644	独倚	duyi	linear
1645	碧玉	biyu	linear
1646	搔头	saotou	linear
1647	斜坠	xiezhui	linear
1648	终日	zhongri	linear
1649	望	wang	linear
1650	君	jun	linear
1651	君	jun	linear
1652	不至	buzhi	linear
1653	举头	jutou	linear
1654	闻	wen	linear
1655	鹊喜	quexi	linear
1656	师姐	shijie	linear
1657	显然	xianran	linear
1658	还	hai	linear
1659	沉浸	chenjin	linear
1660	在	zai	linear
1661	诗词	shici	linear
1662	里	li	linear
1663	抑扬顿挫	yiyangduncuo	linear
1664	声情并茂	shengqingbingmao	linear
1665	诵读	songdu	linear
1666	声中	shengzhong	linear
1667	我	wo	linear
1668	觉得	juede	linear
1669	周遭	zhouzao	linear
1670	的	de	linear
1671	空气	kongqi	linear
1672	是	shi	linear
1673	那样	nayang	linear
1674	的	de	linear
1675	清新	qingxin	linear
1676	阳光	yangguang	linear
1677	是	shi	linear
1678	那样	nayang	linear
1679	的	de	linear
1680	明媚	mingmei	linear
1681	岁月	suiyue	linear
1682	是	shi	linear
1683	那样	nayang	linear
1684	的	de	linear
1685	静好	jinghao	linear
1686	我	wo	linear
1687	在	zai	linear
1688	楼道	loudao	linear
1689	里	li	linear
1690	久久	jiujiu	linear
1691	站	zhan	linear
1692	着	zhe	linear
1693	久久	jiujiu	linear
1694	站	zhan	linear
1695	着	zhe	linear
1696	不	bu	linear
1697	愿意	yuanyi	linear
1698	打搅	dajiao	linear
1699	她	ta	linear
1700	读书	dushu	linear
1701	样子	yangzi	linear
1702	原本	yuanben	linear
1703	很美	henmei	linear
1704	这	zhe	linear
1705	是	shi	linear
1706	那一刻	nayike	linear
1707	我	wo	linear
1708	得出	dechu	linear
1709	的	de	linear
1710	感悟	ganwu	linear
1711	这一	zheyi	linear
1712	感悟	ganwu	linear
1713	至今	zhijin	linear
1714	都	dou	linear
1715	没有	meiyou	linear
1716	丝毫	sihao	linear
1717	的	de	linear
1718	更改	genggai	linear
1719	那天	natian	linear
1720	离开	likai	linear
1721	女生楼	nvshenglou	linear
1722	后	hou	linear
1723	我	wo	linear
1724	想到	xiangdao	linear
1725	了	le	linear
1726	路遥	luyao	linear
1727	写	xie	linear
1728	的	de	linear
1729	小说	xiaoshuo	linear
1730	人生	rensheng	linear
1731	路遥	luyao	linear
1732	笔下	bixia	linear
1733	的	de	linear
1734	刘巧珍	liuqiaozhen	linear
1735	容貌	rongmao	linear
1736	秀丽	xiuli	linear
1737	性格	xingge	linear
1738	温婉	wenwan	linear
1739	品德	pinde	linear
1740	贤淑	xianshu	linear
1741	可	ke	linear
1742	她	ta	linear
1743	为啥	weisha	linear
1744	在	zai	linear
1745	爱情	aiqing	linear
1746	的	de	linear
1747	竞争	jingzheng	linear
1748	中	zhong	linear
1749	最终	zuizhong	linear
1750	败给	baigei	linear
1751	了	le	linear
1752	黄亚萍	huangyaping	linear
1753	实际上	shijishang	linear
1754	她	ta	linear
1755	是	shi	linear
1756	败给	baigei	linear
1757	了	le	linear
1758	读书	dushu	linear
1759	譬如	piru	linear
1760	那次	naci	linear
1761	她	ta	linear
1762	和	he	linear
1763	高加林	gaojialin	linear
1764	的	de	linear
1765	对话	duihua	linear
1766	你们家	nimenjia	linear
1767	的	de	linear
1768	老母猪	laomuzhu	linear
1769	下	xia	linear
1770	了	le	linear
1771	十二个	shierge	linear
1772	猪娃	zhuwa	linear
1773	一个	yige	linear
1774	被	bei	linear
1775	老母猪	laomuzhu	linear
1776	压死	yasi	linear
1777	了	le	linear
1778	还	hai	linear
1779	剩下	shengxia	linear
1780	哎呀	aiya	linear
1781	这	zhe	linear
1782	还	hai	linear
1783	要	yao	linear
1784	往下说	wangxiashuo	linear
1785	哩	li	linear
1786	不是	bushi	linear
1787	剩下	shengxia	linear
1788	十一个	shiyige	linear
1789	了	le	linear
1790	吗	ma	linear
1791	你	ni	linear
1792	喝水	heshui	linear
1793	是	shi	linear
1794	剩下	shengxia	linear
1795	十一个	shiyige	linear
1796	了	le	linear
1797	可是	keshi	linear
1798	第二天	diertian	linear
1799	又	you	linear
1800	死	si	linear
1801	了	le	linear
1802	一个	yige	linear
1803	此时	cishi	linear
1804	的	de	linear
1805	高加林	gaojialin	linear
1806	只能	zhineng	linear
1807	无奈	wunai	linear
1808	地	de	linear
1809	把	ba	linear
1810	报纸	baozhi	linear
1811	挡	dang	linear
1812	在	zai	linear
1813	了	le	linear
1814	面前	mianqian	linear
1815	而	er	linear
1816	黄亚萍	huangyaping	linear
1817	和	he	linear
1818	高加林	gaojialin	linear
1819	聊	liao	linear
1820	的	de	linear
1821	又	you	linear
1822	是	shi	linear
1823	什么	shenme	linear
1824	她	ta	linear
1825	眼里	yanli	linear
1826	似乎	sihu	linear
1827	闪动	shandong	linear
1828	着	zhe	linear
1829	泪水	leishui	linear
1830	喃喃	nannan	linear
1831	地	de	linear
1832	念	nian	linear
1833	道	dao	linear
1834	江南好	jiangnanhao	linear
1835	风景旧曾谙	fengjingjiucengan	linear
1836	日出	richu	linear
1837	江花	jianghua	linear
1838	红胜火	hongshenghuo	linear
1839	春来	chunlai	linear
1840	江水	jiangshui	linear
1841	绿如蓝	lvrulan	linear
1842	能不	nengbu	linear
1843	忆	yi	linear
1844	江南	jiangnan	linear
1845	如果	ruguo	linear
1846	这时	zheshi	linear
1847	刘巧珍	liuqiaozhen	linear
1848	能	neng	linear
1849	适时	shishi	linear
1850	地	de	linear
1851	接	jie	linear
1852	上	shang	linear
1853	江南忆	jiangnanyi	linear
1854	最忆是杭州	zuiyishihangzhou	linear
1855	山寺	shansi	linear
1856	月中	yuezhong	linear
1857	寻	xun	linear
1858	桂子	guizi	linear
1859	郡亭	junting	linear
1860	枕上	zhenshang	linear
1861	看	kan	linear
1862	潮头	chaotou	linear
1863	何日	heri	linear
1864	更	geng	linear
1865	重游	chongyou	linear
1866	那么	name	linear
1867	高加林	gaojialin	linear
1868	爱	ai	linear
1869	的	de	linear
1870	天平	tianping	linear
1871	又	you	linear
1872	会	hui	linear
1873	怎样	zenyang	linear
1874	倾斜	qingxie	linear
1875	还	hai	linear
1876	真	zhen	linear
1877	不好说	buhaoshuo	linear
1878	呢	ne	linear
1879	四	si	linear
1880	爱读书	aidushu	linear
1881	关键	guanjian	linear
1882	就	jiu	linear
1883	在	zai	linear
1884	那个	nage	linear
1885	爱	ai	linear
1886	字	zi	linear
1887	上	shang	linear
1888	怎样	zenyang	linear
1889	才能	caineng	linear
1890	爱	ai	linear
1891	这	zhe	linear
1892	就	jiu	linear
1893	需要	xuyao	linear
1894	一点一滴	yidianyidi	linear
1895	去	qu	linear
1896	涵养	hanyang	linear
1897	一旦	yidan	linear
1898	养成	yangcheng	linear
1899	了	le	linear
1900	爱	ai	linear
1901	将	jiang	linear
1902	受用终生	shouyongzhongsheng	linear
1903	这	zhe	linear
1904	首先	shouxian	linear
1905	需要	xuyao	linear
1906	一个	yige	linear
1907	环境	huanjing	linear
1908	孩子	haizi	linear
1909	放学	fangxue	linear
1910	到	dao	linear
1911	了	le	linear
1912	家	jia	linear
1913	客厅	keting	linear
1914	里	li	linear
1915	母亲	muqin	linear
1916	正	zheng	linear
1917	斜倚	xieyi	linear
1918	在	zai	linear
1919	沙发	shafa	linear
1920	上	shang	linear
1921	看	kan	linear
1922	韩剧	hanju	linear
1923	边看边	biankanbian	linear
1924	吃瓜子	chiguazi	linear
1925	边	bian	linear
1926	跟着	genzhe	linear
1927	剧中	juzhong	linear
1928	的	de	linear
1929	人物	renwu	linear
1930	呵呵	hehe	linear
1931	傻笑	shaxiao	linear
1932	那边厢	nabianxiang	linear
1933	父亲	fuqin	linear
1934	和	he	linear
1935	几个	jige	linear
1936	牌友	paiyou	linear
1937	幺鸡	yaoji	linear
1938	六条	liutiao	linear
1939	喊	han	linear
1940	得	de	linear
1941	山响	shanxiang	linear
1942	这种	zhezhong	linear
1943	环境	huanjing	linear
1944	下	xia	linear
1945	你	ni	linear
1946	还	hai	linear
1947	想	xiang	linear
1948	培养	peiyang	linear
1949	一个	yige	linear
1950	埋头苦读	maitoukudu	linear
1951	的	de	linear
1952	学子	xuezi	linear
1953	难	nan	linear
1954	哪	na	linear
1955	我	wo	linear
1956	再	zai	linear
1957	来	lai	linear
1958	个	ge	linear
1959	现身说法	xianshenshuofa	linear
1960	本科	benke	linear
1961	我	wo	linear
1962	先	xian	linear
1963	念	nian	linear
1964	的	de	linear
1965	是	shi	linear
1966	兰州大学	lanzhoudaxue	linear
1967	历史系	lishixi	linear
1968	后来	houlai	linear
1969	转系	zhuanxi	linear
1970	到	dao	linear
1971	了	le	linear
1972	新闻系	xinwenxi	linear
1973	因为	yinwei	linear
1974	转系	zhuanxi	linear
1975	按照	anzhao	linear
1976	规定	guiding	linear
1977	被	bei	linear
1978	调	diao	linear
1979	到	dao	linear
1980	了	le	linear
1981	混合	hunhe	linear
1982	宿舍	sushe	linear
1983	宿舍	sushe	linear
1984	个人	geren	linear
1985	个	ge	linear
1986	是	shi	linear
1987	生物系	shengwuxi	linear
1988	的	de	linear
1989	就	jiu	linear
1990	我	wo	linear
1991	一个	yige	linear
1992	是	shi	linear
1993	新闻系	xinwenxi	linear
1994	的	de	linear
1995	这个	zhege	linear
1996	宿舍	sushe	linear
1997	给	gei	linear
1998	我	wo	linear
1999	最	zui	linear
2000	深刻	shenke	linear
2001	的	de	linear
2002	印象	yinxiang	linear
2003	是	shi	linear
2004	安静	anjing	linear
2005	每个人	meigeren	linear
2006	都	dou	linear
2007	喜欢	xihuan	linear
2008	静静	jingjing	linear
2009	地	de	linear
2010	看书	kanshu	linear
2011	大学	daxue	linear
2012	正是	zhengshi	linear
2013	精力过剩	jingliguosheng	linear
2014	的	de	linear
2015	年龄	nianling	linear
2016	有的	youde	linear
2017	喜欢	xihuan	linear
2018	课余	keyu	linear
2019	时间	shijian	linear
2020	打	da	linear
2021	个	ge	linear
2022	扑克	puke	linear
2023	有的	youde	linear
2024	喜欢	xihuan	linear
2025	下	xia	linear
2026	个	ge	linear
2027	围棋	weiqi	linear
2028	象棋	xiangqi	linear
2029	有的	youde	linear
2030	甚至	shenzhi	linear
2031	还	hai	linear
2032	会	hui	linear
2033	搓	cuo	linear
2034	上	shang	linear
2035	几把	jiba	linear
2036	带点	daidian	linear
2037	小彩	xiaocai	linear
2038	的	de	linear
2039	麻将	majiang	linear
2040	在	zai	linear
2041	我	wo	linear
2042	的	de	linear
2043	印象	yinxiang	linear
2044	中	zhong	linear
2045	这一切	zheyiqie	linear
2046	都	dou	linear
2047	与	yu	linear
2048	我们	women	linear
2049	这个	zhege	linear
2050	宿舍	sushe	linear
2051	绝	jue	linear
2052	了	le	linear
2053	缘	yuan	linear
2054	一	yi	linear
2055	进入	jinru	linear
2056	宿舍	sushe	linear
2057	大家	dajia	linear
2058	会	hui	linear
2059	不约而同	buyueertong	linear
2060	地	de	linear
2061	进入	jinru	linear
2062	轻	qing	linear
2063	状态	zhuangtai	linear
2064	说话	shuohua	linear
2065	轻	qing	linear
2066	走路	zoulu	linear
2067	轻	qing	linear
2068	连	lian	linear
2069	上下床	shangxiachuang	linear
2070	都	dou	linear
2071	轻手轻脚	qingshouqingjiao	linear
2072	的	de	linear
