# K325 — 美好世界TVB
# persons: 洪永城 陈庭欣 张达伦 张彦博 王卓淇 罗天宇

0109	剧组	juzu	linear
0110	于	yu	linear
0111	首尔	shouer	linear
0112	举行	juxing	linear
0113	读本	duben	linear
0114	会议	huiyi	linear
0115	月	yue	linear
0116	日	ri	linear
0117	宣布	xuanbu	linear
0118	与	yu	linear
0119	华特	huate	linear
0120	迪士尼	dishini	linear
0121	韩国	hanguo	linear
0122	签署	qianshu	linear
0123	播映权	boyingquan	linear
0124	许可	xuke	linear
0125	合约	heyue	linear
0126	全剧	quanju	linear
0127	共集	gongji	linear
0128	合约	heyue	linear
0129	效力	xiaoli	linear
0130	直到	zhidao	linear
0131	月	yue	linear
0132	日	ri	linear
0133	媒体	meiti	linear
0134	报导	baodao	linear
0135	本剧	benju	linear
0136	花落	hualuo	linear
0137	金土剧	jintuju	linear
0138	时段	shiduan	linear
0139	则	ze	linear
0140	于	yu	linear
0141	月	yue	linear
0142	日	ri	linear
0143	宣布	xuanbu	linear
0144	本剧	benju	linear
0145	排定	paiding	linear
0146	于	yu	linear
0147	开播	kaibo	linear
0148	导演	daoyan	linear
0149	还	hai	linear
0150	包括	baokuo	linear
0151	郑翔禧	zhengxiangxi	linear
0152	公布	gongbu	linear
0153	读本	duben	linear
0154	会议	huiyi	linear
0155	影像	yingxiang	linear
0156	并	bing	linear
0157	敲定	qiaoding	linear
0158	于	yu	linear
0159	月	yue	linear
0160	日	ri	linear
0161	开播	kaibo	linear
0162	并	bing	linear
0163	由	you	linear
0164	同步	tongbu	linear
0165	跟播	genbo	linear
0166	月底	yuedi	linear
0167	至	zhi	linear
0168	月	yue	linear
0169	陆续	luxu	linear
0170	释出	shichu	linear
0171	支	zhi	linear
0172	预告	yugao	linear
0173	张	zhang	linear
0174	海报	haibao	linear
0175	月	yue	linear
0176	日	ri	linear
0177	于	yu	linear
0178	首尔	shouer	linear
0179	麻浦区	mapuqu	linear
0180	上	shang	linear
0181	岩洞	yandong	linear
0182	举行	juxing	linear
0183	制作	zhizuo	linear
0184	发表	fabiao	linear
0185	会	hui	linear
0186	李丞永	lichengyong	linear
0187	金南珠	jinnanzhu	linear
0188	车银优	cheyinyou	linear
0189	金刚	jingang	linear
0190	于	yu	linear
0191	林世美	linshimei	linear
0192	悉数	xishu	linear
0193	参加	canjia	linear
0194	选角	xuanjiao	linear
0195	媒体	meiti	linear
0196	揭露	jielu	linear
0197	金南珠	jinnanzhu	linear
0198	收到	shoudao	linear
0199	美好世界	meihaoshijie	linear
0200	的	de	linear
0201	演出	yanchu	linear
0202	提案	tian	linear
0203	扮演	banyan	linear
0204	因	yin	linear
0205	痛失	tongshi	linear
0206	爱子	aizi	linear
0207	而	er	linear
0208	向	xiang	linear
0209	受	shou	linear
0210	法律	falv	linear
0211	宽恕	kuanshu	linear
0212	的	de	linear
0213	加害者	jiahaizhe	linear
0214	复仇	fuchou	linear
0215	的	de	linear
0216	心理学	xinlixue	linear
0217	教授	jiaoshou	linear
0218	殷秀贤	yinxiuxian	linear
0219	月	yue	linear
0220	日	ri	linear
0221	媒体	meiti	linear
0222	报导	baodao	linear
0223	金刚	jingang	linear
0224	于	yu	linear
0225	有望	youwang	linear
0226	饰演	shiyan	linear
0227	女主角	nvzhujue	linear
0228	的	de	linear
0229	丈夫	zhangfu	linear
0230	诠释	quanshi	linear
0231	一名	yiming	linear
0232	无名	wuming	linear
0233	电视台	dianshitai	linear
0234	的	de	linear
0235	主播	zhubo	linear
0236	月	yue	linear
0237	日	ri	linear
0238	证实	zhengshi	linear
0239	旗下	qixia	linear
0240	男团	nantuan	linear
0241	的	de	linear
0242	团员	tuanyuan	linear
0243	兼	jian	linear
0244	演员	yanyuan	linear
0245	车银优	cheyinyou	linear
0246	收到	shoudao	linear
0247	演出	yanchu	linear
0248	提案	tian	linear
0249	金南珠	jinnanzhu	linear
0250	最终	zuizhong	linear
0251	于	yu	linear
0252	月	yue	linear
0253	日	ri	linear
0254	确定	queding	linear
0255	出演	chuyan	linear
0256	这	zhe	linear
0257	是	shi	linear
0258	她	ta	linear
0259	时隔	shige	linear
0260	年	nian	linear
0261	回归	huigui	linear
0262	萤光幕	yingguangmu	linear
0263	也	ye	linear
0264	是	shi	linear
0265	时隔	shige	linear
0266	年	nian	linear
0267	演出	yanchu	linear
0268	的	de	linear
0269	电视剧	dianshiju	linear
0270	月	yue	linear
0271	日	ri	linear
0272	车银优	cheyinyou	linear
0273	也	ye	linear
0274	确定	queding	linear
0275	参演	canyan	linear
0276	饰演	shiyan	linear
0277	从	cong	linear
0278	医学院	yixueyuan	linear
0279	退学	tuixue	linear
0280	后	hou	linear
0281	过	guo	linear
0282	上	shang	linear
0283	坎坷	kanke	linear
0284	生活	shenghuo	linear
0285	并	bing	linear
0286	和	he	linear
0287	女主角	nvzhujue	linear
0288	相互	xianghu	linear
0289	疗愈	liaoyu	linear
0290	的	de	linear
0291	神秘	shenmi	linear
0292	人物	renwu	linear
0293	权善律	quanshanlv	linear
0294	隔日	geri	linear
0295	金刚	jingang	linear
0296	于	yu	linear
0297	也	ye	linear
0298	确定	queding	linear
0299	加入	jiaru	linear
0300	演出	yanchu	linear
0301	阵容	zhenrong	linear
0302	饰演	shiyan	linear
0303	深	shen	linear
0304	爱	ai	linear
0304	妻子	qizi	linear
0305	却	que	linear
0306	因	yin	linear
0307	错误	cuowu	linear
0308	的	de	linear
0309	选择	xuanze	linear
0310	而	er	linear
0311	陷入	xianru	linear
0312	失控	shikong	linear
0313	漩涡	xuanwo	linear
0314	的	de	linear
0315	主播	zhubo	linear
0316	姜秀浩	jiangxiuhao	linear
0317	月	yue	linear
0318	日	ri	linear
0319	宣布	xuanbu	linear
0320	林世美	linshimei	linear
0321	加入	jiaru	linear
0322	演出	yanchu	linear
0323	阵容	zhenrong	linear
0324	饰演	shiyan	linear
0325	女主角	nvzhujue	linear
0326	亲如	qinru	linear
0327	姊妹	zimei	linear
0328	的	de	linear
0329	朋友	pengyou	linear
0330	韩宥利	hanyouli	linear
0331	这	zhe	linear
0332	也	ye	linear
0333	是	shi	linear
0334	林世美	linshimei	linear
0335	分别	fenbie	linear
0336	继	ji	linear
0337	女神	nvshen	linear
0338	降临	jianglin	linear
0339	后	hou	linear
0340	再度	zaidu	linear
0341	和	he	linear
0342	车银优	cheyinyou	linear
0343	金刚	jingang	linear
0344	于	yu	linear
0345	合作	hezuo	linear
0346	红线	hongxian	linear
0347	娱乐	yule	linear
0348	证实	zhengshi	linear
0349	旗下	qixia	linear
0350	艺人	yiren	linear
0351	车秀妍	chexiuyan	linear
0352	加入	jiaru	linear
0353	演员阵容	yanyuanzhenrong	linear
0354	饰演	shiyan	linear
0355	照料	zhaoliao	linear
0356	癫痫	dianxian	linear
0357	症	zheng	linear
0358	儿子	erzi	linear
0359	的	de	linear
0360	画廊	hualang	linear
0361	馆长	guanzhang	linear
0362	尹惠琴	yinhuiqin	linear
0363	隔日	geri	linear
0364	宣布	xuanbu	linear
0365	甫	fu	linear
0366	于	yu	linear
0367	底	di	linear
0368	获得	huode	linear
0369	演技	yanji	linear
0370	大赏	dashang	linear
0371	新星	xinxing	linear
0372	奖	jiang	linear
0373	的	de	linear
0374	杨惠智	yanghuizhi	linear
0375	也	ye	linear
0376	加入	jiaru	linear
0377	剧组	juzu	linear
0378	扮演	banyan	linear
0379	和	he	linear
0380	男主角	nanzhujue	linear
0381	同	tong	linear
0382	岁数	suishu	linear
0383	的	de	linear
0384	挚友	zhiyou	linear
0385	秀珍	xiuzhen	linear
0386	月	yue	linear
0387	日	ri	linear
0388	公布	gongbu	linear
0389	其余	qiyu	linear
0390	参演	canyan	linear
0391	演员	yanyuan	linear
0392	包括	baokuo	linear
0393	朴赫权	puhequan	linear
0394	吉海妍	jihaiyan	linear
0395	吴万锡	wuwanxi	linear
0396	康	kang	linear
0397	明珠	mingzhu	linear
0398	陈建佑	chenjianyou	linear
0399	金于	jinyu	linear
0400	铉	xuan	linear
0401	林志燮	linzhixie	linear
0402	李	li	linear
0403	濬	jun	linear
0404	等	deng	linear
0405	月底	yuedi	linear
0406	陆续	luxu	linear
0407	公布	gongbu	linear
0408	旗下	qixia	linear
0409	演员	yanyuan	linear
0410	饰演	shiyan	linear
0411	的	de	linear
0412	角色	juese	linear
0413	林志燮	linzhixie	linear
0414	饰演	shiyan	linear
0415	的	de	linear
0416	权敏赫	quanminhe	linear
0417	是	shi	linear
0418	个	ge	linear
0419	会	hui	linear
0420	为了	weile	linear
0421	钱	qian	linear
0422	做	zuo	linear
0423	任何	renhe	linear
0424	事	shi	linear
0425	的	de	linear
0426	人	ren	linear
0427	陈建佑	chenjianyou	linear
0428	饰演	shiyan	linear
0429	姜秀浩	jiangxiuhao	linear
0430	的	de	linear
0431	弟弟	didi	linear
0432	姜泰浩	jiangtaihao	linear
0433	同时	tongshi	linear
0434	也	ye	linear
0435	是	shi	linear
0436	一名	yiming	linear
0437	神经外科	shenjingwaike	linear
0438	医师	yishi	linear
0439	月	yue	linear
0440	日	ri	linear
0441	娱乐	yule	linear
0442	宣布	xuanbu	linear
0443	旗下	qixia	linear
0444	艺人	yiren	linear
0445	金哲其	jinzheqi	linear
0446	参演	canyan	linear
0447	了	le	linear
0448	本剧	benju	linear
0449	饰演	shiyan	linear
0450	国会议员	guohuiyiyuan	linear
0451	崔主锡	cuizhuxi	linear
0452	月	yue	linear
0453	日	ri	linear
0454	宣布	xuanbu	linear
0455	成智	chengzhi	linear
0456	娄	lou	linear
0457	饰演	shiyan	linear
0458	帮助	bangzhu	linear
0459	秀浩	xiuhao	linear
0460	的	de	linear
0461	金银	jinyin	linear
0462	店老板	dianlaoban	linear
0463	李汉尚	lihanshang	linear
0464	演员阵容	yanyuanzhenrong	linear
0465	主要	zhuyao	linear
0466	人物	renwu	linear
0467	秀贤	xiuxian	linear
0468	周边	zhoubian	linear
0469	人物	renwu	linear
0470	善律	shanlv	linear
0471	周边	zhoubian	linear
0472	人物	renwu	linear
0473	秀浩	xiuhao	linear
0474	周边	zhoubian	linear
0475	人物	renwu	linear
0476	其他	qita	linear
0477	人物	renwu	linear
0478	分	fen	linear
0479	集	ji	linear
0480	回响	huixiang	linear
0481	韩国	hanguo	linear
0482	盖洛普	gailuopu	linear
0483	调查	diaocha	linear
0484	千名	qianming	linear
0485	岁	sui	linear
0486	以上	yishang	linear
0487	的	de	linear
0488	韩国	hanguo	linear
0489	民众	minzhong	linear
0490	本剧	benju	linear
0491	获得	huode	linear
0492	的	de	linear
0493	喜好	xihao	linear
0494	度	du	linear
0495	与	yu	linear
0496	周末	zhoumo	linear
0497	剧	ju	linear
0498	孝心	xiaoxin	linear
0499	的	de	linear
0500	家	jia	linear
0501	各自	gezi	linear
0502	为生	weisheng	linear
0503	并列	binglie	linear
0504	喜爱	xiai	linear
0505	的	de	linear
0506	放送	fangsong	linear
0507	影像	yingxiang	linear
0508	节目	jiemu	linear
0509	第名	diming	linear
0510	收视率	shoushilv	linear
0511	美好世界	meihaoshijie	linear
0512	于	yu	linear
0513	在	zai	linear
0514	韩国	hanguo	linear
0515	地上	dishang	linear
0516	波	bo	linear
0517	开播	kaibo	linear
0518	首集	shouji	linear
0519	获得	huode	linear
0520	的	de	linear
0521	收视率	shoushilv	linear
0522	分段	fenduan	linear
0523	收视	shoushi	linear
0524	最高	zuigao	linear
0525	达	da	linear
0526	除了	chule	linear
0527	低于	diyu	linear
0528	前	qian	linear
0529	一档	yidang	linear
0530	夜晚	yewan	linear
0531	开	kai	linear
0532	的	de	linear
0533	花	hua	linear
0534	的	de	linear
0535	开播	kaibo	linear
0536	收视	shoushi	linear
0537	与	yu	linear
0538	最终	zuizhong	linear
0539	回收	huishou	linear
0540	视	shi	linear
0541	也	ye	linear
0542	低于	diyu	linear
0543	同属	tongshu	linear
0544	地上	dishang	linear
0545	波	bo	linear
0546	的	de	linear
0547	于	yu	linear
0548	同时	tongshi	linear
0549	段	duan	linear
0550	播映	boying	linear
0551	的	de	linear
0552	金土剧	jintuju	linear
0553	财阀	caifa	linear
0554	刑警	xingjing	linear
0555	第集	diji	linear
0556	至	zhi	linear
0557	岁	sui	linear
0558	收视	shoushi	linear
0559	以	yi	linear
0560	的	de	linear
0561	纪录	jilu	linear
0562	位居	weiju	linear
0563	播出	bochu	linear
0564	当日	dangri	linear
0565	金土剧	jintuju	linear
0566	之冠	zhiguan	linear
0567	第	di	linear
0568	集则	jize	linear
0569	维持	weichi	linear
0570	自身	zishen	linear
0571	最高	zuigao	linear
0572	收视	shoushi	linear
0573	第集	diji	linear
0574	的	de	linear
0575	瞬间	shunjian	linear
0576	收视	shoushi	linear
0577	最高	zuigao	linear
0578	达	da	linear
0579	连续	lianxu	linear
0580	周	zhou	linear
0581	跃升	yuesheng	linear
0582	周五	zhouwu	linear
0583	全体	quanti	linear
0584	节目	jiemu	linear
0585	收视	shoushi	linear
0586	冠军	guanjun	linear
0587	最终	zuizhong	linear
0588	第集	diji	linear
0589	获得	huode	linear
0590	的	de	linear
0591	收视率	shoushilv	linear
0592	分段	fenduan	linear
0593	收视	shoushi	linear
0594	最高	zuigao	linear
0595	达	da	linear
0596	本剧	benju	linear
0597	收视	shoushi	linear
0598	和	he	linear
0599	同时	tongshi	linear
0600	段	duan	linear
0601	播映	boying	linear
0602	的	de	linear
0603	财阀	caifa	linear
0604	刑警	xingjing	linear
0605	以及	yiji	linear
0606	有线电视	youxiandianshi	linear
0607	的	de	linear
0608	土	tu	linear
0609	日剧	riju	linear
0610	泪	lei	linear
0611	之	zhi	linear
0612	女王	nvwang	linear
0613	产生	chansheng	linear
0614	拉锯	laju	linear
0615	本剧	benju	linear
0616	共有	gongyou	linear
0617	集	ji	linear
0618	收视	shoushi	linear
0619	低于	diyu	linear
0620	前者	qianzhe	linear
0621	第集	diji	linear
0622	则	ze	linear
0623	一度	yidu	linear
0624	超越	chaoyue	linear
0625	该剧	gaiju	linear
0626	本剧	benju	linear
0627	收视	shoushi	linear
0628	仅	jin	linear
0629	有集	youji	linear
0630	高于	gaoyu	linear
0631	后者	houzhe	linear
0632	第集	diji	linear
0633	起	qi	linear
0634	则	ze	linear
0635	被	bei	linear
0636	该剧	gaiju	linear
0637	超越	chaoyue	linear
0638	与	yu	linear
0639	其他	qita	linear
0640	周末	zhoumo	linear
0641	戏剧	xiju	linear
0642	相比	xiangbi	linear
0643	则	ze	linear
0644	低于	diyu	linear
0645	同属	tongshu	linear
0646	地上	dishang	linear
0647	波	bo	linear
0648	的	de	linear
0649	周末	zhoumo	linear
0650	剧	ju	linear
0651	孝心	xiaoxin	linear
0652	的	de	linear
0653	家	jia	linear
0654	各自	gezi	linear
0655	为生	weisheng	linear
0656	美女	meinv	linear
0657	与	yu	linear
0658	纯情	chunqing	linear
0659	男	nan	linear
0660	与	yu	linear
0661	大河	dahe	linear
0662	史剧	shiju	linear
0663	高丽	gaoli	linear
0664	契丹	qidan	linear
0665	战争	zhanzheng	linear
0666	但	dan	linear
0667	高于	gaoyu	linear
0668	金土剧	jintuju	linear
0669	人	ren	linear
0670	的	de	linear
0671	复活	fuhuo	linear
0672	和	he	linear
0673	综合	zonghe	linear
0674	编成	biancheng	linear
0675	频道	pindao	linear
0676	的	de	linear
0677	土	tu	linear
0678	日剧	riju	linear
0679	低谷	digu	linear
0680	医生	yisheng	linear
0681	与	yu	linear
0682	周末	zhoumo	linear
0683	迷你	mini	linear
0684	剧	ju	linear
0685	世子	shizi	linear
0686	消失	xiaoshi	linear
0687	了	le	linear
0688	以及	yiji	linear
0689	土	tu	linear
0690	日剧	riju	linear
0691	魅惑	meihuo	linear
0692	之	zhi	linear
0693	人	ren	linear
0694	月	yue	linear
0695	第周	dizhou	linear
0696	跻身	jishen	linear
0697	地上	dishang	linear
0698	波	bo	linear
0698	周间	zhoujian	linear
0699	收视	shoushi	linear
0700	第名	diming	linear
0701	月	yue	linear
0702	第周	dizhou	linear
0703	位居	weiju	linear
0704	第名	diming	linear
0705	月	yue	linear
0706	第	di	linear
0707	周	zhou	linear
0707	则	ze	linear
0708	上升	shangsheng	linear
0709	至	zhi	linear
0710	第名	diming	linear
0711	原声带	yuanshengdai	linear
0712	奖项	jiangxiang	linear
0713	荣誉	rongyu	linear
0714	注释	zhushi	linear
0715	参考资料	cankaoziliao	linear
0716	外部	waibu	linear
0717	链接	lianjie	linear
0718	韩国	hanguo	linear
0719	官方网站	guanfangwangzhan	linear
0720	韩文	hanwen	linear
0721	上	shang	linear
0722	美好世界	meihaoshijie	linear
0723	的	de	linear
0724	资料	ziliao	linear
0725	韩文	hanwen	linear
0726	豆瓣	douban	linear
0727	电影	dianying	linear
0728	上	shang	linear
0729	美好世界	meihaoshijie	linear
0730	的	de	linear
0731	资料	ziliao	linear
0732	简体中文	jiantizhongwen	linear
0733	美好世界	meihaoshijie	linear
0734	在	zai	linear
0735	的	de	linear
0736	页面	yemian	linear
0737	英文	yingwen	linear
0738	在	zai	linear
0739	上	shang	linear
0740	观看	guankan	linear
0741	美好世界	meihaoshijie	linear
