# J128 — 畅通废旧手机回收的绿色循环 (社会民生)
# persons: 张成 郭伯威 刘剑逸 刘宇 王禹欣 刘晓阳 赵先生

1032	安全	anquan	linear
1033	回收	huishou	linear
1034	处置	chuzhi	linear
1035	模式	moshi	linear
1036	正式	zhengshi	linear
1037	向	xiang	linear
1038	全国	quanguo	linear
1039	复制	fuzhi	linear
1040	推广	tuiguang	linear
1041	消费者	xiaofeizhe	linear
1042	可以	keyi	linear
1043	通过	tongguo	linear
1044	芯碎无忧	xinsuiwuyou	linear
1045	微信	weixin	linear
1046	小程序	xiaochengxu	linear
1047	下单	xiadan	linear
1048	选择	xuanze	linear
1049	上门	shangmen	linear
1050	服务	fuwu	linear
1051	或	huo	linear
1052	邮寄	youji	linear
1053	保密	baomi	linear
1054	回收	huishou	linear
1055	手机	shouji	linear
1056	将	jiang	linear
1057	被	bei	linear
1058	送	song	linear
1059	至	zhi	linear
1060	专业	zhuanye	linear
1061	的	de	linear
1062	处置	chuzhi	linear
1063	基地	jidi	linear
1064	经过	jingguo	linear
1065	安全	anquan	linear
1066	拆解	chaijie	linear
1067	机械	jixie	linear
1068	破碎	posui	linear
1069	和	he	linear
1070	末端	moduan	linear
1071	熔炼	ronglian	linear
1072	等	deng	linear
1073	环节	huanjie	linear
1074	实现	shixian	linear
1075	安全	anquan	linear
1076	销毁	xiaohui	linear
1077	整个	zhengge	linear
1078	过程	guocheng	linear
1079	可视	keshi	linear
1080	可	ke	linear
1081	监控	jiankong	linear
1082	可	ke	linear
1083	追溯	zhuisu	linear
1084	有效	youxiao	linear
1085	保障	baozhang	linear
1086	了	le	linear
1087	消费者	xiaofeizhe	linear
1088	隐私	yinsi	linear
1089	和	he	linear
1090	数据	shuju	linear
1091	安全	anquan	linear
1092	这样	zheyang	linear
1093	的	de	linear
1094	集约化	jiyuehua	linear
1095	处置	chuzhi	linear
1096	模式	moshi	linear
1097	有助于	youzhuyu	linear
1098	解决	jiejue	linear
1099	废旧	feijiu	linear
1100	手机	shouji	linear
1101	回收	huishou	linear
1102	中	zhong	linear
1103	的	de	linear
1104	数据	shuju	linear
1105	安全	anquan	linear
1106	难题	nanti	linear
1107	推动	tuidong	linear
1108	了	le	linear
1109	资源	ziyuan	linear
1110	的	de	linear
1111	循环	xunhuan	linear
1112	利用	liyong	linear
1113	为	wei	linear
1114	行业	hangye	linear
1115	转型	zhuanxing	linear
1116	升级	shengji	linear
1117	提供	tigong	linear
1118	了	le	linear
1119	实践	shijian	linear
1120	样本	yangben	linear
1121	表示	biaoshi	linear
1122	未来	weilai	linear
1123	将	jiang	linear
1124	推动	tuidong	linear
1125	模式	moshi	linear
1126	创新	chuangxin	linear
1127	打造	dazao	linear
1128	消费者	xiaofeizhe	linear
1129	与	yu	linear
1130	商户	shanghu	linear
1131	端到端	duandaoduan	linear
1132	服务	fuwu	linear
1133	模式	moshi	linear
1134	加强	jiaqiang	linear
1135	技术	jishu	linear
1136	创新	chuangxin	linear
1137	推动	tuidong	linear
1138	行业	hangye	linear
1139	向	xiang	linear
1140	智能化	zhinenghua	linear
1141	自动化	zidonghua	linear
1142	方向	fangxiang	linear
1143	转型	zhuanxing	linear
1144	实现	shixian	linear
1145	理念	linian	linear
1146	创新	chuangxin	linear
1147	加快	jiakuai	linear
1148	推进	tuijin	linear
1149	废弃	feiqi	linear
1150	电子	dianzi	linear
1151	电器	dianqi	linear
1152	回收	huishou	linear
1153	行业	hangye	linear
1154	碳足迹	tanzuji	linear
1155	体系	tixi	linear
1156	建设	jianshe	linear
1157	通过	tongguo	linear
1158	创新	chuangxin	linear
1159	驱动	qudong	linear
1160	行业	hangye	linear
1161	高质量	gaozhiliang	linear
1162	规范化	guifanhua	linear
1163	发展	fazhan	linear
1164	努力	nuli	linear
1165	打造	dazao	linear
1166	用户	yonghu	linear
1167	信赖	xinlai	linear
1168	回收	huishou	linear
1169	高效	gaoxiao	linear
1170	资源	ziyuan	linear
1171	最大化	zuidahua	linear
1172	循环	xunhuan	linear
1173	利用	liyong	linear
1174	的	de	linear
1175	手机	shouji	linear
1176	回收	huishou	linear
1177	处置	chuzhi	linear
1178	平台	pingtai	linear
1179	引领	yinling	linear
1180	电子	dianzi	linear
1181	消费	xiaofei	linear
1182	行业	hangye	linear
1183	向	xiang	linear
1184	绿色	lvse	linear
1185	低碳	ditan	linear
1186	可持续	kechixu	linear
1187	方向	fangxiang	linear
1188	发展	fazhan	linear
1189	多措并举	duocuobingju	linear
1190	推动	tuidong	linear
1191	产业	chanye	linear
1192	提质	tizhi	linear
1193	增效	zengxiao	linear
1194	近年来	jinnianlai	linear
1195	系列	xilie	linear
1196	相关	xiangguan	linear
1197	政策	zhengce	linear
1198	相继	xiangji	linear
1199	制定	zhiding	linear
1200	出台	chutai	linear
1201	立足	lizu	linear
1202	顶层设计	dingcengsheji	linear
1203	为	wei	linear
1204	推动	tuidong	linear
1205	手机	shouji	linear
1206	回收	huishou	linear
1207	利用	liyong	linear
1208	产业	chanye	linear
1209	规范	guifan	linear
1210	发展	fazhan	linear
1211	提质	tizhi	linear
1212	增效	zengxiao	linear
1213	提供	tigong	linear
1214	了	le	linear
1215	政策	zhengce	linear
1216	保障	baozhang	linear
1217	关于	guanyu	linear
1218	加快	jiakuai	linear
1219	构建	goujian	linear
1220	废弃物	feiqiwu	linear
1221	循环	xunhuan	linear
1222	利用	liyong	linear
1223	体系	tixi	linear
1224	的	de	linear
1225	意见	yijian	linear
1226	提出	tichu	linear
1227	到	dao	linear
1228	年	nian	linear
1229	初步	chubu	linear
1230	建成	jiancheng	linear
1231	覆盖	fugai	linear
1232	各	ge	linear
1233	领域	lingyu	linear
1234	各	ge	linear
1235	环节	huanjie	linear
1236	的	de	linear
1237	废弃物	feiqiwu	linear
1238	循环	xunhuan	linear
1239	利用	liyong	linear
1240	体系	tixi	linear
1241	废弃	feiqi	linear
1242	电器	dianqi	linear
1243	电子	dianzi	linear
1244	产品	chanpin	linear
1245	回收	huishou	linear
1246	处理	chuli	linear
1247	管理	guanli	linear
1248	条例	tiaoli	linear
1249	规定	guiding	linear
1250	了	le	linear
1251	废弃	feiqi	linear
1252	电器	dianqi	linear
1253	电子	dianzi	linear
1254	产品	chanpin	linear
1255	的	de	linear
1256	回收	huishou	linear
1257	处理	chuli	linear
1258	活动	huodong	linear
1259	相关方	xiangguanfang	linear
1260	责任	zeren	linear
1261	监督	jiandu	linear
1262	管理	guanli	linear
1263	等	deng	linear
1264	内容	neirong	linear
1265	循环	xunhuan	linear
1266	经济	jingji	linear
1267	促进法	cujinfa	linear
1268	推动	tuidong	linear
1269	了	le	linear
1270	再生	zaisheng	linear
1271	资源	ziyuan	linear
1272	循环	xunhuan	linear
1273	利用	liyong	linear
1274	体系	tixi	linear
1275	建设	jianshe	linear
1276	完善	wanshan	linear
1277	废旧	feijiu	linear
1278	物资	wuzi	linear
1279	回收	huishou	linear
1280	网络	wangluo	linear
1281	建设	jianshe	linear
1282	集中	jizhong	linear
1283	的	de	linear
1284	再生	zaisheng	linear
1285	资源	ziyuan	linear
1286	加工	jiagong	linear
1287	利用	liyong	linear
1288	基地	jidi	linear
1289	推动	tuidong	linear
1290	再生	zaisheng	linear
1291	资源	ziyuan	linear
1292	循环	xunhuan	linear
1293	利用	liyong	linear
1294	产业	chanye	linear
1295	规模化	guimohua	linear
1296	发展	fazhan	linear
1297	推动	tuidong	linear
1298	大规模	daguimo	linear
1299	设备	shebei	linear
1300	更新	gengxin	linear
1301	和	he	linear
1302	消费品	xiaofeipin	linear
1303	以旧换新	yijiuhuanxin	linear
1304	行动	xingdong	linear
1305	方案	fangan	linear
1306	对	dui	linear
1307	信息	xinxi	linear
1308	安全	anquan	linear
1309	问题	wenti	linear
1310	做出	zuochu	linear
1311	了	le	linear
1312	相关	xiangguan	linear
1313	规定	guiding	linear
1314	和	he	linear
1315	要求	yaoqiu	linear
1316	进一步	jinyibu	linear
1317	规范	guifan	linear
1318	了	le	linear
1319	废旧	feijiu	linear
1320	手机	shouji	linear
1321	回收	huishou	linear
1322	利用	liyong	linear
1323	过程	guocheng	linear
1324	中	zhong	linear
1325	的	de	linear
1326	信息	xinxi	linear
1327	安全	anquan	linear
1328	保障	baozhang	linear
1329	措施	cuoshi	linear
1330	推动	tuidong	linear
1331	手机	shouji	linear
1332	回收	huishou	linear
1333	利用	liyong	linear
1334	产业	chanye	linear
1335	提质	tizhi	linear
1336	增效	zengxiao	linear
1337	首要	shouyao	linear
1338	的	de	linear
1339	是	shi	linear
1340	加大	jiada	linear
1341	宣传	xuanchuan	linear
1342	力度	lidu	linear
1343	多	duo	linear
1344	维度	weidu	linear
1345	协同	xietong	linear
1346	发力	fali	linear
1347	提高	tigao	linear
1348	消费者	xiaofeizhe	linear
1349	参与	canyu	linear
1350	废旧	feijiu	linear
1351	手机	shouji	linear
1352	回收	huishou	linear
1353	的	de	linear
1354	积极性	jijixing	linear
1355	不妨	bufang	linear
1356	充分	chongfen	linear
1357	利用	liyong	linear
1358	当下	dangxia	linear
1359	深受	shenshou	linear
1360	欢迎	huanying	linear
1361	的	de	linear
1362	短视频	duanshipin	linear
1363	平台	pingtai	linear
1364	以	yi	linear
1365	生动	shengdong	linear
1366	形象	xingxiang	linear
1367	通俗易懂	tongsuyidong	linear
1368	的	de	linear
1369	表现	biaoxian	linear
1370	形式	xingshi	linear
1371	向	xiang	linear
1372	广大	guangda	linear
1373	消费者	xiaofeizhe	linear
1374	详细	xiangxi	linear
1375	普及	puji	linear
1376	数据	shuju	linear
1377	填满	tianman	linear
1378	恢复	huifu	linear
1379	出厂	chuchang	linear
1380	设置	shezhi	linear
1381	等	deng	linear
1382	关键	guanjian	linear
1383	操作	caozuo	linear
1384	步骤	buzhou	linear
1385	引导	yindao	linear
1386	消费者	xiaofeizhe	linear
1387	在	zai	linear
1388	回收	huishou	linear
1389	手机	shouji	linear
1390	前	qian	linear
1391	自主	zizhu	linear
1392	完成	wancheng	linear
1393	这一	zheyi	linear
1394	环节	huanjie	linear
1395	为	wei	linear
1396	其	qi	linear
1397	隐私	yinsi	linear
1398	安全	anquan	linear
1399	筑牢	zhulao	linear
1400	心理	xinli	linear
1401	防线	fangxian	linear
1402	说	shuo	linear
1403	与此同时	yucitongshi	linear
1404	应	ying	linear
1405	对	dui	linear
1406	回收	huishou	linear
1407	企业	qiye	linear
1408	提出	tichu	linear
1409	严格	yange	linear
1410	要求	yaoqiu	linear
1411	强制	qiangzhi	linear
1412	其	qi	linear
1413	获取	huoqu	linear
1414	权威	quanwei	linear
1415	的	de	linear
1416	隐私	yinsi	linear
1417	认证	renzheng	linear
1418	资质	zizhi	linear
1419	让	rang	linear
1420	消费者	xiaofeizhe	linear
1421	知晓	zhixiao	linear
1422	只有	zhiyou	linear
1423	经过	jingguo	linear
1424	严格	yange	linear
1425	认证	renzheng	linear
1426	的	de	linear
1427	企业	qiye	linear
1428	才	cai	linear
1429	有	you	linear
1430	资格	zige	linear
1431	处理	chuli	linear
1432	自己	ziji	linear
1433	的	de	linear
1434	旧手机	jiushouji	linear
1435	从而	conger	linear
1436	增强	zengqiang	linear
1437	消费者	xiaofeizhe	linear
1438	对	dui	linear
1439	回收	huishou	linear
1440	的	de	linear
1441	信任度	xinrendu	linear
1442	在	zai	linear
1443	看来	kanlai	linear
1444	通过	tongguo	linear
1445	不断	buduan	linear
1446	完善	wanshan	linear
1447	废旧	feijiu	linear
1448	手机	shouji	linear
1449	回收	huishou	linear
1450	流程	liucheng	linear
1451	提升	tisheng	linear
1452	参与	canyu	linear
1453	便利度	bianlidu	linear
1454	能够	nenggou	linear
1455	有效	youxiao	linear
1456	提高	tigao	linear
1457	废旧	feijiu	linear
1458	手机	shouji	linear
1459	回收率	huishoulv	linear
1460	首先	shouxian	linear
1461	回收	huishou	linear
1462	企业	qiye	linear
1463	可以	keyi	linear
1464	与	yu	linear
1465	快递	kuaidi	linear
1466	公司	gongsi	linear
1467	建立	jianli	linear
1468	深度	shendu	linear
1469	合作	hezuo	linear
1470	关系	guanxi	linear
1471	推出	tuichu	linear
1472	寄递	jidi	linear
1473	优惠政策	youhuizhengce	linear
1474	比如	biru	linear
1475	设置	shezhi	linear
1476	固定	guding	linear
1477	的	de	linear
1478	月度	yuedu	linear
1479	寄递	jidi	linear
1480	套餐	taocan	linear
1481	提供	tigong	linear
1482	专属	zhuanshu	linear
1483	的	de	linear
1484	折扣券	zhekouquan	linear
1485	大幅	dafu	linear
1486	降低	jiangdi	linear
1487	消费者	xiaofeizhe	linear
1488	寄送	jisong	linear
1489	废旧	feijiu	linear
1490	手机	shouji	linear
1491	的	de	linear
1492	成本	chengben	linear
1493	同时	tongshi	linear
1494	通过	tongguo	linear
1495	优化	youhua	linear
1496	物流	wuliu	linear
1497	路线	luxian	linear
1498	和	he	linear
1499	提高	tigao	linear
1500	配送	peisong	linear
1501	效率	xiaolv	linear
1502	确保	quebao	linear
1503	手机	shouji	linear
1504	能够	nenggou	linear
1505	快速	kuaisu	linear
1506	安全	anquan	linear
1507	地	de	linear
1508	送达	songda	linear
1509	指定	zhiding	linear
1510	回收点	huishoudian	linear
1511	进一步	jinyibu	linear
1512	提升	tisheng	linear
1513	服务	fuwu	linear
1514	的	de	linear
1515	便捷性	bianjiexing	linear
1516	和	he	linear
1517	可靠性	kekaoxing	linear
1518	其次	qici	linear
1519	可以	keyi	linear
1520	在	zai	linear
1521	社区	shequ	linear
1522	居民	jumin	linear
1523	出入口	churukou	linear
1524	超市	chaoshi	linear
1525	旁	pang	linear
1526	或者	huozhe	linear
1527	服务	fuwu	linear
1528	中心	zhongxin	linear
1529	附近	fujin	linear
1530	等	deng	linear
1531	合理	heli	linear
1532	布局	buju	linear
1533	回收	huishou	linear
1534	站点	zhandian	linear
1535	方便	fangbian	linear
1536	人们	renmen	linear
1537	随时	suishi	linear
1538	投放	toufang	linear
1539	废旧	feijiu	linear
1540	手机	shouji	linear
1541	站点	zhandian	linear
1542	内	nei	linear
1543	应	ying	linear
1544	配备	peibei	linear
1545	专业	zhuanye	linear
1546	设备	shebei	linear
1547	和	he	linear
1548	工作人员	gongzuorenyuan	linear
1549	提供	tigong	linear
1550	即时	jishi	linear
1551	的	de	linear
1552	回收	huishou	linear
1553	服务	fuwu	linear
1554	和	he	linear
1555	咨询	zixun	linear
1556	服务	fuwu	linear
1557	或	huo	linear
1558	开展	kaizhan	linear
1559	以旧换绿	yijiuhuanlv	linear
1560	等	deng	linear
1561	形式	xingshi	linear
1562	新颖	xinying	linear
1563	富有	fuyou	linear
1564	创意	chuangyi	linear
1565	的	de	linear
1566	公益	gongyi	linear
1567	活动	huodong	linear
1568	帮助	bangzhu	linear
1569	大家	dajia	linear
1570	快速	kuaisu	linear
1571	了解	liaojie	linear
1572	回收	huishou	linear
1573	流程	liucheng	linear
1574	和	he	linear
1575	相关	xiangguan	linear
1576	政策	zhengce	linear
1577	补充	buchong	linear
1578	道	dao	linear
1579	科学	kexue	linear
1580	技术	jishu	linear
1581	的	de	linear
1582	不断	buduan	linear
1583	发展	fazhan	linear
1584	大数据	dashuju	linear
1585	人工智能	rengongzhineng	linear
1586	区块链	qukuailian	linear
1587	等	deng	linear
1588	先进	xianjin	linear
1589	数字	shuzi	linear
1590	技术	jishu	linear
1591	的	de	linear
1592	应用	yingyong	linear
1593	和	he	linear
1594	一大批	yidapi	linear
1595	创新	chuangxin	linear
1596	成果	chengguo	linear
1597	的	de	linear
1598	落地	luodi	linear
1599	也	ye	linear
1600	有助于	youzhuyu	linear
1601	推动	tuidong	linear
1602	行业	hangye	linear
1603	发展	fazhan	linear
1604	与	yu	linear
1605	结构	jiegou	linear
1606	升级	shengji	linear
1607	为	wei	linear
1608	行业	hangye	linear
1609	发展	fazhan	linear
1610	打开	dakai	linear
1611	更	geng	linear
1612	为	wei	linear
1613	广阔	guangkuo	linear
1614	的	de	linear
1615	前景	qianjing	linear
1616	例如	liru	linear
1617	智能	zhineng	linear
1618	回收	huishou	linear
1619	机器人	jiqiren	linear
1620	可以	keyi	linear
1621	通过	tongguo	linear
1622	内置	neizhi	linear
1623	的	de	linear
1624	先进	xianjin	linear
1625	传感器	chuanganqi	linear
1626	和	he	linear
1627	算法	suanfa	linear
1628	快速	kuaisu	linear
1629	识别	shibie	linear
1630	手机	shouji	linear
1631	的	de	linear
1632	型号	xinghao	linear
1633	成色	chengse	linear
1634	和	he	linear
1635	故障	guzhang	linear
1636	程度	chengdu	linear
1637	并	bing	linear
1638	自动	zidong	linear
1639	匹配	pipei	linear
1640	相应	xiangying	linear
1641	的	de	linear
1642	回收	huishou	linear
1643	价格	jiage	linear
1644	通过	tongguo	linear
1645	分析	fenxi	linear
1646	海量	hailiang	linear
1647	的	de	linear
1648	回收	huishou	linear
1649	交易	jiaoyi	linear
1650	数据	shuju	linear
1651	和	he	linear
1652	用户	yonghu	linear
1653	行为	xingwei	linear
1654	数据	shuju	linear
1655	企业	qiye	linear
1656	能够	nenggou	linear
1657	精准	jingzhun	linear
1658	预测	yuce	linear
1659	不同	butong	linear
1660	地区	diqu	linear
1661	不同	butong	linear
1662	人群	renqun	linear
1663	的	de	linear
1664	手机	shouji	linear
1665	更换	genghuan	linear
1666	周期	zhouqi	linear
1667	和	he	linear
1668	回收	huishou	linear
1669	意愿	yiyuan	linear
1670	并	bing	linear
1671	精准	jingzhun	linear
1672	制定	zhiding	linear
1673	营销	yingxiao	linear
1674	策略	celve	linear
1675	让	rang	linear
1676	废旧	feijiu	linear
1677	手机	shouji	linear
1678	回收	huishou	linear
1679	变得	biande	linear
1680	更加	gengjia	linear
1681	高效	gaoxiao	linear
1682	和	he	linear
1683	智能	zhineng	linear
1684	介绍	jieshao	linear
1685	在	zai	linear
1686	技术	jishu	linear
1687	攻关	gongguan	linear
1688	层面	cengmian	linear
1689	通过	tongguo	linear
1690	引入	yinru	linear
1691	了	le	linear
1692	低温	diwen	linear
1693	破碎	posui	linear
1694	和	he	linear
1695	精细	jingxi	linear
1696	分离	fenli	linear
1697	技术	jishu	linear
1698	可以	keyi	linear
1699	精准	jingzhun	linear
1700	地	de	linear
1701	将	jiang	linear
1702	贵金属	guijinshu	linear
1703	稀有金属	xiyoujinshu	linear
1704	和	he	linear
1705	塑料	suliao	linear
1706	等	deng	linear
1707	材料	cailiao	linear
1708	逐一	zhuyi	linear
1709	提取	tiqu	linear
1710	出来	chulai	linear
1711	提升	tisheng	linear
1712	回收	huishou	linear
1713	纯度	chundu	linear
1714	基于	jiyu	linear
1715	生物	shengwu	linear
1716	技术	jishu	linear
1717	的	de	linear
1718	资源	ziyuan	linear
1719	提取	tiqu	linear
1720	方法	fangfa	linear
1721	可以	keyi	linear
1722	将	jiang	linear
1723	回收	huishou	linear
1724	的	de	linear
1725	金属	jinshu	linear
1726	离子	lizi	linear
1727	进一步	jinyibu	linear
1728	加工	jiagong	linear
1729	成	cheng	linear
1730	高纯度	gaochundu	linear
1731	金属	jinshu	linear
1732	材料	cailiao	linear
1733	重新	chongxin	linear
1734	投入	touru	linear
1735	电子	dianzi	linear
1736	产品	chanpin	linear
1737	制造	zhizao	linear
1738	中	zhong	linear
1739	形成	xingcheng	linear
1740	了	le	linear
1741	一个	yige	linear
1742	闭环	bihuan	linear
1743	的	de	linear
1744	资源	ziyuan	linear
1745	循环	xunhuan	linear
1746	体系	tixi	linear
1747	除了	chule	linear
1748	提取	tiqu	linear
1749	贵金属	guijinshu	linear
1750	等	deng	linear
1751	资源	ziyuan	linear
1752	废旧	feijiu	linear
1753	手机	shouji	linear
1754	的	de	linear
1755	回收	huishou	linear
1756	利用	liyong	linear
1757	还	hai	linear
1758	可以	keyi	linear
1759	打开	dakai	linear
1760	更多	gengduo	linear
1761	新	xin	linear
1762	思路	silu	linear
1763	比如	biru	linear
1764	可以	keyi	linear
1765	将	jiang	linear
1766	手机	shouji	linear
1767	屏幕	pingmu	linear
1768	拆下	chaixia	linear
1769	并	bing	linear
1770	进行	jinxing	linear
1771	改造	gaizao	linear
1772	可以	keyi	linear
1773	制作	zhizuo	linear
1774	成	cheng	linear
1775	风格	fengge	linear
1776	各异	geyi	linear
1777	的	de	linear
1778	创意	chuangyi	linear
1779	台灯	taideng	linear
1780	装饰画	zhuangshihua	linear
1781	赋予	fuyu	linear
1782	了	le	linear
1783	其	qi	linear
1784	独特	dute	linear
1785	的	de	linear
1786	艺术	yishu	linear
1787	魅力	meili	linear
1788	或者	huozhe	linear
1789	通过	tongguo	linear
1790	彩绘	caihui	linear
1791	雕刻	diaoke	linear
1792	等	deng	linear
1793	艺术	yishu	linear
1794	创作	chuangzuo	linear
1795	让	rang	linear
1796	手机	shouji	linear
1797	外壳	waike	linear
1798	变身	bianshen	linear
1799	为	wei	linear
1800	个性化	gexinghua	linear
1801	的	de	linear
1802	钥匙链	yaoshilian	linear
1803	或	huo	linear
1804	手机	shouji	linear
1805	挂件	guajian	linear
1806	更好	genghao	linear
1807	表达	biaoda	linear
1808	和	he	linear
1809	承载	chengzai	linear
1810	情感	qinggan	linear
1811	价值	jiazhi	linear
1812	说	shuo	linear
1813	此外	ciwai	linear
1814	还	hai	linear
1815	可以	keyi	linear
1816	将	jiang	linear
1817	旧手机	jiushouji	linear
1818	改造	gaizao	linear
1819	成	cheng	linear
1820	智能	zhineng	linear
1821	音箱	yinxiang	linear
1822	监控	jiankong	linear
1823	摄像头	shexiangtou	linear
1824	让	rang	linear
1825	生活	shenghuo	linear
1826	更	geng	linear
1827	丰富	fengfu	linear
1828	更	geng	linear
1829	安全	anquan	linear
1830	更	geng	linear
1831	有	you	linear
1832	科技	keji	linear
1833	范儿	fanr	linear
1834	这些	zhexie	linear
1835	创意	chuangyi	linear
1836	改造	gaizao	linear
1837	和	he	linear
1838	再利用	zailiyong	linear
1839	的	de	linear
1840	举措	juchuo	linear
1841	在	zai	linear
1842	促进	cujin	linear
1843	资源	ziyuan	linear
1844	的	de	linear
1845	最大化	zuidahua	linear
1846	利用	liyong	linear
1847	的	de	linear
1848	同时	tongshi	linear
1849	减少	jianshao	linear
1850	了	le	linear
1851	对	dui	linear
1852	环境	huanjing	linear
1853	的	de	linear
1854	负担	fudan	linear
1855	不仅	bujin	linear
1856	为	wei	linear
1857	环保	huanbao	linear
1858	事业	shiye	linear
1859	贡献	gongxian	linear
1860	了	le	linear
1861	力量	liliang	linear
1862	更	geng	linear
1863	为	wei	linear
1864	推动	tuidong	linear
1865	绿色	lvse	linear
1866	经济	jingji	linear
1867	和	he	linear
1868	循环	xunhuan	linear
1869	经济	jingji	linear
1870	发展	fazhan	linear
1871	提供	tigong	linear
1872	了	le	linear
1873	更多	gengduo	linear
1874	活力	huoli	linear
1875	记者	jizhe	linear
1876	通讯员	tongxunyuan	linear
