# I128 — 飞扬冰丝带 舞动雪如意 (旅游地理)
# persons: many stripped (32 total)

1005	技巧	jiqiao	linear
1006	运动员	yundongyuan	linear
1007	完成	wancheng	linear
1008	中国	zhongguo	linear
1009	单板	danban	linear
1010	史上	shishang	linear
1011	首个	shouge	linear
1012	反脚	fanjiao	linear
1013	外转	waizhuan	linear
1014	五周度	wuzhoudu	linear
1015	动作	dongzuo	linear
1016	这个	zhege	linear
1017	难度	nandu	linear
1018	意味着	yiweizhe	linear
1019	他	ta	linear
1020	达到	dadao	linear
1021	了	le	linear
1022	世界	shijie	linear
1023	顶级	dingji	linear
1024	选手	xuanshou	linear
1025	水平	shuiping	linear
1026	同日	tongri	linear
1027	跳台	tiaotai	linear
1028	滑雪	huaxue	linear
1029	国家	guojia	linear
1030	集训队	jixundui	linear
1031	中	zhong	linear
1032	多人	duoren	linear
1033	完成	wancheng	linear
1034	我国	woguo	linear
1035	自主	zizhu	linear
1036	设计	sheji	linear
1037	建设	jianshe	linear
1038	的	de	linear
1039	跳台	tiaotai	linear
1040	首跳	shoutiao	linear
1041	其中	qizhong	linear
1042	成为	chengwei	linear
1043	中国	zhongguo	linear
1044	首个	shouge	linear
1045	跳	tiao	linear
1046	过	guo	linear
1047	米	mi	linear
1048	的	de	linear
1049	运动员	yundongyuan	linear
1050	尤为	youwei	linear
1051	振奋人心	zhenfenrenxin	linear
1052	的	de	linear
1053	是	shi	linear
1054	他们	tamen	linear
1055	所在	suozai	linear
1056	的	de	linear
1057	河北	hebei	linear
1058	涞源	laiyuan	linear
1059	国家	guojia	linear
1060	雪上	xueshang	linear
1061	项目	xiangmu	linear
1062	训练	xunlian	linear
1063	基地	jidi	linear
1064	去年	qunian	linear
1065	月	yue	linear
1066	刚刚	ganggang	linear
1067	启用	qiyong	linear
1068	建	jian	linear
1069	有	you	linear
1070	世界	shijie	linear
1071	最大	zuida	linear
1072	国内	guonei	linear
1073	首座	shouzuo	linear
1074	跳台	tiaotai	linear
1075	滑雪	huaxue	linear
1076	专业	zhuanye	linear
1077	风洞	fengdong	linear
1078	实验室	shiyanshi	linear
1079	能	neng	linear
1080	以	yi	linear
1081	世界	shijie	linear
1082	最	zui	linear
1083	先进	xianjin	linear
1084	的	de	linear
1085	训练	xunlian	linear
1086	方法	fangfa	linear
1087	帮助	bangzhu	linear
1088	运动员	yundongyuan	linear
1089	精准	jingzhun	linear
1090	改进	gaijin	linear
1091	技术	jishu	linear
1092	动作	dongzuo	linear
1093	诚如	chengru	linear
1094	总书记	zongshuji	linear
1095	所	suo	linear
1096	言	yan	linear
1097	提高	tigao	linear
1098	现代	xiandai	linear
1099	竞技	jingji	linear
1100	体育	tiyu	linear
1101	水平	shuiping	linear
1102	既	ji	linear
1103	要	yao	linear
1104	靠	kao	linear
1105	气力	qili	linear
1106	也	ye	linear
1107	要	yao	linear
1108	靠	kao	linear
1109	技力	jili	linear
1110	一年后	yinianhou	linear
1111	就	jiu	linear
1112	要	yao	linear
1113	踏	ta	linear
1114	上	shang	linear
1115	最	zui	linear
1116	重要	zhongyao	linear
1117	的	de	linear
1118	战场	zhanchang	linear
1119	号角	haojiao	linear
1120	已经	yijing	linear
1121	吹响	chuixiang	linear
1122	精兵	jingbing	linear
1123	离弦	lixian	linear
1124	冲刺	chongci	linear
1125	速度	sudu	linear
1126	滑冰	huabing	linear
1127	新锐	xinrui	linear
1128	目标	mubiao	linear
1129	直指	zhizhi	linear
1130	冠军	guanjun	linear
1131	国家	guojia	linear
1132	给	gei	linear
1133	我们	women	linear
1134	提供	tigong	linear
1135	了	le	linear
1136	很	hen	linear
1137	安全	anquan	linear
1138	的	de	linear
1139	训练	xunlian	linear
1140	环境	huanjing	linear
1141	我	wo	linear
1142	的	de	linear
1143	体能	tineng	linear
1144	得到	dedao	linear
1145	很大	henda	linear
1146	提升	tisheng	linear
1147	我	wo	linear
1148	对	dui	linear
1149	备战	beizhan	linear
1150	北京	beijing	linear
1151	冬奥会	dongaohui	linear
1152	充满	chongman	linear
1153	信心	xinxin	linear
1154	雪车	xueche	linear
1155	运动员	yundongyuan	linear
1156	心潮澎湃	xinchaopengpai	linear
1157	作为	zuowei	linear
1158	南方	nanfang	linear
1159	孩子	haizi	linear
1160	有幸	youxing	linear
1161	加入	jiaru	linear
1162	冰雪	bingxue	linear
1163	项目	xiangmu	linear
1164	大家庭	dajiating	linear
1165	虽然	suiran	linear
1166	我们	women	linear
1167	起步	qibu	linear
1168	晚	wan	linear
1169	但是	danshi	linear
1170	要	yao	linear
1171	敢于	ganyu	linear
1172	亮剑	liangjian	linear
1173	相信	xiangxin	linear
1174	中国	zhongguo	linear
1175	冰雪	bingxue	linear
1176	人	ren	linear
1177	自此	zici	linear
1178	之后	zhihou	linear
1179	当	dang	linear
1180	乘	cheng	linear
1181	长风	changfeng	linear
1182	破	po	linear
1183	万里浪	wanlilang	linear
1184	气势	qishi	linear
1185	如山	rushan	linear
1186	豪情	haoqing	linear
1187	似海	sihai	linear
1188	望	wang	linear
1189	山海关	shanhaiguan	linear
1190	内外	neiwai	linear
1191	溜冰	liubing	linear
1192	滑雪	huaxue	linear
1193	蔚然成风	weiranchengfeng	linear
1194	看	kan	linear
1195	神州	shenzhou	linear
1196	大地	dadi	linear
1197	全民	quanmin	linear
1198	健身	jianshen	linear
1199	热潮	rechao	linear
1200	漫卷	manjuan	linear
1201	蓬勃	pengbo	linear
1202	发展	fazhan	linear
1203	的	de	linear
1204	冰雪	bingxue	linear
1205	运动	yundong	linear
1206	引	yin	linear
1207	得	de	linear
1208	外媒	waimei	linear
1209	瞩目	zhumu	linear
1210	新加坡	xinjiapo	linear
1211	联合早报	lianhezaobao	linear
1212	网站	wangzhan	linear
1213	及时	jishi	linear
1214	跟进	genjin	linear
1215	动态	dongtai	linear
1216	中共	zhonggong	linear
1217	中央	zhongyang	linear
1218	总书记	zongshuji	linear
1219	中国	zhongguo	linear
1220	国家	guojia	linear
1221	主席	zhuxi	linear
1222	一连	yilian	linear
1223	两天	liangtian	linear
1224	考察	kaocha	linear
1225	年	nian	linear
1226	北京	beijing	linear
1227	冬奥会	dongaohui	linear
1228	冬残奥会	dongcanaohui	linear
1229	的	de	linear
1230	筹办	chouban	linear
1231	和	he	linear
1232	训练	xunlian	linear
1233	备战	beizhan	linear
1234	工作	gongzuo	linear
1235	强调	qiangdiao	linear
1236	中国	zhongguo	linear
1237	要	yao	linear
1238	借此	jieci	linear
1239	契机	qiji	linear
1240	推广	tuiguang	linear
1241	和	he	linear
1242	发展	fazhan	linear
1243	冰雪	bingxue	linear
1244	运动	yundong	linear
1245	推动	tuidong	linear
1246	建设	jianshe	linear
1247	体育	tiyu	linear
1248	强国	qiangguo	linear
1249	体育	tiyu	linear
1250	强国	qiangguo	linear
1251	的	de	linear
1252	基础	jichu	linear
1253	在于	zaiyu	linear
1254	群众	qunzhong	linear
1255	体育	tiyu	linear
1256	要	yao	linear
1257	通过	tongguo	linear
1258	举办	juban	linear
1259	北京	beijing	linear
1260	冬奥会	dongaohui	linear
1261	冬残奥会	dongcanaohui	linear
1262	推动	tuidong	linear
1263	我国	woguo	linear
1264	冰雪	bingxue	linear
1265	运动	yundong	linear
1266	跨越式	kuayueshi	linear
1267	发展	fazhan	linear
1268	补缺项	buquexiang	linear
1269	强弱项	qiangruoxiang	linear
1270	逐步	zhubu	linear
1271	解决	jiejue	linear
1272	竞技	jingji	linear
1273	体育	tiyu	linear
1274	强	qiang	linear
1275	群众	qunzhong	linear
1276	体育	tiyu	linear
1277	弱	ruo	linear
1278	和	he	linear
1279	夏强冬弱	xiaqiangdongruo	linear
1280	冰强雪弱	bingqiangxueruo	linear
1281	的	de	linear
1282	问题	wenti	linear
1283	总书记	zongshuji	linear
1284	的	de	linear
1285	嘱托	zhutuo	linear
1286	正在	zhengzai	linear
1287	得到	dedao	linear
1288	落实	luoshi	linear
1289	黄土高原	huangtugaoyuan	linear
1290	土坡	tupo	linear
1291	变	bian	linear
1292	雪坡	xuepo	linear
1293	宁夏	ningxia	linear
1294	吴忠市	wuzhongshi	linear
1295	同心县	tongxinxian	linear
1296	黄谷川	huanguchuan	linear
1297	滑雪场	huaxuechang	linear
1298	成为	chengwei	linear
1299	村里	cunli	linear
1300	的	de	linear
1301	新晋	xinjin	linear
1302	热门	remen	linear
1303	景点	jingdian	linear
1304	雪场	xuechang	linear
1305	连续	lianxu	linear
1306	两年	liangnian	linear
1307	对	dui	linear
1308	青少年	qingshaonian	linear
1309	进行	jinxing	linear
1310	免费	mianfei	linear
1311	培训	peixun	linear
1312	西南	xinan	linear
1313	山城	shancheng	linear
1314	冰火	binghuo	linear
1315	交融	jiaorong	linear
1316	两届	liangjie	linear
1317	中国杯	zhongguobei	linear
1318	世界	shijie	linear
1319	花样滑冰	huayanghuabing	linear
1320	大奖赛	dajiangsai	linear
1321	为	wei	linear
1322	重庆	chongqing	linear
1323	培养	peiyang	linear
1324	出	chu	linear
1325	一众	yizhong	linear
1326	冰迷	bingmi	linear
1327	市	shi	linear
1328	少年	shaonian	linear
1329	儿童	ertong	linear
1330	阳光	yangguang	linear
1331	体育	tiyu	linear
1332	冰球	bingqiu	linear
1333	挑战赛	tiaozhansai	linear
1334	花样滑冰	huayanghuabing	linear
1335	公开赛	gongkaisai	linear
1336	等	deng	linear
1337	从无到有	congwudaoyou	linear
1338	过去	guoqu	linear
1339	几年	jinian	linear
1340	冰雪	bingxue	linear
1341	运动	yundong	linear
1342	发展	fazhan	linear
1343	规划	guihua	linear
1344	年	nian	linear
1345	带动	daidong	linear
1346	三亿人	sanyiren	linear
1347	参与	canyu	linear
1348	冰雪	bingxue	linear
1349	运动	yundong	linear
1350	实施	shishi	linear
1351	纲要	gangyao	linear
1352	年	nian	linear
1353	关于	guanyu	linear
1354	以	yi	linear
1355	年	nian	linear
1356	北京	beijing	linear
1357	冬奥会	dongaohui	linear
1358	为	wei	linear
1359	契机	qiji	linear
1360	大力	dali	linear
1361	发展	fazhan	linear
1362	冰雪	bingxue	linear
1363	运动	yundong	linear
1364	的	de	linear
1365	意见	yijian	linear
1366	等	deng	linear
1367	陆续	luxu	linear
1368	出台	chutai	linear
1369	从	cong	linear
1370	政策	zhengce	linear
1371	层面	cengmian	linear
1372	为	wei	linear
1373	冰雪	bingxue	linear
1374	热	re	linear
1375	再	zai	linear
1376	添	tian	linear
1377	一把火	yibahuo	linear
1378	冰雪季	bingxueji	linear
1379	我国	woguo	linear
1380	冰雪	bingxue	linear
1381	旅游	lvyou	linear
1382	人数	renshu	linear
1383	达	da	linear
1384	亿	yi	linear
1385	人次	renci	linear
1386	规模	guimo	linear
1387	产值	chanzhi	linear
1388	达	da	linear
1389	亿元	yiyuan	linear
1390	以	yi	linear
1391	冰雪	bingxue	linear
1392	休闲	xiuxian	linear
1393	旅游	lvyou	linear
1394	为	wei	linear
1395	核心	hexin	linear
1396	的	de	linear
1397	大众	dazhong	linear
1398	冰雪	bingxue	linear
1399	市场	shichang	linear
1400	正在	zhengzai	linear
1401	形成	xingcheng	linear
1402	三亿人	sanyiren	linear
1403	参与	canyu	linear
1404	冰雪	bingxue	linear
1405	运动	yundong	linear
1406	从	cong	linear
1407	愿景	yuanjing	linear
1408	走向	zouxiang	linear
1409	现实	xianshi	linear
1410	这一	zheyi	linear
1411	宏大	hongda	linear
1412	梦想	mengxiang	linear
1413	也	ye	linear
1414	让	rang	linear
1415	为之激动	weizhijidong	linear
1416	北京	beijing	linear
1417	冬奥会	dongaohui	linear
1418	的	de	linear
1419	举办	juban	linear
1420	不仅	bujin	linear
1421	将	jiang	linear
1422	为	wei	linear
1423	中国	zhongguo	linear
1424	留下	liuxia	linear
1425	巨大	juda	linear
1426	遗产	yichan	linear
1427	对	dui	linear
1428	全球	quanqiu	linear
1429	冬季	dongji	linear
1430	运动	yundong	linear
1431	的	de	linear
1432	发展	fazhan	linear
1433	也	ye	linear
1434	将	jiang	linear
1435	是	shi	linear
1436	一个	yige	linear
1437	具有	juyou	linear
1438	里程碑	lichengbei	linear
1439	意义	yiyi	linear
1440	的	de	linear
1441	事件	shijian	linear
1442	点燃	dianran	linear
1443	光亮	guangliang	linear
1444	东风	dongfeng	linear
1445	吹散	chuisan	linear
1446	梅梢	meishao	linear
1447	雪	xue	linear
1448	一夜	yiye	linear
1449	挽回	wanhui	linear
1450	天下	tianxia	linear
1451	春	chun	linear
1452	迎	ying	linear
1453	着	zhe	linear
1454	第一	diyi	linear
1455	缕	lv	linear
1456	春风	chunfeng	linear
1457	踩	cai	linear
1458	着	zhe	linear
1459	咚咚作响	dongdongzuoxiang	linear
1460	的	de	linear
1461	鼓点	gudian	linear
1462	北京	beijing	linear
1463	冬奥会	dongaohui	linear
1464	的	de	linear
1465	脚步	jiaobu	linear
1466	渐行渐近	jianxingjianjin	linear
1467	不久之后	bujiuzhihou	linear
1468	火炬	huoju	linear
1469	等	deng	linear
1470	将	jiang	linear
1471	揭开	jiekai	linear
1472	面纱	miansha	linear
1473	下半年	xiabannian	linear
1474	冬奥会	dongaohui	linear
1475	口号	kouhao	linear
1476	公布	gongbu	linear
1477	月	yue	linear
1478	前	qian	linear
1479	所有	suoyou	linear
1480	非	fei	linear
1481	竞赛	jingsai	linear
1482	场馆	changguan	linear
1483	建设	jianshe	linear
1484	改造	gaizao	linear
1485	完工	wangong	linear
1486	月	yue	linear
1487	火种	huozhong	linear
1488	采集	caiji	linear
1489	而后	erhou	linear
1490	视	shi	linear
1491	情况	qingkuang	linear
1492	进行	jinxing	linear
1493	火种	huozhong	linear
1494	展示	zhanshi	linear
1495	和	he	linear
1496	传递	chuandi	linear
1497	开幕	kaimu	linear
1498	倒计时	daojishi	linear
1499	天	tian	linear
1500	前后	qianhou	linear
1501	制服	zhifu	linear
1502	装备	zhuangbei	linear
1503	发布	fabu	linear
1504	冬奥	dongao	linear
1505	筹办	chouban	linear
1506	已	yi	linear
1507	进入	jinru	linear
1508	全力	quanli	linear
1509	冲刺	chongci	linear
1510	决战决胜	juezhanjuesheng	linear
1511	的	de	linear
1512	关键	guanjian	linear
1513	时期	shiqi	linear
1514	筹办	chouban	linear
1515	工作	gongzuo	linear
1516	的	de	linear
1517	重点	zhongdian	linear
1518	在	zai	linear
1519	统筹	tongchou	linear
1520	抓好	zhuahao	linear
1521	疫情	yiqing	linear
1522	防控	fangkong	linear
1523	和	he	linear
1524	组织	zuzhi	linear
1525	好	hao	linear
1526	赛事	saishi	linear
1527	简约	jianyue	linear
1528	安全	anquan	linear
1529	精彩	jingcai	linear
1530	是	shi	linear
1531	新	xin	linear
1532	形势	xingshi	linear
1533	下	xia	linear
1534	的	de	linear
1535	办赛	bansai	linear
1536	要求	yaoqiu	linear
1537	去年	qunian	linear
1538	月	yue	linear
1539	北京	beijing	linear
1540	冬奥	dongao	linear
1541	组委	zuwei	linear
1542	国际	guoji	linear
1543	单项	danxiang	linear
1544	体育	tiyu	linear
1545	联合会	lianhehui	linear
1546	国际	guoji	linear
1547	奥委会	aoweihui	linear
1548	和	he	linear
1549	国际	guoji	linear
1550	残奥委会	canaoweihui	linear
1551	共同	gongtong	linear
1552	决定	jueding	linear
1553	将	jiang	linear
1554	研究	yanjiu	linear
1555	制定	zhiding	linear
1556	一个	yige	linear
1557	更	geng	linear
1558	适应	shiying	linear
1559	当前	dangqian	linear
1560	形势	xingshi	linear
1561	的	de	linear
1562	测试	ceshi	linear
1563	活动	huodong	linear
1564	方案	fangan	linear
1565	取代	qudai	linear
1566	测试赛	ceshisai	linear
1567	各项	gexiang	linear
1568	工作	gongzuo	linear
1569	克服	kefu	linear
1570	困难	kunnan	linear
1571	如期	ruqi	linear
1572	推进	tuijin	linear
1573	给	gei	linear
1574	国际	guoji	linear
1575	奥委会	aoweihui	linear
1576	等	deng	linear
1577	多方	duofang	linear
1578	吃下	chixia	linear
1579	定心丸	dingxinwan	linear
1580	国际	guoji	linear
1581	奥委会	aoweihui	linear
1582	原	yuan	linear
1583	媒体	meiti	linear
1584	运行部	yunxingbu	linear
1585	主管	zhuguan	linear
1586	认为	renwei	linear
1587	政府	zhengfu	linear
1588	的	de	linear
1589	有力	youli	linear
1590	支持	zhichi	linear
1591	对	dui	linear
1592	筹备	choubei	linear
1593	工作	gongzuo	linear
1594	顺利	shunli	linear
1595	进行	jinxing	linear
1596	至关重要	zhiguanzhongyao	linear
1597	国际	guoji	linear
1598	雪车	xueche	linear
1599	联合会	lianhehui	linear
1600	主席	zhuxi	linear
1601	经过	jingguo	linear
1602	实地	shidi	linear
1603	考察	kaocha	linear
1604	对	dui	linear
1605	国家	guojia	linear
1606	雪车	xueche	linear
1607	雪橇	xueqiao	linear
1608	中心	zhongxin	linear
1609	赞不绝口	zanbujuekou	linear
1610	我们	women	linear
1611	看到	kandao	linear
1612	了	le	linear
1613	一个	yige	linear
1614	准备	zhunbei	linear
1615	出色	chuse	linear
1616	的	de	linear
1617	赛道	saidao	linear
1618	在	zai	linear
1619	严格	yange	linear
1620	的	de	linear
1621	防疫	fangyi	linear
1622	措施	cuoshi	linear
1623	之下	zhixia	linear
1624	流畅	liuchang	linear
1625	完美	wanmei	linear
1626	的	de	linear
1627	组织	zuzhi	linear
1628	工作	gongzuo	linear
1629	也	ye	linear
1630	给	gei	linear
1631	我们	women	linear
1632	留下	liuxia	linear
1633	深刻	shenke	linear
1634	印象	yinxiang	linear
1635	我们	women	linear
1636	每个人	meigeren	linear
1637	都	dou	linear
1638	还	hai	linear
1639	记得	jide	linear
1640	年	nian	linear
1641	夏天	xiatian	linear
1642	那个	nage	linear
1643	激情	jiqing	linear
1644	盛会	shenghui	linear
1645	北京	beijing	linear
1646	奥运会	aoyunhui	linear
1647	很	hen	linear
1648	成功	chenggong	linear
1649	我	wo	linear
1650	相信	xiangxin	linear
1651	明年	mingnian	linear
1652	的	de	linear
1653	冬奥会	dongaohui	linear
1654	依然	yiran	linear
1655	会	hui	linear
1656	展现	zhanxian	linear
1657	出	chu	linear
1658	和	he	linear
1659	年	nian	linear
1660	同样	tongyang	linear
1661	的	de	linear
1662	高水平	gaoshuiping	linear
1663	无与伦比	wuyulunbi	linear
1664	的	de	linear
1665	北京	beijing	linear
1666	之	zhi	linear
1667	夏	xia	linear
1668	还	hai	linear
1669	鲜活	xianhuo	linear
1670	存在	cunzai	linear
1671	于	yu	linear
1672	世界	shijie	linear
1673	反兴奋剂	fanxingfenji	linear
1674	机构	jigou	linear
1675	主席	zhuxi	linear
1676	的	de	linear
1677	记忆	jiyi	linear
1678	中	zhong	linear
1679	从	cong	linear
1680	到	dao	linear
1681	北京	beijing	linear
1682	已然	yiran	linear
1683	从	cong	linear
1684	奥林匹克	aolinpike	linear
1685	运动	yundong	linear
1686	的	de	linear
1687	顺应者	shunyingzhe	linear
1688	蜕变	tuibian	linear
1689	为	wei	linear
1690	引领者	yinlingzhe	linear
1691	冬奥	dongao	linear
1692	筹办	chouban	linear
1693	在	zai	linear
1694	扎实	zhashi	linear
1695	践行	jianxing	linear
1696	奥林匹克	aolinpike	linear
1697	议程	yicheng	linear
1698	的	de	linear
1699	同时	tongshi	linear
1700	也	ye	linear
1701	不断	buduan	linear
1702	给	gei	linear
1703	变革	biange	linear
1704	中	zhong	linear
1705	的	de	linear
1706	奥林匹克	aolinpike	linear
1707	贡献	gongxian	linear
1708	中国	zhongguo	linear
1709	智慧	zhihui	linear
1710	竞赛	jingsai	linear
1711	场馆	changguan	linear
1712	使用	shiyong	linear
1713	绿色	lvse	linear
1714	能源	nengyuan	linear
1715	二氧化碳	eryanghuatan	linear
1716	零排放	lingpaifang	linear
1717	的	de	linear
1718	制冰	zhibing	linear
1719	技术	jishu	linear
1720	等	deng	linear
1721	举措	juchuo	linear
1722	都	dou	linear
1723	会	hui	linear
1724	让	rang	linear
1725	北京	beijing	linear
1726	冬奥会	dongaohui	linear
1727	成为	chengwei	linear
1728	最	zui	linear
1729	绿色	lvse	linear
1730	的	de	linear
1731	奥运会	aoyunhui	linear
1732	北京	beijing	linear
1733	冬奥会	dongaohui	linear
1734	协调	xietiao	linear
1735	委员会	weiyuanhui	linear
1736	主席	zhuxi	linear
1737	对此	duici	linear
1738	赞叹	zantan	linear
1739	不已	buyi	linear
1740	这	zhe	linear
1741	也	ye	linear
1742	是	shi	linear
1743	口中	kouzhong	linear
1744	的	de	linear
1745	奥运	aoyun	linear
1746	新	xin	linear
1747	标杆	biaogan	linear
1748	疫情	yiqing	linear
1749	当前	dangqian	linear
1750	认为	renwei	linear
1751	北京	beijing	linear
1752	冬奥会	dongaohui	linear
1753	的	de	linear
1754	标杆	biaogan	linear
1755	意义	yiyi	linear
1756	更加	gengjia	linear
1757	凸显	tuxian	linear
1758	奥运会	aoyunhui	linear
1759	一直	yizhi	linear
1760	承载	chengzai	linear
1761	着	zhe	linear
1762	一种	yizhong	linear
1763	意义	yiyi	linear
1764	是	shi	linear
1765	世界	shijie	linear
1766	团结	tuanjie	linear
1767	的	de	linear
1768	象征	xiangzheng	linear
1769	他	ta	linear
1770	动情	dongqing	linear
1771	地	de	linear
1772	说	shuo	linear
1773	通过	tongguo	linear
1774	体育	tiyu	linear
1775	运动	yundong	linear
1776	为	wei	linear
1777	一个	yige	linear
1778	更	geng	linear
1779	具	ju	linear
1780	包容性	baorongxing	linear
1781	更	geng	linear
1782	好	hao	linear
1783	的	de	linear
1784	后疫情	houyiqing	linear
1785	时代	shidai	linear
1786	做出	zuochu	linear
1787	贡献	gongxian	linear
1788	这	zhe	linear
1789	是	shi	linear
1790	国际	guoji	linear
1791	奥委会	aoweihui	linear
1792	和	he	linear
1793	奥林匹克	aolinpike	linear
1794	运动	yundong	linear
1795	在	zai	linear
1796	面对	miandui	linear
1797	这场	zhechang	linear
1798	新冠	xinguan	linear
1799	疫情	yiqing	linear
1800	面对	miandui	linear
1801	后疫情	houyiqing	linear
1802	时代	shidai	linear
1803	希望	xiwang	linear
1804	达成	dacheng	linear
1805	的	de	linear
1806	目标	mubiao	linear
1807	蓄势待发	xushidaifa	linear
1808	的	de	linear
1809	北京	beijing	linear
1810	为	wei	linear
1811	这一	zheyi	linear
1812	目标	mubiao	linear
1813	的	de	linear
1814	实现	shixian	linear
1815	提供	tigong	linear
1816	了	le	linear
1817	中国	zhongguo	linear
1818	担当	dandang	linear
1819	中国	zhongguo	linear
1820	力量	liliang	linear
1821	和	he	linear
1822	中国	zhongguo	linear
1823	方案	fangan	linear
1824	中国	zhongguo	linear
1825	率先	shuaixian	linear
1826	控制	kongzhi	linear
1827	住	zhu	linear
1828	国内	guonei	linear
1829	疫情	yiqing	linear
1830	并	bing	linear
1831	实现	shixian	linear
1832	经济	jingji	linear
1833	复苏	fusu	linear
1834	这	zhe	linear
1835	是	shi	linear
1836	了不起	liaobuqi	linear
1837	的	de	linear
1838	成就	chengjiu	linear
1839	当前	dangqian	linear
1840	国际	guoji	linear
1841	奥委会	aoweihui	linear
1842	支持	zhichi	linear
1843	所有	suoyou	linear
1844	有效	youxiao	linear
1845	的	de	linear
1846	防疫	fangyi	linear
1847	措施	cuoshi	linear
1848	因为	yinwei	linear
1849	这些	zhexie	linear
1850	措施	cuoshi	linear
1851	的	de	linear
1852	成功	chenggong	linear
1853	让	rang	linear
1854	我们	women	linear
1855	对	dui	linear
1856	成功	chenggong	linear
1857	举办	juban	linear
1858	冬奥会	dongaohui	linear
1859	更	geng	linear
1860	有	you	linear
1861	信心	xinxin	linear
1862	希望	xiwang	linear
1863	之光	zhiguang	linear
1864	在	zai	linear
1865	眼中	yanzhong	linear
1866	闪烁	shanshuo	linear
1867	希望	xiwang	linear
1868	之光	zhiguang	linear
1869	也	ye	linear
1870	正在	zhengzai	linear
1871	照耀	zhaoyao	linear
1872	运动	yundong	linear
1873	健儿	jianer	linear
1874	的	de	linear
1875	前行路	qianxinglu	linear
1876	挪威	nuowei	linear
1877	代表团	daibiaotuan	linear
1878	正	zheng	linear
1879	积极	jiji	linear
1880	备战	beizhan	linear
1881	这个	zhege	linear
1882	在	zai	linear
1883	平昌	pingchang	linear
1884	豪取	haoqu	linear
1885	枚	mei	linear
1886	奖牌	jiangpai	linear
1887	的	de	linear
1888	冰雪	bingxue	linear
1889	运动	yundong	linear
1890	强国	qiangguo	linear
1891	计划	jihua	linear
1892	派出	paichu	linear
1893	多人	duoren	linear
1894	的	de	linear
1895	团队	tuandui	linear
1896	参加	canjia	linear
1897	北京	beijing	linear
1898	冬奥会	dongaohui	linear
1899	剑指	jianzhi	linear
1900	奖牌榜	jiangpaibang	linear
1901	前	qian	linear
1902	三名	sanming	linear
1903	国际	guoji	linear
1904	奥委会	aoweihui	linear
1905	副主席	fuzhuxi	linear
1906	美国	meiguo	linear
1907	人	ren	linear
1908	在	zai	linear
1909	国际	guoji	linear
1910	奥委会	aoweihui	linear
1911	执委会	zhiweihui	linear
1912	上	shang	linear
1913	表示	biaoshi	linear
1914	对	dui	linear
1915	中国	zhongguo	linear
1916	办好	banhao	linear
1917	冬奥会	dongaohui	linear
1918	有	you	linear
1919	信心	xinxin	linear
1920	并	bing	linear
1921	认为	renwei	linear
1922	美国	meiguo	linear
1923	代表团	daibiaotuan	linear
1924	一定	yiding	linear
1925	会	hui	linear
1926	前来	qianlai	linear
1927	参加	canjia	linear
1928	加拿大	jianada	linear
1929	正在	zhengzai	linear
1930	为	wei	linear
1931	参加	canjia	linear
1932	北京	beijing	linear
1933	冬奥会	dongaohui	linear
1934	作	zuo	linear
1935	准备	zhunbei	linear
1936	加拿大	jianada	linear
1937	奥委会	aoweihui	linear
1938	首席	shouxi	linear
1939	执行官	zhixingguan	linear
1940	兼	jian	linear
1941	秘书长	mishuzhang	linear
1942	告诉	gaosu	linear
1943	媒体	meiti	linear
1944	英国	yingguo	linear
1945	雪上	xueshang	linear
1946	运动	yundong	linear
1947	协会	xiehui	linear
1948	首席	shouxi	linear
1949	执行官	zhixingguan	linear
1950	向	xiang	linear
1951	新华社	xinhuashe	linear
1952	记者	jizhe	linear
1953	介绍	jieshao	linear
1954	他们	tamen	linear
1955	非常	feichang	linear
1956	乐观	leguan	linear
1957	地	de	linear
1958	期待	qidai	linear
1959	着	zhe	linear
1960	北京	beijing	linear
1961	冬奥会	dongaohui	linear
1962	的	de	linear
1963	到来	daolai	linear
1964	这	zhe	linear
1965	将	jiang	linear
1966	是	shi	linear
1967	英国	yingguo	linear
1968	雪上	xueshang	linear
1969	项目	xiangmu	linear
1970	有史以来	youshiyilai	linear
1971	表现	biaoxian	linear
1972	最棒	zuibang	linear
1973	的	de	linear
1974	一届	yijie	linear
1975	冬奥会	dongaohui	linear
1976	不到长城	budaochangcheng	linear
1977	非	fei	linear
1978	好汉	haohan	linear
1979	万里	wanli	linear
1980	长城	changcheng	linear
1981	冰雪	bingxue	linear
1982	情	qing	linear
1983	我们	women	linear
1984	不仅	bujin	linear
1985	要	yao	linear
1986	办好	banhao	linear
1987	一届	yijie	linear
1988	冬奥	dongao	linear
1989	盛会	shenghui	linear
1990	而且	erqie	linear
1991	要	yao	linear
1992	办出	banchu	linear
1993	特色	tese	linear
1994	办出	banchu	linear
1995	精彩	jingcai	linear
1996	办出	banchu	linear
1997	独一无二	duyiwuer	linear
1998	来	lai	linear
1999	总书记	zongshuji	linear
2000	的	de	linear
2001	话语	huayu	linear
2002	掷地有声	zhidiyousheng	linear
2003	光阴如梭	guangyinrusuo	linear
2004	世界	shijie	linear
2005	信任	xinren	linear
2006	不变	bubian	linear
2007	去年	qunian	linear
2008	底	di	linear
2009	的	de	linear
2010	第九届	dijiujie	linear
2011	奥林匹克	aolinpike	linear
2012	峰会	fenghui	linear
2013	对	dui	linear
2014	北京	beijing	linear
2015	冬奥会	dongaohui	linear
2016	的	de	linear
2017	成功	chenggong	linear
2018	举办	juban	linear
