# K525 — 纳粹德国行政区划
# persons: 

1061	的	de	linear
1062	行政区	xingzhengqu	linear
1063	纳粹	nacui	linear
1064	政府	zhengfu	linear
1065	公开	gongkai	linear
1066	推行	tuixing	linear
1067	和	he	linear
1068	实施	shishi	linear
1069	激进	jijin	linear
1070	的	de	linear
1071	扩张主义	kuozhangzhuyi	linear
1072	计划	jihua	linear
1073	进一步	jinyibu	linear
1074	扩大	kuoda	linear
1075	已经	yijing	linear
1076	大大增加	dadazengjia	linear
1077	的	de	linear
1078	德国	deguo	linear
1079	领土	lingtu	linear
1080	范围	fanwei	linear
1081	在	zai	linear
1082	对	dui	linear
1083	长期	changqi	linear
1084	内	nei	linear
1085	可能	keneng	linear
1086	发生	fasheng	linear
1087	的	de	linear
1088	大规模	daguimo	linear
1089	领土	lingtu	linear
1090	扩张	kuozhang	linear
1091	纳粹	nacui	linear
1092	思想家	sixiangjia	linear
1093	政府	zhengfu	linear
1094	官员	guanyuan	linear
1095	以及	yiji	linear
1096	国土	guotu	linear
1097	计划	jihua	linear
1098	部门	bumen	linear
1099	对	dui	linear
1100	这部分	zhebufen	linear
1101	潜在	qianzai	linear
1102	领土	lingtu	linear
1103	进行	jinxing	linear
1104	了	le	linear
1105	提前	tiqian	linear
1106	规划	guihua	linear
1107	和	he	linear
1108	设计	sheji	linear
1109	纳粹德国	nacuideguo	linear
1110	计划	jihua	linear
1111	针对	zhendui	linear
1112	东欧地区	dongoudiqu	linear
1113	与	yu	linear
1114	吞并	tunbing	linear
1115	日耳曼人	riermanren	linear
1116	国家	guojia	linear
1117	两种	liangzhong	linear
1118	不同	butong	linear
1119	的	de	linear
1120	情况	qingkuang	linear
1121	实行	shixing	linear
1122	这些	zhexie	linear
1123	规划	guihua	linear
1124	和	he	linear
1125	设计	sheji	linear
1126	将	jiang	linear
1127	领土	lingtu	linear
1128	拓展	tuozhan	linear
1129	至	zhi	linear
1130	东欧地区	dongoudiqu	linear
1131	为了	weile	linear
1132	扩大	kuoda	linear
1133	德意志	deyizhi	linear
1134	民族	minzu	linear
1135	的	de	linear
1136	生存空间	shengcunkongjian	linear
1137	针对	zhendui	linear
1138	通过	tongguo	linear
1139	巴	ba	linear
1140	巴罗萨	baluosa	linear
1141	计划	jihua	linear
1142	所	suo	linear
1143	获得	huode	linear
1144	的	de	linear
1145	东欧地区	dongoudiqu	linear
1146	纳粹	nacui	linear
1147	政府	zhengfu	linear
1148	计划	jihua	linear
1149	将	jiang	linear
1150	斯拉夫	silafu	linear
1151	人口	renkou	linear
1152	以	yi	linear
1153	灭绝	miejue	linear
1154	驱逐	quzhu	linear
1155	饥饿	jie	linear
1156	与	yu	linear
1157	奴役	nuyi	linear
1158	的	de	linear
1159	组合	zuhe	linear
1160	手段	shouduan	linear
1161	来	lai	linear
1162	实现	shixian	linear
1163	该	gai	linear
1164	地区	diqu	linear
1165	的	de	linear
1166	斯拉夫	silafu	linear
1167	人口	renkou	linear
1168	清除	qingchu	linear
1169	和	he	linear
1170	去	qu	linear
1171	斯拉夫	silafu	linear
1172	化	hua	linear
1173	并	bing	linear
1174	最终	zuizhong	linear
1175	令	ling	linear
1176	该片	gaipian	linear
1177	地区	diqu	linear
1178	的	de	linear
1179	德意志	deyizhi	linear
1180	化	hua	linear
1181	进程	jincheng	linear
1182	在	zai	linear
1183	长期	changqi	linear
1184	可以	keyi	linear
1185	有效	youxiao	linear
1186	的	de	linear
1187	执行	zhixing	linear
1188	纳粹	nacui	linear
1189	种族	zhongzu	linear
1190	事务	shiwu	linear
1191	部门	bumen	linear
1192	计划	jihua	linear
1193	通过	tongguo	linear
1194	德意志	deyizhi	linear
1195	人	ren	linear
1196	殖民	zhimin	linear
1197	与	yu	linear
1198	再	zai	linear
1199	定居	dingju	linear
1200	的	de	linear
1201	形式	xingshi	linear
1202	征服	zhengfu	linear
1203	东欧地区	dongoudiqu	linear
1204	该	gai	linear
1205	计划	jihua	linear
1206	集中	jizhong	linear
1207	实施	shishi	linear
1208	在	zai	linear
1209	被	bei	linear
1210	称为	chengwei	linear
1211	定居	dingju	linear
1212	进军	jinjun	linear
1213	行动	xingdong	linear
1214	德语	deyu	linear
1215	或	huo	linear
1216	帝国	diguo	linear
1217	英格利	yinggeli	linear
1218	亚领	yaling	linear
1219	即	ji	linear
1220	圣彼得堡	shengbidebao	linear
1221	周边	zhoubian	linear
1222	的	de	linear
1223	东北	dongbei	linear
1224	欧	ou	linear
1225	地区	diqu	linear
1226	德语	deyu	linear
1227	地区	diqu	linear
1228	梅梅尔	meimeier	linear
1229	纳雷夫	naleifu	linear
1230	地区	diqu	linear
1231	以及	yiji	linear
1232	乌克兰	wukelan	linear
1233	南部	nanbu	linear
1234	与	yu	linear
1235	克里	keli	linear
1236	米亚	miya	linear
1237	半岛	bandao	linear
1238	克里米亚	kelimiya	linear
1239	地区	diqu	linear
1240	的	de	linear
1241	目的	mudi	linear
1242	在于	zaiyu	linear
1243	重新	chongxin	linear
1244	规划	guihua	linear
1245	克里米亚	kelimiya	linear
1246	哥特人	geteren	linear
1247	大区	daqu	linear
1248	波罗	boluo	linear
1249	的海	dehai	linear
1250	地区	diqu	linear
1251	的	de	linear
1252	楚德湖	chudehu	linear
1253	则	ze	linear
1254	被	bei	linear
1255	拟定	niding	linear
1256	划归	huagui	linear
1257	爱沙尼亚	aishaniya	linear
1258	道	dao	linear
1259	加瓦	jiawa	linear
1260	河	he	linear
1261	地区	diqu	linear
1262	则	ze	linear
1263	被	bei	linear
1264	划归	huagui	linear
1265	拉脱维亚	latuoweiya	linear
1266	即	ji	linear
1267	瓜分	guafen	linear
1268	俄罗斯	eluosi	linear
1269	部分	bufen	linear
1270	北方领土	beifanglingtu	linear
1271	并	bing	linear
1272	给予	jiyu	linear
1273	波罗的海	boluodihai	linear
1274	国家	guojia	linear
1275	在	zai	linear
1276	一次	yici	linear
1277	举行	juxing	linear
1278	于	yu	linear
1279	年月日	nianyueri	linear
1280	讨论	taolun	linear
1281	未来	weilai	linear
1282	重新	chongxin	linear
1283	组织	zuzhi	linear
1284	苏联	sulian	linear
1285	被	bei	linear
1286	征服	zhengfu	linear
1287	领土	lingtu	linear
1288	的	de	linear
1289	会议	huiyi	linear
1290	上	shang	linear
1291	希特勒	xitelei	linear
1292	表示	biaoshi	linear
1293	他	ta	linear
1294	不仅	bujin	linear
1295	打算	dasuan	linear
1296	对	dui	linear
1297	上述	shangshu	linear
1298	区域	quyu	linear
1299	进行	jinxing	linear
1300	重新	chongxin	linear
1301	规划	guihua	linear
1302	同时	tongshi	linear
1303	希望	xiwang	linear
1304	将	jiang	linear
1305	整个	zhengge	linear
1306	波罗的海	boluodihai	linear
1307	三国	sanguo	linear
1308	地区	diqu	linear
1309	即	ji	linear
1310	东方	dongfang	linear
1311	总督	zongdu	linear
1312	辖区	xiaqu	linear
1313	计划	jihua	linear
1314	中	zhong	linear
1315	的	de	linear
1316	伏尔加河	fuerjiahe	linear
1317	德意志	deyizhi	linear
1318	殖民地	zhimindi	linear
1319	以及	yiji	linear
1320	未来	weilai	linear
1321	占领	zhanling	linear
1322	的	de	linear
1323	巴库	baku	linear
1324	地区	diqu	linear
1325	纳入	naru	linear
1326	德意志	deyizhi	linear
1327	帝国	diguo	linear
1328	未来	weilai	linear
1329	的	de	linear
1330	领土	lingtu	linear
1331	德语	deyu	linear
1332	同	tong	linear
1333	年月日	nianyueri	linear
1334	希特勒	xitelei	linear
1335	还	hai	linear
1336	阐述	chanshu	linear
1337	了	le	linear
1338	他	ta	linear
1339	对	dui	linear
1340	东部	dongbu	linear
1341	领土	lingtu	linear
1342	在	zai	linear
1343	地名	diming	linear
1344	上	shang	linear
1345	进行	jinxing	linear
1346	德意志	deyizhi	linear
1347	化	hua	linear
1348	的	de	linear
1349	看法	kanfa	linear
1350	在	zai	linear
1351	对于	duiyu	linear
1352	波兰	bolan	linear
1353	总督府	zongdufu	linear
1354	所	suo	linear
1355	管辖	guanxia	linear
1356	的	de	linear
1357	中部	zhongbu	linear
1358	及	ji	linear
1359	上	shang	linear
1360	维斯瓦河	weisiwahe	linear
1361	地区	diqu	linear
1362	的	de	linear
1363	讨论	taolun	linear
1364	上	shang	linear
1365	纳粹党	nacuidang	linear
1366	内以	neiyi	linear
1367	各种	gezhong	linear
1368	方式	fangshi	linear
1369	讨论	taolun	linear
1370	的	de	linear
1371	其	qi	linear
1372	未来	weilai	linear
1373	的	de	linear
1374	规划	guihua	linear
1375	方式	fangshi	linear
1376	包括	baokuo	linear
1377	将	jiang	linear
1378	其	qi	linear
1379	建设	jianshe	linear
1380	为	wei	linear
1381	一个	yige	linear
1382	独立	duli	linear
1383	的	de	linear
1384	汪达尔	wangdaer	linear
1385	人大	renda	linear
1386	区	qu	linear
1387	德语	deyu	linear
1388	或	huo	linear
1389	将	jiang	linear
1390	其	qi	linear
1391	设立	sheli	linear
1392	为	wei	linear
1393	至个	zhige	linear
1394	帝国	diguo	linear
1395	大区	daqu	linear
1396	在	zai	linear
1397	年	nian	linear
1398	时	shi	linear
1399	更	geng	linear
1400	早	zao	linear
1401	提出	tichu	linear
1402	的	de	linear
1403	提案	tian	linear
1404	中	zhong	linear
1405	计划	jihua	linear
1406	的	de	linear
1407	贝斯基	beisiji	linear
1408	德山	deshan	linear
1409	帝国	diguo	linear
1410	大区	daqu	linear
1411	也	ye	linear
1412	意图	yitu	linear
1413	将	jiang	linear
1414	其	qi	linear
1415	领土	lingtu	linear
1416	范围	fanwei	linear
1417	从	cong	linear
1418	克拉科夫	kelakefu	linear
1419	以东	yidong	linear
1420	一直	yizhi	linear
1421	推进	tuijin	linear
1422	到	dao	linear
1423	桑河	sanghe	linear
1424	西岸	xian	linear
1425	在	zai	linear
1426	轴心国	zhouxinguo	linear
1427	占领	zhanling	linear
1428	下	xia	linear
1429	的	de	linear
1430	南斯拉夫	nansilafu	linear
1431	多瑙河	duonaohe	linear
1432	斯瓦	siwa	linear
1433	比亚	biya	linear
1434	人	ren	linear
1435	巴尔干	baergan	linear
1436	及	ji	linear
1437	南斯拉夫	nansilafu	linear
1438	境内	jingnei	linear
1439	的	de	linear
1440	德语	deyu	linear
1441	人口	renkou	linear
1442	的	de	linear
1443	纳粹	nacui	linear
1444	专员	zhuanyuan	linear
1445	塞普	saipu	linear
1446	扬	yang	linear
1446	科	ke	linear
1446	则	ze	linear
1447	力推	litui	linear
1448	建立	jianli	linear
1449	巴纳特	banate	linear
1450	帝国	diguo	linear
1451	大区	daqu	linear
1452	或	huo	linear
1453	欧根	ougen	linear
1454	亲王	qinwang	linear
1455	大区	daqu	linear
1456	这	zhe	linear
1457	两个	liangge	linear
1458	方案	fangan	linear
1459	将	jiang	linear
1460	把	ba	linear
1461	南斯拉夫	nansilafu	linear
1462	地区	diqu	linear
1463	下	xia	linear
1464	的	de	linear
1465	巴奇卡	baqika	linear
1466	巴纳特	banate	linear
1467	及	ji	linear
1468	部分	bufen	linear
1469	特兰西	telanxi	linear
1470	瓦尼亚	waniya	linear
1471	和	he	linear
1472	巴兰	balan	linear
1473	尼亚	niya	linear
1474	纳入	naru	linear
1475	德国	deguo	linear
1476	版图	bantu	linear
1477	吞并	tunbing	linear
1478	日耳曼人	riermanren	linear
1479	国家	guojia	linear
1480	纳粹	nacui	linear
1481	政府	zhengfu	linear
1482	在	zai	linear
1483	对于	duiyu	linear
1484	族裔	zuyi	linear
1485	群体	qunti	linear
1486	的	de	linear
1487	种族	zhongzu	linear
1488	认知	renzhi	linear
1489	上	shang	linear
1490	判定	panding	linear
1491	北欧	beiou	linear
1492	人	ren	linear
1493	尤其	youqi	linear
1494	是	shi	linear
1495	在	zai	linear
1496	民族	minzu	linear
1497	血缘	xueyuan	linear
1498	上	shang	linear
1499	更为	gengwei	linear
1500	接近	jiejin	linear
1501	德国人	deguoren	linear
1502	的	de	linear
1503	德意志	deyizhi	linear
1504	民族	minzu	linear
1505	和	he	linear
1506	德意志	deyizhi	linear
1507	人	ren	linear
1508	自身	zishen	linear
1509	在	zai	linear
1510	该	gai	linear
1511	种族	zhongzu	linear
1512	认知	renzhi	linear
1513	上	shang	linear
1514	被	bei	linear
1515	判定	panding	linear
1516	为	wei	linear
1517	单一	danyi	linear
1518	民族	minzu	linear
1519	而	er	linear
1520	瑞士人	ruishiren	linear
1521	与	yu	linear
1522	奥地利人	aodiliren	linear
1523	仅	jin	linear
1524	被	bei	linear
1525	认为	renwei	linear
1526	是	shi	linear
1527	带有	daiyou	linear
1528	次级	ciji	linear
1529	地区	diqu	linear
1530	身份	shenfen	linear
1531	的	de	linear
1532	德意志	deyizhi	linear
1533	人	ren	linear
1534	族裔	zuyi	linear
1535	如	ru	linear
1536	荷兰人	helanren	linear
1537	佛拉芒	fulamang	linear
1538	人	ren	linear
1539	丹麦	danmai	linear
1540	人	ren	linear
1541	挪威人	nuoweiren	linear
1542	瑞典人	ruidianren	linear
1543	及	ji	linear
1544	英格兰	yinggelan	linear
1545	人	ren	linear
1546	被	bei	linear
1547	视作	shizuo	linear
1548	上	shang	linear
1549	等	deng	linear
1550	雅利安	yalian	linear
1551	北欧	beiou	linear
1552	优等	youdeng	linear
1553	民族	minzu	linear
1554	德语	deyu	linear
1555	德奥	deao	linear
1556	合并	hebing	linear
1557	以及	yiji	linear
1558	大	da	linear
1559	德意志	deyizhi	linear
1560	国	guo	linear
1561	成立	chengli	linear
1562	后	hou	linear
1563	希特勒	xitelei	linear
1564	认为	renwei	linear
1565	应该	yinggai	linear
1566	以	yi	linear
1567	同样	tongyang	linear
1568	的	de	linear
1569	方式	fangshi	linear
1570	和	he	linear
1571	政策	zhengce	linear
1572	在	zai	linear
1573	未来	weilai	linear
1574	所有	suoyou	linear
1575	他	ta	linear
1576	认为	renwei	linear
1577	具有	juyou	linear
1578	足够	zugou	linear
1579	美德	meide	linear
1580	与	yu	linear
1581	民族	minzu	linear
1582	资质	zizhi	linear
1583	的	de	linear
1584	国家	guojia	linear
1585	实施	shishi	linear
1586	并	bing	linear
1587	认定	rending	linear
1588	这些	zhexie	linear
1589	国家	guojia	linear
1590	理应	liying	linear
1591	属于	shuyu	linear
1592	帝国	diguo	linear
1593	这	zhe	linear
1594	意味着	yiweizhe	linear
1595	低地	didi	linear
1596	国家	guojia	linear
1597	至少	zhishao	linear
1598	包括	baokuo	linear
1599	瑞士	ruishi	linear
1600	德语	deyu	linear
1601	区	qu	linear
1602	列支	liezhi	linear
1603	敦士	dunshi	linear
1604	登	deng	linear
1605	以及	yiji	linear
1606	斯堪	sikan	linear
1607	的纳	dena	linear
1608	维亚	weiya	linear
1609	国家	guojia	linear
1610	会	hui	linear
1611	最终	zuizhong	linear
1612	被	bei	linear
1613	德国	deguo	linear
1614	吞并	tunbing	linear
1615	以	yi	linear
1616	建立	jianli	linear
1617	一个	yige	linear
1618	大	da	linear
1619	日耳曼	rierman	linear
1620	帝国	diguo	linear
1621	而	er	linear
1622	帝国	diguo	linear
1623	境内	jingnei	linear
1624	的	de	linear
1625	行政区划	xingzhengquhua	linear
1626	将	jiang	linear
1627	通过	tongguo	linear
1628	拆分	chaifen	linear
1629	较	jiao	linear
1630	小	xiao	linear
1631	的	de	linear
1632	国家	guojia	linear
1633	以及	yiji	linear
1634	其	qi	linear
1635	党支部	dangzhibu	linear
1636	并	bing	linear
1637	重组	chongzu	linear
1638	进入	jinru	linear
1639	新	xin	linear
1640	的	de	linear
1641	大区	daqu	linear
1642	系统	xitong	linear
1643	以	yi	linear
1644	进行	jinxing	linear
1645	管理	guanli	linear
1646	如	ru	linear
1647	计划	jihua	linear
1648	中将	zhongjiang	linear
1649	丹麦	danmai	linear
1650	划入	huaru	linear
1651	北部	beibu	linear
1652	大区	daqu	linear
1653	德语	deyu	linear
1654	和	he	linear
1655	将	jiang	linear
1656	尼德兰	nidelan	linear
1657	划入	huaru	linear
1658	西部	xibu	linear
1659	大区	daqu	linear
1660	德语	deyu	linear
1661	在	zai	linear
1662	此	ci	linear
1663	兼并	jianbing	linear
1664	完成	wancheng	linear
1665	之后	zhihou	linear
1666	任何	renhe	linear
1667	这些	zhexie	linear
1668	国家	guojia	linear
1669	意图	yitu	linear
1670	独立	duli	linear
1671	或	huo	linear
1672	在	zai	linear
1673	帝国	diguo	linear
1674	体制	tizhi	linear
1675	内	nei	linear
1676	分割	fenge	linear
1677	管理	guanli	linear
1678	的	de	linear
1679	概念	gainian	linear
1680	都	dou	linear
1681	将	jiang	linear
1682	被	bei	linear
1683	永远	yongyuan	linear
1684	禁止	jinzhi	linear
1685	计划	jihua	linear
1686	的	de	linear
1687	目标	mubiao	linear
1688	被	bei	linear
1689	定义	dingyi	linear
1690	为	wei	linear
1691	以	yi	linear
1692	新	xin	linear
1693	时期	shiqi	linear
1694	快速	kuaisu	linear
1695	强制	qiangzhi	linear
1696	实施	shishi	linear
1697	一体化	yitihua	linear
1698	从而	conger	linear
1699	完成	wancheng	linear
1700	各个	gege	linear
1701	日耳曼	rierman	linear
1702	国家	guojia	linear
1703	的	de	linear
1704	兼并	jianbing	linear
1705	最终	zuizhong	linear
1706	结果	jieguo	linear
1707	将	jiang	linear
1708	导致	daozhi	linear
1709	除去	chuqu	linear
1710	地方	difang	linear
1711	语言	yuyan	linear
1712	之外	zhiwai	linear
1713	这些	zhexie	linear
1714	国家	guojia	linear
1715	将	jiang	linear
1716	成为	chengwei	linear
1717	国家	guojia	linear
1718	社会主义	shehuizhuyi	linear
1719	德国	deguo	linear
1720	的	de	linear
1721	完美	wanmei	linear
1722	复制品	fuzhipin	linear
1723	从	cong	linear
1724	政治	zhengzhi	linear
1725	到	dao	linear
1726	社会	shehui	linear
1727	的	de	linear
1728	任何	renhe	linear
1729	层面	cengmian	linear
1730	都	dou	linear
1731	将	jiang	linear
1732	与	yu	linear
1733	德国	deguo	linear
1734	统一	tongyi	linear
1735	此外	ciwai	linear
1736	德国	deguo	linear
1737	意图	yitu	linear
1738	恢复	huifu	linear
1739	其	qi	linear
1740	西部	xibu	linear
1741	边界	bianjie	linear
1742	上	shang	linear
1743	法国	faguo	linear
1744	部分	bufen	linear
1745	曾	ceng	linear
1746	属于	shuyu	linear
1747	中世纪	zhongshiji	linear
1748	晚期	wanqi	linear
1749	神圣	shensheng	linear
1750	罗马帝国	luomadiguo	linear
1751	的	de	linear
1752	领土	lingtu	linear
1753	从	cong	linear
1754	法国	faguo	linear
1755	东部	dongbu	linear
1756	的	de	linear
1757	索姆河	suomuhe	linear
1758	至	zhi	linear
1759	莱芒湖	laimanghu	linear
1760	亦	yi	linear
1761	在	zai	linear
1762	当时	dangshi	linear
1763	被	bei	linear
1764	称为	chengwei	linear
1765	德	de	linear
1766	占	zhan	linear
1767	法国	faguo	linear
1768	军事	junshi	linear
1769	管辖区	guanxiaqu	linear
1770	的	de	linear
1771	限制	xianzhi	linear
1772	区	qu	linear
1773	地域	diyu	linear
1774	被	bei	linear
1775	计划	jihua	linear
1776	以	yi	linear
1777	勃艮第	bogendi	linear
1778	帝国	diguo	linear
1779	大区	daqu	linear
1780	的	de	linear
1781	名义	mingyi	linear
1782	兼并	jianbing	linear
1783	入	ru	linear
1784	德意志	deyizhi	linear
1785	帝国	diguo	linear
1786	并	bing	linear
1787	以南	yinan	linear
1788	希	xi	linear
1789	作为	zuowei	linear
1790	该	gai	linear
1791	帝国	diguo	linear
1792	大区	daqu	linear
1793	的	de	linear
1794	首府	shoufu	linear
1795	参见	canjian	linear
1796	魏玛	weima	linear
1797	共和国	gongheguo	linear
1798	帝国	diguo	linear
1799	大区	daqu	linear
1800	德国	deguo	linear
1801	行政区划	xingzhengquhua	linear
1802	德意志	deyizhi	linear
1803	帝国	diguo	linear
1804	总督	zongdu	linear
1805	辖区	xiaqu	linear
1806	来源	laiyuan	linear
1807	提供	tigong	linear
1808	参考文献	cankaowenxian	linear
1809	外部	waibu	linear
1810	链接	lianjie	linear
1811	德文	dewen	linear
