# C036 — 智能驾驶安全物流配送无人车 (财经金融/无人车)
# No persons

1025	优化	youhua	linear
1026	生产	shengchan	linear
1027	工艺	gongyi	linear
1028	实现	shixian	linear
1029	成本	chengben	linear
1030	与	yu	linear
1031	安全	anquan	linear
1032	的	de	linear
1033	双赢	shuangying	linear
1034	自主	zizhu	linear
1035	研发	yanfa	linear
1036	的	de	linear
1037	自动化	zidonghua	linear
1038	标定	biaoding	linear
1039	设备	shebei	linear
1040	将	jiang	linear
1041	传统	chuantong	linear
1042	标定	biaoding	linear
1043	时间	shijian	linear
1044	从	cong	linear
1045	小时	xiaoshi	linear
1046	缩短	suoduan	linear
1047	至	zhi	linear
1048	分钟	fenzhong	linear
1049	不仅	bujin	linear
1050	提高	tigao	linear
1051	了	le	linear
1052	生产	shengchan	linear
1053	效率	xiaolv	linear
1054	还	hai	linear
1055	确保	quebao	linear
1056	了	le	linear
1057	产品	chanpin	linear
1058	质量	zhiliang	linear
1059	和	he	linear
1060	安全	anquan	linear
1061	持续	chixu	linear
1062	迭代	diedai	linear
1063	优化	youhua	linear
1064	安全	anquan	linear
1065	性能	xingneng	linear
1066	全面	quanmian	linear
1067	设计	sheji	linear
1068	保驾护航	baojiahuhang	linear
1069	随着	suizhe	linear
1070	无人车	wurenche	linear
1071	运营	yunying	linear
1072	规模	guimo	linear
1073	的	de	linear
1074	扩大	kuoda	linear
1075	和	he	linear
1076	应用	yingyong	linear
1077	场景	changjing	linear
1078	的	de	linear
1079	丰富	fengfu	linear
1080	新	xin	linear
1081	的	de	linear
1082	安全	anquan	linear
1083	挑战	tiaozhan	linear
1084	不断	buduan	linear
1085	涌现	yongxian	linear
1086	需要	xuyao	linear
1087	从	cong	linear
1088	技术	jishu	linear
1089	研发	yanfa	linear
1090	生产	shengchan	linear
1091	制造	zhizao	linear
1092	运营	yunying	linear
1093	服务	fuwu	linear
1094	到	dao	linear
1095	用户	yonghu	linear
1096	教育	jiaoyu	linear
1097	等	deng	linear
1098	各个	gege	linear
1099	环节	huanjie	linear
1100	进行	jinxing	linear
1101	全面	quanmian	linear
1102	保障	baozhang	linear
1103	新石器	xinshiqi	linear
1104	无人车	wurenche	linear
1105	通过	tongguo	linear
1106	建立	jianli	linear
1107	完善	wanshan	linear
1108	的	de	linear
1109	安全	anquan	linear
1110	风险	fengxian	linear
1111	分析	fenxi	linear
1112	和	he	linear
1113	改进	gaijin	linear
1114	机制	jizhi	linear
1115	对	dui	linear
1116	每起	meiqi	linear
1117	故障	guzhang	linear
1118	进行	jinxing	linear
1119	深入	shenru	linear
1120	分析	fenxi	linear
1121	深刻	shenke	linear
1122	汲取	jiqu	linear
1123	经验	jingyan	linear
1124	教训	jiaoxun	linear
1125	持续	chixu	linear
1126	优化	youhua	linear
1127	系统	xitong	linear
1128	安全	anquan	linear
1129	性能	xingneng	linear
1130	全栈	quanzhan	linear
1131	自研	ziyan	linear
1132	是	shi	linear
1133	确保	quebao	linear
1134	安全	anquan	linear
1135	的	de	linear
1136	核心	hexin	linear
1137	策略	celve	linear
1138	通过	tongguo	linear
1139	自主	zizhu	linear
1140	研发	yanfa	linear
1141	感知	ganzhi	linear
1142	算法	suanfa	linear
1143	定位	dingwei	linear
1144	算法	suanfa	linear
1145	规划	guihua	linear
1146	算法	suanfa	linear
1147	等	deng	linear
1148	关键	guanjian	linear
1149	模块	mokuai	linear
1150	可以	keyi	linear
1151	对	dui	linear
1152	系统	xitong	linear
1153	进行	jinxing	linear
1154	全面	quanmian	linear
1155	掌控	zhangkong	linear
1156	及时	jishi	linear
1157	发现	faxian	linear
1158	和	he	linear
1159	解决	jiejue	linear
1160	安全	anquan	linear
1161	问题	wenti	linear
1162	新石器	xinshiqi	linear
1163	无人车	wurenche	linear
1164	自研	ziyan	linear
1165	的	de	linear
1166	端到端	duandaoduan	linear
1167	自动驾驶	zidongjiashi	linear
1168	技术	jishu	linear
1169	方案	fangan	linear
1170	能够	nenggou	linear
1171	确保	quebao	linear
1172	无人车	wurenche	linear
1173	在	zai	linear
1174	各种	gezhong	linear
1175	复杂	fuza	linear
1176	场景	changjing	linear
1177	下	xia	linear
1178	的	de	linear
1179	安全	anquan	linear
1180	稳定	wending	linear
1181	运行	yunxing	linear
1182	此外	ciwai	linear
1183	自主	zizhu	linear
1184	研发	yanfa	linear
1185	的	de	linear
1186	智能驾驶	zhinengjiashi	linear
1187	计算	jisuan	linear
1188	平台	pingtai	linear
1189	集成	jicheng	linear
1190	芯片	xinpian	linear
1191	算力	suanli	linear
1192	为	wei	linear
1193	安全	anquan	linear
1194	决策	juece	linear
1195	提供	tigong	linear
1196	了	le	linear
1197	强大	qiangda	linear
1198	的	de	linear
1199	计算	jisuan	linear
1200	支持	zhichi	linear
1201	数据	shuju	linear
1202	驱动	qudong	linear
1203	是	shi	linear
1204	强化	qianghua	linear
1205	安全	anquan	linear
1206	的	de	linear
1207	关键	guanjian	linear
1208	路径	lujing	linear
1209	新石器	xinshiqi	linear
1210	无人车	wurenche	linear
1211	通过	tongguo	linear
1212	云	yun	linear
1213	边	bian	linear
1214	端	duan	linear
1215	全自动	quanzidong	linear
1216	数据	shuju	linear
1217	闭环	bihuan	linear
1218	系统	xitong	linear
1219	实现	shixian	linear
1220	算法	suanfa	linear
1221	模型	moxing	linear
1222	的	de	linear
1223	持续	chixu	linear
1224	迭代	diedai	linear
1225	和	he	linear
1226	优化	youhua	linear
1227	不断	buduan	linear
1228	提升	tisheng	linear
1229	系统	xitong	linear
1230	的	de	linear
1231	安全	anquan	linear
1232	性能	xingneng	linear
1233	这一	zheyi	linear
1234	系统	xitong	linear
1235	通过	tongguo	linear
1236	网络	wangluo	linear
1237	实现	shixian	linear
1238	海量	hailiang	linear
1239	人工智能	rengongzhineng	linear
1240	训练	xunlian	linear
1241	数据	shuju	linear
1242	的	de	linear
1243	上行	shangxing	linear
1244	传输	chuanshu	linear
1245	通过	tongguo	linear
1246	网络	wangluo	linear
1247	边缘	bianyuan	linear
1248	节点	jiedian	linear
1249	提供	tigong	linear
1250	的	de	linear
1251	升腾	shengteng	linear
1252	人工智能	rengongzhineng	linear
1253	算力	suanli	linear
1254	实现	shixian	linear
1255	数据	shuju	linear
1256	高效	gaoxiao	linear
1257	自动	zidong	linear
1258	清洗	qingxi	linear
1259	和	he	linear
1260	标注	biaozhu	linear
1261	使	shi	linear
1262	数据	shuju	linear
1263	闭环	bihuan	linear
1264	效率	xiaolv	linear
1265	从	cong	linear
1266	周级	zhouji	linear
1267	提升	tisheng	linear
1268	到	dao	linear
1269	天级	tianji	linear
1270	大幅	dafu	linear
1271	提高	tigao	linear
1272	算法	suanfa	linear
1273	迭代	diedai	linear
1274	速度	sudu	linear
1275	安全	anquan	linear
1276	冗余	rongyu	linear
1277	设计	sheji	linear
1278	是	shi	linear
1279	应对	yingdui	linear
1280	极端	jiduan	linear
1281	场景	changjing	linear
1282	的	de	linear
1283	有效	youxiao	linear
1284	手段	shouduan	linear
1285	新石器	xinshiqi	linear
1286	无人车	wurenche	linear
1287	通过	tongguo	linear
1288	多	duo	linear
1289	传感器	chuanganqi	linear
1290	冗余	rongyu	linear
1291	设计	sheji	linear
1292	双	shuang	linear
1293	通信	tongxin	linear
1294	热备份	rebeifen	linear
1295	车规级	cheguiji	linear
1296	线控	xiankong	linear
1297	底盘	dipan	linear
1298	等	deng	linear
1299	多重	duochong	linear
1300	安全	anquan	linear
1301	冗余	rongyu	linear
1302	机制	jizhi	linear
1303	确保	quebao	linear
1304	无人车	wurenche	linear
1305	在	zai	linear
1306	各种	gezhong	linear
1307	极端	jiduan	linear
1308	情况	qingkuang	linear
1309	下	xia	linear
1310	仍	reng	linear
1311	能	neng	linear
1312	保持	baochi	linear
1313	安全	anquan	linear
1314	运行	yunxing	linear
1315	例如	liru	linear
1316	在	zai	linear
1317	单一	danyi	linear
1318	传感器	chuanganqi	linear
1319	失效	shixiao	linear
1320	的	de	linear
1321	情况下	qingkuangxia	linear
1322	系统	xitong	linear
1323	能够	nenggou	linear
1324	识别	shibie	linear
1325	失效	shixiao	linear
1326	问题	wenti	linear
1327	进入	jinru	linear
1328	最小	zuixiao	linear
1329	风险	fengxian	linear
1330	状态	zhuangtai	linear
1331	采取	caiqu	linear
1332	功能	gongneng	linear
1333	降级	jiangji	linear
1334	或者	huozhe	linear
1335	靠边	kaobian	linear
1336	停车	tingche	linear
1337	等待	dengdai	linear
1338	脱困	tuokun	linear
1339	在	zai	linear
1340	网络	wangluo	linear
1341	临时	linshi	linear
1342	中断	zhongduan	linear
1343	的	de	linear
1344	情况下	qingkuangxia	linear
1345	系统	xitong	linear
1346	能够	nenggou	linear
1347	自动	zidong	linear
1348	切换	qiehuan	linear
1349	至	zhi	linear
1350	离线	lixian	linear
1351	模式	moshi	linear
1352	基于	jiyu	linear
1353	实时	shishi	linear
1354	数据	shuju	linear
1355	继续	jixu	linear
1356	运行	yunxing	linear
1357	避免	bimian	linear
1358	因	yin	linear
1359	通信	tongxin	linear
1360	中断	zhongduan	linear
1361	而	er	linear
1362	导致	daozhi	linear
1363	的	de	linear
1364	安全	anquan	linear
1365	风险	fengxian	linear
1366	新石器	xinshiqi	linear
1367	无人车	wurenche	linear
1368	研发	yanfa	linear
1369	人员	renyuan	linear
1370	在	zai	linear
1371	工作	gongzuo	linear
1372	中	zhong	linear
1373	前瞻	qianzhan	linear
1374	思维	siwei	linear
1375	共建	gongjian	linear
1376	安全	anquan	linear
1377	生态	shengtai	linear
1378	持续	chixu	linear
1379	探索	tansuo	linear
1380	驱动	qudong	linear
1381	发展	fazhan	linear
1382	面向	mianxiang	linear
1383	未来	weilai	linear
1384	新石器	xinshiqi	linear
1385	无人车	wurenche	linear
1386	将	jiang	linear
1387	在	zai	linear
1388	智能驾驶	zhinengjiashi	linear
1389	安全	anquan	linear
1390	领域	lingyu	linear
1391	继续	jixu	linear
1392	探索	tansuo	linear
1393	和	he	linear
1394	创新	chuangxin	linear
1395	为	wei	linear
1396	行业	hangye	linear
1397	提供	tigong	linear
1398	更加	gengjia	linear
1399	切实可行	qieshikexing	linear
1400	的	de	linear
1401	建议	jianyi	linear
1402	和	he	linear
1403	更加	gengjia	linear
1404	安全	anquan	linear
1405	可靠	kekao	linear
1406	的	de	linear
1407	方案	fangan	linear
1408	推动	tuidong	linear
1409	全国性	quanguoxing	linear
1410	自动驾驶	zidongjiashi	linear
1411	安全	anquan	linear
1412	法规	fagui	linear
1413	的	de	linear
1414	统一	tongyi	linear
1415	和	he	linear
1416	细化	xihua	linear
1417	年	nian	linear
1418	月	yue	linear
1419	日	ri	linear
1420	北京市	beijingshi	linear
1421	自动驾驶	zidongjiashi	linear
1422	汽车	qiche	linear
1423	条例	tiaoli	linear
1424	施行	shixing	linear
1425	为	wei	linear
1426	级	ji	linear
1427	及	ji	linear
1428	以上	yishang	linear
1429	自动驾驶	zidongjiashi	linear
1430	汽车	qiche	linear
1431	提供	tigong	linear
1432	了	le	linear
1433	法规	fagui	linear
1434	依据	yiju	linear
1435	但	dan	linear
1436	全国	quanguo	linear
1437	范围内	fanweinei	linear
1438	仍	reng	linear
1439	缺乏	quefa	linear
1440	统一	tongyi	linear
1441	的	de	linear
1442	安全	anquan	linear
1443	标准	biaozhun	linear
1444	和	he	linear
1445	路权	luquan	linear
1446	管理	guanli	linear
1447	体系	tixi	linear
1448	有关	youguan	linear
1449	部门	bumen	linear
1450	可	ke	linear
1451	加快	jiakuai	linear
1452	自动驾驶	zidongjiashi	linear
1453	系统	xitong	linear
1454	安全	anquan	linear
1455	要求	yaoqiu	linear
1456	强制性	qiangzhixing	linear
1457	国家	guojia	linear
1458	标准	biaozhun	linear
1459	的	de	linear
1460	研制	yanzhi	linear
1461	构建	goujian	linear
1462	安全	anquan	linear
1463	基线	jixian	linear
1464	为	wei	linear
1465	行业	hangye	linear
1466	划出	huachu	linear
1467	清晰	qingxi	linear
1468	的	de	linear
1469	技术	jishu	linear
1470	红线	hongxian	linear
1471	深化	shenhua	linear
1472	车联	chelian	linear
1473	万物	wanwu	linear
1474	技术	jishu	linear
1475	在	zai	linear
1476	物流	wuliu	linear
1477	场景	changjing	linear
1478	中	zhong	linear
1479	的	de	linear
1480	应用	yingyong	linear
1481	随着	suizhe	linear
1482	网络	wangluo	linear
1483	的	de	linear
1484	普及	puji	linear
1485	和	he	linear
1486	边缘计算	bianyuanjisuan	linear
1487	能力	nengli	linear
1488	的	de	linear
1489	提升	tisheng	linear
1490	技术	jishu	linear
1491	将	jiang	linear
1492	为	wei	linear
1493	无人	wuren	linear
1494	配送车	peisongche	linear
1495	提供	tigong	linear
1496	更加	gengjia	linear
1497	安全	anquan	linear
1498	可靠	kekao	linear
1499	的	de	linear
1500	通信	tongxin	linear
1501	支持	zhichi	linear
1502	在	zai	linear
1503	物流	wuliu	linear
1504	场景	changjing	linear
1505	中	zhong	linear
1506	推广	tuiguang	linear
1507	技术	jishu	linear
1508	可以	keyi	linear
1509	使	shi	linear
1510	无人	wuren	linear
1511	配送车	peisongche	linear
1512	与	yu	linear
1513	交通	jiaotong	linear
1514	信号灯	xinhaodeng	linear
1515	路侧	luce	linear
1516	单元	danyuan	linear
1517	等	deng	linear
1518	基础设施	jichusheshi	linear
1519	进行	jinxing	linear
1520	实时	shishi	linear
1521	数据	shuju	linear
1522	交互	jiaohu	linear
1523	减少	jianshao	linear
1524	环境	huanjing	linear
1525	变化	bianhua	linear
1526	导致	daozhi	linear
1527	的	de	linear
1528	安全	anquan	linear
1529	风险	fengxian	linear
1530	推动	tuidong	linear
1531	行业	hangye	linear
1532	协同	xietong	linear
1533	和	he	linear
1534	数据	shuju	linear
1535	共享	gongxiang	linear
1536	智能驾驶	zhinengjiashi	linear
1537	安全	anquan	linear
1538	需要	xuyao	linear
1539	全行业	quanhangye	linear
1540	共同	gongtong	linear
1541	参与	canyu	linear
1542	和	he	linear
1543	努力	nuli	linear
1544	可以	keyi	linear
1545	建立	jianli	linear
1546	跨部门	kuabumen	linear
1547	跨企业	kuaqiye	linear
1548	的	de	linear
1549	安全	anquan	linear
1550	数据	shuju	linear
1551	共享	gongxiang	linear
1552	机制	jizhi	linear
1553	共同	gongtong	linear
1554	应对	yingdui	linear
1555	安全	anquan	linear
1556	挑战	tiaozhan	linear
1557	同时	tongshi	linear
1558	加强	jiaqiang	linear
1559	用户	yonghu	linear
1560	教育	jiaoyu	linear
1561	和	he	linear
1562	与	yu	linear
1563	公众	gongzhong	linear
1564	的	de	linear
1565	沟通	goutong	linear
1566	提高	tigao	linear
1567	消费者	xiaofeizhe	linear
1568	对	dui	linear
1569	无人	wuren	linear
1570	配送车	peisongche	linear
1571	安全性	anquanxing	linear
1572	的	de	linear
1573	认知	renzhi	linear
1574	和	he	linear
1575	信任	xinren	linear
1576	展望	zhanwang	linear
1577	未来	weilai	linear
1578	新石器	xinshiqi	linear
1579	无人车	wurenche	linear
1580	将	jiang	linear
1581	继续	jixu	linear
1582	以	yi	linear
1583	安全为先	anquanweixian	linear
1584	的	de	linear
1585	理念	linian	linear
1586	推动	tuidong	linear
1587	技术	jishu	linear
1588	创新	chuangxin	linear
1589	和	he	linear
1590	应用	yingyong	linear
1591	拓展	tuozhan	linear
1592	公司	gongsi	linear
1593	计划	jihua	linear
1594	年底	niandi	linear
1595	在	zai	linear
1596	全国	quanguo	linear
1597	部署	bushu	linear
1598	万台	wantai	linear
1599	无人车	wurenche	linear
1600	并	bing	linear
1601	持续	chixu	linear
1602	推广	tuiguang	linear
1603	新石器	xinshiqi	linear
1604	安全	anquan	linear
1605	技术	jishu	linear
1606	标准	biaozhun	linear
1607	新石器	xinshiqi	linear
1608	无人车	wurenche	linear
1609	将	jiang	linear
1610	通过	tongguo	linear
1611	不断	buduan	linear
1612	优化	youhua	linear
1613	安全	anquan	linear
1614	技术	jishu	linear
1615	架构	jiagou	linear
1616	深化	shenhua	linear
1617	场景	changjing	linear
1618	应用	yingyong	linear
1619	加强	jiaqiang	linear
1620	行业	hangye	linear
1621	协作	xiezuo	linear
1622	推动	tuidong	linear
1623	无人	wuren	linear
1624	配送车	peisongche	linear
1625	的	de	linear
1626	安全	anquan	linear
1627	性能	xingneng	linear
1628	提升	tisheng	linear
1629	到	dao	linear
1630	更高	genggao	linear
1631	水平	shuiping	linear
1632	为	wei	linear
1633	物流	wuliu	linear
1634	行业	hangye	linear
1635	的	de	linear
1636	安全	anquan	linear
1637	稳定	wending	linear
1638	发展	fazhan	linear
1639	贡献	gongxian	linear
1640	力量	liliang	linear
1641	来源	laiyuan	linear
1642	新安全	xinanquan	linear
1643	杂志	zazhi	linear
