# B135 — 清华系初创世界模型融资 (tech)
# persons: 周鑫雨 张雨忻 李一鸣

1067	画像	huaxiang	linear
1068	是	shi	linear
1069	软硬	ruanying	linear
1070	一体	yiti	linear
1071	清华	qinghua	linear
1072	提供	tigong	linear
1073	了	le	linear
1074	很	hen	linear
1075	好	hao	linear
1076	的	de	linear
1077	人才	rencai	linear
1078	平台	pingtai	linear
1079	我们	women	linear
1080	团队	tuandui	linear
1081	的	de	linear
1082	平均年龄	pingjunnianling	linear
1083	是	shi	linear
1084	年	nian	linear
1085	甚至	shenzhi	linear
1086	有	you	linear
1087	年	nian	linear
1088	的	de	linear
1089	大	da	linear
1090	一	yi	linear
1091	学生	xuesheng	linear
1092	的	de	linear
1093	人才	rencai	linear
1094	画像	huaxiang	linear
1095	和	he	linear
1096	不太	butai	linear
1097	一样	yiyang	linear
1098	我们	women	linear
1099	需要	xuyao	linear
1100	的	de	linear
1101	是	shi	linear
1102	软硬	ruanying	linear
1103	一体	yiti	linear
1104	的	de	linear
1105	人才	rencai	linear
1106	目前	muqian	linear
1107	这样	zheyang	linear
1108	的	de	linear
1109	人	ren	linear
1110	是	shi	linear
1111	非常	feichang	linear
1112	稀缺	xique	linear
1113	的	de	linear
1114	因为	yinwei	linear
1115	我们	women	linear
1116	的	de	linear
1117	培养	peiyang	linear
1118	体系	tixi	linear
1119	还	hai	linear
1120	在	zai	linear
1121	日渐	rijian	linear
1122	成熟	chengshu	linear
1123	的	de	linear
1124	过程	guocheng	linear
1125	中	zhong	linear
1126	所以	suoyi	linear
1127	我们	women	linear
1128	找到	zhaodao	linear
1129	好	hao	linear
1130	苗子	miaozi	linear
1131	后	hou	linear
1132	会	hui	linear
1133	自己	ziji	linear
1134	培养	peiyang	linear
1135	现在	xianzai	linear
1136	的	de	linear
1137	学生	xuesheng	linear
1138	在	zai	linear
1139	一个	yige	linear
1140	好	hao	linear
1141	的	de	linear
1142	团队	tuandui	linear
1143	中	zhong	linear
1144	差不多	chabuduo	linear
1145	半年	bannian	linear
1146	一年	yinian	linear
1147	的	de	linear
1148	时间	shijian	linear
1149	就	jiu	linear
1150	能	neng	linear
1151	突飞猛进	tufeimengjin	linear
1152	不能	buneng	linear
1153	只	zhi	linear
1154	做	zuo	linear
1155	数据	shuju	linear
1156	采集	caiji	linear
1157	忽视	hushi	linear
1158	物理	wuli	linear
1159	规律	guilv	linear
1160	具身	jushen	linear
1161	模型	moxing	linear
1162	的	de	linear
1163	参数	canshu	linear
1164	至少	zhishao	linear
1165	要	yao	linear
1166	达到	dadao	linear
1167	语言	yuyan	linear
1168	模型	moxing	linear
1169	的	de	linear
1170	量级	liangji	linear
1171	甚至	shenzhi	linear
1172	还要	haiyao	linear
1173	比	bi	linear
1174	语言	yuyan	linear
1175	模型	moxing	linear
1176	再	zai	linear
1177	高	gao	linear
1178	几个	jige	linear
1179	量级	liangji	linear
1180	才	cai	linear
1181	有	you	linear
1182	可能	keneng	linear
1183	谈	tan	linear
1184	智能	zhineng	linear
1185	涌现	yongxian	linear
1186	语言	yuyan	linear
1187	是	shi	linear
1188	已经	yijing	linear
1189	被	bei	linear
1190	压缩	yasuo	linear
1191	过	guo	linear
1192	的	de	linear
1193	世界	shijie	linear
1194	规则	guize	linear
1195	现在	xianzai	linear
1196	都	dou	linear
1197	需要	xuyao	linear
1198	几百	jibai	linear
1199	的	de	linear
1200	参	can	linear
1201	数量	shuliang	linear
1202	基于	jiyu	linear
1203	自然	ziran	linear
1204	信号	xinhao	linear
1205	训练	xunlian	linear
1206	的	de	linear
1207	具身	jushen	linear
1208	模型	moxing	linear
1209	需要	xuyao	linear
1210	更	geng	linear
1211	多	duo	linear
1212	的	de	linear
1213	数据	shuju	linear
1214	与	yu	linear
1215	参	can	linear
1216	数量	shuliang	linear
1217	人类	renlei	linear
1218	数据	shuju	linear
1219	比真机	bizhenji	linear
1220	数据	shuju	linear
1221	更好	genghao	linear
1222	规模化	guimohua	linear
1223	全	quan	linear
1224	中国	zhongguo	linear
1225	有	you	linear
1226	几亿	jiyi	linear
1227	人	ren	linear
1228	在	zai	linear
1229	一线	yixian	linear
1230	工作	gongzuo	linear
1231	在	zai	linear
1232	家庭	jiating	linear
1233	中	zhong	linear
1234	生活	shenghuo	linear
1235	相较	xiangjiao	linear
1236	于	yu	linear
1237	你	ni	linear
1238	操纵	caozong	linear
1239	机器人	jiqiren	linear
1240	采集	caiji	linear
1241	数据	shuju	linear
1242	带	dai	linear
1243	着	zhe	linear
1244	设备	shebei	linear
1245	的	de	linear
1246	真人	zhenren	linear
1247	采集	caiji	linear
1248	数据	shuju	linear
1249	的	de	linear
1250	效率高	xiaolvgao	linear
1251	许多	xuduo	linear
1252	毕竟	bijing	linear
1253	人数	renshu	linear
1254	比	bi	linear
1255	机器	jiqi	linear
1256	数量	shuliang	linear
1257	或者	huozhe	linear
1258	采集	caiji	linear
1259	时	shi	linear
1260	长	zhang	linear
1261	容易	rongyi	linear
1262	得	de	linear
1263	多	duo	linear
1264	目前	muqian	linear
1265	我们	women	linear
1266	已经	yijing	linear
1267	找到	zhaodao	linear
1268	了	le	linear
1269	工厂	gongchang	linear
1270	酒店	jiudian	linear
1271	物业	wuye	linear
1272	商场	shangchang	linear
1273	厨房	chufang	linear
1274	等	deng	linear
1275	可	ke	linear
1276	规模化	guimohua	linear
1277	的	de	linear
1278	场景	changjing	linear
1279	方	fang	linear
1280	合作	hezuo	linear
1281	短时间	duanshijian	linear
1282	内会	neihui	linear
1283	快速	kuaisu	linear
1284	积累	jilei	linear
1285	到	dao	linear
1286	百万	baiwan	linear
1287	小时	xiaoshi	linear
1288	的	de	linear
1289	数据量	shujuliang	linear
1290	做	zuo	linear
1291	一整套	yizhengtao	linear
1292	只靠	zhikao	linear
1293	数据	shuju	linear
1294	采集	caiji	linear
1295	是	shi	linear
1296	不	bu	linear
1297	现实	xianshi	linear
1298	的	de	linear
1299	还	hai	linear
1300	需要	xuyao	linear
1301	很多	henduo	linear
1302	物理	wuli	linear
1303	规律	guilv	linear
1304	现阶段	xianjieduan	linear
1305	采集	caiji	linear
1306	到	dao	linear
1307	的	de	linear
1308	数据量	shujuliang	linear
1309	还	hai	linear
1310	不	bu	linear
1311	支持	zhichi	linear
1312	自主	zizhu	linear
1313	泛化	fanhua	linear
1314	到	dao	linear
1315	所有	suoyou	linear
1316	场景	changjing	linear
1317	然而	raner	linear
1318	现实	xianshi	linear
1319	世界	shijie	linear
1320	有	you	linear
1321	很多	henduo	linear
1322	场景	changjing	linear
1323	就	jiu	linear
1324	连	lian	linear
1325	两个	liangge	linear
1326	苹果	pingguo	linear
1327	都	dou	linear
1328	长得	zhangde	linear
1329	不	bu	linear
1330	一样	yiyang	linear
1331	不	bu	linear
1332	可能	keneng	linear
1333	将	jiang	linear
1334	所有	suoyou	linear
1335	场景	changjing	linear
1336	的	de	linear
1337	数据	shuju	linear
1338	都	dou	linear
1339	采	cai	linear
1340	一遍	yibian	linear
1341	物理	wuli	linear
1342	规律	guilv	linear
1343	现阶段	xianjieduan	linear
1344	可以	keyi	linear
1345	补足	buzu	linear
1346	数据	shuju	linear
1347	的	de	linear
1348	局限性	juxianxing	linear
1349	所谓	suowei	linear
1350	的	de	linear
1351	物理	wuli	linear
1352	规律	guilv	linear
1353	就	jiu	linear
1354	像	xiang	linear
1355	牛顿定律	niudundinglv	linear
1356	纳维	nawei	linear
1357	斯托克斯	situokesi	linear
1358	方程	fangcheng	linear
1359	粘性	zhanxing	linear
1360	牛顿流体	niudunliuti	linear
1361	运动	yundong	linear
1362	规律	guilv	linear
1363	是	shi	linear
1364	人类	renlei	linear
1365	对	dui	linear
1366	物理	wuli	linear
1367	世界	shijie	linear
1368	规则	guize	linear
1369	的	de	linear
1370	总结	zongjie	linear
1371	具有	juyou	linear
1372	一定	yiding	linear
1373	的	de	linear
1374	通用性	tongyongxing	linear
1375	厘清	liqing	linear
1376	智能	zhineng	linear
1377	设计	sheji	linear
1378	了	le	linear
1379	一套	yitao	linear
1380	满足	manzu	linear
1381	物理	wuli	linear
1382	约束	yueshu	linear
1383	的	de	linear
1384	世界	shijie	linear
1385	模型	moxing	linear
1386	方案	fangan	linear
1387	可以	keyi	linear
1388	用	yong	linear
1389	别人	bieren	linear
1390	的	de	linear
1391	真机	zhenji	linear
1392	数据量	shujuliang	linear
1393	训练	xunlian	linear
1394	策略	celve	linear
1395	模型	moxing	linear
1396	达到	dadao	linear
1397	相同	xiangtong	linear
1398	的	de	linear
1399	成功率	chenggonglv	linear
1400	我们	women	linear
1401	先	xian	linear
1402	通过	tongguo	linear
1403	真机	zhenji	linear
1404	采集	caiji	linear
1405	少量	shaoliang	linear
1406	数据	shuju	linear
1407	再	zai	linear
1408	将	jiang	linear
1409	真机	zhenji	linear
1410	数据	shuju	linear
1411	的	de	linear
1412	状态	zhuangtai	linear
1413	转移	zhuanyi	linear
1414	指	zhi	linear
1415	世界	shijie	linear
1416	状态	zhuangtai	linear
1417	随	sui	linear
1418	行动	xingdong	linear
1419	产生	chansheng	linear
1420	的	de	linear
1421	改变	gaibian	linear
1422	和	he	linear
1423	物理	wuli	linear
1424	世界	shijie	linear
1425	模型	moxing	linear
1426	的	de	linear
1427	进行	jinxing	linear
1428	对齐	duiqi	linear
1429	并	bing	linear
1430	将	jiang	linear
1431	损失	sunshi	linear
1432	函数	hanshu	linear
1433	指	zhi	linear
1434	模型	moxing	linear
1435	犯错	fancuo	linear
1436	的	de	linear
1437	程度	chengdu	linear
1438	回传	huichuan	linear
1439	进而	jiner	linear
1440	不断	buduan	linear
1441	优化	youhua	linear
1442	世界	shijie	linear
1443	模型	moxing	linear
1444	这样	zheyang	linear
1445	做	zuo	linear
1446	的	de	linear
1447	好处	haochu	linear
1448	是	shi	linear
1449	我们	women	linear
1450	只	zhi	linear
1451	需要	xuyao	linear
1452	少量	shaoliang	linear
1453	的	de	linear
1454	真实	zhenshi	linear
1455	数据	shuju	linear
1456	校准	jiaozhun	linear
1457	世界	shijie	linear
1458	模型	moxing	linear
1459	建模	jianmo	linear
1460	的	de	linear
1461	状态	zhuangtai	linear
1462	转移	zhuanyi	linear
1463	就	jiu	linear
1464	能	neng	linear
1465	让	rang	linear
1466	机器人	jiqiren	linear
1467	在	zai	linear
1468	虚拟世界	xunishijie	linear
1469	中	zhong	linear
1470	自主	zizhu	linear
1471	学习	xuexi	linear
1472	举个	juge	linear
1473	例子	lizi	linear
1474	以前	yiqian	linear
1475	机器人	jiqiren	linear
1476	学习	xuexi	linear
1477	切	qie	linear
1478	苹果	pingguo	linear
1479	需要	xuyao	linear
1480	切坏	qiehuai	linear
1481	成百上千	chengbaishangqian	linear
1482	个	ge	linear
1483	材料	cailiao	linear
1484	现在	xianzai	linear
1485	只	zhi	linear
1486	需要	xuyao	linear
1487	真切	zhenqie	linear
1488	十次	shici	linear
1489	剩下	shengxia	linear
1490	的	de	linear
1491	练习	lianxi	linear
1492	都	dou	linear
1493	可以	keyi	linear
1494	在	zai	linear
1495	物理	wuli	linear
1496	世界	shijie	linear
1497	模型	moxing	linear
1498	中	zhong	linear
1499	完成	wancheng	linear
1500	视频	shipin	linear
1501	模型	moxing	linear
1502	都	dou	linear
1503	不是	bushi	linear
1504	原生	yuansheng	linear
1505	世界	shijie	linear
1506	模型	moxing	linear
1507	世界	shijie	linear
1508	模型	moxing	linear
1509	负责	fuze	linear
1510	机器	jiqi	linear
1511	和	he	linear
1512	世界	shijie	linear
1513	的	de	linear
1514	交互	jiaohu	linear
1515	语言	yuyan	linear
1516	模型	moxing	linear
1517	负责	fuze	linear
1518	机器	jiqi	linear
1519	和	he	linear
1520	人	ren	linear
1521	的	de	linear
1522	交互	jiaohu	linear
1523	现在	xianzai	linear
1524	大家	dajia	linear
1525	都	dou	linear
1526	意识	yishi	linear
1527	到	dao	linear
1528	基于	jiyu	linear
1529	做	zuo	linear
1530	视觉	shijue	linear
1531	语言	yuyan	linear
1532	模型	moxing	linear
1533	做	zuo	linear
1534	视觉	shijue	linear
1535	语言	yuyan	linear
1536	行为	xingwei	linear
1537	模型	moxing	linear
1538	本质	benzhi	linear
1539	上	shang	linear
1540	与	yu	linear
1541	物理	wuli	linear
1542	世界	shijie	linear
1543	没有	meiyou	linear
1544	那么	name	linear
1545	适配	shipei	linear
1546	因为	yinwei	linear
1547	语言	yuyan	linear
1548	模型	moxing	linear
1549	是	shi	linear
1550	一个	yige	linear
1551	高度	gaodu	linear
1552	离散	lisan	linear
1553	化	hua	linear
1554	的	de	linear
1555	空间	kongjian	linear
1556	简单	jiandan	linear
1557	来说	laishuo	linear
1558	我们	women	linear
1559	跟	gen	linear
1560	世界	shijie	linear
1561	打交道	dajiaodao	linear
1562	总结	zongjie	linear
1563	出	chu	linear
1564	了	le	linear
1565	一套	yitao	linear
1566	语法	yufa	linear
1567	规则	guize	linear
1568	但是	danshi	linear
1569	每个	meige	linear
1570	国家	guojia	linear
1571	的	de	linear
1572	语种	yuzhong	linear
1573	都	dou	linear
1574	不	bu	linear
1575	一样	yiyang	linear
1576	语言	yuyan	linear
1577	也	ye	linear
1578	充满	chongman	linear
1579	了	le	linear
1580	人	ren	linear
1581	对	dui	linear
1582	世界	shijie	linear
1583	的	de	linear
1584	偏见	pianjian	linear
1585	而且	erqie	linear
1586	有	you	linear
1587	很多	henduo	linear
1588	东西	dongxi	linear
1589	是	shi	linear
1590	无法	wufa	linear
1591	用	yong	linear
1592	语言	yuyan	linear
1593	讲清楚	jiangqingchu	linear
1594	的	de	linear
1595	本质	benzhi	linear
1596	上	shang	linear
1597	语言	yuyan	linear
1598	的	de	linear
1599	目的	mudi	linear
1600	是	shi	linear
1601	交流	jiaoliu	linear
1602	是	shi	linear
1603	人机交互	renjijiaohu	linear
1604	的	de	linear
1605	界面	jiemian	linear
1606	而	er	linear
1607	不是	bushi	linear
1608	一个	yige	linear
1609	模态	motai	linear
1610	模态	motai	linear
1611	是	shi	linear
1612	你	ni	linear
1613	对	dui	linear
1614	世界	shijie	linear
1615	的	de	linear
1616	观测	guance	linear
1617	语言	yuyan	linear
1618	则	ze	linear
1619	是	shi	linear
1620	你	ni	linear
1621	摄入	sheru	linear
1622	信号	xinhao	linear
1623	后	hou	linear
1624	的	de	linear
1625	总结	zongjie	linear
1626	所以	suoyi	linear
1627	训练	xunlian	linear
1628	世界	shijie	linear
1629	模型	moxing	linear
1630	语言	yuyan	linear
1631	不是	bushi	linear
1632	中心	zhongxin	linear
1633	而是	ershi	linear
1634	辅助	fuzhu	linear
1635	的	de	linear
1636	世界	shijie	linear
1637	模型	moxing	linear
1638	的	de	linear
1639	训练	xunlian	linear
1640	同时	tongshi	linear
1641	需要	xuyao	linear
1642	监督	jiandu	linear
1643	微调	weidiao	linear
1644	加上	jiashang	linear
1645	强化	qianghua	linear
1646	学习	xuexi	linear
1647	世界	shijie	linear
1648	模型	moxing	linear
1649	需要	xuyao	linear
1650	在	zai	linear
1651	物理	wuli	linear
1652	世界	shijie	linear
1653	中	zhong	linear
1654	做	zuo	linear
1655	但	dan	linear
1656	物理	wuli	linear
1657	数据	shuju	linear
1658	的	de	linear
1659	量	liang	linear
1660	是	shi	linear
1661	不够	bugou	linear
1662	的	de	linear
1663	所以	suoyi	linear
1664	我们	women	linear
1665	需要	xuyao	linear
1666	自己	ziji	linear
1667	采集	caiji	linear
1668	数据	shuju	linear
1669	建立	jianli	linear
1670	数据	shuju	linear
1671	标准	biaozhun	linear
1672	在	zai	linear
1673	后	hou	linear
1674	训练	xunlian	linear
1675	过程	guocheng	linear
1676	中	zhong	linear
1677	可以	keyi	linear
1678	生成	shengcheng	linear
1679	任意	renyi	linear
1680	的	de	linear
1681	词元	ciyuan	linear
1682	但	dan	linear
1683	世界	shijie	linear
1684	模型	moxing	linear
1685	必须	bixu	linear
1686	遵守	zunshou	linear
1687	物理	wuli	linear
1688	规律	guilv	linear
1689	所以	suoyi	linear
1690	我们	women	linear
1691	自研	ziyan	linear
1692	了	le	linear
1693	可微	kewei	linear
1694	物理	wuli	linear
1695	引擎	yinqing	linear
1696	让	rang	linear
1697	后	hou	linear
1698	训练	xunlian	linear
1699	可以	keyi	linear
1700	在	zai	linear
1701	满足	manzu	linear
1702	物理	wuli	linear
1703	约束	yueshu	linear
1704	的	de	linear
1705	前提	qianti	linear
1706	下	xia	linear
1707	进行	jinxing	linear
1708	因此	yinci	linear
1709	世界	shijie	linear
1710	模型	moxing	linear
1711	的	de	linear
1712	训练	xunlian	linear
1713	是	shi	linear
1714	一套	yitao	linear
1715	需要	xuyao	linear
1716	联合	lianhe	linear
1717	预	yu	linear
1718	训练	xunlian	linear
1719	后	hou	linear
1720	训练	xunlian	linear
1721	以及	yiji	linear
1722	数据	shuju	linear
1723	和	he	linear
1724	硬件	yingjian	linear
1725	才能	caineng	linear
1726	实现	shixian	linear
1727	训练	xunlian	linear
1728	效益	xiaoyi	linear
1729	最大化	zuidahua	linear
1730	全栈	quanzhan	linear
1731	打通	datong	linear
1732	感知	ganzhi	linear
1733	推理	tuili	linear
1734	决策	juece	linear
1735	动作	dongzuo	linear
1736	输出	shuchu	linear
1737	并且	bingqie	linear
1738	面向	mianxiang	linear
1739	机器	jiqi	linear
1740	和	he	linear
1741	世界	shijie	linear
1742	交互	jiaohu	linear
1743	任务	renwu	linear
1744	设计	sheji	linear
1745	的	de	linear
1746	才	cai	linear
1747	是	shi	linear
1748	原生	yuansheng	linear
1749	世界	shijie	linear
1750	模型	moxing	linear
1751	是非	shifei	linear
1752	原生	yuansheng	linear
1753	的	de	linear
1754	世界	shijie	linear
1755	模型	moxing	linear
1756	因为	yinwei	linear
1757	它	ta	linear
1758	的	de	linear
1759	表征	biaozheng	linear
1760	是	shi	linear
1761	离散	lisan	linear
1762	的	de	linear
1763	语言	yuyan	linear
1764	空间	kongjian	linear
1765	不是	bushi	linear
1766	真实世界	zhenshishijie	linear
1767	联合	lianhe	linear
1768	嵌入	qianru	linear
1769	预测	yuce	linear
1770	架构	jiagou	linear
1771	只能	zhineng	linear
1772	预测	yuce	linear
1773	状态	zhuangtai	linear
1774	但	dan	linear
1775	无法	wufa	linear
1776	输出	shuchu	linear
1777	动作	dongzuo	linear
1778	视频	shipin	linear
1779	生成	shengcheng	linear
1780	模型	moxing	linear
1781	也	ye	linear
1782	不是	bushi	linear
1783	原生	yuansheng	linear
1784	世界	shijie	linear
1785	模型	moxing	linear
1786	因为	yinwei	linear
1787	推理	tuili	linear
1788	过程	guocheng	linear
1789	不是	bushi	linear
1790	原生	yuansheng	linear
1791	的	de	linear
1792	它	ta	linear
1793	生成	shengcheng	linear
1794	的	de	linear
1795	像素	xiangsu	linear
1796	只能	zhineng	linear
1797	拟合	nihe	linear
1798	世界	shijie	linear
1799	的	de	linear
1800	表象	biaoxiang	linear
1801	很难	hennan	linear
1802	保证	baozheng	linear
1803	复杂	fuza	linear
1804	任务	renwu	linear
1805	策略	celve	linear
1806	学习	xuexi	linear
1807	需要	xuyao	linear
1808	的	de	linear
1809	几何	jihe	linear
1810	与	yu	linear
1811	物理	wuli	linear
1812	一致性	yizhixing	linear
1813	训练	xunlian	linear
1814	原生	yuansheng	linear
1815	世界	shijie	linear
1816	模型	moxing	linear
1817	关键	guanjian	linear
1818	是	shi	linear
1819	如何	ruhe	linear
1820	将	jiang	linear
1821	物理	wuli	linear
1822	世界	shijie	linear
1823	高效	gaoxiao	linear
1824	表征	biaozheng	linear
1825	多	duo	linear
1826	模态	motai	linear
1827	观测	guance	linear
1828	视觉	shijue	linear
1829	触觉	chujue	linear
1830	力觉	lijue	linear
1831	如何	ruhe	linear
1832	被	bei	linear
1833	压缩成	yasuocheng	linear
1834	模型	moxing	linear
1835	可消化	kexiaohua	linear
1836	可	ke	linear
1837	推理	tuili	linear
1838	的	de	linear
1839	序列	xulie	linear
1840	直接	zhijie	linear
1841	决定	jueding	linear
1842	了	le	linear
1843	模型	moxing	linear
1844	能	neng	linear
1845	理解	lijie	linear
1846	什么	shenme	linear
1847	不能	buneng	linear
1848	理解	lijie	linear
1849	什么	shenme	linear
1850	这层	zheceng	linear
1851	表征	biaozheng	linear
1852	质量	zhiliang	linear
1853	是	shi	linear
1854	后续	houxu	linear
1855	所有	suoyou	linear
1856	能力	nengli	linear
1857	的	de	linear
1858	天花板	tianhuaban	linear
1859	我们	women	linear
1860	是	shi	linear
1861	全球	quanqiu	linear
1862	少数	shaoshu	linear
1863	能	neng	linear
1864	将	jiang	linear
1865	表征	biaozheng	linear
1866	端	duan	linear
1867	的	de	linear
1868	公司	gongsi	linear
1869	也	ye	linear
1870	就是	jiushi	linear
1871	将	jiang	linear
1872	物理	wuli	linear
1873	世界	shijie	linear
1874	高效	gaoxiao	linear
1875	压缩	yasuo	linear
1876	为	wei	linear
1877	机器	jiqi	linear
1878	容易	rongyi	linear
1879	理解	lijie	linear
1880	和	he	linear
1881	学习	xuexi	linear
1882	的	de	linear
1883	这套	zhetao	linear
1884	体系	tixi	linear
1885	的	de	linear
1886	壁垒	bilei	linear
1887	不	bu	linear
1888	在	zai	linear
1889	技术	jishu	linear
1890	而是	ershi	linear
1891	认知	renzhi	linear
1892	它	ta	linear
1893	需要	xuyao	linear
1894	很强	henqiang	linear
1895	的	de	linear
1896	需要	xuyao	linear
1897	你	ni	linear
1898	知道	zhidao	linear
1899	整	zheng	linear
1900	一套	yitao	linear
1901	生态系统	shengtaixitong	linear
1902	该	gai	linear
1903	怎么	zenme	linear
1904	搭建	dajian	linear
1905	比如	biru	linear
1906	数据	shuju	linear
1907	怎么	zenme	linear
1908	清洗	qingxi	linear
1909	模型	moxing	linear
1910	怎么	zenme	linear
1911	优化	youhua	linear
1912	这些	zhexie	linear
1913	问题	wenti	linear
1914	都	dou	linear
1915	有	you	linear
1916	很	hen	linear
1917	强	qiang	linear
1918	的	de	linear
1919	认知	renzhi	linear
1920	壁垒	bilei	linear
1921	目前	muqian	linear
1922	我们	women	linear
1923	团队	tuandui	linear
1924	内部	neibu	linear
1925	训练	xunlian	linear
1926	的	de	linear
1927	视觉	shijue	linear
1928	表征	biaozheng	linear
1929	器	qi	linear
1930	用于	yongyu	linear
1931	将	jiang	linear
1932	物理	wuli	linear
1933	世界	shijie	linear
1934	转译	zhuanyi	linear
1935	为	wei	linear
1936	效果	xiaoguo	linear
1937	已经	yijing	linear
1938	优于	youyu	linear
1939	的	de	linear
1940	视觉	shijue	linear
1941	基础	jichu	linear
1942	模型	moxing	linear
1943	后续	houxu	linear
1944	物理	wuli	linear
1945	世界	shijie	linear
1946	的	de	linear
1947	高效	gaoxiao	linear
1948	表征	biaozheng	linear
1949	也	ye	linear
1950	会	hui	linear
1951	是	shi	linear
1952	我们	women	linear
1953	团队	tuandui	linear
1954	的	de	linear
1955	重点	zhongdian	linear
1956	研究	yanjiu	linear
1957	方向	fangxiang	linear
1958	如何	ruhe	linear
1959	构建	goujian	linear
1960	的	de	linear
1961	是	shi	linear
1962	训练	xunlian	linear
1963	世界	shijie	linear
1964	模型	moxing	linear
1965	的	de	linear
1966	另	ling	linear
1967	一个	yige	linear
1968	难题	nanti	linear
1969	除了	chule	linear
1970	构建	goujian	linear
1971	数据	shuju	linear
1972	平台	pingtai	linear
1973	我们	women	linear
1974	还	hai	linear
1975	需要	xuyao	linear
1976	设计	sheji	linear
1977	好	hao	linear
1978	物理	wuli	linear
1979	引擎	yinqing	linear
1980	比如	biru	linear
1981	如何	ruhe	linear
1982	让	rang	linear
1983	物理	wuli	linear
1984	引擎	yinqing	linear
1985	去	qu	linear
1986	高效	gaoxiao	linear
1987	建模	jianmo	linear
1988	柔性	rouxing	linear
1989	物体	wuti	linear
1990	流体	liuti	linear
1991	的	de	linear
1992	从而	conger	linear
1993	高效	gaoxiao	linear
1994	计算	jisuan	linear
1995	只有	zhiyou	linear
1996	这样	zheyang	linear
1997	机器人	jiqiren	linear
1998	才能	caineng	linear
1999	在	zai	linear
2000	物理	wuli	linear
2001	引擎	yinqing	linear
2002	中	zhong	linear
2003	做	zuo	linear
2004	强化	qianghua	linear
2005	学习	xuexi	linear
2006	如果	ruguo	linear
2007	一家	yijia	linear
2008	公司	gongsi	linear
2009	所谓	suowei	linear
2010	的	de	linear
2011	只能	zhineng	linear
2012	支持	zhichi	linear
2013	本体	benti	linear
2014	做	zuo	linear
2015	一些	yixie	linear
2016	简单	jiandan	linear
2017	的	de	linear
2018	抓取	zhuaqu	linear
2019	那	na	linear
2020	就	jiu	linear
2021	不	bu	linear
2022	叫	jiao	linear
2023	真正	zhenzheng	linear
2024	的	de	linear
2025	真正	zhenzheng	linear
2026	的	de	linear
2027	能够	nenggou	linear
2028	让	rang	linear
2029	你	ni	linear
2030	不断	buduan	linear
2031	优化	youhua	linear
2032	数据	shuju	linear
2033	效率	xiaolv	linear
2034	提升	tisheng	linear
2035	复杂	fuza	linear
2036	任务	renwu	linear
2037	上预	shangyu	linear
2038	训练	xunlian	linear
2039	和	he	linear
2040	后	hou	linear
2041	训练	xunlian	linear
2042	的	de	linear
2043	效果	xiaoguo	linear
2044	或者	huozhe	linear
2045	在	zai	linear
2046	短程	duancheng	linear
2047	任务	renwu	linear
2048	上	shang	linear
2049	训练	xunlian	linear
2050	后	hou	linear
2051	能够	nenggou	linear
2052	泛化	fanhua	linear
2053	部署	bushu	linear
2054	在	zai	linear
2055	复杂	fuza	linear
2056	的	de	linear
2057	长程	changcheng	linear
2058	任务	renwu	linear
2059	上	shang	linear
2060	年会	nianhui	linear
2061	是	shi	linear
2062	规模化	guimohua	linear
2063	落地	luodi	linear
2064	的	de	linear
2065	轮臂	lunbi	linear
2066	是	shi	linear
2067	适配	shipei	linear
2068	大多	daduo	linear
2069	操作	caozuo	linear
2070	场景	changjing	linear
2071	的	de	linear
2072	硬件	yingjian	linear
2073	落地	luodi	linear
2074	形态	xingtai	linear
2075	人形	renxing	linear
2076	机器人	jiqiren	linear
2077	的	de	linear
2078	想象	xiangxiang	linear
2079	空间	kongjian	linear
2080	很大	henda	linear
2081	但	dan	linear
2082	技术难度	jishunandu	linear
2083	也	ye	linear
2084	很大	henda	linear
2085	比如	biru	linear
2086	目前	muqian	linear
2087	的	de	linear
2088	负载	fuzai	linear
2089	能力	nengli	linear
2090	会	hui	linear
2091	限制	xianzhi	linear
2092	人形	renxing	linear
2093	机器人	jiqiren	linear
2094	执行	zhixing	linear
2095	需要	xuyao	linear
2096	较大	jiaoda	linear
2097	力量	liliang	linear
2098	和	he	linear
2099	复杂	fuza	linear
2100	操作	caozuo	linear
2101	的	de	linear
2102	任务	renwu	linear
2103	对	dui	linear
2104	人体	renti	linear
2105	的	de	linear
2106	各个	gege	linear
2107	部位	buwei	linear
2108	进行	jinxing	linear
2109	精准	jingzhun	linear
2110	建模	jianmo	linear
2111	也	ye	linear
2112	是	shi	linear
2113	一个	yige	linear
2114	难题	nanti	linear
2115	因此	yinci	linear
2116	我们	women	linear
2117	目前	muqian	linear
2118	部署	bushu	linear
2119	的	de	linear
2120	硬件	yingjian	linear
2121	形态	xingtai	linear
2122	以轮臂	yilunbi	linear
2123	为主	weizhu	linear
2124	也	ye	linear
2125	就是	jiushi	linear
2126	带有	daiyou	linear
2127	轮子	lunzi	linear
2128	的	de	linear
2129	机械	jixie	linear
2130	臂	bi	linear
2131	不同	butong	linear
2132	的	de	linear
2133	机械	jixie	linear
2134	臂	bi	linear
2135	灵巧	lingqiao	linear
2136	手会	shouhui	linear
2137	在	zai	linear
2138	各种	gezhong	linear
2139	细分	xifen	linear
2140	场景	changjing	linear
2141	中	zhong	linear
2142	做	zuo	linear
2143	泛化	fanhua	linear
2144	前期	qianqi	linear
2145	我们	women	linear
2146	要	yao	linear
2147	更	geng	linear
2148	积极	jiji	linear
2149	地	di	linear
