# K140 — 传送门系列角色列表 Valve (百科/游戏)
# persons: 

1063	而	er	linear
1063	惠	hui	linear
1064	特利	teli	linear
1065	被	bei	linear
1066	抛	pao	linear
1067	到	dao	linear
1068	太空	taikong	linear
1069	中	zhong	linear
1070	无法	wufa	linear
1071	返回	fanhui	linear
1072	地球	diqiu	linear
1073	惠	hui	linear
1074	特利	teli	linear
1075	在	zai	linear
1076	太空	taikong	linear
1077	中	zhong	linear
1078	表达	biaoda	linear
1079	了	le	linear
1080	对	dui	linear
1081	雪儿	xueer	linear
1082	的	de	linear
1083	歉意	qianyi	linear
1084	但	dan	linear
1085	为时已晚	weishiyiwan	linear
1086	人格	renge	linear
1087	核心	hexin	linear
1088	人格	renge	linear
1089	核心	hexin	linear
1090	英语	yingyu	linear
1091	是	shi	linear
1092	便携	bianxie	linear
1093	的	de	linear
1094	自	zi	linear
1095	供电	gongdian	linear
1096	的	de	linear
1097	球形	qiuxing	linear
1098	的	de	linear
1099	人工智能	rengongzhineng	linear
1100	体	ti	linear
1101	有	you	linear
1102	一个	yige	linear
1103	眼睛	yanjing	linear
1104	和	he	linear
1105	两个	liangge	linear
1106	手柄	shoubing	linear
1107	惠	hui	linear
1108	特利	teli	linear
1109	就是	jiushi	linear
1110	一个	yige	linear
1111	人格	renge	linear
1112	核心	hexin	linear
1113	它们	tamen	linear
1114	由	you	linear
1115	光圈	guangquan	linear
1116	科学	kexue	linear
1117	设计	sheji	linear
1118	制造	zhizao	linear
1119	在	zai	linear
1120	设计	sheji	linear
1121	之时	zhishi	linear
1122	就	jiu	linear
1123	被	bei	linear
1124	模块化	mokuaihua	linear
1125	以便	yibian	linear
1126	于	yu	linear
1127	增加	zengjia	linear
1128	的	de	linear
1129	功能	gongneng	linear
1130	提高	tigao	linear
1131	其	qi	linear
1132	能力	nengli	linear
1133	后来	houlai	linear
1134	科学家	kexuejia	linear
1135	发现	faxian	linear
1136	有	you	linear
1137	释放	shifang	linear
1138	神经毒素	shenjingdusu	linear
1139	危害	weihai	linear
1140	人类	renlei	linear
1141	的	de	linear
1142	倾向	qingxiang	linear
1143	便	bian	linear
1144	研究	yanjiu	linear
1145	出	chu	linear
1146	了	le	linear
1147	人工智能	rengongzhineng	linear
1148	抑制	yizhi	linear
1149	技术	jishu	linear
1150	该	gai	linear
1151	技术	jishu	linear
1152	可以	keyi	linear
1153	在	zai	linear
1154	内心	neixin	linear
1155	产生	chansheng	linear
1156	良知	liangzhi	linear
1157	抑制	yizhi	linear
1158	其	qi	linear
1159	不道德	budaode	linear
1160	的	de	linear
1161	程序	chengxu	linear
1162	人格	renge	linear
1163	核心	hexin	linear
1164	在	zai	linear
1165	传送门	chuansongmen	linear
1166	和	he	linear
1167	传送门	chuansongmen	linear
1168	中均	zhongjun	linear
1169	有	you	linear
1170	出现	chuxian	linear
1171	在	zai	linear
1172	传送门	chuansongmen	linear
1173	中	zhong	linear
1174	雪儿	xueer	linear
1175	把	ba	linear
1176	装	zhuang	linear
1177	在	zai	linear
1178	身上	shenshang	linear
1179	的	de	linear
1180	核心	hexin	linear
1181	全部	quanbu	linear
1182	拆	chai	linear
1183	了	le	linear
1184	下来	xialai	linear
1185	扔	reng	linear
1186	到	dao	linear
1187	了	le	linear
1188	焚化炉	fenhualu	linear
1189	中	zhong	linear
1190	使得	shide	linear
1191	出现	chuxian	linear
1192	故障	guzhang	linear
1193	最终	zuizhong	linear
1194	导致	daozhi	linear
1195	被	bei	linear
1196	摧毁	cuihui	linear
1197	而	er	linear
1198	雪儿	xueer	linear
1199	也	ye	linear
1200	因此	yinci	linear
1201	被	bei	linear
1202	抛出	paochu	linear
1203	了	le	linear
1204	研究	yanjiu	linear
1205	设施	sheshi	linear
1206	这些	zhexie	linear
1207	被	bei	linear
1208	摧毁	cuihui	linear
1209	的	de	linear
1210	核心	hexin	linear
1211	包括	baokuo	linear
1212	伦理	lunli	linear
1213	核心	hexin	linear
1214	英语	yingyu	linear
1215	因为	yinwei	linear
1216	多次	duoci	linear
1217	打算	dasuan	linear
1218	释放	shifang	linear
1219	神经毒素	shenjingdusu	linear
1220	科学家	kexuejia	linear
1221	设计	sheji	linear
1222	出	chu	linear
1223	了	le	linear
1224	伦理	lunli	linear
1225	核心	hexin	linear
1226	旨在	zhizai	linear
1227	阻止	zuzhi	linear
1228	这样	zheyang	linear
1229	做	zuo	linear
1230	在	zai	linear
1231	雪儿	xueer	linear
1232	刚	gang	linear
1233	进入	jinru	linear
1234	实验室	shiyanshi	linear
1235	时	shi	linear
1236	伦理	lunli	linear
1237	核心	hexin	linear
1238	从	cong	linear
1239	身上	shenshang	linear
1240	掉	diao	linear
1241	了	le	linear
1242	下来	xialai	linear
1243	伦理	lunli	linear
1244	核心	hexin	linear
1245	不	bu	linear
1246	说话	shuohua	linear
1247	也	ye	linear
1248	不	bu	linear
1249	发出声音	fachushengyin	linear
1250	好奇	haoqi	linear
1251	思想	sixiang	linear
1252	核心	hexin	linear
1253	英语	yingyu	linear
1254	好奇	haoqi	linear
1255	思想	sixiang	linear
1256	核心	hexin	linear
1257	使	shi	linear
1258	注视	zhushi	linear
1259	雪儿	xueer	linear
1260	的	de	linear
1261	一举一动	yijuyidong	linear
1262	而	er	linear
1263	不是	bushi	linear
1264	杀	sha	linear
1265	了	le	linear
1266	她	ta	linear
1267	在	zai	linear
1268	核心	hexin	linear
1269	被	bei	linear
1270	拆	chai	linear
1270	下来	xialai	linear
1271	的	de	linear
1272	时候	shihou	linear
1273	它会	tahui	linear
1274	不时	bushi	linear
1275	地向	dixiang	linear
1276	雪儿	xueer	linear
1277	问	wen	linear
1278	问题	wenti	linear
1279	数字	shuzi	linear
1280	计算	jisuan	linear
1281	核心	hexin	linear
1282	英语	yingyu	linear
1283	始终	shizhong	linear
1284	念诵	niansong	linear
1285	蛋糕	dangao	linear
1286	配方	peifang	linear
1287	包括	baokuo	linear
1288	食物	shiwu	linear
1289	成分	chengfen	linear
1290	和	he	linear
1291	非	fei	linear
1292	食物	shiwu	linear
1293	成分	chengfen	linear
1294	以及	yiji	linear
1295	它们	tamen	linear
1296	的	de	linear
1297	含量	hanliang	linear
1298	此	ci	linear
1299	蛋糕	dangao	linear
1300	是	shi	linear
1301	提出	tichu	linear
1302	的	de	linear
1303	在	zai	linear
1304	雪儿	xueer	linear
1305	完成	wancheng	linear
1306	测试	ceshi	linear
1307	之后	zhihou	linear
1308	的	de	linear
1309	奖励	jiangli	linear
1310	愤怒	fennu	linear
1311	思想	sixiang	linear
1312	核心	hexin	linear
1313	英语	yingyu	linear
1314	愤怒	fennu	linear
1315	思想	sixiang	linear
1316	核心	hexin	linear
1317	不	bu	linear
1318	说话	shuohua	linear
1319	只	zhi	linear
1320	产生	chansheng	linear
1321	愤怒	fennu	linear
1322	的	de	linear
1323	咆哮	paoxiao	linear
1323	声	sheng	linear
1324	此外	ciwai	linear
1325	在	zai	linear
1326	传送门	chuansongmen	linear
1327	游戏	youxi	linear
1328	结束	jieshu	linear
1329	时	shi	linear
1330	玩家	wanjia	linear
1331	可以	keyi	linear
1332	看到	kandao	linear
1333	一个	yige	linear
1334	屋子	wuzi	linear
1335	正中间	zhengzhongjian	linear
1336	是	shi	linear
1337	蛋糕	dangao	linear
1338	而	er	linear
1339	周围	zhouwei	linear
1340	有	you	linear
1341	多个	duoge	linear
1342	依次	yici	linear
1343	点亮	dianliang	linear
1344	的	de	linear
1345	人格	renge	linear
1346	核心	hexin	linear
1347	在	zai	linear
1348	传送门	chuansongmen	linear
1349	中	zhong	linear
1350	在	zai	linear
1351	惠	hui	linear
1352	特利	teli	linear
1353	接管	jieguan	linear
1354	设施	sheshi	linear
1355	之后	zhihou	linear
1356	提议	tiyi	linear
1357	在	zai	linear
1358	惠	hui	linear
1359	特利	teli	linear
1360	身上	shenshang	linear
1361	安装	anzhuang	linear
1362	损坏	sunhuai	linear
1363	的	de	linear
1364	核心	hexin	linear
1365	使得	shide	linear
1366	系统	xitong	linear
1367	认为	renwei	linear
1368	他	ta	linear
1369	的	de	linear
1370	核心	hexin	linear
1371	已经	yijing	linear
1372	损坏	sunhuai	linear
1373	从而	conger	linear
1374	触发	chufa	linear
1375	核心	hexin	linear
1376	转移	zhuanyi	linear
1377	使	shi	linear
1378	重返	chongfan	linear
1379	中央	zhongyang	linear
1380	主机	zhuji	linear
1381	这	zhe	linear
1382	三个	sange	linear
1383	损坏	sunhuai	linear
1384	的	de	linear
1385	核心	hexin	linear
1386	包括	baokuo	linear
1387	太空	taikong	linear
1388	核心	hexin	linear
1389	英语	yingyu	linear
1390	它	ta	linear
1391	十分	shifen	linear
1392	渴望	kewang	linear
1393	进入	jinru	linear
1394	太空	taikong	linear
1395	而且	erqie	linear
1396	积极	jiji	linear
1397	地向	dixiang	linear
1398	玩家	wanjia	linear
1399	描述	miaoshu	linear
1400	进入	jinru	linear
1401	太空	taikong	linear
1402	之后	zhihou	linear
1403	的	de	linear
1404	设想	shexiang	linear
1405	在	zai	linear
1406	惠	hui	linear
1407	特利	teli	linear
1408	将要	jiangyao	linear
1409	被	bei	linear
1409	吸入	xiru	linear
1410	太空	taikong	linear
1411	的	de	linear
1412	时候	shihou	linear
1413	它	ta	linear
1414	也	ye	linear
1415	跟着	genzhe	linear
1416	进入	jinru	linear
1417	了	le	linear
1418	太空	taikong	linear
1419	后来	houlai	linear
1420	有	you	linear
1421	一个	yige	linear
1422	与	yu	linear
1423	传送门	chuansongmen	linear
1424	无关	wuguan	linear
1425	的	de	linear
1426	游戏	youxi	linear
1427	上古	shanggu	linear
1428	卷轴	juanzhou	linear
1429	天际	tianji	linear
1430	中	zhong	linear
1431	出现	chuxian	linear
1432	了	le	linear
1433	一个	yige	linear
1434	游戏	youxi	linear
1435	模组	mozu	linear
1436	由	you	linear
1437	制作	zhizuo	linear
1438	名字	mingzi	linear
1439	也	ye	linear
1440	叫做	jiaozuo	linear
1441	其中	qizhong	linear
1442	太空	taikong	linear
1443	核心	hexin	linear
1444	从	cong	linear
1445	天上掉	tianshangdiao	linear
1446	了	le	linear
1447	下来	xialai	linear
1448	玩家	wanjia	linear
1449	可以	keyi	linear
1450	将	jiang	linear
1451	其	qi	linear
1452	拾起	shiqi	linear
1453	并	bing	linear
1454	作为	zuowei	linear
1455	一个	yige	linear
1456	道具	daoju	linear
1457	使用	shiyong	linear
1458	冒险	maoxian	linear
1459	核心	hexin	linear
1460	英语	yingyu	linear
1461	自称	zicheng	linear
1462	认为	renwei	linear
1463	自己	ziji	linear
1464	是	shi	linear
1465	一个	yige	linear
1466	男主角	nanzhujue	linear
1467	应该	yinggai	linear
1468	带领	dailing	linear
1469	玩家	wanjia	linear
1470	去	qu	linear
1471	开始	kaishi	linear
1472	新	xin	linear
1473	的	de	linear
1474	冒险	maoxian	linear
1475	真相	zhenxiang	linear
1476	核心	hexin	linear
1477	英语	yingyu	linear
1478	会	hui	linear
1479	随机	suiji	linear
1480	说出	shuochu	linear
1481	一些	yixie	linear
1482	事实	shishi	linear
1483	不过	buguo	linear
1484	其中	qizhong	linear
1485	更	geng	linear
1486	多	duo	linear
1487	的	de	linear
1488	是	shi	linear
1489	荒谬	huangmiu	linear
1490	的	de	linear
1491	无法	wufa	linear
1492	考证	kaozheng	linear
1493	的	de	linear
1494	内容	neirong	linear
1495	这	zhe	linear
1496	三个	sange	linear
1497	核心	hexin	linear
1498	由	you	linear
1499	配音	peiyin	linear
1500	他	ta	linear
1501	也	ye	linear
1502	是	shi	linear
1503	已	yi	linear
1503	损坏	sunhuai	linear
1504	炮塔	paota	linear
1505	的	de	linear
1506	配音演员	peiyinyanyuan	linear
1507	和	he	linear
1508	和	he	linear
1509	是	shi	linear
1510	传送门	chuansongmen	linear
1511	合作	hezuo	linear
1512	模式	moshi	linear
1513	的	de	linear
1514	两个	liangge	linear
1515	主角	zhujue	linear
1516	它们	tamen	linear
1517	两个	liangge	linear
1518	是	shi	linear
1519	机器人	jiqiren	linear
1520	只能	zhineng	linear
1521	发出	fachu	linear
1522	叫声	jiaosheng	linear
1523	它们	tamen	linear
1524	两个	liangge	linear
1525	拥有	yongyou	linear
1526	自己	ziji	linear
1527	的	de	linear
1528	传送门	chuansongmen	linear
1529	枪	qiang	linear
1530	产生	chansheng	linear
1531	的	de	linear
1532	传送门	chuansongmen	linear
1533	的	de	linear
1534	颜色	yanse	linear
1535	与其	yuqi	linear
1536	自身	zishen	linear
1537	颜色	yanse	linear
1538	一致	yizhi	linear
1539	产生	chansheng	linear
1540	的	de	linear
1541	传送门	chuansongmen	linear
1542	是	shi	linear
1543	蓝色	lanse	linear
1544	和	he	linear
1545	紫色	zise	linear
1546	产生	chansheng	linear
1547	的	de	linear
1548	传送门	chuansongmen	linear
1549	是	shi	linear
1550	黄色	huangse	linear
1551	和	he	linear
1552	红色	hongse	linear
1553	在	zai	linear
1554	一次	yici	linear
1555	采访	caifang	linear
1556	中	zhong	linear
1557	开发者	kaifazhe	linear
1558	确认	queren	linear
1559	他们	tamen	linear
1560	给	gei	linear
1561	这	zhe	linear
1562	两个	liangge	linear
1563	机器人	jiqiren	linear
1564	设定	sheding	linear
1565	了	le	linear
1566	性别	xingbie	linear
1567	其中	qizhong	linear
1568	为	wei	linear
1569	雄性	xiongxing	linear
1570	为	wei	linear
1571	雌性	cixing	linear
1572	在	zai	linear
1573	合作	hezuo	linear
1574	模式	moshi	linear
1575	游戏	youxi	linear
1576	中	zhong	linear
1577	把	ba	linear
1578	它们	tamen	linear
1579	叫做	jiaozuo	linear
1580	蓝	lan	linear
1580	队	dui	linear
1581	和	he	linear
1582	橙队	chengdui	linear
1583	反复强调	fanfuqiangdiao	linear
1584	这种	zhezhong	linear
1585	说法	shuofa	linear
1586	并	bing	linear
1587	尝试	changshi	linear
1588	挑拨	tiaobo	linear
1589	它们	tamen	linear
1590	之间	zhijian	linear
1591	的	de	linear
1592	关系	guanxi	linear
1593	例如	liru	linear
1594	只	zhi	linear
1595	夸奖	kuajiang	linear
1596	其中	qizhong	linear
1597	一个	yige	linear
1598	机器人	jiqiren	linear
1599	而	er	linear
1600	故意	guyi	linear
1601	忽略	hulve	linear
1602	另外	lingwai	linear
1603	一个	yige	linear
1604	或者	huozhe	linear
1605	单独	dandu	linear
1606	贬低	biandi	linear
1607	和	he	linear
1608	嘲笑	chaoxiao	linear
1609	其中	qizhong	linear
1610	一个	yige	linear
1611	机器人	jiqiren	linear
1612	将	jiang	linear
1613	它们	tamen	linear
1614	两个	liangge	linear
1615	送到	songdao	linear
1616	四个	sige	linear
1617	区域	quyu	linear
1618	以	yi	linear
1619	获取	huoqu	linear
1620	数字	shuzi	linear
1621	光盘	guangpan	linear
1622	一旦	yidan	linear
1623	光盘	guangpan	linear
1624	播放	bofang	linear
1625	完毕	wanbi	linear
1626	就	jiu	linear
1627	将	jiang	linear
1628	它们	tamen	linear
1629	两个	liangge	linear
1630	爆破	baopo	linear
1631	并	bing	linear
1632	告诉	gaosu	linear
1633	它们	tamen	linear
1634	这是	zheshi	linear
1635	离开	likai	linear
1636	那些	naxie	linear
1637	地方	difang	linear
1638	的	de	linear
1639	唯一	weiyi	linear
1640	办法	banfa	linear
1641	随后	suihou	linear
1642	命令	mingling	linear
1643	它们	tamen	linear
1644	到	dao	linear
1645	一个	yige	linear
1646	地方	difang	linear
1647	找回	zhaohui	linear
1648	一个	yige	linear
1649	秘密	mimi	linear
1650	它们	tamen	linear
1651	开始	kaishi	linear
1652	寻找	xunzhao	linear
1653	直到	zhidao	linear
1654	最后	zuihou	linear
1655	它们	tamen	linear
1656	找到	zhaodao	linear
1657	了	le	linear
1658	成百上千	chengbaishangqian	linear
1659	到	dao	linear
1660	测试	ceshi	linear
1661	对象	duixiang	linear
1662	然后	ranhou	linear
1663	宣布	xuanbu	linear
1664	你们	nimen	linear
1665	拯救	zhengjiu	linear
1666	了	le	linear
1667	科学	kexue	linear
1668	和	he	linear
1669	刚	gang	linear
1670	要	yao	linear
1671	开始	kaishi	linear
1672	庆祝	qingzhu	linear
1673	就	jiu	linear
1674	又	you	linear
1675	被	bei	linear
1676	爆破	baopo	linear
1677	了	le	linear
1678	在	zai	linear
1679	关卡	guanqia	linear
1680	同侪	tongchai	linear
1681	评审	pingshen	linear
1682	中	zhong	linear
1683	和	he	linear
1684	于	yu	linear
1685	合作	hezuo	linear
1686	模式	moshi	linear
1687	剧情	juqing	linear
1688	结束	jieshu	linear
1689	的	de	linear
1690	一	yi	linear
1691	星期	xingqi	linear
1692	之后	zhihou	linear
1693	被	bei	linear
1694	唤醒	huanxing	linear
1695	说	shuo	linear
1696	她	ta	linear
1697	用	yong	linear
1698	完	wan	linear
1699	了	le	linear
1700	所有	suoyou	linear
1701	的	de	linear
1702	测试	ceshi	linear
1703	对象	duixiang	linear
1704	打算	dasuan	linear
1705	把	ba	linear
1706	和	he	linear
1707	培养	peiyang	linear
1708	成	cheng	linear
1709	杀人	sharen	linear
1710	机器	jiqi	linear
1711	并	bing	linear
1712	将	jiang	linear
1713	其	qi	linear
1714	送到	songdao	linear
1715	原型	yuanxing	linear
1716	中央	zhongyang	linear
1717	控制室	kongzhishi	linear
1718	以	yi	linear
1719	找到	zhaodao	linear
1720	设施	sheshi	linear
1721	出现	chuxian	linear
1722	问题	wenti	linear
1723	的	de	linear
1724	原因	yuanyin	linear
1725	最终	zuizhong	linear
1726	它们	tamen	linear
1727	发现	faxian	linear
1728	所谓	suowei	linear
1729	的	de	linear
1730	破坏	pohuai	linear
1731	其实	qishi	linear
1732	是	shi	linear
1733	一只	yizhi	linear
1734	鸟	niao	linear
1735	在	zai	linear
1736	啄	zhuo	linear
1737	控制台	kongzhitai	linear
1738	的	de	linear
1739	键盘	jianpan	linear
1740	这	zhe	linear
1741	只	zhi	linear
1742	鸟	niao	linear
1743	使	shi	linear
1744	陷入	xianru	linear
1745	了	le	linear
1746	恐慌	konghuang	linear
1747	因为	yinwei	linear
1748	认为	renwei	linear
1749	在	zai	linear
1750	自己	ziji	linear
1751	变成	biancheng	linear
1752	马铃薯	malingshu	linear
1753	的	de	linear
1754	时候	shihou	linear
1755	就是	jiushi	linear
1756	这	zhe	linear
1757	只	zhi	linear
1758	鸟	niao	linear
1759	想要	xiangyao	linear
1760	吃掉	chidiao	linear
1761	它	ta	linear
1762	和	he	linear
1763	设法	shefa	linear
1764	把	ba	linear
1765	鸟	niao	linear
1766	赶走	ganzou	linear
1767	然而	raner	linear
1768	它们	tamen	linear
1769	注意	zhuyi	linear
1770	到	dao	linear
1771	这	zhe	linear
1772	只	zhi	linear
1773	鸟	niao	linear
1774	留下	liuxia	linear
1775	了	le	linear
1776	三个	sange	linear
1777	鸟蛋	niaodan	linear
1778	命令	mingling	linear
1779	它们	tamen	linear
1780	将	jiang	linear
1781	鸟蛋	niaodan	linear
1782	砸碎	zasui	linear
1783	不过	buguo	linear
1784	在	zai	linear
1785	动手	dongshou	linear
1786	之前	zhiqian	linear
1787	改变	gaibian	linear
1788	了	le	linear
1789	自己	ziji	linear
1790	的	de	linear
1791	主意	zhuyi	linear
1792	把	ba	linear
1793	鸟蛋	niaodan	linear
1794	带到	daidao	linear
1795	自己	ziji	linear
1796	的	de	linear
1797	房间	fangjian	linear
1798	帮助	bangzhu	linear
1799	它们	tamen	linear
1800	孵化	fuhua	linear
1801	好	hao	linear
1802	将	jiang	linear
1803	其	qi	linear
1804	培养	peiyang	linear
1805	成	cheng	linear
1806	自己	ziji	linear
1807	的	de	linear
1808	小	xiao	linear
1809	杀人	sharen	linear
1810	机器	jiqi	linear
1811	按照	anzhao	linear
1812	的	de	linear
1813	说法	shuofa	linear
1814	和	he	linear
1815	最初	zuichu	linear
1816	是	shi	linear
1817	为了	weile	linear
1818	协作	xiezuo	linear
1819	测试	ceshi	linear
1820	协议	xieyi	linear
1821	而	er	linear
1822	创造	chuangzao	linear
1823	的	de	linear
1824	打算	dasuan	linear
1825	在	zai	linear
1826	送	song	linear
1827	雪儿	xueer	linear
1828	离开	likai	linear
1829	设施	sheshi	linear
1830	之后	zhihou	linear
1831	投入使用	tourushiyong	linear
1832	同时	tongshi	linear
1833	取消	quxiao	linear
1834	人类	renlei	linear
1835	测试	ceshi	linear
1836	对象	duixiang	linear
1837	但是	danshi	linear
1838	一直	yizhi	linear
1839	没有	meiyou	linear
1840	机会	jihui	linear
1841	使用	shiyong	linear
1842	它们	tamen	linear
1843	结果	jieguo	linear
1844	这	zhe	linear
1845	两个	liangge	linear
1846	机器人	jiqiren	linear
1847	在	zai	linear
1848	传送门	chuansongmen	linear
1849	单人	danren	linear
1850	模式	moshi	linear
1851	剧情	juqing	linear
1852	中	zhong	linear
1853	被	bei	linear
1854	惠	hui	linear
1855	特利	teli	linear
1856	发现	faxian	linear
1857	于是	yushi	linear
1858	惠	hui	linear
1859	特利	teli	linear
1860	决定	jueding	linear
1861	杀掉	shadiao	linear
1862	雪儿	xueer	linear
1863	和	he	linear
1864	使用	shiyong	linear
1865	机器人	jiqiren	linear
1866	代替	daiti	linear
1867	她们	tamen	linear
1868	进行	jinxing	linear
1869	测试	ceshi	linear
1870	它们	tamen	linear
1871	两个	liangge	linear
1872	在	zai	linear
1873	准备	zhunbei	linear
1874	送	song	linear
1875	雪儿	xueer	linear
1876	离开	likai	linear
1877	设施	sheshi	linear
1878	的	de	linear
1879	时候	shihou	linear
1880	露	lu	linear
1881	了	le	linear
1882	一面	yimian	linear
1883	在	zai	linear
1884	游戏	youxi	linear
1885	开发	kaifa	linear
1886	之初	zhichu	linear
1887	合作	hezuo	linear
1888	模式	moshi	linear
1889	的	de	linear
1890	两个	liangge	linear
1891	主角	zhujue	linear
1892	是	shi	linear
1893	两个	liangge	linear
1894	人类	renlei	linear
1895	一个	yige	linear
1896	是	shi	linear
1897	雪儿	xueer	linear
1898	另	ling	linear
1899	一个	yige	linear
1900	叫做	jiaozuo	linear
1901	梅尔	meier	linear
1902	英语	yingyu	linear
1903	在	zai	linear
1904	游戏	youxi	linear
1905	测试	ceshi	linear
1906	过程	guocheng	linear
1907	中	zhong	linear
1908	开发者	kaifazhe	linear
1909	发现	faxian	linear
1910	在	zai	linear
1911	合作	hezuo	linear
1912	模式	moshi	linear
1913	中	zhong	linear
1914	玩家	wanjia	linear
1915	很	hen	linear
1916	容易	rongyi	linear
1917	死	si	linear
1918	掉	diao	linear
1919	因此	yinci	linear
1920	开发者	kaifazhe	linear
1921	将	jiang	linear
1922	人类	renlei	linear
1923	换成	huancheng	linear
1924	了	le	linear
1925	两个	liangge	linear
1926	可以	keyi	linear
1927	无限	wuxian	linear
1928	次	ci	linear
1929	重生	chongsheng	linear
1930	的	de	linear
1931	机器人	jiqiren	linear
1932	在	zai	linear
1933	更换	genghuan	linear
1934	成	cheng	linear
1935	机器人	jiqiren	linear
1937	和	he	linear
1938	起初	qichu	linear
1939	看起来	kanqilai	linear
1940	更	geng	linear
1941	像	xiang	linear
1942	后来	houlai	linear
1943	进行	jinxing	linear
1944	了	le	linear
1945	一些	yixie	linear
1946	修改	xiugai	linear
1947	变成	biancheng	linear
1948	了	le	linear
1949	现在	xianzai	linear
1950	的	de	linear
1951	样子	yangzi	linear
1952	测试	ceshi	linear
1953	材料	cailiao	linear
1954	重量	zhongliang	linear
1955	存储	cunchu	linear
1956	同伴	tongban	linear
1957	方块	fangkuai	linear
1958	重量	zhongliang	linear
1959	存储	cunchu	linear
1960	同伴	tongban	linear
1961	方块	fangkuai	linear
1962	英语	yingyu	linear
1963	又称	youcheng	linear
1964	同伴	tongban	linear
1965	方块	fangkuai	linear
1966	是	shi	linear
1967	光圈	guangquan	linear
1968	科学	kexue	linear
1969	重量	zhongliang	linear
1970	存储	cunchu	linear
1971	方块	fangkuai	linear
1972	的	de	linear
1973	变体	bianti	linear
1974	与	yu	linear
1975	普通	putong	linear
1976	方块	fangkuai	linear
1977	不同	butong	linear
1978	的	de	linear
1979	是	shi	linear
1980	它	ta	linear
1981	的	de	linear
1982	上面	shangmian	linear
1983	画有	huayou	linear
1984	一个	yige	linear
1985	粉色	fense	linear
1986	的	de	linear
1987	心形	xinxing	linear
1988	而	er	linear
1989	不是	bushi	linear
1990	普通	putong	linear
1991	方块	fangkuai	linear
1992	的	de	linear
1993	光圈	guangquan	linear
1994	标志	biaozhi	linear
1995	在	zai	linear
1996	传送门	chuansongmen	linear
1997	的	de	linear
1998	实验室	shiyanshi	linear
1999	里	li	linear
2000	给	gei	linear
2001	雪儿	xueer	linear
2002	一个	yige	linear
2003	同伴	tongban	linear
2004	方块	fangkuai	linear
2005	并	bing	linear
2006	告诉	gaosu	linear
2007	她	ta	linear
2008	方块	fangkuai	linear
2009	是	shi	linear
2010	她	ta	linear
2011	测试	ceshi	linear
2012	期间	qijian	linear
2013	的	de	linear
2014	忠实	zhongshi	linear
2015	伙伴	huoban	linear
2016	必须	bixu	linear
2017	好好	haohao	linear
2018	使用	shiyong	linear
2019	才能	caineng	linear
2020	通过	tongguo	linear
2021	测试	ceshi	linear
2022	然而	raner	linear
2023	在	zai	linear
2024	离开	likai	linear
2025	实验室	shiyanshi	linear
2026	之前	zhiqian	linear
2027	雪儿	xueer	linear
2028	被	bei	linear
2029	要求	yaoqiu	linear
2030	将	jiang	linear
2031	同伴	tongban	linear
2032	方块	fangkuai	linear
2033	投入	touru	linear
2034	焚化炉	fenhualu	linear
2035	然后	ranhou	linear
2036	才能	caineng	linear
2037	继续	jixu	linear
2038	测试	ceshi	linear
2039	在	zai	linear
2040	游戏	youxi	linear
2041	测试	ceshi	linear
2042	期间	qijian	linear
2043	开发者	kaifazhe	linear
2044	发现	faxian	linear
2045	如果	ruguo	linear
2046	允许	yunxu	linear
2047	玩家	wanjia	linear
2048	将	jiang	linear
2049	同伴	tongban	linear
2050	方块	fangkuai	linear
2051	带走	daizou	linear
2052	将	jiang	linear
2053	给	gei	linear
2054	后面	houmian	linear
2055	的	de	linear
2056	游戏	youxi	linear
2057	带来	dailai	linear
2058	不可	buke	linear
2059	预料	yuliao	linear
2060	的	de	linear
2061	结果	jieguo	linear
2062	因此	yinci	linear
2063	采取	caiqu	linear
2064	了	le	linear
2065	这种	zhezhong	linear
2066	设计	sheji	linear
2067	在	zai	linear
2068	游戏	youxi	linear
2069	结束	jieshu	linear
2070	的	de	linear
2071	时候	shihou	linear
2072	也	ye	linear
2073	能	neng	linear
2074	看到	kandao	linear
2075	一个	yige	linear
2076	同伴	tongban	linear
2077	方块	fangkuai	linear
2078	它	ta	linear
2079	被	bei	linear
2080	放在	fangzai	linear
2081	蛋糕	dangao	linear
2082	的	de	linear
2083	旁边	pangbian	linear
2084	在	zai	linear
2085	传送门	chuansongmen	linear
2086	中	zhong	linear
2087	同伴	tongban	linear
2088	方块	fangkuai	linear
2089	被	bei	linear
2090	重新	chongxin	linear
2091	设计	sheji	linear
2092	于	yu	linear
2093	的	de	linear
2094	实验室	shiyanshi	linear
2095	中	zhong	linear
2096	出现	chuxian	linear
2097	嘘	xu	linear
2098	分解	fenjie	linear
2099	了	le	linear
2100	前	qian	linear
2101	两个	liangge	linear
2102	方块	fangkuai	linear
2103	告诉	gaosu	linear
2104	雪儿	xueer	linear
2105	这个	zhege	linear
2106	实验室	shiyanshi	linear
2107	的	de	linear
2108	物质	wuzhi	linear
2109	分解	fenjie	linear
2110	格网	gewang	linear
2111	损坏	sunhuai	linear
2112	了	le	linear
2113	即	ji	linear
2114	可以	keyi	linear
2115	带	dai	linear
2116	方块	fangkuai	linear
2117	离开	likai	linear
2118	实验室	shiyanshi	linear
2119	可以	keyi	linear
2120	把	ba	linear
2121	同伴	tongban	linear
2122	方块	fangkuai	linear
2123	带走	daizou	linear
2124	不过	buguo	linear
2125	如果	ruguo	linear
2126	玩家	wanjia	linear
2127	照	zhao	linear
