# F003 — 读书,样子原本很美 (文化艺术 · 劳罕)
# Persons skipped: 劳罕 王慧敏 周炳 陈文雄 陈文婷 岑参 苏东坡 岳飞 贡性之 于谦 白居易 白乐天 放翁 陆游 辛弃疾 王昌龄 王维 杜甫 贾岛 司空图 纳兰性德 樊凡 冯延巳 路遥 刘巧珍 黄亚萍 高加林 陈美龄 张明敏 袁隆平 范敬宜 黄侃 章太炎 蔡澜 曹雪芹 宋濂

1052	客	ke	linear
1053	京华	jinghua	linear
1054	小楼	xiaolou	linear
1055	一夜	yiye	linear
1056	听	ting	linear
1057	春雨	chunyu	linear
1058	深巷	shenxiang	linear
1059	明朝	mingzhao	linear
1060	卖	mai	linear
1061	杏花	xinghua	linear
1062	站	zhan	linear
1063	在	zai	linear
1064	办公楼	bangonglou	linear
1065	顶	ding	linear
1066	遥望	yaowang	linear
1067	着	zhe	linear
1068	孩儿巷	haierxiang	linear
1069	我	wo	linear
1070	神游八荒	shenyoubahuang	linear
1071	谁能	shuineng	linear
1072	借	jie	linear
1073	来	lai	linear
1074	小巷	xiaoxiang	linear
1075	杏花	xinghua	linear
1076	的	de	linear
1077	清香	qingxiang	linear
1078	谁能	shuineng	linear
1079	销	xiao	linear
1080	去	qu	linear
1081	那	na	linear
1082	满腔	manqiang	linear
1083	的	de	linear
1084	幽怨	youyuan	linear
1085	办公楼	bangonglou	linear
1086	前	qian	linear
1087	百	bai	linear
1088	余	yu	linear
1089	米	mi	linear
1090	处	chu	linear
1091	那座	nazuo	linear
1092	不起眼	buqiyan	linear
1093	的	de	linear
1094	飞檐	feiyan	linear
1095	瓦舍	washe	linear
1096	就是	jiushi	linear
1097	笔下	bixia	linear
1098	的	de	linear
1099	望湖楼	wanghulou	linear
1100	一天	yitian	linear
1101	中午	zhongwu	linear
1102	我	wo	linear
1103	在	zai	linear
1104	白堤	baidi	linear
1105	散步	sanbu	linear
1106	突然间	turanjian	linear
1107	狂风大作	kuangfengdazuo	linear
1108	暴雨如注	baoyuruzhu	linear
1109	我	wo	linear
1110	三步并作两步	sanbubingzuoliangbu	linear
1111	跑	pao	linear
1112	到	dao	linear
1113	飞檐	feiyan	linear
1114	下	xia	linear
1115	避雨	biyu	linear
1116	面对	miandui	linear
1117	着	zhe	linear
1118	湖上	hushang	linear
1119	的	de	linear
1120	风光	fengguang	linear
1121	那首	nashou	linear
1122	六月	liuyue	linear
1123	二十七	ershiqi	linear
1124	日	ri	linear
1125	望湖楼	wanghulou	linear
1126	醉书	zuishu	linear
1127	便	bian	linear
1128	脱口而出	tuokouerchu	linear
1129	黑云	heiyun	linear
1130	翻墨	fanmo	linear
1131	未	wei	linear
1132	遮	zhe	linear
1133	山	shan	linear
1134	白雨	baiyu	linear
1135	跳珠	tiaozhu	linear
1136	乱	luan	linear
1137	入	ru	linear
1138	船	chuan	linear
1139	卷	juan	linear
1140	地	di	linear
1141	风	feng	linear
1142	来	lai	linear
1143	忽	hu	linear
1144	吹	chui	linear
1145	散	san	linear
1146	望湖楼	wanghulou	linear
1147	下	xia	linear
1148	水	shui	linear
1149	如	ru	linear
1150	天	tian	linear
1151	办公楼	bangonglou	linear
1152	南面	nanmian	linear
1153	是	shi	linear
1154	南宋	nansong	linear
1155	大理寺	dalisi	linear
1156	旧址	jiuzhi	linear
1157	蒙冤	mengyuan	linear
1158	的	de	linear
1159	风波亭	fengboting	linear
1160	就	jiu	linear
1161	在	zai	linear
1162	马路	malu	linear
1163	的	de	linear
1164	对面	duimian	linear
1165	天日昭昭	tianrizhaozhao	linear
1166	天日昭昭	tianrizhaozhao	linear
1167	就是	jiushi	linear
1168	在	zai	linear
1169	这里	zheli	linear
1170	仰天长啸	yangtianchangxiao	linear
1171	一命归天	yimingguitian	linear
1172	谁	shei	linear
1173	理解	lijie	linear
1174	他	ta	linear
1175	怒发冲冠	nufachongguan	linear
1176	的	de	linear
1177	愤懑	fenmen	linear
1178	谁	shei	linear
1179	完成	wancheng	linear
1180	他	ta	linear
1181	直捣	zhidao	linear
1182	黄龙	huanglong	linear
1183	的	de	linear
1184	遗愿	yiyuan	linear
1185	多少	duoshao	linear
1186	次	ci	linear
1187	我	wo	linear
1188	与	yu	linear
1189	先贤	xianxian	linear
1190	进行	jinxing	linear
1191	着	zhe	linear
1192	跨越	kuayue	linear
1193	时空	shikong	linear
1194	的	de	linear
1195	心灵	xinling	linear
1196	对话	duihua	linear
1197	从	cong	linear
1198	办公楼	bangonglou	linear
1199	再	zai	linear
1200	往	wang	linear
1201	南	nan	linear
1202	走	zou	linear
1203	便是	bianshi	linear
1204	涌金门	yongjinmen	linear
1205	了	le	linear
1206	涌金门	yongjinmen	linear
1207	外	wai	linear
1208	柳	liu	linear
1209	垂	chui	linear
1210	金	jin	linear
1211	三日	sanri	linear
1212	不来	bulai	linear
1213	成	cheng	linear
1214	绿	lv	linear
1215	阴	yin	linear
1216	折	zhe	linear
1217	取	qu	linear
1218	一枝	yizhi	linear
1219	入城	rucheng	linear
1220	去	qu	linear
1221	使	shi	linear
1222	人	ren	linear
1223	知道	zhidao	linear
1224	已	yi	linear
1225	春深	chunshen	linear
1226	这是	zheshi	linear
1227	元代	yuandai	linear
1228	眼里	yanli	linear
1229	的	de	linear
1230	涌金门	yongjinmen	linear
1231	涌金门	yongjinmen	linear
1232	外	wai	linear
1233	柳	liu	linear
1234	如烟	ruyan	linear
1235	西子湖	xizihu	linear
1236	头	tou	linear
1237	水	shui	linear
1238	拍	pai	linear
1239	天	tian	linear
1240	玉腕	yuwan	linear
1241	罗裙	luoqun	linear
1242	双	shuang	linear
1243	荡桨	dangjiang	linear
1244	鸳鸯	yuanyang	linear
1245	飞	fei	linear
1246	近	jin	linear
1247	采莲船	cailianchuan	linear
1248	这是	zheshi	linear
1249	明代	mingdai	linear
1250	眼里	yanli	linear
1251	的	de	linear
1252	涌金门	yongjinmen	linear
1253	因为	yinwei	linear
1254	读	du	linear
1255	了	le	linear
1256	这些	zhexie	linear
1257	诗书	shishu	linear
1258	眼前	yanqian	linear
1259	的	de	linear
1260	西湖	xihu	linear
1261	就	jiu	linear
1262	不只是	buzhishi	linear
1263	一汪	yiwang	linear
1264	水	shui	linear
1265	一抹	yimo	linear
1266	山	shan	linear
1267	是	shi	linear
1268	铁血丹心	tiexuedanxin	linear
1269	青山	qingshan	linear
1270	忠骨	zhonggu	linear
1271	是	shi	linear
1272	沧海桑田	canghaisangtian	linear
1273	世道人心	shidaorenxin	linear
1274	是	shi	linear
1275	啊	a	linear
1276	江山	jiangshan	linear
1277	也要	yeyao	linear
1278	伟人	weiren	linear
1279	扶	fu	linear
1280	神化	shenhua	linear
1281	丹青	danqing	linear
1282	即	ji	linear
1283	画图	huatu	linear
1284	是	shi	linear
1285	啊	a	linear
1286	华表	huabiao	linear
1287	凌霄	lingxiao	linear
1288	落照	luozhao	linear
1289	迟	chi	linear
1290	一朝	yizhao	linear
1291	孤愤	gufen	linear
1292	万年	wannian	linear
1293	知	zhi	linear
1294	有	you	linear
1295	位	wei	linear
1296	著名	zhuming	linear
1297	教育家	jiaoyujia	linear
1298	说	shuo	linear
1299	过	guo	linear
1300	躯体	quti	linear
1301	的	de	linear
1302	成长	chengzhang	linear
1303	更多	gengduo	linear
1304	是	shi	linear
1305	受	shou	linear
1306	遗传	yichuan	linear
1307	个体	geti	linear
1308	精神	jingshen	linear
1309	的	de	linear
1310	成长	chengzhang	linear
1311	是	shi	linear
1312	通过	tongguo	linear
1313	阅读	yuedu	linear
1314	实现	shixian	linear
1315	的	de	linear
1316	读书	dushu	linear
1317	是	shi	linear
1318	门槛	menkan	linear
1319	最低	zuidi	linear
1320	的	de	linear
1321	高贵	gaogui	linear
1322	这句话	zhejuhua	linear
1323	我	wo	linear
1324	深以为然	shenyiweiran	linear
1325	三	san	linear
1326	因为	yinwei	linear
1327	许许多多	xuxuduoduo	linear
1328	现实	xianshi	linear
1329	的	de	linear
1330	例子	lizi	linear
1331	为	wei	linear
1332	这句话	zhejuhua	linear
1333	做	zuo	linear
1334	了	le	linear
1335	无可辩驳	wukebianbo	linear
1336	的	de	linear
1337	注脚	zhujiao	linear
1338	刚	gang	linear
1339	当	dang	linear
1340	记者	jizhe	linear
1341	时	shi	linear
1342	我	wo	linear
1343	跑	pao	linear
1344	农口	nongkou	linear
1345	时间	shijian	linear
1346	久	jiu	linear
1347	了	le	linear
1348	跑口	paokou	linear
1349	的	de	linear
1350	记者	jizhe	linear
1351	之间	zhijian	linear
1352	大都	dadou	linear
1353	非常	feichang	linear
1354	熟悉	shuxi	linear
1355	一位	yiwei	linear
1356	姓	xing	linear
1357	张	zhang	linear
1358	的	de	linear
1359	老兄	laoxiong	linear
1360	是	shi	linear
1361	工农兵	gongnongbing	linear
1362	大学生	daxuesheng	linear
1363	平时	pingshi	linear
1364	寡言少语	guayanshaoyu	linear
1365	穿着	chuanzhuo	linear
1366	也	ye	linear
1367	很	hen	linear
1368	落伍	luowu	linear
1369	起初	qichu	linear
1370	大家	dajia	linear
1371	都	dou	linear
1372	没	mei	linear
1373	太	tai	linear
1374	把	ba	linear
1375	他	ta	linear
1376	当回事	danghuishi	linear
1377	直到	zhidao	linear
1378	那次	naci	linear
1379	萧关	xiaoguan	linear
1380	事件	shijian	linear
1381	我们	women	linear
1382	才	cai	linear
1383	对	dui	linear
1384	他	ta	linear
1385	刮目相看	guamuxiangkan	linear
1386	那	na	linear
1387	是	shi	linear
1388	一次	yici	linear
1389	农业部	nongyebu	linear
1390	组织	zuzhi	linear
1391	的	de	linear
1392	西北	xibei	linear
1393	调研	diaoyan	linear
1394	车队	chedui	linear
1395	路过	luguo	linear
1396	六盘山	liupanshan	linear
1397	的	de	linear
1398	萧关	xiaoguan	linear
1399	时	shi	linear
1400	当地	dangdi	linear
1401	陪同	peitong	linear
1402	的	de	linear
1403	干部	ganbu	linear
1404	说	shuo	linear
1405	这是	zheshi	linear
1406	一处	yichu	linear
1407	历史	lishi	linear
1408	名胜	mingsheng	linear
1409	建议	jianyi	linear
1410	大家	dajia	linear
1411	下车	xiache	linear
1412	看看	kankan	linear
1413	在	zai	linear
1414	西北	xibei	linear
1415	的	de	linear
1416	关隘	guanai	linear
1417	中	zhong	linear
1418	萧关	xiaoguan	linear
1419	算不上	suanbushang	linear
1420	有名	youming	linear
1421	当时	dangshi	linear
1422	这里	zheli	linear
1423	还	hai	linear
1424	没有	meiyou	linear
1425	修缮	xiushan	linear
1426	除了	chule	linear
1427	一截	yijie	linear
1428	短短	duanduan	linear
1429	的	de	linear
1430	残破	canpo	linear
1431	的	de	linear
1432	城墙	chengqiang	linear
1433	外	wai	linear
1434	别无长物	biewuchangwu	linear
1435	当地	dangdi	linear
1436	干部	ganbu	linear
1437	见	jian	linear
1438	大家	dajia	linear
1439	兴味索然	xingweisuoran	linear
1440	可能	keneng	linear
1441	是	shi	linear
1442	为了	weile	linear
1443	摆脱	baituo	linear
1444	尴尬	ganga	linear
1445	的	de	linear
1446	气氛	qifen	linear
1447	就	jiu	linear
1448	问道	wendao	linear
1449	历史	lishi	linear
1450	上	shang	linear
1451	有	you	linear
1452	很多	henduo	linear
1453	名人	mingren	linear
1454	都	dou	linear
1455	吟诵	yinsong	linear
1456	过	guo	linear
1457	萧关	xiaoguan	linear
1458	呢	ne	linear
1459	你们	nimen	linear
1460	是	shi	linear
1461	京城	jingcheng	linear
1462	来	lai	linear
1463	的	de	linear
1464	大	da	linear
1465	记者	jizhe	linear
1466	一定	yiding	linear
1467	会	hui	linear
1468	背	bei	linear
1469	很多	henduo	linear
1470	萧关	xiaoguan	linear
1471	的	de	linear
1472	诗词	shici	linear
1473	吧	ba	linear
1474	大家	dajia	linear
1475	面面相觑	mianmianxiangqu	linear
1476	总算	zongsuan	linear
1477	有人	youren	linear
1478	磕磕绊绊	kekebanban	linear
1479	背	bei	linear
1480	了	le	linear
1481	的	de	linear
1482	塞下曲	saixiaqu	linear
1483	又	you	linear
1484	有人	youren	linear
1485	背	bei	linear
1486	了	le	linear
1487	的	de	linear
1488	使至塞上	shizhisaishang	linear
1489	就	jiu	linear
1490	在	zai	linear
1491	这时	zheshi	linear
1492	老张	laozhang	linear
1493	从容	congrong	linear
1494	站	zhan	linear
1495	了	le	linear
1496	出来	chulai	linear
1497	一口气	yikouqi	linear
1498	背	bei	linear
1499	了	le	linear
1500	十几首	shijishou	linear
1501	当地	dangdi	linear
1502	那	na	linear
1503	位	wei	linear
1504	干部	ganbu	linear
1505	呆住	daizhu	linear
1506	了	le	linear
1507	大家	dajia	linear
1508	也	ye	linear
1509	都	dou	linear
1510	呆住	daizhu	linear
1511	了	le	linear
1512	随着	suizhe	linear
1513	老张	laozhang	linear
1514	一首	yishou	linear
1515	又	you	linear
1516	一首	yishou	linear
1517	地	di	linear
1518	吟诵	yinsong	linear
1519	大家	dajia	linear
1520	的	de	linear
1521	目光	muguang	linear
1522	里	li	linear
1523	便	bian	linear
1524	多	duo	linear
1525	了	le	linear
1526	一分	yifen	linear
1527	又	you	linear
1528	一分	yifen	linear
1529	的	de	linear
1530	钦敬	qinjing	linear
1531	我	wo	linear
1532	的	de	linear
1533	结论	jielun	linear
1534	是	shi	linear
1535	作为	zuowei	linear
1536	男人	nanren	linear
1537	哪怕	napa	linear
1538	你	ni	linear
1539	身量	shenliang	linear
1540	不	bu	linear
1541	高	gao	linear
1542	哪怕	napa	linear
1543	你	ni	linear
1544	体形	tixing	linear
1545	单薄	danbao	linear
1546	读书	dushu	linear
1547	会	hui	linear
1548	让	rang	linear
1549	你	ni	linear
1550	更	geng	linear
1551	伟岸	weian	linear
1552	更	geng	linear
1553	挺拔	tingba	linear
1554	更	geng	linear
1555	强健	qiangjian	linear
1556	那么	name	linear
1557	作为	zuowei	linear
1558	女人	nvren	linear
1559	呢	ne	linear
1560	读书	dushu	linear
1561	是	shi	linear
1562	最好	zuihao	linear
1563	的	de	linear
1564	养颜	yangyan	linear
1565	补品	bupin	linear
1566	哪怕	napa	linear
1567	你	ni	linear
1568	没有	meiyou	linear
1569	钻石	zuanshi	linear
1570	珠宝	zhubao	linear
1571	没有	meiyou	linear
1572	华服	huafu	linear
1573	皮草	picao	linear
1574	没有	meiyou	linear
1575	沉鱼落雁	chenyuluoyan	linear
1576	之貌	zhimao	linear
1577	只要	zhiyao	linear
1578	你	ni	linear
1579	有	you	linear
1580	满腹	manfu	linear
1581	的	de	linear
1582	锦绣	jinxiu	linear
1583	文章	wenzhang	linear
1584	同样	tongyang	linear
1585	会	hui	linear
1586	散发	sanfa	linear
1587	出	chu	linear
1588	迷人	miren	linear
1589	的	de	linear
1590	高雅	gaoya	linear
1591	气韵	qiyun	linear
1592	腹	fu	linear
1593	有	you	linear
1594	诗书	shishu	linear
1595	气	qi	linear
1596	自	zi	linear
1597	华	hua	linear
1598	说	shuo	linear
1599	的	de	linear
1600	就是	jiushi	linear
1601	这个	zhege	linear
1602	道理	daoli	linear
1603	我	wo	linear
1604	在	zai	linear
1605	武汉大学	wuhandaxue	linear
1606	念	nian	linear
1607	研究生	yanjiusheng	linear
1608	时	shi	linear
1609	有	you	linear
1610	位	wei	linear
1611	师姐	shijie	linear
1612	东北人	dongbeiren	linear
1613	个子	gezi	linear
1614	很高	hengao	linear
1615	骨架	gujia	linear
1616	较大	jiaoda	linear
1617	肤色	fuse	linear
1618	也	ye	linear
1619	算不上	suanbushang	linear
1620	白	bai	linear
1621	在	zai	linear
1622	那个	nage	linear
1623	喜欢	xihuan	linear
1624	琼瑶	qiongyao	linear
1625	风	feng	linear
1626	小鸟依人	xiaoniaoyiren	linear
1627	人人	renren	linear
1628	长发	changfa	linear
1629	齐腰	qiyao	linear
1630	的	de	linear
1631	年代	niandai	linear
1632	她	ta	linear
1633	确实	queshi	linear
1634	算不上	suanbushang	linear
1635	惊艳	jingyan	linear
1636	不过	buguo	linear
1637	那个	nage	linear
1638	四月	siyue	linear
1639	的	de	linear
1640	一个	yige	linear
1641	礼拜天	libaitian	linear
1642	彻底	chedi	linear
1643	改变	gaibian	linear
1644	了	le	linear
1645	我	wo	linear
1646	对	dui	linear
1647	她	ta	linear
1648	的	de	linear
1649	看法	kanfa	linear
1650	那天	natian	linear
1651	导师	daoshi	linear
1652	先生	xiansheng	linear
1653	让	rang	linear
1654	我	wo	linear
1655	通知	tongzhi	linear
1656	同门	tongmen	linear
1657	同学	tongxue	linear
1658	到	dao	linear
1659	家里	jiali	linear
1660	小聚	xiaoju	linear
1661	刚	gang	linear
1662	下过雨	xiaguoyu	linear
1663	空气	kongqi	linear
1664	晴好	qinghao	linear
1665	枫园	fengyuan	linear
1666	的	de	linear
1667	房舍	fangshe	linear
1668	大多	daduo	linear
1669	依山	yishan	linear
1670	而	er	linear
1671	建	jian	linear
1672	每个	meige	linear
1673	楼前	louqian	linear
1674	的	de	linear
1675	山坡	shanpo	linear
1676	上	shang	linear
1677	都	dou	linear
1678	植	zhi	linear
1679	满	man	linear
1680	了	le	linear
1681	花草	huacao	linear
1682	此时	cishi	linear
1683	樱花	yinghua	linear
1684	飘飘	piaopiao	linear
1685	海棠	haitang	linear
1686	斗艳	douyan	linear
1687	蔷薇	qiangwei	linear
1688	正	zheng	linear
1689	闹	nao	linear
1690	那位	nawei	linear
1691	师姐	shijie	linear
1692	住	zhu	linear
1693	在	zai	linear
1694	女生楼	nvshenglou	linear
1695	的	de	linear
1696	层	ceng	linear
1697	因为	yinwei	linear
1698	礼拜天	libaitian	linear
1699	的	de	linear
1700	缘故	yuangu	linear
1701	很多	henduo	linear
1702	同学	tongxue	linear
1703	都	dou	linear
1704	出去	chuqu	linear
1705	踏青	taqing	linear
1706	了	le	linear
1707	楼道	loudao	linear
1708	里	li	linear
1709	静悄悄	jingqiaoqiao	linear
1710	的	de	linear
1711	刚	gang	linear
1712	走出	zouchu	linear
1713	楼梯	louti	linear
1714	就	jiu	linear
1715	听到	tingdao	linear
1716	前面	qianmian	linear
1717	一个	yige	linear
1718	房间	fangjian	linear
1719	里	li	linear
1720	传出	chuanchu	linear
1721	琅琅	langlang	linear
1722	的	de	linear
1723	诵	song	linear
1724	诗	shi	linear
1725	声	sheng	linear
1726	朗诵	langsong	linear
1727	的	de	linear
1728	是	shi	linear
1729	南唐	nantang	linear
1730	词人	ciren	linear
1731	的	de	linear
1732	谒金门	yejinmen	linear
1733	风	feng	linear
1734	乍	zha	linear
1735	起	qi	linear
1736	吹	chui	linear
1737	皱	zhou	linear
1738	一池	yichi	linear
1739	春水	chunshui	linear
1740	闲	xian	linear
1741	引	yin	linear
1742	鸳鸯	yuanyang	linear
1743	香径	xiangjing	linear
1744	里	li	linear
1745	手	shou	linear
1746	挼	ruo	linear
1747	红杏	hongxing	linear
1748	蕊	rui	linear
1749	斗鸭	douya	linear
1750	阑干	langan	linear
1751	独	du	linear
1752	倚	yi	linear
1753	碧玉	biyu	linear
1754	搔头	saotou	linear
1755	斜	xie	linear
1756	坠	zhui	linear
1757	终日	zhongri	linear
1758	望	wang	linear
1759	君	jun	linear
1760	君	jun	linear
1761	不	bu	linear
1762	至	zhi	linear
1763	举头	jutou	linear
1764	闻	wen	linear
1765	鹊喜	quexi	linear
1766	师姐	shijie	linear
1767	显然	xianran	linear
1768	还	hai	linear
1769	沉浸	chenjin	linear
1770	在	zai	linear
1771	诗词	shici	linear
1772	里	li	linear
1773	抑扬顿挫	yiyangduncuo	linear
1774	声情并茂	shengqingbingmao	linear
1775	诵读	songdu	linear
1776	声	sheng	linear
1777	中	zhong	linear
1778	我	wo	linear
1779	觉得	juede	linear
1780	周遭	zhouzao	linear
1781	的	de	linear
1782	空气	kongqi	linear
1783	是	shi	linear
1784	那样	nayang	linear
1785	的	de	linear
1786	清新	qingxin	linear
1787	阳光	yangguang	linear
1788	是	shi	linear
1789	那样	nayang	linear
1790	的	de	linear
1791	明媚	mingmei	linear
1792	岁月	suiyue	linear
1793	是	shi	linear
1794	那样	nayang	linear
1795	的	de	linear
1796	静好	jinghao	linear
1797	我	wo	linear
1798	在	zai	linear
1799	楼道	loudao	linear
1800	里	li	linear
1801	久久	jiujiu	linear
1802	站	zhan	linear
1803	着	zhe	linear
1804	久久	jiujiu	linear
1805	站	zhan	linear
1806	着	zhe	linear
1807	不	bu	linear
1808	愿意	yuanyi	linear
1809	打搅	dajiao	linear
1810	她	ta	linear
1811	读书	dushu	linear
1812	样子	yangzi	linear
1813	原本	yuanben	linear
1814	很美	henmei	linear
1815	这是	zheshi	linear
1816	那一刻	nayike	linear
1817	我	wo	linear
1818	得出	dechu	linear
1819	的	de	linear
1820	感悟	ganwu	linear
1821	这一	zheyi	linear
1822	感悟	ganwu	linear
1823	至今	zhijin	linear
1824	都	dou	linear
1825	没有	meiyou	linear
1826	丝毫	sihao	linear
1827	的	de	linear
1828	更改	genggai	linear
1829	那天	natian	linear
1830	离开	likai	linear
1831	女生楼	nvshenglou	linear
1832	后	hou	linear
1833	我	wo	linear
1834	想到	xiangdao	linear
1835	了	le	linear
1836	写	xie	linear
1837	的	de	linear
1838	小说	xiaoshuo	linear
1839	人生	rensheng	linear
1840	笔下	bixia	linear
1841	的	de	linear
1842	容貌	rongmao	linear
1843	秀丽	xiuli	linear
1844	性格	xingge	linear
1845	温婉	wenwan	linear
1846	品德	pinde	linear
1847	贤淑	xianshu	linear
1848	可	ke	linear
1849	她	ta	linear
1850	为啥	weisha	linear
1851	在	zai	linear
1852	爱情	aiqing	linear
1853	的	de	linear
1854	竞争	jingzheng	linear
1855	中	zhong	linear
1856	最终	zuizhong	linear
1857	败	bai	linear
1858	给	gei	linear
1859	了	le	linear
1860	实际上	shijishang	linear
1861	她	ta	linear
1862	是	shi	linear
1863	败	bai	linear
1864	给	gei	linear
1865	了	le	linear
1866	读书	dushu	linear
1867	譬如	piru	linear
1868	那次	naci	linear
1869	她	ta	linear
1870	和	he	linear
1871	的	de	linear
1872	对话	duihua	linear
1873	你们	nimen	linear
1874	家	jia	linear
1875	的	de	linear
1876	老母猪	laomuzhu	linear
1877	下	xia	linear
1878	了	le	linear
1879	十二	shier	linear
1880	个	ge	linear
1881	猪娃	zhuwa	linear
1882	一个	yige	linear
1883	被	bei	linear
1884	老母猪	laomuzhu	linear
1885	压死	yasi	linear
1886	了	le	linear
1887	还	hai	linear
1888	剩下	shengxia	linear
1889	哎呀	aiya	linear
1890	这	zhe	linear
1891	还要	haiyao	linear
1892	往下	wangxia	linear
1893	说	shuo	linear
1894	哩	li	linear
1895	不是	bushi	linear
1896	剩下	shengxia	linear
1897	十一	shiyi	linear
1898	个	ge	linear
1899	了	le	linear
1900	吗	ma	linear
1901	你	ni	linear
1902	喝水	heshui	linear
1903	是	shi	linear
1904	剩下	shengxia	linear
1905	十一	shiyi	linear
1906	个	ge	linear
1907	了	le	linear
1908	可是	keshi	linear
1909	第二天	diertian	linear
1910	又	you	linear
1911	死	si	linear
1912	了	le	linear
1913	一个	yige	linear
1914	此时	cishi	linear
1915	的	de	linear
1916	只能	zhineng	linear
1917	无奈	wunai	linear
1918	地	di	linear
1919	把	ba	linear
1920	报纸	baozhi	linear
1921	挡	dang	linear
1922	在	zai	linear
1923	了	le	linear
1924	面前	mianqian	linear
1925	而	er	linear
1926	和	he	linear
1927	聊	liao	linear
1928	的	de	linear
1929	又	you	linear
1930	是	shi	linear
1931	什么	shenme	linear
1932	她	ta	linear
1933	眼里	yanli	linear
1934	似乎	sihu	linear
1935	闪动	shandong	linear
1936	着	zhe	linear
1937	泪水	leishui	linear
1938	喃喃	nannan	linear
1939	地	di	linear
1940	念道	niandao	linear
1941	江南	jiangnan	linear
1942	好	hao	linear
1943	风景	fengjing	linear
1944	旧	jiu	linear
1945	曾	ceng	linear
1946	谙	an	linear
1947	日出	richu	linear
1948	江花	jianghua	linear
1949	红	hong	linear
1950	胜	sheng	linear
1951	火	huo	linear
1952	春	chun	linear
1953	来	lai	linear
1954	江水	jiangshui	linear
1955	绿	lv	linear
1956	如蓝	rulan	linear
1957	能	neng	linear
1958	不	bu	linear
1959	忆	yi	linear
1960	江南	jiangnan	linear
1961	如果	ruguo	linear
1962	这时	zheshi	linear
1963	能	neng	linear
1964	适时	shishi	linear
1965	地	di	linear
1966	接	jie	linear
1967	上	shang	linear
1968	江南	jiangnan	linear
1969	忆	yi	linear
1970	最	zui	linear
1971	忆	yi	linear
1972	是	shi	linear
1973	杭州	hangzhou	linear
1974	山寺	shansi	linear
1975	月	yue	linear
1976	中	zhong	linear
1977	寻	xun	linear
1978	桂子	guizi	linear
1979	郡亭	junting	linear
1980	枕上	zhenshang	linear
1981	看	kan	linear
1982	潮头	chaotou	linear
1983	何日	heri	linear
1984	更	geng	linear
1985	重游	chongyou	linear
1986	那么	name	linear
1987	爱	ai	linear
1988	的	de	linear
1989	天平	tianping	linear
1990	又	you	linear
1991	会	hui	linear
1992	怎样	zenyang	linear
1993	倾斜	qingxie	linear
1994	还	hai	linear
1995	真	zhen	linear
1996	不好说	buhaoshuo	linear
1997	呢	ne	linear
1998	四	si	linear
1999	爱	ai	linear
2000	读书	dushu	linear
2001	关键	guanjian	linear
2002	就	jiu	linear
2003	在	zai	linear
2004	那个	nage	linear
2005	爱	ai	linear
2006	字	zi	linear
2007	上	shang	linear
2008	怎样	zenyang	linear
2009	才能	caineng	linear
2010	爱	ai	linear
2011	这	zhe	linear
2012	就	jiu	linear
2013	需要	xuyao	linear
2014	一点一滴	yidianyidi	linear
2015	去	qu	linear
2016	涵养	hanyang	linear
2017	一旦	yidan	linear
2018	养成	yangcheng	linear
2019	了	le	linear
2020	爱	ai	linear
2021	将	jiang	linear
2022	受用	shouyong	linear
2023	终生	zhongsheng	linear
2024	这	zhe	linear
2025	首先	shouxian	linear
2026	需要	xuyao	linear
2027	一个	yige	linear
2028	环境	huanjing	linear
2029	孩子	haizi	linear
2030	放学	fangxue	linear
2031	到	dao	linear
2032	了	le	linear
2033	家	jia	linear
2034	客厅	keting	linear
2035	里	li	linear
2036	母亲	muqin	linear
2037	正	zheng	linear
2038	斜倚	xieyi	linear
2039	在	zai	linear
2040	沙发	shafa	linear
2041	上	shang	linear
2042	看	kan	linear
2043	韩剧	hanju	linear
2044	边	bian	linear
2045	看	kan	linear
2046	边	bian	linear
2047	吃	chi	linear
2048	瓜子	guazi	linear
2049	边	bian	linear
2050	跟	gen	linear
2051	着	zhe	linear
2052	剧中	juzhong	linear
2053	的	de	linear
2054	人物	renwu	linear
2055	呵呵	hehe	linear
2056	傻笑	shaxiao	linear
2057	那边厢	nabianxiang	linear
2058	父亲	fuqin	linear
2059	和	he	linear
2060	几个	jige	linear
2061	牌友	paiyou	linear
2062	幺鸡	yaoji	linear
2063	六条	liutiao	linear
2064	喊	han	linear
2065	得	de	linear
2066	山响	shanxiang	linear
2067	这种	zhezhong	linear
2068	环境	huanjing	linear
2069	下	xia	linear
2070	你	ni	linear
2071	还	hai	linear
2072	想	xiang	linear
2073	培养	peiyang	linear
2074	一个	yige	linear
2075	埋头苦读	maitoukudu	linear
2076	的	de	linear
2077	学子	xuezi	linear
2078	难	nan	linear
2079	哪	na	linear
2080	我	wo	linear
2081	再	zai	linear
2082	来	lai	linear
2083	个	ge	linear
2084	现身说法	xianshenshuofa	linear
2085	本科	benke	linear
2086	我	wo	linear
2087	先	xian	linear
2088	念	nian	linear
2089	的	de	linear
2090	是	shi	linear
2091	兰州大学	lanzhoudaxue	linear
2092	历史系	lishixi	linear
2093	后来	houlai	linear
2094	转系	zhuanxi	linear
2095	到	dao	linear
2096	了	le	linear
2097	新闻系	xinwenxi	linear
2098	因为	yinwei	linear
2099	转系	zhuanxi	linear
2100	按照	anzhao	linear
2101	规定	guiding	linear
2102	被	bei	linear
2103	调	diao	linear
2104	到	dao	linear
2105	了	le	linear
2106	混合	hunhe	linear
