# K088 — 南街村 河南漯河 (百科/村庄)
# persons: 王宏斌 毛泽东

0138	造成	zaocheng	linear
0139	老	lao	linear
0140	员工	yuangong	linear
0141	的	de	linear
0142	养老金	yanglaojin	linear
0143	甚至	shenzhi	linear
0144	只是	zhishi	linear
0145	几十斤	jishijin	linear
0146	的	de	linear
0147	粮食	liangshi	linear
0148	与	yu	linear
0149	饮水	yinshui	linear
0150	发放	fafang	linear
0151	等	deng	linear
0152	交易	jiaoyi	linear
0153	流动性	liudongxing	linear
0154	也	ye	linear
0155	低	di	linear
0156	对比	duibi	linear
0157	干部	ganbu	linear
0158	私自	sizi	linear
0159	储存	chucun	linear
0160	的	de	linear
0161	金条	jintiao	linear
0162	更	geng	linear
0163	显得	xiande	linear
0164	讽刺	fengci	linear
0165	且	qie	linear
0166	南街村	nanjiecun	linear
0167	虽然	suiran	linear
0168	内部	neibu	linear
0169	不	bu	linear
0170	主要	zhuyao	linear
0171	使用	shiyong	linear
0172	钱	qian	linear
0173	但	dan	linear
0174	即使	jishi	linear
0175	是	shi	linear
0176	其	qi	linear
0177	经济	jingji	linear
0178	成功	chenggong	linear
0179	的	de	linear
0180	时期	shiqi	linear
0181	也	ye	linear
0182	被	bei	linear
0183	其	qi	linear
0184	认为	renwei	linear
0185	是	shi	linear
0186	建立	jianli	linear
0187	于	yu	linear
0188	巨额	jue	linear
0189	银行贷款	yinhangdaikuan	linear
0190	之上	zhishang	linear
0191	后来	houlai	linear
0192	由于	youyu	linear
0193	医疗	yiliao	linear
0194	与	yu	linear
0195	餐厅	canting	linear
0196	等	deng	linear
0197	部门	bumen	linear
0198	开销	kaixiao	linear
0199	太	tai	linear
0200	大	da	linear
0201	效率	xiaolv	linear
0202	低落	diluo	linear
0203	经营不善	jingyingbushan	linear
0204	南街村	nanjiecun	linear
0205	目前	muqian	linear
0206	的	de	linear
0207	负债	fuzhai	linear
0208	已经	yijing	linear
0209	达到	dadao	linear
0210	十余	shiyu	linear
0211	亿元	yiyuan	linear
0212	人民币	renminbi	linear
0213	实际上	shijishang	linear
0214	已经	yijing	linear
0215	资不抵债	zibudizhai	linear
0216	概述	gaishu	linear
0217	南街村	nanjiecun	linear
0218	一度	yidu	linear
0219	是	shi	linear
0220	河南	henan	linear
0221	的	de	linear
0222	经济	jingji	linear
0223	发达	fada	linear
0224	村	cun	linear
0225	年	nian	linear
0225	村	cun	linear
0226	经济	jingji	linear
0227	产值	chanzhi	linear
0228	达	da	linear
0229	亿元	yiyuan	linear
0230	人民币	renminbi	linear
0231	年	nian	linear
0231	村	cun	linear
0232	经济	jingji	linear
0233	产值	chanzhi	linear
0234	突破	tupo	linear
0235	亿元	yiyuan	linear
0236	人民币	renminbi	linear
0237	但	dan	linear
0238	下滑	xiahua	linear
0239	到	dao	linear
0240	村	cun	linear
0241	经济	jingji	linear
0242	产值	chanzhi	linear
0243	亿	yi	linear
0244	人民币	renminbi	linear
0245	南街村	nanjiecun	linear
0246	声称	shengcheng	linear
0247	以	yi	linear
0248	思想	sixiang	linear
0249	的	de	linear
0250	集体主义	jitizhuyi	linear
0251	为	wei	linear
0252	理念	linian	linear
0253	提出	tichu	linear
0254	建设	jianshe	linear
0255	共产主义	gongchanzhuyi	linear
0256	小	xiao	linear
0257	社会	shehui	linear
0258	的	de	linear
0259	目标	mubiao	linear
0260	据	ju	linear
0261	南街村	nanjiecun	linear
0262	自称	zicheng	linear
0263	其	qi	linear
0264	现在	xianzai	linear
0265	实行	shixing	linear
0266	的	de	linear
0267	是	shi	linear
0268	以	yi	linear
0269	村支书	cunzhishu	linear
0270	原名	yuanming	linear
0271	王洪彬	wanghongbin	linear
0272	为	wei	linear
0273	领导	lingdao	linear
0274	的	de	linear
0275	集体	jiti	linear
0275	制	zhi	linear
0276	经济	jingji	linear
0277	村委会	cunweihui	linear
0278	不	bu	linear
0279	允许	yunxu	linear
0280	村民	cunmin	linear
0281	开办	kaiban	linear
0282	私人企业	sirenqiye	linear
0283	或是	huoshi	linear
0284	娱乐	yule	linear
0285	性质	xingzhi	linear
0286	的	de	linear
0287	卡拉	kala	linear
0288	等	deng	linear
0289	村里	cunli	linear
0290	实行	shixing	linear
0291	按劳分配	anlaofenpei	linear
0292	村民	cunmin	linear
0293	每天	meitian	linear
0294	都	dou	linear
0295	要	yao	linear
0296	举行	juxing	linear
0297	升	sheng	linear
0298	中华	zhonghua	linear
0299	人民	renmin	linear
0300	共和	gonghe	linear
0301	国	guo	linear
0302	国旗	guoqi	linear
0303	仪式	yishi	linear
0304	之后	zhihou	linear
0305	唱	chang	linear
0306	革命	geming	linear
0307	歌曲	gequ	linear
0308	仪式	yishi	linear
0309	完毕	wanbi	linear
0310	后	hou	linear
0311	村民	cunmin	linear
0312	到	dao	linear
0313	村里	cunli	linear
0314	的	de	linear
0315	行政	xingzheng	linear
0316	机构	jigou	linear
0317	或是	huoshi	linear
0318	村	cun	linear
0318	办	ban	linear
0319	企业	qiye	linear
0320	上班	shangban	linear
0321	根据	genju	linear
0322	工作	gongzuo	linear
0323	的	de	linear
0324	内容	neirong	linear
0325	不同	butong	linear
0326	每月	meiyue	linear
0327	将	jiang	linear
0328	得到	dedao	linear
0329	人民币	renminbi	linear
0330	元到	yuandao	linear
0331	元	yuan	linear
0332	的	de	linear
0333	固定	guding	linear
0334	工资	gongzi	linear
0335	村民	cunmin	linear
0336	可以	keyi	linear
0337	免费	mianfei	linear
0338	享受	xiangshou	linear
0339	粮食	liangshi	linear
0340	及	ji	linear
0341	副食品	fushipin	linear
0342	等	deng	linear
0343	生活用品	shenghuoyongpin	linear
0344	村民	cunmin	linear
0345	的	de	linear
0346	住房	zhufang	linear
0347	上学	shangxue	linear
0348	医疗	yiliao	linear
0349	等	deng	linear
0350	方面	fangmian	linear
0351	福利	fuli	linear
0352	都	dou	linear
0353	是	shi	linear
0354	免费	mianfei	linear
0355	享受	xiangshou	linear
0356	的	de	linear
0357	村民	cunmin	linear
0358	的	de	linear
0359	婚礼	hunli	linear
0360	都	dou	linear
0361	是	shi	linear
0362	集体	jiti	linear
0363	举办	juban	linear
0364	的	de	linear
0365	新郎	xinlang	linear
0366	新娘	xinniang	linear
0367	将	jiang	linear
0368	得到	dedao	linear
0369	村里	cunli	linear
0370	送	song	linear
0371	的	de	linear
0372	纪念品	jinianpin	linear
0373	选集	xuanji	linear
0374	南街村	nanjiecun	linear
0375	曾	ceng	linear
0376	接待	jiedai	linear
0377	过	guo	linear
0378	江泽民	jiangzemin	linear
0379	朱镕基	zhurongji	linear
0380	李岚清	lilanqing	linear
0381	乔石	qiaoshi	linear
0382	曹刚川	caogangchuan	linear
0383	罗干	luogan	linear
0384	等	deng	linear
0385	党和国家	dangheguojia	linear
0386	领导人	lingdaoren	linear
0387	的	de	linear
0388	工作	gongzuo	linear
0389	视察	shicha	linear
0390	南街村	nanjiecun	linear
0391	连续	lianxu	linear
0392	年	nian	linear
0393	被	bei	linear
0394	中共	zhonggong	linear
0395	河南	henan	linear
0396	省委	shengwei	linear
0397	河南省	henansheng	linear
0398	人民政府	renminzhengfu	linear
0399	命名	mingming	linear
0400	为	wei	linear
0401	文明村	wenmingcun	linear
0402	明星	mingxing	linear
0403	村	cun	linear
0404	其	qi	linear
0405	村支书	cunzhishu	linear
0406	兼任	jianren	linear
0407	中共	zhonggong	linear
0408	临颍	linying	linear
0409	县委	xianwei	linear
0410	副	fu	linear
0411	书记	shuji	linear
0412	中国	zhongguo	linear
0413	人民	renmin	linear
0414	大学	daxue	linear
0415	社会学	shehuixue	linear
0415	系	xi	linear
0416	教授	jiaoshou	linear
0417	冯仕政	fengshizheng	linear
0418	认为	renwei	linear
0419	南街村	nanjiecun	linear
0420	集体经济	jitijingji	linear
0421	的	de	linear
0422	快速增长	kuaisuzengzhang	linear
0423	一是	yishi	linear
0424	靠	kao	linear
0425	巨额	jue	linear
0426	银行贷款	yinhangdaikuan	linear
0427	二是	ershi	linear
0428	靠	kao	linear
0429	廉价	lianjia	linear
0430	的	de	linear
0431	外来	wailai	linear
0432	劳动力	laodongli	linear
0433	在	zai	linear
0434	这	zhe	linear
0435	两个	liangge	linear
0436	因素	yinsu	linear
0437	中	zhong	linear
0438	银行贷款	yinhangdaikuan	linear
0439	是	shi	linear
0440	首要	shouyao	linear
0441	因素	yinsu	linear
0442	没有	meiyou	linear
0443	银行贷款	yinhangdaikuan	linear
0444	南街村	nanjiecun	linear
0445	就	jiu	linear
0446	不	bu	linear
0447	可能	keneng	linear
0448	在	zai	linear
0449	短时间	duanshijian	linear
0450	内	nei	linear
0451	大规模	daguimo	linear
0452	上	shang	linear
0453	项目	xiangmu	linear
0454	也	ye	linear
0455	就	jiu	linear
0456	不	bu	linear
0457	可能	keneng	linear
0458	吸引	xiyin	linear
0459	那么	name	linear
0460	多	duo	linear
0461	劳动力	laodongli	linear
0462	当然	dangran	linear
0463	这里	zheli	linear
0464	也	ye	linear
0465	不	bu	linear
0466	完全	wanquan	linear
0467	否认	fouren	linear
0468	等	deng	linear
0469	南街村	nanjiecun	linear
0470	能	neng	linear
0471	人	ren	linear
0472	的	de	linear
0473	作用	zuoyong	linear
0474	毕竟	bijing	linear
0475	银行贷款	yinhangdaikuan	linear
0476	是	shi	linear
0477	他们	tamen	linear
0478	搞	gao	linear
0478	来	lai	linear
0479	的	de	linear
0480	但是	danshi	linear
0481	如果	ruguo	linear
0482	连	lian	linear
0483	银行贷款	yinhangdaikuan	linear
0484	的	de	linear
0485	拉动	ladong	linear
0486	作用	zuoyong	linear
0487	也	ye	linear
0488	算	suan	linear
0489	能	neng	linear
0490	人	ren	linear
0491	经济	jingji	linear
0492	的话	dehua	linear
0493	那么	name	linear
0494	所有	suoyou	linear
0495	经济	jingji	linear
0496	现象	xianxiang	linear
0497	都	dou	linear
0498	可以	keyi	linear
0499	用	yong	linear
0500	能	neng	linear
0501	人	ren	linear
0502	来	lai	linear
0503	解释	jieshi	linear
0504	因为	yinwei	linear
0505	没有	meiyou	linear
0506	什么	shenme	linear
0507	生产	shengchan	linear
0508	要素	yaosu	linear
0509	与	yu	linear
0510	人	ren	linear
0511	没有	meiyou	linear
0512	关系	guanxi	linear
0513	村	cun	linear
0513	办	ban	linear
0514	企业	qiye	linear
0515	年	nian	linear
0516	南街村	nanjiecun	linear
0517	党支部	dangzhibu	linear
0518	书记	shuji	linear
0519	王洪斌	wanghongbin	linear
0520	决定	jueding	linear
0521	发展	fazhan	linear
0522	非农产业	feinongchanye	linear
0523	遂	sui	linear
0524	于	yu	linear
0525	村	cun	linear
0525	南	nan	linear
0526	建立	jianli	linear
0527	砖厂	zhuanchang	linear
0528	年	nian	linear
0529	因	yin	linear
0530	临颍县	linyingxian	linear
0531	面粉	mianfen	linear
0532	加工能力	jiagongnengli	linear
0533	不足	buzu	linear
0534	王洪斌	wanghongbin	linear
0535	等	deng	linear
0536	人	ren	linear
0537	决定	jueding	linear
0538	筹办	chouban	linear
0539	面粉厂	mianfenchang	linear
0540	年	nian	linear
0541	投产	touchan	linear
0542	并于	bingyu	linear
0543	年	nian	linear
0544	开始	kaishi	linear
0545	与	yu	linear
0546	北京	beijing	linear
0547	劲松	jingsong	linear
0548	糕点	gaodian	linear
0549	厂	chang	linear
0550	联合经营	lianhejingying	linear
0551	此后	cihou	linear
0552	又	you	linear
0553	建立	jianli	linear
0554	了	le	linear
0555	食品厂	shipinchang	linear
0556	方便面	fangbianmian	linear
0557	厂	chang	linear
0558	啤酒厂	pijiuchang	linear
0559	等	deng	linear
0560	村	cun	linear
0560	办	ban	linear
0561	企业	qiye	linear
0562	年	nian	linear
0563	临颍县	linyingxian	linear
0564	中原	zhongyuan	linear
0565	农工商	nonggongshang	linear
0566	物资	wuzi	linear
0567	联合	lianhe	linear
0568	企业	qiye	linear
0569	公司	gongsi	linear
0570	在	zai	linear
0571	南街村	nanjiecun	linear
0572	成立	chengli	linear
0573	该	gai	linear
0574	公司	gongsi	linear
0575	年	nian	linear
0576	更名	gengming	linear
0577	为	wei	linear
0578	临颍县	linyingxian	linear
0579	中原	zhongyuan	linear
0580	联合	lianhe	linear
0581	企业	qiye	linear
0582	公司	gongsi	linear
0583	年经	nianjing	linear
0584	河南	henan	linear
0585	省政	shengzheng	linear
0586	府	fu	linear
0587	批准	pizhun	linear
0588	更名	gengming	linear
0589	为	wei	linear
0590	河南省	henansheng	linear
0591	中原	zhongyuan	linear
0592	工贸	gongmao	linear
0593	公司	gongsi	linear
0594	开始	kaishi	linear
0595	统一	tongyi	linear
0596	管理	guanli	linear
0597	村内	cunnei	linear
0598	各家	gejia	linear
0599	工厂	gongchang	linear
0600	年	nian	linear
0601	一说	yishuo	linear
0602	年	nian	linear
0603	南街村	nanjiecun	linear
0604	从	cong	linear
0605	平顶山	pingdingshan	linear
0606	粮食局	liangshiju	linear
0607	购得	goude	linear
0608	一条	yitiao	linear
0609	方便面	fangbianmian	linear
0610	生产线	shengchanxian	linear
0611	开始	kaishi	linear
0612	生产	shengchan	linear
0613	方便面	fangbianmian	linear
0614	此后	cihou	linear
0615	一度	yidu	linear
0616	成为	chengwei	linear
0617	中国	zhongguo	linear
0618	内地	neidi	linear
0619	最大	zuida	linear
0620	的	de	linear
0621	方便面	fangbianmian	linear
0622	生产	shengchan	linear
0623	基地	jidi	linear
0624	年	nian	linear
0625	南街村	nanjiecun	linear
0626	斥资	chizi	linear
0627	亿元	yiyuan	linear
0628	人民币	renminbi	linear
0629	从	cong	linear
0630	日本	riben	linear
0631	引进	yinjin	linear
0632	方便	fangbian	linear
0633	湿面	shimian	linear
0634	生产线	shengchanxian	linear
0635	并	bing	linear
0636	为此	weici	linear
0637	成立	chengli	linear
0638	河南	henan	linear
0639	南德	nande	linear
0640	食品	shipin	linear
0641	有限公司	youxiangongsi	linear
0642	南街村	nanjiecun	linear
0643	集团	jituan	linear
0644	内部	neibu	linear
0645	称	cheng	linear
0646	之为	zhiwei	linear
0647	鲜	xian	linear
0648	拌面	banmian	linear
0649	厂	chang	linear
0650	并	bing	linear
0651	沿用	yanyong	linear
0652	南街村	nanjiecun	linear
0653	品牌	pinpai	linear
0654	但鲜	danxian	linear
0655	湿面	shimian	linear
0656	生产	shengchan	linear
0657	初期	chuqi	linear
0658	技术	jishu	linear
0659	并	bing	linear
0660	不	bu	linear
0661	稳定	wending	linear
0662	保质期	baozhiqi	linear
0663	较	jiao	linear
0664	短	duan	linear
0665	直至	zhizhi	linear
0666	年	nian	linear
0667	成功	chenggong	linear
0668	采用	caiyong	linear
0669	乳酸	rusuan	linear
0670	保鲜	baoxian	linear
0671	技术	jishu	linear
0672	才	cai	linear
0673	得以	deyi	linear
0674	解决	jiejue	linear
0675	方便	fangbian	linear
0676	湿面	shimian	linear
0677	保质期	baozhiqi	linear
0678	短	duan	linear
0679	的	de	linear
0680	问题	wenti	linear
0681	截至	jiezhi	linear
0682	方便	fangbian	linear
0683	湿面	shimian	linear
0684	产品	chanpin	linear
0685	已	yi	linear
0686	占据	zhanju	linear
0687	南街村	nanjiecun	linear
0688	集团	jituan	linear
0689	近	jin	linear
0690	五分	wufen	linear
0691	之一	zhiyi	linear
0692	的	de	linear
0693	产值	chanzhi	linear
0694	宣传	xuanchuan	linear
0695	口号	kouhao	linear
0696	村委会	cunweihui	linear
0697	思想	sixiang	linear
0698	永	yong	linear
0699	放	fang	linear
0699	光芒	guangmang	linear
0700	这个	zhege	linear
0701	世界	shijie	linear
0702	是	shi	linear
0703	傻子	shazi	linear
0704	的	de	linear
0705	世界	shijie	linear
0706	由	you	linear
0707	傻子	shazi	linear
0708	去	qu	linear
0709	支持	zhichi	linear
0710	由	you	linear
0711	傻子	shazi	linear
0712	去	qu	linear
0713	推动	tuidong	linear
0714	由	you	linear
0715	傻子	shazi	linear
0716	去	qu	linear
0717	创造	chuangzao	linear
0718	最后	zuihou	linear
0719	是	shi	linear
0720	属于	shuyu	linear
0721	傻子	shazi	linear
0722	的	de	linear
0723	厂区	changqu	linear
0724	政治	zhengzhi	linear
0725	挂帅	guashuai	linear
0726	思想	sixiang	linear
0727	领先	lingxian	linear
0728	信誉第一	xinyudiyi	linear
0729	用户至上	yonghuzhishang	linear
0730	幼儿园	youeryuan	linear
0731	祖国	zuguo	linear
0732	的	de	linear
0733	花朵	huaduo	linear
0734	中国	zhongguo	linear
0735	的	de	linear
0736	未来	weilai	linear
0737	南街	nanjie	linear
0738	的	de	linear
0739	希望	xiwang	linear
0740	南街	nanjie	linear
0741	的	de	linear
0742	未来	weilai	linear
0743	南街村	nanjiecun	linear
0744	学校	xuexiao	linear
0745	求真务实	qiuzhenwushi	linear
0746	勤奋	qinfen	linear
0747	文明	wenming	linear
0748	奉献	fengxian	linear
0749	南街	nanjie	linear
0750	高中	gaozhong	linear
0751	坚定信念	jiandingxinnian	linear
0752	热爱	reai	linear
0753	南街	nanjie	linear
0754	建设	jianshe	linear
0755	社区	shequ	linear
0756	傻瓜	shagua	linear
0757	种瓜	zhonggua	linear
0758	种出	zhongchu	linear
0759	傻瓜	shagua	linear
0760	唯有	weiyou	linear
0761	傻瓜	shagua	linear
0762	救得	jiude	linear
0763	中华	zhonghua	linear
0764	陶行知	taoxingzhi	linear
0765	技术	jishu	linear
0766	中心	zhongxin	linear
0767	科技	keji	linear
0768	革命	geming	linear
0769	就是	jiushi	linear
0770	为了	weile	linear
0771	解放	jiefang	linear
0772	生产力	shengchanli	linear
0773	生活区	shenghuoqu	linear
0774	只有	zhiyou	linear
0775	真实	zhenshi	linear
0776	才	cai	linear
0777	美	mei	linear
0778	只有	zhiyou	linear
0779	真才	zhencai	linear
0780	是	shi	linear
0781	美	mei	linear
0782	真实	zhenshi	linear
0783	就是	jiushi	linear
0784	美	mei	linear
0785	与	yu	linear
0786	真实	zhenshi	linear
0787	对立	duili	linear
0788	的	de	linear
0789	东西	dongxi	linear
0790	就是	jiushi	linear
0791	丑	chou	linear
0792	的	de	linear
0793	墙上	qiangshang	linear
0794	是	shi	linear
0795	人	ren	linear
0796	不是	bushi	linear
0797	神	shen	linear
0798	思想	sixiang	linear
0799	胜过	shengguo	linear
0800	神	shen	linear
0801	参见	canjian	linear
0802	华西村	huaxicun	linear
0803	注释	zhushi	linear
0804	外部	waibu	linear
0805	链接	lianjie	linear
0806	南街村	nanjiecun	linear
0807	集团	jituan	linear
0808	红色	hongse	linear
0809	村庄	cunzhuang	linear
0810	南街村	nanjiecun	linear
0811	的	de	linear
0812	领路人	lingluren	linear
0813	页面	yemian	linear
0814	存档	cundang	linear
0815	备份	beifen	linear
0816	存于	cunyu	linear
0817	互联网	hulianwang	linear
0818	档案馆	danganguan	linear
0819	南街村	nanjiecun	linear
0820	式	shi	linear
0821	共产主义	gongchanzhuyi	linear
0822	的	de	linear
0823	背后	beihou	linear
0824	国家	guojia	linear
0825	市场	shichang	linear
0826	与	yu	linear
0827	制度	zhidu	linear
0828	变迁	bianqian	linear
0829	南街村	nanjiecun	linear
0830	的	de	linear
0831	集体化	jitihua	linear
0832	与	yu	linear
0833	政治化	zhengzhihua	linear
0834	南方	nanfang	linear
0835	都市报	dushibao	linear
0836	南街	nanjie	linear
0837	真相	zhenxiang	linear
0838	页面	yemian	linear
0839	存档	cundang	linear
0840	备份	beifen	linear
0841	存于	cunyu	linear
0842	互联网	hulianwang	linear
0843	档案馆	danganguan	linear
0844	中国	zhongguo	linear
0845	新闻周刊	xinwenzhoukan	linear
0846	河南	henan	linear
0847	红色	hongse	linear
0848	亿元	yiyuan	linear
0849	村	cun	linear
0850	改制	gaizhi	linear
0851	是	shi	linear
0852	私有化	siyouhua	linear
0853	页面	yemian	linear
0854	存档	cundang	linear
0855	备份	beifen	linear
0856	存于	cunyu	linear
0857	互联网	hulianwang	linear
0858	档案馆	danganguan	linear
0859	南街村	nanjiecun	linear
0860	私有化	siyouhua	linear
0861	追踪	zhuizong	linear
0862	月	yue	linear
0862	工资	gongzi	linear
0863	还是	haishi	linear
0864	元	yuan	linear
0865	页面	yemian	linear
0866	存档	cundang	linear
0867	备份	beifen	linear
0868	存于	cunyu	linear
0869	互联网	hulianwang	linear
0870	档案馆	danganguan	linear
0871	探访	tanfang	linear
0872	南街村	nanjiecun	linear
0873	中国	zhongguo	linear
0874	经济网	jingjiwang	linear
