# K069 — 伦敦动物园 (百科/动物园)
# persons: 

0094	亦	yi	linear
0095	在	zai	linear
0096	贝	bei	linear
0097	德福	defu	linear
0098	郡	jun	linear
0099	经营	jingying	linear
0100	惠普	huipu	linear
0101	斯奈德	sinaide	linear
0102	动物园	dongwuyuan	linear
0103	用以	yongyi	linear
0104	饲养	siyang	linear
0105	大象	daxiang	linear
0106	犀牛	xiniu	linear
0107	等	deng	linear
0108	大型	daxing	linear
0109	动物	dongwu	linear
0110	伦敦	lundun	linear
0111	动物园	dongwuyuan	linear
0112	在	zai	linear
0113	全球	quanqiu	linear
0114	动物园	dongwuyuan	linear
0115	史上	shishang	linear
0116	亦	yi	linear
0117	具有	juyou	linear
0118	开创性	kaichuangxing	linear
0119	地位	diwei	linear
0120	率先	shuaixian	linear
0121	设立	sheli	linear
0122	了	le	linear
0123	多项	duoxiang	linear
0124	设施	sheshi	linear
0125	包括	baokuo	linear
0126	年	nian	linear
0127	建成	jiancheng	linear
0128	的	de	linear
0129	首座	shouzuo	linear
0130	爬虫	pachong	linear
0131	馆	guan	linear
0132	年	nian	linear
0133	对外开放	duiwaikaifang	linear
0134	的	de	linear
0135	首座	shouzuo	linear
0136	水族馆	shuizuguan	linear
0137	年	nian	linear
0138	设立	sheli	linear
0139	的	de	linear
0140	首座	shouzuo	linear
0141	昆虫	kunchong	linear
0142	馆	guan	linear
0143	以及	yiji	linear
0144	年	nian	linear
0145	启用	qiyong	linear
0146	的	de	linear
0147	首座	shouzuo	linear
0148	儿童	ertong	linear
0149	动物园	dongwuyuan	linear
0150	动物园	dongwuyuan	linear
0151	并未	bingwei	linear
0152	获得	huode	linear
0153	政府	zhengfu	linear
0154	资助	zizhu	linear
0155	园区	yuanqu	linear
0156	营运	yingyun	linear
0157	仰赖	yanglai	linear
0158	会员	huiyuan	linear
0159	制度	zhidu	linear
0160	门票	menpiao	linear
0161	收入	shouru	linear
0162	场地	changdi	linear
0163	租借	zujie	linear
0164	及	ji	linear
0165	企业	qiye	linear
0166	赞助	zanzhu	linear
0167	等	deng	linear
0168	方式	fangshi	linear
0169	历史	lishi	linear
0170	斯坦福	sitanfu	linear
0171	莱佛士	laifushi	linear
0172	于	yu	linear
0173	年	nian	linear
0174	建立	jianli	linear
0175	伦敦	lundun	linear
0176	动物	dongwu	linear
0177	学会	xuehui	linear
0178	并	bing	linear
0179	获得	huode	linear
0180	兴建	xingjian	linear
0181	动物园	dongwuyuan	linear
0182	的	de	linear
0183	土地	tudi	linear
0184	以及	yiji	linear
0185	在	zai	linear
0186	他	ta	linear
0187	中风	zhongfeng	linear
0188	死前	siqian	linear
0189	看	kan	linear
0190	兴建	xingjian	linear
0191	动物园	dongwuyuan	linear
0192	的	de	linear
0193	计划	jihua	linear
0194	第三代	disandai	linear
0195	兰斯	lansi	linear
0196	当	dang	linear
0197	侯爵	houjue	linear
0198	亨利	hengli	linear
0199	佩蒂	peidi	linear
0200	菲茨	feici	linear
0201	莫里斯	molisi	linear
0202	其后	qihou	linear
0203	接手	jieshou	linear
0204	计划	jihua	linear
0205	并且	bingqie	linear
0206	监督	jiandu	linear
0207	了	le	linear
0208	第一间	diyijian	linear
0209	饲养	siyang	linear
0210	房	fang	linear
0211	的	de	linear
0212	兴建	xingjian	linear
0213	动物园	dongwuyuan	linear
0214	最后	zuihou	linear
0215	在	zai	linear
0216	年月日	nianyueri	linear
0217	开放	kaifang	linear
0218	进口	jinkou	linear
0219	了	le	linear
0220	阿拉伯	alabo	linear
0221	大羚羊	dalingyang	linear
0222	大	da	linear
0223	捻	nian	linear
0224	角羚	jiaoling	linear
0225	猩猩	xingxing	linear
0226	和	he	linear
0227	现在	xianzai	linear
0228	已	yi	linear
0229	绝种	juezhong	linear
0230	的	de	linear
0231	拟	ni	linear
0232	斑马	banma	linear
0233	及袋	jidai	linear
0234	狼	lang	linear
0235	伦敦	lundun	linear
0236	动物	dongwu	linear
0237	学会	xuehui	linear
0238	获	huo	linear
0239	乔治	qiaozhi	linear
0240	四世	sishi	linear
0241	于	yu	linear
0242	年	nian	linear
0243	颁发	banfa	linear
0244	皇家	huangjia	linear
0245	特许状	texuzhuang	linear
0246	动物园	dongwuyuan	linear
0247	于	yu	linear
0248	年	nian	linear
0249	向	xiang	linear
0250	公众	gongzhong	linear
0251	开放	kaifang	linear
0252	以	yi	linear
0253	增加	zengjia	linear
0254	资助	zizhu	linear
0255	一般	yiban	linear
0256	相信	xiangxin	linear
0257	热带	redai	linear
0258	动物	dongwu	linear
0259	在	zai	linear
0260	伦敦	lundun	linear
0261	的	de	linear
0262	寒冬	handong	linear
0263	下	xia	linear
0264	不	bu	linear
0265	可能	keneng	linear
0266	在	zai	linear
0267	户外	huwai	linear
0268	生存	shengcun	linear
0269	直到	zhidao	linear
0270	年	nian	linear
0271	上任	shangren	linear
0272	学会	xuehui	linear
0273	前	qian	linear
0274	热带	redai	linear
0275	动物	dongwu	linear
0276	仍	reng	linear
0277	被	bei	linear
0278	饲养	siyang	linear
0279	在	zai	linear
0280	户内	hunei	linear
0281	开始	kaishi	linear
0282	重新安排	chongxinanpai	linear
0283	动物园	dongwuyuan	linear
0284	的	de	linear
0285	饲养	siyang	linear
0286	房	fang	linear
0287	将	jiang	linear
0288	许多	xuduo	linear
0289	动物	dongwu	linear
0290	迁往	qianwang	linear
0291	室外	shiwai	linear
0292	其中	qizhong	linear
0293	许多	xuduo	linear
0294	成功	chenggong	linear
0295	存活	cunhuo	linear
0296	这个	zhege	linear
0297	想法	xiangfa	linear
0298	由	you	linear
0299	汉堡	hanbao	linear
0300	动物园	dongwuyuan	linear
0301	启发	qifa	linear
0302	导致	daozhi	linear
0303	许多	xuduo	linear
0304	新	xin	linear
0305	设计	sheji	linear
0306	的	de	linear
0307	饲养	siyang	linear
0308	房	fang	linear
0309	建筑	jianzhu	linear
0310	也	ye	linear
0311	于	yu	linear
0312	年	nian	linear
0313	购置	gouzhi	linear
0314	了	le	linear
0315	惠普	huipu	linear
0316	斯奈德	sinaide	linear
0317	附近	fujin	linear
0318	的	de	linear
0319	农场	nongchang	linear
0320	在	zai	linear
0321	伦敦	lundun	linear
0322	北部	beibu	linear
0323	建	jian	linear
0324	一个	yige	linear
0325	占地	zhandi	linear
0326	英亩	yingmu	linear
0327	的	de	linear
0328	新	xin	linear
0329	公园	gongyuan	linear
0330	于	yu	linear
0331	年	nian	linear
0332	惠普	huipu	linear
0333	斯奈德	sinaide	linear
0334	野生	yesheng	linear
0335	动物园	dongwuyuan	linear
0336	开放	kaifang	linear
0337	成为	chengwei	linear
0338	世界	shijie	linear
0339	首个	shouge	linear
0340	开放式	kaifangshi	linear
0341	动物园	dongwuyuan	linear
0342	在	zai	linear
0343	年	nian	linear
0344	阿拉伯	alabo	linear
0345	大羚羊	dalingyang	linear
0346	在	zai	linear
0347	首个	shouge	linear
0348	国际	guoji	linear
0349	合作	hezuo	linear
0350	繁殖	fanzhi	linear
0351	计划	jihua	linear
0352	中	zhong	linear
0353	被	bei	linear
0354	借到	jiedao	linear
0355	美国	meiguo	linear
0356	亚利	yali	linear
0357	桑那	sangna	linear
0358	州	zhou	linear
0359	的	de	linear
0360	凤凰	fenghuang	linear
0361	城	cheng	linear
0362	动物园	dongwuyuan	linear
0363	现在	xianzai	linear
0364	动物园	dongwuyuan	linear
0365	参加	canjia	linear
0366	个	ge	linear
0367	物种	wuzhong	linear
0368	的	de	linear
0369	繁殖	fanzhi	linear
0370	计划	jihua	linear
0371	关闭	guanbi	linear
0372	威胁	weixie	linear
0373	在	zai	linear
0374	年代	niandai	linear
0375	初	chu	linear
0376	动物园	dongwuyuan	linear
0377	有	you	linear
0378	差不多	chabuduo	linear
0379	只	zhi	linear
0380	动物	dongwu	linear
0381	伦敦	lundun	linear
0382	动物园	dongwuyuan	linear
0383	外	wai	linear
0384	最近	zuijin	linear
0385	的	de	linear
0386	是	shi	linear
0387	彻	che	linear
0388	斯特	site	linear
0389	动物园	dongwuyuan	linear
0390	只有	zhiyou	linear
0391	少于	shaoyu	linear
0392	只	zhi	linear
0393	动物	dongwu	linear
0394	许多	xuduo	linear
0395	伦敦	lundun	linear
0396	动物园	dongwuyuan	linear
0397	的	de	linear
0398	物种	wuzhong	linear
0399	不能	buneng	linear
0400	在	zai	linear
0401	英国	yingguo	linear
0402	其他	qita	linear
0403	动物园	dongwuyuan	linear
0404	看到	kandao	linear
0405	例如	liru	linear
0406	袋熊	daixiong	linear
0407	袋	dai	linear
0408	獾	huan	linear
0409	和	he	linear
0410	长鼻	zhangbi	linear
0411	袋鼠	daishu	linear
0412	虽然	suiran	linear
0413	这	zhe	linear
0414	浩大	haoda	linear
0415	的	de	linear
0416	收藏	shoucang	linear
0417	是	shi	linear
0418	动物园	dongwuyuan	linear
0419	的	de	linear
0420	一部分	yibufen	linear
0421	魅力	meili	linear
0422	但	dan	linear
0423	也	ye	linear
0424	是	shi	linear
0425	其中	qizhong	linear
0426	财政	caizheng	linear
0427	问题	wenti	linear
0428	的	de	linear
0429	主要	zhuyao	linear
0430	起因	qiyin	linear
0431	这	zhe	linear
0432	造成	zaocheng	linear
0433	了	le	linear
0434	动物园	dongwuyuan	linear
0435	在	zai	linear
0436	年代	niandai	linear
0437	面临	mianlin	linear
0438	关闭	guanbi	linear
0439	由于	youyu	linear
0440	公众	gongzhong	linear
0441	对	dui	linear
0442	笼养	longyang	linear
0443	动物	dongwu	linear
0444	和	he	linear
0445	不	bu	linear
0446	合适	heshi	linear
0447	的	de	linear
0448	细小	xixiao	linear
0449	饲养	siyang	linear
0450	空间	kongjian	linear
0451	态度改变	taidugaibian	linear
0452	动物园	dongwuyuan	linear
0453	的	de	linear
0454	访客	fangke	linear
0455	数字	shuzi	linear
0456	也	ye	linear
0457	减少	jianshao	linear
0458	然而	raner	linear
0459	当	dang	linear
0460	宣布	xuanbu	linear
0461	伦敦	lundun	linear
0462	动物园	dongwuyuan	linear
0463	将	jiang	linear
0464	在	zai	linear
0465	年	nian	linear
0466	关闭	guanbi	linear
0467	访客	fangke	linear
0468	和	he	linear
0469	捐赠	juanzeng	linear
0470	的	de	linear
0471	支持	zhichi	linear
0472	力度	lidu	linear
0473	增加	zengjia	linear
0474	允许	yunxu	linear
0475	动物园	dongwuyuan	linear
0476	继续	jixu	linear
0477	经营	jingying	linear
0478	平衡	pingheng	linear
0479	它	ta	linear
0480	的	de	linear
0481	收支	shouzhi	linear
0482	并且	bingqie	linear
0483	令	ling	linear
0484	动物园	dongwuyuan	linear
0485	于	yu	linear
0486	世纪末	shijimo	linear
0487	恢复	huifu	linear
0488	饲养	siyang	linear
0489	房	fang	linear
0490	的	de	linear
0491	重建	chongjian	linear
0492	创造	chuangzao	linear
0493	更佳	gengjia	linear
0494	饲养	siyang	linear
0495	环境	huanjing	linear
0496	予	yu	linear
0497	动物	dongwu	linear
0498	著名	zhuming	linear
0499	的	de	linear
0500	动物	dongwu	linear
0501	伦敦	lundun	linear
0502	动物园	dongwuyuan	linear
0503	中	zhong	linear
0504	饲养	siyang	linear
0505	的	de	linear
0506	活斑	huoban	linear
0507	驴	lv	linear
0508	是	shi	linear
0509	直至	zhizhi	linear
0510	年	nian	linear
0511	斑	ban	linear
0512	驴	lv	linear
0513	在	zai	linear
0514	南非	nanfei	linear
0515	遭受	zaoshou	linear
0516	野外	yewai	linear
0517	灭绝	miejue	linear
0518	前	qian	linear
0519	唯一	weiyi	linear
0520	被	bei	linear
0521	拍摄	paishe	linear
0522	的	de	linear
0523	而	er	linear
0524	现今	xianjin	linear
0525	斑驴	banlv	linear
0526	已	yi	linear
0527	完全	wanquan	linear
0528	灭绝	miejue	linear
0529	动物园	dongwuyuan	linear
0530	中	zhong	linear
0531	亦	yi	linear
0532	曾	ceng	linear
0533	饲养	siyang	linear
0534	另	ling	linear
0535	一种	yizhong	linear
0536	已	yi	linear
0537	灭绝	miejue	linear
0538	的	de	linear
0539	动物	dongwu	linear
0540	袋	dai	linear
0541	狼	lang	linear
0542	从	cong	linear
0543	罗马帝国	luomadiguo	linear
0544	时代	shidai	linear
0545	后	hou	linear
0546	在	zai	linear
0547	欧洲	ouzhou	linear
0548	和	he	linear
0549	从	cong	linear
0550	史前	shiqian	linear
0551	时期	shiqi	linear
0552	在	zai	linear
0553	英国	yingguo	linear
0554	首次	shouci	linear
0555	出现	chuxian	linear
0556	的	de	linear
0557	河马	hema	linear
0558	在	zai	linear
0559	年	nian	linear
0560	月	yue	linear
0561	到达	daoda	linear
0562	伦敦	lundun	linear
0563	动物园	dongwuyuan	linear
0564	作为	zuowei	linear
0565	从	cong	linear
0566	埃及	aiji	linear
0567	的	de	linear
0568	土耳其	tuerqi	linear
0569	副	fu	linear
0570	总督	zongdu	linear
0571	的	de	linear
0572	一件	yijian	linear
0573	礼物	liwu	linear
0574	以	yi	linear
0575	交换	jiaohuan	linear
0576	一些	yixie	linear
0577	格雷	gelei	linear
0578	伊	yi	linear
0579	猎犬	liequan	linear
0580	和	he	linear
0581	苏格兰	sugelan	linear
0582	猎鹿	lielu	linear
0583	犬	quan	linear
0584	该	gai	linear
0585	河马	hema	linear
0586	被	bei	linear
0587	命名	mingming	linear
0588	为	wei	linear
0589	并且	bingqie	linear
0590	导致	daozhi	linear
0591	当年	dangnian	linear
0592	动物园	dongwuyuan	linear
0593	访客	fangke	linear
0594	数目	shumu	linear
0595	倍增	beizeng	linear
0596	在	zai	linear
0597	年	nian	linear
0598	当时	dangshi	linear
0599	已知	yizhi	linear
0600	的	de	linear
0601	最大	zuida	linear
0602	的	de	linear
0603	大象	daxiang	linear
0604	金宝	jinbao	linear
0605	由	you	linear
0606	巴黎	bali	linear
0607	植物园	zhiwuyuan	linear
0608	转移	zhuanyi	linear
0609	至此	zhici	linear
0610	牠	ta	linear
0611	的	de	linear
0612	名字	mingzi	linear
0613	可能	keneng	linear
0614	来自	laizi	linear
0615	斯瓦希里	siwaxili	linear
0616	语中	yuzhong	linear
0617	一词	yici	linear
0618	意思	yisi	linear
0619	为	wei	linear
0620	你好	nihao	linear
0621	一词	yici	linear
0622	已	yi	linear
0623	成为	chengwei	linear
0624	任何	renhe	linear
0625	大型	daxing	linear
0626	东西	dongxi	linear
0627	的	de	linear
0628	代名词	daimingci	linear
0629	例如	liru	linear
0630	波音	boyin	linear
0631	在	zai	linear
0632	晚年	wannian	linear
0633	不幸	buxing	linear
0634	地	di	linear
0635	变得	biande	linear
0636	具	ju	linear
0637	侵略性	qinlvexing	linear
0638	并且	bingqie	linear
0639	必须	bixu	linear
0640	停止	tingzhi	linear
0641	给	gei	linear
0642	游客	youke	linear
0643	乘骑	chengqi	linear
0644	牠	ta	linear
0645	被	bei	linear
0646	卖	mai	linear
0647	了	le	linear
0648	给	gei	linear
0649	费	fei	linear
0650	尼尔	nier	linear
0651	司	si	linear
0652	泰勒	tailei	linear
0653	巴纳	bana	linear
0654	姆	mu	linear
0655	的	de	linear
0656	玲玲	lingling	linear
0657	马戏团	maxituan	linear
0658	在	zai	linear
0659	年	nian	linear
0660	被	bei	linear
0661	铁路	tielu	linear
0662	机车	jiche	linear
0663	撞死	zhuangsi	linear
0664	或	huo	linear
0665	一只	yizhi	linear
0666	美洲	meizhou	linear
0667	黑熊	heixiong	linear
0668	是	shi	linear
0669	在	zai	linear
0670	年	nian	linear
0671	由	you	linear
0672	一位	yiwei	linear
0673	加拿大	jianada	linear
0674	陆军中尉	lujunzhongwei	linear
0675	给予	jiyu	linear
0676	动物园	dongwuyuan	linear
0677	艾伦	ailun	linear
0678	亚历山大	yalishanda	linear
0679	米	mi	linear
0680	恩	en	linear
0681	与	yu	linear
0682	他	ta	linear
0683	的	de	linear
0684	儿子	erzi	linear
0685	到访	daofang	linear
0686	最后	zuihou	linear
0687	他	ta	linear
0688	以	yi	linear
0689	为	wei	linear
0690	蓝本	lanben	linear
0691	写	xie	linear
0692	了	le	linear
0693	著名	zhuming	linear
0694	故事	gushi	linear
0695	系列	xilie	linear
0696	小熊维尼	xiaoxiongweini	linear
0697	是	shi	linear
0698	一只	yizhi	linear
0699	来自	laizi	linear
0700	巴黎	bali	linear
0701	动物园	dongwuyuan	linear
0702	的	de	linear
0703	西部	xibu	linear
0704	低地	didi	linear
0705	大猩猩	daxingxing	linear
0706	它	ta	linear
0707	在	zai	linear
0708	年	nian	linear
0709	盖伊	gaiyi	linear
0710	福克斯	fukesi	linear
0711	之夜	zhiye	linear
0712	月	yue	linear
0713	日	ri	linear
0714	到达	daoda	linear
0715	伦敦	lundun	linear
0716	动物园	dongwuyuan	linear
0717	因而	yiner	linear
0718	得名	deming	linear
0719	牠	ta	linear
0720	在	zai	linear
0721	此	ci	linear
0722	居住	juzhu	linear
0723	直到	zhidao	linear
0724	年	nian	linear
0725	死亡	siwang	linear
0726	在	zai	linear
0727	牠	ta	linear
0728	的	de	linear
0729	年	nian	linear
0730	生活	shenghuo	linear
0731	中	zhong	linear
0732	牠	ta	linear
0733	成为	chengwei	linear
0734	了	le	linear
0735	动物园	dongwuyuan	linear
0736	中	zhong	linear
0737	其中	qizhong	linear
0738	一位	yiwei	linear
0739	最	zui	linear
0740	受欢迎	shouhuanying	linear
0741	的	de	linear
0742	住客	zhuke	linear
0743	动物园	dongwuyuan	linear
0744	在	zai	linear
0745	几年	jinian	linear
0746	设法	shefa	linear
0747	为	wei	linear
0748	找	zhao	linear
0749	配偶	peiou	linear
0750	终于	zhongyu	linear
0751	年	nian	linear
0752	从	cong	linear
0753	金斯敦	jinsidun	linear
0754	动物园	dongwuyuan	linear
0755	引进	yinjin	linear
0756	五岁	wusui	linear
0757	的	de	linear
0758	牠	ta	linear
0759	们	men	linear
0760	被	bei	linear
0761	保持	baochi	linear
0762	分开	fenkai	linear
0763	一年	yinian	linear
0764	互相	huxiang	linear
0765	适应	shiying	linear
0766	直到	zhidao	linear
0767	牠	ta	linear
0768	们	men	linear
0769	最后	zuihou	linear
0770	同	tong	linear
0771	住	zhu	linear
0772	但	dan	linear
0773	最终	zuizhong	linear
0774	亦	yi	linear
0775	未曾	weiceng	linear
0776	生产	shengchan	linear
0777	子女	zinv	linear
0778	在	zai	linear
0779	年	nian	linear
0780	雕刻	diaoke	linear
0781	一个	yige	linear
0782	铜像	tongxiang	linear
0783	纪念	jinian	linear
0784	年月日	nianyueri	linear
0785	顺利	shunli	linear
0786	地	di	linear
0787	成为	chengwei	linear
0788	伦敦	lundun	linear
0789	动物园	dongwuyuan	linear
0790	第一	diyi	linear
0791	头	tou	linear
0792	养殖	yangzhi	linear
0793	的	de	linear
0794	北极熊	beijixiong	linear
0795	并	bing	linear
0796	立刻	like	linear
0797	成为	chengwei	linear
0798	了	le	linear
0799	受欢迎	shouhuanying	linear
0800	的	de	linear
0801	住客	zhuke	linear
0802	在	zai	linear
0803	年	nian	linear
0804	为	wei	linear
0805	动物园	dongwuyuan	linear
0806	每年	meinian	linear
0807	访客	fangke	linear
0808	数目	shumu	linear
0809	上升	shangsheng	linear
0810	到	dao	linear
0811	超过	chaoguo	linear
0812	百万	baiwan	linear
0813	虽然	suiran	linear
0814	是	shi	linear
0815	雌性	cixing	linear
0816	但	dan	linear
0817	新闻	xinwen	linear
0818	报告	baogao	linear
0819	以	yi	linear
0820	作	zuo	linear
0821	称呼	chenghu	linear
0822	令	ling	linear
0823	公众	gongzhong	linear
0824	以为	yiwei	linear
0825	是	shi	linear
0826	雄性	xiongxing	linear
0827	十八年	shibanian	linear
0828	后	hou	linear
0829	的	de	linear
0830	年月日	nianyueri	linear
0831	才	cai	linear
0832	有	you	linear
0833	第二	dier	linear
0834	头	tou	linear
0835	北极熊	beijixiong	linear
0836	养殖	yangzhi	linear
0837	在	zai	linear
0838	动物园	dongwuyuan	linear
0839	此	ci	linear
0840	雄性	xiongxing	linear
0841	北极熊	beijixiong	linear
0842	在	zai	linear
0843	年	nian	linear
0844	命名	mingming	linear
0845	为	wei	linear
0846	但是	danshi	linear
0847	当	dang	linear
0848	关闭	guanbi	linear
0849	后	hou	linear
0850	就	jiu	linear
0851	离开	likai	linear
0852	了	le	linear
0853	动物园	dongwuyuan	linear
0854	第一	diyi	linear
0855	只	zhi	linear
0856	大熊猫	daxiongmao	linear
0857	姬姬	jiji	linear
0858	在	zai	linear
0859	年	nian	linear
0860	到达	daoda	linear
0861	最初	zuichu	linear
0862	姬姬	jiji	linear
0863	的	de	linear
0864	目的地	mudidi	linear
0865	为	wei	linear
0866	美国	meiguo	linear
0867	的	de	linear
0868	动物园	dongwuyuan	linear
0869	但	dan	linear
0870	华盛顿	huashengdun	linear
0871	停止	tingzhi	linear
0872	了	le	linear
0873	与	yu	linear
0874	中华	zhonghua	linear
0875	人民	renmin	linear
0876	共和	gonghe	linear
0877	国	guo	linear
0878	所有	suoyou	linear
0879	贸易	maoyi	linear
0880	因此	yinci	linear
0881	姬姬	jiji	linear
0882	被	bei	linear
0883	拒绝	jujue	linear
0884	进入	jinru	linear
0885	美国	meiguo	linear
0886	为了	weile	linear
0887	有利于	youliyu	linear
0888	保育	baoyu	linear
0889	伦敦	lundun	linear
0890	动物	dongwu	linear
0891	学会	xuehui	linear
0892	表示	biaoshi	linear
0893	他们	tamen	linear
0894	不	bu	linear
0895	鼓励	guli	linear
0896	收藏	shoucang	linear
0897	野生	yesheng	linear
0898	大熊猫	daxiongmao	linear
0899	不过	buguo	linear
0900	姬姬	jiji	linear
0901	早已	zaoyi	linear
0902	被	bei	linear
0903	人	ren	linear
0904	收藏	shoucang	linear
0905	牠	ta	linear
0906	的	de	linear
0907	购买	goumai	linear
0908	就	jiu	linear
0909	被	bei	linear
0910	批准	pizhun	linear
0911	了	le	linear
0912	并且	bingqie	linear
0913	牠	ta	linear
0914	在	zai	linear
0915	伦敦	lundun	linear
0916	动物园	dongwuyuan	linear
0917	立刻	like	linear
0918	成为	chengwei	linear
0919	大	da	linear
0920	吸引力	xiyinli	linear
0921	作为	zuowei	linear
0922	在	zai	linear
0923	西方	xifang	linear
0924	唯一	weiyi	linear
0925	的	de	linear
0926	大熊猫	daxiongmao	linear
0927	启发	qifa	linear
0928	的	de	linear
0929	世界	shijie	linear
0930	自然	ziran	linear
0931	基金会	jijinhui	linear
0932	标志	biaozhi	linear
0933	设计	sheji	linear
0934	姬姬	jiji	linear
0935	在	zai	linear
0936	年	nian	linear
0937	月	yue	linear
0938	死亡	siwang	linear
0939	并	bing	linear
0940	得到	dedao	linear
0941	公开	gongkai	linear
0942	地	di	linear
0943	哀悼	aidao	linear
0944	在	zai	linear
0945	下旬	xiaxun	linear
0946	的	de	linear
0947	四天	sitian	linear
0948	动物园	dongwuyuan	linear
0949	举办	juban	linear
0950	人类	renlei	linear
0951	动物园	dongwuyuan	linear
0952	展览	zhanlan	linear
0953	在	zai	linear
0954	上	shang	linear
0955	把	ba	linear
0956	八个	bage	linear
0957	人	ren	linear
0958	展示	zhanshi	linear
0959	展览	zhanlan	linear
0960	目的	mudi	linear
0961	是	shi	linear
0962	展示	zhanshi	linear
0963	人	ren	linear
0964	作为	zuowei	linear
0965	动物	dongwu	linear
0966	的	de	linear
0967	基本	jiben	linear
0968	本质	benzhi	linear
0969	并且	bingqie	linear
0970	审查	shencha	linear
0971	我们	women	linear
0972	在	zai	linear
0973	动物界	dongwujie	linear
0974	的	de	linear
0975	造成	zaocheng	linear
0976	冲击	chongji	linear
0977	现在	xianzai	linear
0978	动物园	dongwuyuan	linear
0979	饲有	siyou	linear
0980	唯一	weiyi	linear
0981	的	de	linear
0982	蜂鸟	fengniao	linear
0983	和	he	linear
0984	索哥	suoge	linear
0985	罗鸠	luojiu	linear
0986	已	yi	linear
0987	野外	yewai	linear
0988	灭绝	miejue	linear
0989	个体	geti	linear
0990	动物园	dongwuyuan	linear
0991	每天	meitian	linear
0992	上午	shangwu	linear
0993	至	zhi	linear
0994	下午	xiawu	linear
0995	开放	kaifang	linear
0996	注解	zhujie	linear
0997	参考文献	cankaowenxian	linear
0998	外部	waibu	linear
0999	连结	lianjie	linear
1000	伦敦	lundun	linear
1001	动物园	dongwuyuan	linear
1002	官方网站	guanfangwangzhan	linear
1003	伦敦	lundun	linear
1004	动物园	dongwuyuan	linear
1005	相关	xiangguan	linear
1006	文章	wenzhang	linear
1007	与	yu	linear
1008	影片	yingpian	linear
1009	存档	cundang	linear
1010	世纪	shiji	linear
1011	的	de	linear
1012	伦敦	lundun	linear
1013	动物园	dongwuyuan	linear
1014	动物园	dongwuyuan	linear
1015	村落	cunluo	linear
