# K295 — 马克思列宁主义
# persons: 马克思 列宁 恩格斯 斯大林 毛泽东 托洛茨基

1043	是	shi	linear
1044	共产党人	gongchandangren	linear
1045	也	ye	linear
1046	大多	daduo	linear
1047	不再	buzai	linear
1048	奉信	fengxin	linear
1049	马列主义	maliezhuyi	linear
1050	马列主义	maliezhuyi	linear
1051	在	zai	linear
1052	中国	zhongguo	linear
1053	国内	guonei	linear
1054	已经	yijing	linear
1055	蜕变	tuibian	linear
1056	为	wei	linear
1057	资产阶级	zichanjieji	linear
1058	专政	zhuanzheng	linear
1059	在	zai	linear
1060	八九	bajiu	linear
1061	民运	minyun	linear
1062	失败	shibai	linear
1063	之后	zhihou	linear
1064	人民	renmin	linear
1065	因	yin	linear
1066	这	zhe	linear
1067	一	yi	linear
1068	情况	qingkuang	linear
1069	而	er	linear
1070	使	shi	linear
1071	巧妙	qiaomiao	linear
1072	的	de	linear
1073	打着	dazhe	linear
1074	红旗	hongqi	linear
1075	反	fan	linear
1076	红旗	hongqi	linear
1077	的	de	linear
1078	毛	mao	linear
1079	左	zuo	linear
1080	出现	chuxian	linear
1081	他们	tamen	linear
1082	用	yong	linear
1083	马列主义	maliezhuyi	linear
1084	的	de	linear
1085	口号	kouhao	linear
1086	来	lai	linear
1087	反对	fandui	linear
1088	奉行	fengxing	linear
1089	马列	malie	linear
1090	修正主义	xiuzhengzhuyi	linear
1091	的	de	linear
1092	官僚	guanliao	linear
1093	资产阶级	zichanjieji	linear
1094	有	you	linear
1095	反	fan	linear
1096	共产	gongchan	linear
1097	主义	zhuyi	linear
1098	者	zhe	linear
1099	把	ba	linear
1100	马列主义	maliezhuyi	linear
1101	的	de	linear
1102	基本	jiben	linear
1103	观点	guandian	linear
1104	描述	miaoshu	linear
1105	为	wei	linear
1106	具有	juyou	linear
1107	反	fan	linear
1108	人类	renlei	linear
1109	反	fan	linear
1110	文明	wenming	linear
1111	反	fan	linear
1112	传统	chuantong	linear
1113	的	de	linear
1114	强烈	qianglie	linear
1115	邪典	xiedian	linear
1116	色彩	secai	linear
1117	的	de	linear
1118	观点	guandian	linear
1119	其	qi	linear
1120	声称	shengcheng	linear
1121	马列主义	maliezhuyi	linear
1122	的	de	linear
1123	创立者	chuanglizhe	linear
1124	总是	zongshi	linear
1125	在	zai	linear
1126	主张	zhuzhang	linear
1127	攻击	gongji	linear
1128	对手	duishou	linear
1129	以	yi	linear
1130	赢得	yingde	linear
1131	霸权	baquan	linear
1132	地位	diwei	linear
1133	却	que	linear
1134	不	bu	linear
1135	明白人	mingbairen	linear
1136	不是	bushi	linear
1137	神	shen	linear
1138	而且	erqie	linear
1139	人	ren	linear
1140	的	de	linear
1141	认知	renzhi	linear
1142	可能	keneng	linear
1143	会	hui	linear
1144	有	you	linear
1145	错误	cuowu	linear
1146	在	zai	linear
1147	一些	yixie	linear
1148	反	fan	linear
1149	共产	gongchan	linear
1150	主义	zhuyi	linear
1151	者	zhe	linear
1152	的	de	linear
1153	笔下	bixia	linear
1154	马列主义	maliezhuyi	linear
1155	以	yi	linear
1155	斗	dou	linear
1155	为	wei	linear
1156	纲	gang	linear
1157	提倡	tichang	linear
1158	党治	dangzhi	linear
1159	党有	dangyou	linear
1160	党	dang	linear
1160	享	xiang	linear
1161	党	dang	linear
1162	贪	tan	linear
1163	杂志	zazhi	linear
1164	黄花岗	huanghuagang	linear
1165	主编	zhubian	linear
1166	辛灏年	xinhaonian	linear
1167	声称	shengcheng	linear
1168	马列主义	maliezhuyi	linear
1169	是	shi	linear
1170	一个	yige	linear
1171	倒退	daotui	linear
1172	的	de	linear
1173	历史	lishi	linear
1174	要求	yaoqiu	linear
1175	而且	erqie	linear
1176	它	ta	linear
1177	主张	zhuzhang	linear
1178	把	ba	linear
1179	斗争	douzheng	linear
1180	或	huo	linear
1181	专政	zhuanzheng	linear
1182	用作	yongzuo	linear
1183	根本	genben	linear
1184	的	de	linear
1185	政治	zhengzhi	linear
1186	手段	shouduan	linear
1187	马列主义	maliezhuyi	linear
1188	与	yu	linear
1189	中华	zhonghua	linear
1190	传统	chuantong	linear
1191	文化	wenhua	linear
1192	在	zai	linear
1193	很多	henduo	linear
1194	方面	fangmian	linear
1195	上	shang	linear
1196	互相	huxiang	linear
1197	违悖	weibei	linear
1198	马列主义	maliezhuyi	linear
1199	政权	zhengquan	linear
1200	把	ba	linear
1201	对于	duiyu	linear
1202	人	ren	linear
1203	事物	shiwu	linear
1204	的	de	linear
1205	态度	taidu	linear
1206	推向	tuixiang	linear
1207	极端	jiduan	linear
1208	并且	bingqie	linear
1209	想要	xiangyao	linear
1210	把	ba	linear
1211	中国	zhongguo	linear
1212	国内	guonei	linear
1213	当今	dangjin	linear
1214	极大	jida	linear
1215	部分	bufen	linear
1216	的	de	linear
1217	财富	caifu	linear
1218	掌握	zhangwo	linear
1219	在	zai	linear
1220	自身	zishen	linear
1221	的	de	linear
1222	手中	shouzhong	linear
1223	国家	guojia	linear
1224	安全	anquan	linear
1225	研究所	yanjiusuo	linear
1226	研究员	yanjiuyuan	linear
1227	沈	shen	linear
1228	明室	mingshi	linear
1229	声称	shengcheng	linear
1230	中国	zhongguo	linear
1231	所	suo	linear
1232	强调	qiangdiao	linear
1233	的	de	linear
1234	马列主义	maliezhuyi	linear
1235	不是	bushi	linear
1236	源自	yuanzi	linear
1237	原始	yuanshi	linear
1238	的	de	linear
1239	及	ji	linear
1240	朴素	pusu	linear
1241	的	de	linear
1242	主义	zhuyi	linear
1243	的	de	linear
1244	它	ta	linear
1245	是	shi	linear
1246	在	zai	linear
1247	史	shi	linear
1248	大林	dalin	linear
1249	及	ji	linear
1250	等	deng	linear
1251	人	ren	linear
1252	实践	shijian	linear
1253	过后	guohou	linear
1254	才	cai	linear
1255	出现	chuxian	linear
1256	的	de	linear
1257	马列主义	maliezhuyi	linear
1258	它	ta	linear
1259	早已	zaoyi	linear
1260	远离	yuanli	linear
1261	人本主义	renbenzhuyi	linear
1262	的	de	linear
1263	立场	lichang	linear
1264	反而	faner	linear
1265	重视	zhongshi	linear
1266	政权	zhengquan	linear
1267	的	de	linear
1268	稳定	wending	linear
1269	和	he	linear
1270	对	dui	linear
1271	个人	geren	linear
1272	权威	quanwei	linear
1273	的	de	linear
1274	树立	shuli	linear
1275	中央	zhongyang	linear
1276	研究	yanjiu	linear
1277	院	yuan	linear
1278	历史	lishi	linear
1279	语言	yuyan	linear
1280	研究所	yanjiusuo	linear
1281	合聘	hepin	linear
1282	研究员	yanjiuyuan	linear
1283	陈	chen	linear
1284	弱水	ruoshui	linear
1285	声称	shengcheng	linear
1286	中国	zhongguo	linear
1287	所	suo	linear
1288	奉行	fengxing	linear
1289	的	de	linear
1290	是	shi	linear
1291	极权主义	jiquanzhuyi	linear
1292	并且	bingqie	linear
1293	声称	shengcheng	linear
1294	马列主义	maliezhuyi	linear
1295	是	shi	linear
1296	极端	jiduan	linear
1297	的	de	linear
1298	思想	sixiang	linear
1299	极权	jiquan	linear
1300	制以	zhiyi	linear
1301	暴力	baoli	linear
1302	控制	kongzhi	linear
1303	改造	gaizao	linear
1304	为	wei	linear
1305	要素	yaosu	linear
1306	是	shi	linear
1307	极端	jiduan	linear
1308	的	de	linear
1309	体制	tizhi	linear
1310	它	ta	linear
1311	和	he	linear
1312	正常	zhengchang	linear
1313	人生	rensheng	linear
1314	所	suo	linear
1315	需要	xuyao	linear
1316	的	de	linear
1317	环境	huanjing	linear
1318	是	shi	linear
1319	相	xiang	linear
1320	违背	weibei	linear
1321	的	de	linear
1322	学术界	xueshujie	linear
1323	人士	renshi	linear
1324	所	suo	linear
1325	持有	chiyou	linear
1326	的	de	linear
1327	观点	guandian	linear
1328	法国	faguo	linear
1329	大学	daxue	linear
1330	历史	lishi	linear
1331	讲师	jiangshi	linear
1332	杜康	dukang	linear
1333	吉	ji	linear
1334	声称	shengcheng	linear
1335	主义	zhuyi	linear
1336	与	yu	linear
1337	马列主义	maliezhuyi	linear
1338	之间	zhijian	linear
1339	有	you	linear
1340	不少	bushao	linear
1341	重大	zhongda	linear
1342	的	de	linear
1343	差异	chayi	linear
1344	对	dui	linear
1345	这	zhe	linear
1346	一	yi	linear
1347	意识	yishi	linear
1348	型态	xingtai	linear
1349	添加	tianjia	linear
1350	了	le	linear
1351	许多	xuduo	linear
1352	新	xin	linear
1353	的	de	linear
1354	元素	yuansu	linear
1355	在	zai	linear
1356	逝世	shishi	linear
1357	之后	zhihou	linear
1358	人们	renmen	linear
1359	逐渐	zhujian	linear
1360	发展	fazhan	linear
1361	出	chu	linear
1362	所谓	suowei	linear
1363	的	de	linear
1364	马列主义	maliezhuyi	linear
1365	自此	zici	linear
1366	之后	zhihou	linear
1367	很多	henduo	linear
1368	人	ren	linear
1369	主要	zhuyao	linear
1370	通过	tongguo	linear
1371	马列主义	maliezhuyi	linear
1372	来	lai	linear
1373	了解	liaojie	linear
1374	的	de	linear
1375	思想	sixiang	linear
1376	其他	qita	linear
1377	观点	guandian	linear
1378	有	you	linear
1379	反对	fandui	linear
1380	反	fan	linear
1381	共产主义	gongchanzhuyi	linear
1382	的	de	linear
1383	人士	renshi	linear
1384	声称	shengcheng	linear
1385	反	fan	linear
1386	共产	gongchan	linear
1387	主义	zhuyi	linear
1388	者	zhe	linear
1389	经常	jingchang	linear
1390	把	ba	linear
1391	主义	zhuyi	linear
1392	与	yu	linear
1393	共产主义	gongchanzhuyi	linear
1394	相	xiang	linear
1395	混淆	hunxiao	linear
1396	中共	zhonggong	linear
1397	所	suo	linear
1398	奉行	fengxing	linear
1399	的	de	linear
1400	意识	yishi	linear
1401	型态	xingtai	linear
1402	已经	yijing	linear
1403	变得	biande	linear
1404	与	yu	linear
1405	主义	zhuyi	linear
1406	很	hen	linear
1407	不	bu	linear
1408	相同	xiangtong	linear
1409	马列主义	maliezhuyi	linear
1410	的	de	linear
1411	地位	diwei	linear
1412	可能	keneng	linear
1413	会	hui	linear
1414	被	bei	linear
1415	社会主义	shehuizhuyi	linear
1416	或	huo	linear
1417	三民主义	sanminzhuyi	linear
1418	取代	qudai	linear
1419	但	dan	linear
1420	许多	xuduo	linear
1421	台湾人	taiwanren	linear
1422	仍然	rengran	linear
1423	奉信	fengxin	linear
1424	反	fan	linear
1425	共产主义	gongchanzhuyi	linear
1426	参考文献	cankaowenxian	linear
