# K060 — 复兴航空235班机空难 (百科/交通事故)
# persons: 廖建宗

1024	生活	shenghuo	linear
1025	水平	shuiping	linear
1026	制定	zhiding	linear
1027	另外	lingwai	linear
1028	按	an	linear
1029	大陆	dalu	linear
1030	相关	xiangguan	linear
1031	法律	falv	linear
1032	规定	guiding	linear
1033	及	ji	linear
1034	大陆	dalu	linear
1035	人均	renjun	linear
1036	生活	shenghuo	linear
1037	水平	shuiping	linear
1038	等	deng	linear
1039	赔偿	peichang	linear
1040	依据	yiju	linear
1041	也	ye	linear
1042	可	ke	linear
1043	赔偿	peichang	linear
1044	万	wan	linear
1045	人民币	renminbi	linear
1046	左右	zuoyou	linear
1047	新	xin	linear
1048	京报	jingbao	linear
1049	指出	zhichu	linear
1050	按	an	linear
1051	过往	guowang	linear
1052	空难	kongnan	linear
1053	案例	anli	linear
1054	此次	cici	linear
1055	赔偿	peichang	linear
1056	数额	shue	linear
1057	超出	chaochu	linear
1058	平均	pingjun	linear
1059	数额	shue	linear
1060	但	dan	linear
1061	也	ye	linear
1062	并	bing	linear
1063	不是	bushi	linear
1064	很	hen	linear
1065	高	gao	linear
1066	计程车	jichengche	linear
1067	司机	siji	linear
1068	复兴	fuxing	linear
1069	航空	hangkong	linear
1070	向	xiang	linear
1071	计程车	jichengche	linear
1072	司机	siji	linear
1073	周姓	zhouxing	linear
1074	男子	nanzi	linear
1075	付	fu	linear
1076	住院	zhuyuan	linear
1077	及	ji	linear
1078	慰问金	weiwenjin	linear
1079	共	gong	linear
1080	万元	wanyuan	linear
1081	提出	tichu	linear
1082	万元	wanyuan	linear
1083	和解	hejie	linear
1084	遭拒	zaoju	linear
1085	复兴	fuxing	linear
1086	航空	hangkong	linear
1087	亦	yi	linear
1088	向	xiang	linear
1089	计程车	jichengche	linear
1090	车行	chehang	linear
1091	赔偿	peichang	linear
1092	万元	wanyuan	linear
1093	不过	buguo	linear
1094	虽然	suiran	linear
1095	计程车	jichengche	linear
1096	挂	gua	linear
1097	在	zai	linear
1098	车行	chehang	linear
1099	名下	mingxia	linear
1100	缴车	jiaoche	linear
1101	贷	dai	linear
1102	的	de	linear
1103	却是	queshi	linear
1104	周男	zhounan	linear
1105	而周	erzhou	linear
1106	男	nan	linear
1107	并未	bingwei	linear
1108	收到	shoudao	linear
1109	这笔	zhebi	linear
1110	赔偿	peichang	linear
1111	甚至	shenzhi	linear
1112	仍	reng	linear
1113	需缴	xujiao	linear
1114	车贷	chedai	linear
1115	车商	cheshang	linear
1116	赔偿	peichang	linear
1117	辆	liang	linear
1118	新车	xinche	linear
1119	亦	yi	linear
1120	以	yi	linear
1121	同样	tongyang	linear
1122	原因	yuanyin	linear
1123	被	bei	linear
1124	车行	chehang	linear
1125	拿走	nazou	linear
1126	车行	chehang	linear
1127	要求	yaoqiu	linear
1128	周男向	zhounanxiang	linear
1129	复兴	fuxing	linear
1130	航空	hangkong	linear
1131	索偿	suochang	linear
1132	周男向	zhounanxiang	linear
1133	复兴	fuxing	linear
1134	航空	hangkong	linear
1135	及	ji	linear
1136	董事长	dongshizhang	linear
1137	林明升	linmingsheng	linear
1138	求偿	qiuchang	linear
1139	万元	wanyuan	linear
1140	法院	fayuan	linear
1141	认为	renwei	linear
1142	复兴	fuxing	linear
1143	航空	hangkong	linear
1144	破产	pochan	linear
1145	且	qie	linear
1146	林明	linming	linear
1147	升仅	shengjin	linear
1148	负责	fuze	linear
1149	公司	gongsi	linear
1150	业务	yewu	linear
1151	与	yu	linear
1152	事故	shigu	linear
1153	无关	wuguan	linear
1154	判周	panzhou	linear
1155	男	nan	linear
1156	败诉	baisu	linear
1157	可	ke	linear
1158	上诉	shangsu	linear
1159	周男	zhounan	linear
1160	患有	huanyou	linear
1161	糖尿病	tangniaobing	linear
1162	高血压	gaoxueya	linear
1163	空难	kongnan	linear
1164	后	hou	linear
1165	承受	chengshou	linear
1166	的	de	linear
1167	巨大	juda	linear
1168	心理压力	xinliyali	linear
1169	导致	daozhi	linear
1170	慢性	manxing	linear
1171	肾衰竭	shenshuaijie	linear
1172	处境	chujing	linear
1173	堪忧	kanyou	linear
1174	事故	shigu	linear
1175	调查	diaocha	linear
1176	事故	shigu	linear
1177	调查	diaocha	linear
1178	单位	danwei	linear
1179	共有	gongyou	linear
1180	台北	taibei	linear
1181	的	de	linear
1182	飞航	feihang	linear
1183	安全	anquan	linear
1184	调查	diaocha	linear
1185	委员会	weiyuanhui	linear
1186	简称	jiancheng	linear
1187	飞安会	feianhui	linear
1188	台北	taibei	linear
1189	的	de	linear
1190	交通部	jiaotongbu	linear
1191	民用	minyong	linear
1192	航空局	hangkongju	linear
1193	北京	beijing	linear
1194	的	de	linear
1195	民用	minyong	linear
1196	航空局	hangkongju	linear
1197	复兴	fuxing	linear
1198	航空	hangkong	linear
1199	法国	faguo	linear
1200	航空	hangkong	linear
1201	事故	shigu	linear
1202	调查	diaocha	linear
1203	处	chu	linear
1204	飞机	feiji	linear
1205	制造商	zhizaoshang	linear
1206	法国	faguo	linear
1207	公司	gongsi	linear
1208	加拿大	jianada	linear
1209	运输	yunshu	linear
1210	安全	anquan	linear
1211	委员会	weiyuanhui	linear
1212	发动机	fadongji	linear
1213	制造商	zhizaoshang	linear
1214	美国	meiguo	linear
1215	普惠	puhui	linear
1216	公司	gongsi	linear
1217	此次	cici	linear
1218	事故	shigu	linear
1219	也	ye	linear
1220	是	shi	linear
1221	台湾	taiwan	linear
1222	空难	kongnan	linear
1223	首次	shouci	linear
1224	有	you	linear
1225	中国	zhongguo	linear
1226	大陆	dalu	linear
1227	的	de	linear
1228	失事	shishi	linear
1229	调查	diaocha	linear
1230	机构	jigou	linear
1231	参与	canyu	linear
1232	时	shi	linear
1233	飞安会	feianhui	linear
1234	召开	zhaokai	linear
1235	调查	diaocha	linear
1236	进度	jindu	linear
1237	说明会	shuominghui	linear
1238	公布	gongbu	linear
1239	对	dui	linear
1240	飞航	feihang	linear
1241	记录器	jiluqi	linear
1242	黑盒子	heihezi	linear
1243	的	de	linear
1244	初步	chubu	linear
1245	解读	jiedu	linear
1246	结果	jieguo	linear
1247	飞机	feiji	linear
1248	在	zai	linear
1249	失事	shishi	linear
1250	前	qian	linear
1251	曾	ceng	linear
1252	双发	shuangfa	linear
1253	失效	shixiao	linear
1254	且	qie	linear
1255	五次	wuci	linear
1256	触发	chufa	linear
1257	失速	shisu	linear
1258	警告	jinggao	linear
1259	飞安会	feianhui	linear
1260	一个月	yigeyue	linear
1261	内	nei	linear
1262	发布	fabu	linear
1263	初步	chubu	linear
1264	调查报告	diaochabaogao	linear
1265	四个	sige	linear
1266	月	yue	linear
1267	后	hou	linear
1268	发布	fabu	linear
1269	正式	zhengshi	linear
1270	报告	baogao	linear
1271	飞安会	feianhui	linear
1272	公布	gongbu	linear
1273	事实	shishi	linear
1274	资料	ziliao	linear
1275	报告	baogao	linear
1276	认为	renwei	linear
1277	空难	kongnan	linear
1278	为	wei	linear
1279	严重	yanzhong	linear
1280	人为	renwei	linear
1281	操作失误	caozuoshiwu	linear
1282	事故	shigu	linear
1283	本	ben	linear
1284	班机	banji	linear
1285	在	zai	linear
1286	跑道	paodao	linear
1287	滚行	gunxing	linear
1288	准备	zhunbei	linear
1289	起飞	qifei	linear
1290	滚行	gunxing	linear
1291	加速	jiasu	linear
1292	四秒钟	simiaozhong	linear
1293	时	shi	linear
1294	监控	jiankong	linear
1295	驾驶员	jiashiyuan	linear
1296	发现	faxian	linear
1297	自动	zidong	linear
1298	起飞	qifei	linear
1299	动力	dongli	linear
1300	控制系统	kongzhixitong	linear
1301	下线	xiaxian	linear
1302	照	zhao	linear
1303	规定	guiding	linear
1304	应该	yinggai	linear
1305	立即	liji	linear
1306	中止	zhongzhi	linear
1307	起飞	qifei	linear
1308	但	dan	linear
1309	操控	caokong	linear
1310	驾驶员	jiashiyuan	linear
1311	却	que	linear
1312	照常	zhaochang	linear
1313	起飞	qifei	linear
1314	机上	jishang	linear
1315	系统	xitong	linear
1316	监测	jiance	linear
1317	到	dao	linear
1318	右边	youbian	linear
1319	的	de	linear
1320	二号	erhao	linear
1321	发动机	fadongji	linear
1322	出现异常	chuxianyichang	linear
1323	后	hou	linear
1324	即	ji	linear
1325	自动	zidong	linear
1326	顺桨	shunjiang	linear
1327	无法	wufa	linear
1328	产生	chansheng	linear
1329	动力	dongli	linear
1330	显示器	xianshiqi	linear
1331	会	hui	linear
1332	显示	xianshi	linear
1333	右边	youbian	linear
1334	的	de	linear
1335	二号	erhao	linear
1336	发动机	fadongji	linear
1337	异常	yichang	linear
1338	然而	raner	linear
1339	机长	jizhang	linear
1340	未	wei	linear
1341	按	an	linear
1342	标准	biaozhun	linear
1343	作业	zuoye	linear
1344	程序	chengxu	linear
1345	检查	jiancha	linear
1346	反	fan	linear
1347	将	jiang	linear
1348	左边	zuobian	linear
1349	正常	zhengchang	linear
1350	运作	yunzuo	linear
1351	的	de	linear
1352	一号	yihao	linear
1353	发动机	fadongji	linear
1354	断油	duanyou	linear
1355	以致	yizhi	linear
1356	两具	liangju	linear
1357	发动机	fadongji	linear
1358	皆	jie	linear
1359	无法	wufa	linear
1360	产生	chansheng	linear
1361	动力	dongli	linear
1362	根据	genju	linear
1363	座舱	zuocang	linear
1364	通话	tonghua	linear
1365	记录器	jiluqi	linear
1366	资料	ziliao	linear
1367	飞航	feihang	linear
1368	组员	zuyuan	linear
1369	机长	jizhang	linear
1370	一直	yizhi	linear
1371	到	dao	linear
1372	飞机	feiji	linear
1373	坠毁	zhuihui	linear
1374	前	qian	linear
1375	八秒	bamiao	linear
1376	才	cai	linear
1377	发现	faxian	linear
1378	关错	guancuo	linear
1379	油门	youmen	linear
1380	导致	daozhi	linear
1381	失速	shisu	linear
1382	飞安会	feianhui	linear
1383	执行长	zhixingzhang	linear
1384	王兴	wangxing	linear
1385	中	zhong	linear
1386	指出	zhichu	linear
1387	依照	yizhao	linear
1388	型飞机	xingfeiji	linear
1389	的	de	linear
1390	操作	caozuo	linear
1391	规定	guiding	linear
1392	只要	zhiyao	linear
1393	有	you	linear
1394	问题	wenti	linear
1395	就	jiu	linear
1396	禁止	jinzhi	linear
1397	起飞	qifei	linear
1398	询问	xunwen	linear
1399	复航	fuhang	linear
1400	的	de	linear
1401	训练	xunlian	linear
1402	教官	jiaoguan	linear
1403	教官	jiaoguan	linear
1404	也	ye	linear
1405	都	dou	linear
1406	表明	biaoming	linear
1407	有	you	linear
1408	告知	gaozhi	linear
1409	驾驶员	jiashiyuan	linear
1410	只要	zhiyao	linear
1411	故障	guzhang	linear
1412	便	bian	linear
1413	不能	buneng	linear
1414	起飞	qifei	linear
1415	但	dan	linear
1416	复航	fuhang	linear
1417	没有	meiyou	linear
1418	把	ba	linear
1419	这项	zhexiang	linear
1420	规定	guiding	linear
1421	写	xie	linear
1422	进	jin	linear
1423	飞航	feihang	linear
1424	操作手册	caozuoshouce	linear
1425	内	nei	linear
1426	提醒	tixing	linear
1427	他	ta	linear
1428	也	ye	linear
1429	透露	toulu	linear
1430	操控	caokong	linear
1431	机师	jishi	linear
1432	过去	guoqu	linear
1433	曾	ceng	linear
1434	未	wei	linear
1435	通过	tongguo	linear
1436	紧急	jinji	linear
1437	事故	shigu	linear
1438	相关	xiangguan	linear
1439	训练	xunlian	linear
1440	的	de	linear
1441	考试	kaoshi	linear
1442	经重	jingzhong	linear
1443	训后	xunhou	linear
1444	补考	bukao	linear
1445	合格	hege	linear
1446	调查报告	diaochabaogao	linear
1447	认定	rending	linear
1448	事故	shigu	linear
1449	航班	hangban	linear
1450	机组	jizu	linear
1451	成员	chengyuan	linear
1452	屡屡	lvlv	linear
1453	不	bu	linear
1454	遵守	zunshou	linear
1455	标准	biaozhun	linear
1456	作业	zuoye	linear
1457	程序	chengxu	linear
1458	的	de	linear
1459	行为	xingwei	linear
1460	已经	yijing	linear
1461	形成	xingcheng	linear
1462	一种	yizhong	linear
1463	工作	gongzuo	linear
1464	文化	wenhua	linear
1465	对	dui	linear
1466	高风险	gaofengxian	linear
1467	的	de	linear
1468	操作	caozuo	linear
1469	司空见惯	sikongjianguan	linear
1470	并	bing	linear
1471	习以为常	xiyiweichang	linear
1472	飞航	feihang	linear
1473	安全	anquan	linear
1474	调查	diaocha	linear
1475	委员会	weiyuanhui	linear
1476	于底	yudi	linear
1477	发布	fabu	linear
1478	最终	zuizhong	linear
1479	调查报告	diaochabaogao	linear
1480	报告	baogao	linear
1481	指出	zhichu	linear
1482	机组	jizu	linear
1483	成员	chengyuan	linear
1484	未	wei	linear
1485	依照	yizhao	linear
1486	执行	zhixing	linear
1487	手册	shouce	linear
1488	的	de	linear
1489	标准	biaozhun	linear
1490	步骤	buzhou	linear
1491	辨识	bianshi	linear
1492	故障	guzhang	linear
1493	也	ye	linear
1494	没有	meiyou	linear
1495	依	yi	linear
1496	正确	zhengque	linear
1497	程序	chengxu	linear
1498	进行	jinxing	linear
1499	修正	xiuzheng	linear
1500	导致	daozhi	linear
1501	驾驶	jiashi	linear
1502	误关	wuguan	linear
1503	仍	reng	linear
1504	正常	zhengchang	linear
1505	运行	yunxing	linear
1506	的	de	linear
1507	一号	yihao	linear
1508	发动机	fadongji	linear
1509	最终	zuizhong	linear
1510	使	shi	linear
1511	飞机	feiji	linear
1512	坠机	zhuiji	linear
1513	但	dan	linear
1514	在	zai	linear
1515	调查报告	diaochabaogao	linear
1516	发出	fachu	linear
1517	隔天	getian	linear
1518	民航局	minhangju	linear
1519	却	que	linear
1520	发布	fabu	linear
1521	新闻稿	xinwengao	linear
1522	称	cheng	linear
1523	飞航	feihang	linear
1524	事故	shigu	linear
1525	调查	diaocha	linear
1526	委员会	weiyuanhui	linear
1527	的	de	linear
1528	报告	baogao	linear
1529	不尽	bujin	linear
1530	周全	zhouquan	linear
1531	无	wu	linear
1532	考虑	kaolv	linear
1533	到	dao	linear
1534	仪表	yibiao	linear
1535	之	zhi	linear
1536	当时	dangshi	linear
1537	显示	xianshi	linear
1538	状况	zhuangkuang	linear
1539	是否	shifou	linear
1540	和	he	linear
1541	模拟机	moniji	linear
1542	里	li	linear
1543	的	de	linear
1544	训练	xunlian	linear
1545	显示	xianshi	linear
1546	不同	butong	linear
1547	制造商	zhizaoshang	linear
1548	与	yu	linear
1549	政府	zhengfu	linear
1550	补救	bujiu	linear
1551	在	zai	linear
1552	事件	shijian	linear
1553	发生	fasheng	linear
1554	之后	zhihou	linear
1555	据	ju	linear
1556	飞安会	feianhui	linear
1557	调查	diaocha	linear
1558	指出	zhichu	linear
1559	该	gai	linear
1560	飞机	feiji	linear
1561	号	hao	linear
1562	螺旋桨	luoxuanjiang	linear
1563	发动机	fadongji	linear
1564	之所以	zhisuoyi	linear
1565	发生	fasheng	linear
1566	顺桨	shunjiang	linear
1567	后	hou	linear
1568	失去	shiqu	linear
1569	动力	dongli	linear
1570	是	shi	linear
1571	因该	yingai	linear
1572	发动机	fadongji	linear
1573	的	de	linear
1574	自动	zidong	linear
1575	顺桨	shunjiang	linear
1576	单元	danyuan	linear
1577	误	wu	linear
1578	侦测	zhence	linear
1579	原本	yuanben	linear
1580	正常	zhengchang	linear
1581	运作	yunzuo	linear
1582	的	de	linear
1583	号	hao	linear
1584	发动机	fadongji	linear
1585	未	wei	linear
1586	正常	zhengchang	linear
1587	运转	yunzhuan	linear
1588	所以	suoyi	linear
1589	触发	chufa	linear
1590	顺桨	shunjiang	linear
1591	反而	faner	linear
1592	使	shi	linear
1593	发动机	fadongji	linear
1594	失去	shiqu	linear
1595	动力	dongli	linear
1596	也	ye	linear
1597	让	rang	linear
1598	机长	jizhang	linear
1599	后续	houxu	linear
1600	紧急	jinji	linear
1601	应变	yingbian	linear
1602	时	shi	linear
1603	误	wu	linear
1604	关掉	guandiao	linear
1605	号	hao	linear
1606	引擎	yinqing	linear
1607	导致	daozhi	linear
1608	坠机	zhuiji	linear
1609	憾事	hanshi	linear
1610	顺桨	shunjiang	linear
1611	为	wei	linear
1612	该款	gaikuan	linear
1613	发动机	fadongji	linear
1614	的	de	linear
1615	故障	guzhang	linear
1616	保险	baoxian	linear
1617	机制	jizhi	linear
1618	用于	yongyu	linear
1619	引擎	yinqing	linear
1620	失效	shixiao	linear
1621	后	hou	linear
1622	螺旋桨	luoxuanjiang	linear
1623	的	de	linear
1624	桨叶	jiangye	linear
1625	角度	jiaodu	linear
1626	会	hui	linear
1627	自动	zidong	linear
1628	调整	tiaozheng	linear
1629	以便	yibian	linear
1630	与	yu	linear
1631	气流	qiliu	linear
1632	平行	pingxing	linear
1633	降低	jiangdi	linear
1634	阻力	zuli	linear
1635	因此	yinci	linear
1636	让	rang	linear
1637	区域	quyu	linear
1638	飞机	feiji	linear
1639	公司	gongsi	linear
1640	因而	yiner	linear
1641	在	zai	linear
1642	飞行	feixing	linear
1643	程序	chengxu	linear
1644	说明书	shuomingshu	linear
1645	中	zhong	linear
1646	的	de	linear
1647	机械	jixie	linear
1648	意外	yiwai	linear
1649	排解	paijie	linear
1650	增列	zenglie	linear
1651	相关	xiangguan	linear
1652	故障	guzhang	linear
1653	排解	paijie	linear
1654	程序	chengxu	linear
1655	及	ji	linear
1656	通报	tongbao	linear
1657	另外	lingwai	linear
1658	由于	youyu	linear
1659	的	de	linear
1660	涡轮	wolun	linear
1661	螺旋桨	luoxuanjiang	linear
1662	引擎	yinqing	linear
1663	是	shi	linear
1664	由	you	linear
1665	普惠	puhui	linear
1666	系列	xilie	linear
1667	提供	tigong	linear
1668	动力	dongli	linear
1669	而	er	linear
1670	普惠	puhui	linear
1671	加拿大	jianada	linear
1672	先前	xianqian	linear
1673	就	jiu	linear
1674	有	you	linear
1675	注意	zhuyi	linear
1676	该	gai	linear
1677	批次	pici	linear
1678	的	de	linear
1679	引擎	yinqing	linear
1680	似乎	sihu	linear
1681	有	you	linear
1682	此	ci	linear
1683	问题	wenti	linear
1684	但	dan	linear
1685	都	dou	linear
1686	当成	dangcheng	linear
1687	个案	gean	linear
1688	做事	zuoshi	linear
1689	后处理	houchuli	linear
1690	追踪	zhuizong	linear
1691	在	zai	linear
1692	复兴	fuxing	linear
1693	航空	hangkong	linear
1694	事件	shijian	linear
1695	发生	fasheng	linear
1696	后	hou	linear
1697	加拿大	jianada	linear
1698	普惠	puhui	linear
1699	追踪	zhuizong	linear
1700	全球	quanqiu	linear
1701	该	gai	linear
1702	批次	pici	linear
1703	问题	wenti	linear
1704	引擎	yinqing	linear
1705	流向	liuxiang	linear
1706	并且	bingqie	linear
1707	督促	ducu	linear
1708	客户	kehu	linear
1709	更换	genghuan	linear
1710	立法院	lifayuan	linear
1711	交通	jiaotong	linear
1712	委员会	weiyuanhui	linear
1713	今	jin	linear
1714	邀请	yaoqing	linear
1715	交通部长	jiaotongbuzhang	linear
1716	贺	he	linear
1717	陈旦	chendan	linear
1718	飞航	feihang	linear
1719	安全	anquan	linear
1720	调查	diaocha	linear
1721	委员会	weiyuanhui	linear
1722	主委	zhuwei	linear
1723	黄煌	huanghuang	linear
1724	报告	baogao	linear
1725	国家	guojia	linear
1726	运输	yunshu	linear
1727	安全	anquan	linear
1728	调查	diaocha	linear
1729	委员会	weiyuanhui	linear
1730	成立	chengli	linear
1731	情形	qingxing	linear
1732	及	ji	linear
1733	轨道	guidao	linear
1734	技术	jishu	linear
1735	研究	yanjiu	linear
1736	暨	ji	linear
1737	验证	yanzheng	linear
1738	中心	zhongxin	linear
1739	筹备	choubei	linear
1740	进度	jindu	linear
1741	及	ji	linear
1742	执行	zhixing	linear
1743	现况	xiankuang	linear
1744	但是	danshi	linear
1745	实际	shiji	linear
1746	状态	zhuangtai	linear
1747	是	shi	linear
1748	该	gai	linear
1749	国家	guojia	linear
1750	运输	yunshu	linear
1751	安全	anquan	linear
1752	调查	diaocha	linear
1753	委员会	weiyuanhui	linear
1754	成立	chengli	linear
1755	草案	caoan	linear
1756	仍旧	rengjiu	linear
1757	是	shi	linear
1758	纸上谈兵	zhishangtanbing	linear
1759	未	wei	linear
1760	送审	songshen	linear
1761	状态	zhuangtai	linear
1762	直到	zhidao	linear
1763	台铁普	taitiepu	linear
1764	悠玛	youma	linear
1765	列车	lieche	linear
1766	发生	fasheng	linear
1767	出轨	chugui	linear
1768	意外	yiwai	linear
1769	月	yue	linear
1770	日	ri	linear
1771	行政院	xingzhengyuan	linear
1772	才	cai	linear
1773	证实	zhengshi	linear
1774	将	jiang	linear
1775	成立	chengli	linear
1776	国家	guojia	linear
1777	运输	yunshu	linear
1778	安全	anquan	linear
1779	调查	diaocha	linear
1780	委员会	weiyuanhui	linear
1781	并	bing	linear
1782	确定	queding	linear
1783	于	yu	linear
1784	送	song	linear
1785	立法院	lifayuan	linear
1786	审议	shenyi	linear
1787	反应	fanying	linear
1788	复兴	fuxing	linear
1789	航空	hangkong	linear
1790	月	yue	linear
1791	日	ri	linear
1792	复兴	fuxing	linear
1793	航空	hangkong	linear
1794	停用	tingyong	linear
1795	班号	banhao	linear
1796	改为	gaiwei	linear
1797	该	gai	linear
1798	航班	hangban	linear
1799	随	sui	linear
1800	复兴	fuxing	linear
1801	航空	hangkong	linear
1802	的	de	linear
1803	解散	jiesan	linear
1804	一同	yitong	linear
1805	取消	quxiao	linear
1806	台湾	taiwan	linear
1807	交通部	jiaotongbu	linear
1808	民用	minyong	linear
1809	航空局	hangkongju	linear
1810	要求	yaoqiu	linear
1811	复兴	fuxing	linear
1812	航空	hangkong	linear
1813	及立荣	jilirong	linear
1814	航空	hangkong	linear
1815	针对	zhendui	linear
1816	客机	keji	linear
1817	引擎	yinqing	linear
1818	进行	jinxing	linear
1819	特别	tebie	linear
1820	检查	jiancha	linear
1821	要求	yaoqiu	linear
1822	检查	jiancha	linear
1823	的	de	linear
1824	项目	xiangmu	linear
1825	包括	baokuo	linear
1826	航机	hangji	linear
1827	燃油	ranyou	linear
1828	控制	kongzhi	linear
1829	及	ji	linear
1830	发动机	fadongji	linear
1831	供油	gongyou	linear
1832	系统	xitong	linear
1833	发动机	fadongji	linear
1834	螺旋桨	luoxuanjiang	linear
1835	控制系统	kongzhixitong	linear
1836	水洗	shuixi	linear
1837	发动机	fadongji	linear
1838	所	suo	linear
1839	涉及	sheji	linear
1840	的	de	linear
1841	堵头	dutou	linear
1842	接头	jietou	linear
1843	漏放	loufang	linear
1844	孔等处	kongdengchu	linear
1845	复兴	fuxing	linear
1846	航空	hangkong	linear
1847	表示	biaoshi	linear
1848	目前	muqian	linear
1849	旗下	qixia	linear
1850	有	you	linear
1851	型	xing	linear
1852	和	he	linear
1853	型	xing	linear
1854	各	ge	linear
1855	架飞机	jiafeiji	linear
1856	会	hui	linear
1857	对	dui	linear
1858	机场	jichang	linear
1859	内	nei	linear
1860	所有	suoyou	linear
1861	机型	jixing	linear
1862	作	zuo	linear
1863	检查	jiancha	linear
1864	所有	suoyou	linear
1865	安检	anjian	linear
1866	会同	huitong	linear
1867	民航局	minhangju	linear
1868	人员	renyuan	linear
1869	一起	yiqi	linear
1870	检查	jiancha	linear
1871	中国	zhongguo	linear
1872	大陆	dalu	linear
1873	月	yue	linear
1874	日	ri	linear
1875	国台办	guotaiban	linear
1876	举行	juxing	linear
1877	例行	lixing	linear
1878	新闻	xinwen	linear
1879	发布会	fabuhui	linear
1880	指	zhi	linear
1881	海协会	haixiehui	linear
1882	海旅会	hailvhui	linear
1883	福建省	fujiansheng	linear
1884	台办	taiban	linear
1885	厦门市	xiamenshi	linear
1886	台办	taiban	linear
1887	已	yi	linear
1888	赴	fu	linear
1889	台	tai	linear
1890	善后	shanhou	linear
1891	发言人	fayanren	linear
1892	又	you	linear
1893	指	zhi	linear
1894	在	zai	linear
1895	空难	kongnan	linear
1896	后	hou	linear
1897	台湾	taiwan	linear
1898	传媒	chuanmei	linear
1899	报导	baodao	linear
1900	大陆	dalu	linear
1901	的	de	linear
1902	航空公司	hangkonggongsi	linear
1903	待遇	daiyu	linear
1904	好	hao	linear
1905	环境	huanjing	linear
1906	好	hao	linear
1907	因此	yinci	linear
1908	很多	henduo	linear
1909	台湾	taiwan	linear
1910	航空公司	hangkonggongsi	linear
1911	的	de	linear
1912	机师	jishi	linear
1913	被	bei	linear
1914	大陆	dalu	linear
1915	挖角	wajiao	linear
1916	是	shi	linear
1917	推卸责任	tuixiezeren	linear
1918	后续	houxu	linear
1919	影响	yingxiang	linear
1920	复兴	fuxing	linear
1921	航空	hangkong	linear
1922	在	zai	linear
1923	台湾	taiwan	linear
1924	证券	zhengquan	linear
1925	交易所	jiaoyisuo	linear
1926	上市	shangshi	linear
1927	的	de	linear
1928	复兴	fuxing	linear
1929	航空	hangkong	linear
1930	当天	dangtian	linear
1931	午盘	wupan	linear
1932	后	hou	linear
1933	股价	gujia	linear
1934	重挫	zhongcuo	linear
1935	至	zhi	linear
1936	跌停板	dietingban	linear
1937	复兴	fuxing	linear
1938	航空	hangkong	linear
1939	母公司	mugongsi	linear
1940	国产	guochan	linear
1941	实业	shiye	linear
1942	股价	gujia	linear
1943	亦	yi	linear
1944	受	shou	linear
1945	拖累	tuolei	linear
1946	下滑	xiahua	linear
1947	交通部	jiaotongbu	linear
1948	民用	minyong	linear
1949	航空局	hangkongju	linear
1950	依	yi	linear
1951	航权	hangquan	linear
1952	分	fen	linear
1953	办法	banfa	linear
1954	规定	guiding	linear
1955	复兴	fuxing	linear
1956	航空	hangkong	linear
1957	自	zi	linear
1958	失事	shishi	linear
1959	之日起	zhiriqi	linear
1960	停止	tingzhi	linear
1961	航权	hangquan	linear
1962	分配	fenpei	linear
1963	一年	yinian	linear
1964	并	bing	linear
1965	要求	yaoqiu	linear
1966	复兴	fuxing	linear
1967	航空	hangkong	linear
1968	机队	jidui	linear
1969	的	de	linear
1970	驾驶员	jiashiyuan	linear
1971	必须	bixu	linear
1972	重新	chongxin	linear
1973	考核	kaohe	linear
1974	未	wei	linear
1975	通过	tongguo	linear
1976	者	zhe	linear
1977	将	jiang	linear
1978	立即	liji	linear
1979	停飞	tingfei	linear
1980	空难	kongnan	linear
1981	后	hou	linear
1982	载客率	zaikelv	linear
1983	下滑	xiahua	linear
1984	亏损	kuisun	linear
1985	严重	yanzhong	linear
1986	是	shi	linear
1987	导致	daozhi	linear
1988	复兴	fuxing	linear
1989	航空	hangkong	linear
1990	无	wu	linear
1991	预警	yujing	linear
1992	停止	tingzhi	linear
1993	所有	suoyou	linear
1994	航线	hangxian	linear
1995	营运	yingyun	linear
1996	且	qie	linear
1997	宣布	xuanbu	linear
1998	解散	jiesan	linear
1999	的	de	linear
2000	其中	qizhong	linear
2001	一个	yige	linear
2002	原因	yuanyin	linear
2003	两岸关系	lianganguanxi	linear
2004	国台办	guotaiban	linear
2005	主任	zhuren	linear
2006	张志军	zhangzhijun	linear
2007	赴	fu	linear
2008	金门	jinmen	linear
2009	参访	canfang	linear
2010	时间	shijian	linear
2011	推迟	tuichi	linear
2012	其他	qita	linear
2013	台北	taibei	linear
2014	松山机场	songshanjichang	linear
2015	存废	cunfei	linear
2016	议题	yiti	linear
2017	再次	zaici	linear
2018	引起	yinqi	linear
2019	讨论	taolun	linear
2020	本次	benci	linear
2021	空难	kongnan	linear
2022	后	hou	linear
2023	由	you	linear
2024	加拿大	jianada	linear
2025	国家	guojia	linear
2026	地理	dili	linear
2027	频道	pindao	linear
2028	制拍	zhipai	linear
2029	为	wei	linear
2030	空中	kongzhong	linear
2031	浩劫	haojie	linear
2032	电视	dianshi	linear
2033	影集	yingji	linear
2034	系列	xilie	linear
2035	第季	diji	linear
2036	第集	diji	linear
2037	复兴	fuxing	linear
2038	航空	hangkong	linear
2039	号	hao	linear
2040	班机	banji	linear
2041	英文原版	yingwenyuanban	linear
2042	名称	mingcheng	linear
2043	中文	zhongwen	linear
2044	龙腾	longteng	linear
