# K576 — 2004年乌克兰总统选举
# persons: 

0133	举行	juxing	linear
0134	根据	genju	linear
0135	乌克兰	wukelan	linear
0136	中央	zhongyang	linear
0137	选举	xuanju	linear
0138	委员会	weiyuanhui	linear
0139	在	zai	linear
0140	月	yue	linear
0141	日	ri	linear
0142	公布	gongbu	linear
0143	之	zhi	linear
0144	结果	jieguo	linear
0145	第二轮	dierlun	linear
0146	投票	toupiao	linear
0147	中亚	zhongya	linear
0148	努	nu	linear
0149	科维奇	keweiqi	linear
0150	获得	huode	linear
0151	最	zui	linear
0152	多	duo	linear
0153	票数	piaoshu	linear
0154	而	er	linear
0155	胜出	shengchu	linear
0156	了	le	linear
0157	本场	benchang	linear
0158	选举	xuanju	linear
0159	但	dan	linear
0160	选举	xuanju	linear
0161	结果	jieguo	linear
0162	被	bei	linear
0163	尤先科	youxianke	linear
0164	和	he	linear
0165	其	qi	linear
0166	支持者	zhichizhe	linear
0167	与	yu	linear
0168	很多	henduo	linear
0169	国际	guoji	linear
0170	观察员	guanchayuan	linear
0171	指	zhi	linear
0172	本场	benchang	linear
0173	选举	xuanju	linear
0174	涉及	sheji	linear
0175	舞弊	wubi	linear
0176	成份	chengfen	linear
0177	而	er	linear
0178	对	dui	linear
0179	是	shi	linear
0180	次	ci	linear
0181	选举	xuanju	linear
0182	结果	jieguo	linear
0183	不予承认	buyuchengren	linear
0184	而	er	linear
0185	这次	zheci	linear
0186	事件	shijian	linear
0187	导致	daozhi	linear
0188	乌克兰	wukelan	linear
0189	爆发	baofa	linear
0190	政治危机	zhengzhiweiji	linear
0191	被	bei	linear
0192	称为	chengwei	linear
0193	橙色	chengse	linear
0194	革命	geming	linear
0195	和平	heping	linear
0196	示威者	shiweizhe	linear
0197	呼吁	huyu	linear
0198	当局	dangju	linear
0199	应	ying	linear
0200	重新	chongxin	linear
0201	举行	juxing	linear
0202	第二轮	dierlun	linear
0203	投票选举	toupiaoxuanju	linear
0204	最后	zuihou	linear
0205	乌克兰	wukelan	linear
0206	最高法院	zuigaofayuan	linear
0207	正式	zhengshi	linear
0208	下令	xialing	linear
0209	取消	quxiao	linear
0210	第二轮	dierlun	linear
0211	投票	toupiao	linear
0212	结果	jieguo	linear
0213	并	bing	linear
0214	下令	xialing	linear
0215	须	xu	linear
0216	重新	chongxin	linear
0217	举行	juxing	linear
0218	第二轮	dierlun	linear
0219	投票	toupiao	linear
0220	月	yue	linear
0221	日	ri	linear
0222	第二轮	dierlun	linear
0223	投票	toupiao	linear
0224	经	jing	linear
0225	重新	chongxin	linear
0226	举行	juxing	linear
0227	结果	jieguo	linear
0228	由	you	linear
0229	尤先科	youxianke	linear
0230	胜出	shengchu	linear
0231	国际	guoji	linear
0232	观察员	guanchayuan	linear
0233	的	de	linear
0234	报告	baogao	linear
0235	指出	zhichu	linear
0236	经	jing	linear
0237	重新	chongxin	linear
0238	举行	juxing	linear
0239	的	de	linear
0240	第二轮	dierlun	linear
0241	投票	toupiao	linear
0242	比前	biqian	linear
0243	一次	yici	linear
0244	的	de	linear
0245	第二轮	dierlun	linear
0246	投票	toupiao	linear
0247	更	geng	linear
0248	公平	gongping	linear
0249	候选人	houxuanren	linear
0250	本场	benchang	linear
0251	总统	zongtong	linear
0252	选举	xuanju	linear
0253	共有	gongyou	linear
0254	二	er	linear
0254	十	shi	linear
0254	六	liu	linear
0254	位	wei	linear
0255	参选人	canxuanren	linear
0256	被	bei	linear
0257	提名	timing	linear
0258	及	ji	linear
0259	参与	canyu	linear
0260	而	er	linear
0261	选举	xuanju	linear
0262	中	zhong	linear
0263	的	de	linear
0264	两大	liangda	linear
0265	对手	duishou	linear
0266	分别	fenbie	linear
0267	为	wei	linear
0268	时任	shiren	linear
0269	总统	zongtong	linear
0270	的	de	linear
0271	候选人	houxuanren	linear
0272	亚	ya	linear
0272	努	nu	linear
0273	科维奇	keweiqi	linear
0274	和	he	linear
0275	反对派	fanduipai	linear
0276	领导人	lingdaoren	linear
0277	尤先科	youxianke	linear
0278	亚	ya	linear
0278	努	nu	linear
0279	科维奇	keweiqi	linear
0280	从	cong	linear
0281	开始	kaishi	linear
0282	担任	danren	linear
0283	乌克兰	wukelan	linear
0284	总理	zongli	linear
0285	一职	yizhi	linear
0286	直至	zhizhi	linear
0287	选举	xuanju	linear
0288	他	ta	linear
0289	获得	huode	linear
0290	将	jiang	linear
0291	卸任	xieren	linear
0292	的	de	linear
0293	总统	zongtong	linear
0294	库奇马	kuqima	linear
0295	和	he	linear
0296	时任	shiren	linear
0297	俄罗斯	eluosi	linear
0298	总统	zongtong	linear
0299	普京	pujing	linear
0300	支持	zhichi	linear
0301	而	er	linear
0302	尤先科	youxianke	linear
0303	就	jiu	linear
0304	表示	biaoshi	linear
0305	其亲	qiqin	linear
0306	西方	xifang	linear
0307	的	de	linear
0308	立场	lichang	linear
0309	所以	suoyi	linear
0310	获得	huode	linear
0311	欧盟	oumeng	linear
0312	国家	guojia	linear
0313	与	yu	linear
0314	美国	meiguo	linear
0315	支持	zhichi	linear
0316	结果	jieguo	linear
0317	选区	xuanqu	linear
0318	地图	ditu	linear
0319	首轮	shoulun	linear
0320	投票	toupiao	linear
0321	在	zai	linear
0322	总统	zongtong	linear
0323	选举	xuanju	linear
0324	的	de	linear
0325	初步	chubu	linear
0326	投票	toupiao	linear
0327	在	zai	linear
0328	月	yue	linear
0329	日	ri	linear
0330	举行	juxing	linear
0331	官方	guanfang	linear
0332	记录	jilu	linear
0333	结果	jieguo	linear
0334	尤先科	youxianke	linear
0335	以	yi	linear
0336	个	ge	linear
0337	百分点	baifendian	linear
0338	得票率	depiaolv	linear
0339	领先	lingxian	linear
0340	亚	ya	linear
0340	努	nu	linear
0341	科维奇	keweiqi	linear
0342	的	de	linear
0343	个	ge	linear
0344	百分点	baifendian	linear
0345	由于	youyu	linear
0346	没有	meiyou	linear
0347	候选人	houxuanren	linear
0348	已	yi	linear
0349	获得	huode	linear
0350	的	de	linear
0351	绝对	juedui	linear
0352	胜利	shengli	linear
0353	票数	piaoshu	linear
0354	第二轮	dierlun	linear
0355	投票	toupiao	linear
0356	已	yi	linear
0357	定于	dingyu	linear
0358	月	yue	linear
0359	日	ri	linear
0360	举行	juxing	linear
0361	虽然	suiran	linear
0362	在	zai	linear
0363	第一轮	diyilun	linear
0364	投票	toupiao	linear
0365	有	you	linear
0366	高达	gaoda	linear
0367	的	de	linear
0368	投票率	toupiaolv	linear
0369	但	dan	linear
0370	观察员	guanchayuan	linear
0371	的	de	linear
0372	报告	baogao	linear
0373	揭示	jieshi	linear
0374	出	chu	linear
0375	许多	xuduo	linear
0376	违规行为	weiguixingwei	linear
0377	特别	tebie	linear
0378	是	shi	linear
0379	被	bei	linear
0380	视为	shiwei	linear
0381	最	zui	linear
0382	支持	zhichi	linear
0383	尤先科	youxianke	linear
0384	的	de	linear
0385	地区	diqu	linear
0386	目前	muqian	linear
0387	还	hai	linear
0388	不	bu	linear
0389	清楚	qingchu	linear
0390	这些	zhexie	linear
0391	行为	xingwei	linear
0392	对	dui	linear
0393	结果	jieguo	linear
0394	有	you	linear
0395	多少	duoshao	linear
0396	的	de	linear
0397	影响	yingxiang	linear
0398	总共	zonggong	linear
0399	有	you	linear
0400	名民	mingmin	linear
0401	参加	canjia	linear
0402	了	le	linear
0403	第一轮	diyilun	linear
0404	投票	toupiao	linear
0405	分别	fenbie	linear
0406	的	de	linear
0407	初步	chubu	linear
0408	投票	toupiao	linear
0409	结果	jieguo	linear
0410	如下	ruxia	linear
0411	第二轮	dierlun	linear
0412	投票	toupiao	linear
0413	在	zai	linear
0414	月	yue	linear
0415	日	ri	linear
0416	决胜	juesheng	linear
0417	轮	lun	linear
0418	投票	toupiao	linear
0419	中	zhong	linear
0420	乌克兰	wukelan	linear
0421	选举	xuanju	linear
0422	委员会	weiyuanhui	linear
0423	宣布	xuanbu	linear
0424	亚	ya	linear
0424	努	nu	linear
0425	科维奇	keweiqi	linear
0426	总理	zongli	linear
0427	与	yu	linear
0428	尤先科	youxianke	linear
0429	所得	suode	linear
0430	的	de	linear
0431	选票	xuanpiao	linear
0432	分别	fenbie	linear
0433	为	wei	linear
0434	和	he	linear
0435	欧洲	ouzhou	linear
0436	安全	anquan	linear
0437	与	yu	linear
0438	合作	hezuo	linear
0439	组织	zuzhi	linear
0440	表示	biaoshi	linear
0441	本次	benci	linear
0442	选举	xuanju	linear
0443	并	bing	linear
0444	不	bu	linear
0445	符合	fuhe	linear
0446	国际标准	guojibiaozhun	linear
0447	而	er	linear
0448	美国	meiguo	linear
0449	资深	zishen	linear
0450	选举	xuanju	linear
0451	分析员	fenxiyuan	linear
0452	称其为	chengqiwei	linear
0453	选举	xuanju	linear
0454	日	ri	linear
0455	的	de	linear
0456	实行	shixing	linear
0457	了	le	linear
0458	一项	yixiang	linear
0459	协调一致	xietiaoyizhi	linear
0460	和	he	linear
0461	强而有力	qiangeryouli	linear
0462	的	de	linear
0463	欺诈	qizha	linear
0464	方案	fangan	linear
0465	国际	guoji	linear
0466	反应	fanying	linear
0467	和	he	linear
0468	影响	yingxiang	linear
0469	许多	xuduo	linear
0470	评论家	pinglunjia	linear
0471	认为	renwei	linear
0472	选举	xuanju	linear
0473	受到	shoudao	linear
0474	外部	waibu	linear
0475	势力	shili	linear
0476	特别	tebie	linear
0477	是	shi	linear
0478	美国	meiguo	linear
0479	欧盟	oumeng	linear
0480	和	he	linear
0481	俄罗斯	eluosi	linear
0482	的	de	linear
0483	影响	yingxiang	linear
0484	美国	meiguo	linear
0485	支援	zhiyuan	linear
0486	尤先科	youxianke	linear
0487	美国	meiguo	linear
0488	国务卿	guowuqing	linear
0489	亨利	hengli	linear
0490	基辛格	jixinge	linear
0491	前	qian	linear
0492	美国	meiguo	linear
0493	国家	guojia	linear
0494	安全	anquan	linear
0495	顾问	guwen	linear
0496	布热	bure	linear
0497	津斯	jinsi	linear
0498	基	ji	linear
0499	和	he	linear
0500	美国	meiguo	linear
0501	参议员	canyiyuan	linear
0502	约翰	yuehan	linear
0503	麦凯恩	maikaien	linear
0504	都	dou	linear
0505	以	yi	linear
0506	官方	guanfang	linear
0507	或	huo	linear
0508	私人	siren	linear
0509	身份	shenfen	linear
0510	访问	fangwen	linear
0511	过	guo	linear
0512	基辅	jifu	linear
0513	而	er	linear
0514	俄罗斯	eluosi	linear
0515	总统	zongtong	linear
0516	普京	pujing	linear
0517	则	ze	linear
0518	公开	gongkai	linear
0519	支援	zhiyuan	linear
0520	亚	ya	linear
0520	努	nu	linear
0521	科维奇	keweiqi	linear
0522	在	zai	linear
0523	媒体	meiti	linear
0524	中曾	zhongceng	linear
0525	对	dui	linear
0526	两位	liangwei	linear
0527	候选人	houxuanren	linear
0528	进行	jinxing	linear
0529	对比	duibi	linear
0530	分析	fenxi	linear
0531	尤先科	youxianke	linear
0532	代表	daibiao	linear
0533	亲	qin	linear
0534	西方	xifang	linear
0535	基辅	jifu	linear
0536	居民	jumin	linear
0537	以及	yiji	linear
0538	农村	nongcun	linear
0539	的	de	linear
0540	乌克兰人	wukelanren	linear
0541	而亚	erya	linear
0542	努	nu	linear
0543	科维奇	keweiqi	linear
0544	代表	daibiao	linear
0545	东欧	dongou	linear
0546	亲	qin	linear
0547	俄	e	linear
0548	的	de	linear
0549	工业	gongye	linear
0550	劳动者	laodongzhe	linear
0551	更	geng	linear
0552	具体地说	jutidishuo	linear
0553	尤先科	youxianke	linear
0554	胜利	shengli	linear
0555	将	jiang	linear
0556	代表	daibiao	linear
0557	乌克兰	wukelan	linear
0558	和	he	linear
0559	其他	qita	linear
0560	独立国家	duliguojia	linear
0561	联合体	lianheti	linear
0562	国家	guojia	linear
0563	间	jian	linear
0564	的	de	linear
0565	融合	ronghe	linear
0566	停止	tingzhi	linear
0567	并且	bingqie	linear
0568	可能	keneng	linear
0569	取消	quxiao	linear
0570	乌克兰	wukelan	linear
0571	与	yu	linear
0572	欧亚	ouya	linear
0573	经济	jingji	linear
0574	共同体	gongtongti	linear
0575	中	zhong	linear
0576	俄罗斯	eluosi	linear
0577	乌克兰	wukelan	linear
0578	白俄罗斯	baieluosi	linear
0579	和	he	linear
0580	哈萨	hasa	linear
0581	克斯	kesi	linear
0582	坦	tan	linear
0583	之间	zhijian	linear
0584	的	de	linear
0585	经贸	jingmao	linear
0586	协议	xieyi	linear
0587	他	ta	linear
0588	可能	keneng	linear
0589	反而	faner	linear
0590	进一步	jinyibu	linear
0591	增加	zengjia	linear
0592	乌克兰	wukelan	linear
0593	融入	rongru	linear
0594	欧洲	ouzhou	linear
0595	和	he	linear
0596	可能	keneng	linear
0597	成为	chengwei	linear
0598	欧盟	oumeng	linear
0599	和	he	linear
0600	北约	beiyue	linear
0601	的	de	linear
0602	成员国	chengyuanguo	linear
0603	亚	ya	linear
0603	努	nu	linear
0604	科维奇	keweiqi	linear
0605	已经	yijing	linear
0606	答应	daying	linear
0607	会	hui	linear
0608	像	xiang	linear
0609	其他	qita	linear
0610	独联体	dulianti	linear
0611	国家	guojia	linear
0612	如	ru	linear
0613	白俄罗斯	baieluosi	linear
0614	哈萨	hasa	linear
0615	克斯	kesi	linear
0616	坦	tan	linear
0617	和	he	linear
0618	吉尔	jier	linear
0619	吉斯	jisi	linear
0620	斯坦	sitan	linear
0621	把	ba	linear
0622	俄罗斯语	eluosiyu	linear
0623	定位	dingwei	linear
0624	其中	qizhong	linear
0625	一种	yizhong	linear
0626	官方语言	guanfangyuyan	linear
0627	重新	chongxin	linear
0628	第二轮	dierlun	linear
0629	投票	toupiao	linear
0630	重新	chongxin	linear
0631	进行	jinxing	linear
0632	投票	toupiao	linear
0633	的	de	linear
0634	最后	zuihou	linear
0635	结果	jieguo	linear
0636	记录	jilu	linear
0637	尤先科	youxianke	linear
0638	获得	huode	linear
0639	的	de	linear
0640	选票	xuanpiao	linear
0641	而亚	erya	linear
0642	努	nu	linear
0643	科维奇	keweiqi	linear
0644	则	ze	linear
0645	获得	huode	linear
0646	的	de	linear
0647	选票	xuanpiao	linear
0648	于	yu	linear
0649	月	yue	linear
0650	日	ri	linear
0651	投票	toupiao	linear
0652	相比	xiangbi	linear
0653	尤先科	youxianke	linear
0654	票	piao	linear
0655	增加	zengjia	linear
0656	而亚	erya	linear
0657	努	nu	linear
0658	科维奇	keweiqi	linear
0659	则	ze	linear
0660	减少	jianshao	linear
0661	亚	ya	linear
0661	努	nu	linear
0662	科维奇	keweiqi	linear
0663	承	cheng	linear
0664	在	zai	linear
0665	承认	chengren	linear
0666	失败	shibai	linear
0667	和	he	linear
0668	随后	suihou	linear
0669	在	zai	linear
0670	同一天	tongyitian	linear
0671	辞去	ciqu	linear
0672	乌克兰	wukelan	linear
0673	总理	zongli	linear
0674	职务	zhiwu	linear
0675	尽管	jinguan	linear
0676	尤先科	youxianke	linear
0677	胜利	shengli	linear
0678	在	zai	linear
0679	重新	chongxin	linear
0680	第二轮	dierlun	linear
0681	投票	toupiao	linear
0682	中	zhong	linear
0683	可	ke	linear
0684	得知	dezhi	linear
0685	支持	zhichi	linear
0686	各	ge	linear
0687	候选人	houxuanren	linear
0688	的	de	linear
0689	区域	quyu	linear
0690	保持	baochi	linear
0691	不变	bubian	linear
0692	南部	nanbu	linear
0693	和	he	linear
0694	东部	dongbu	linear
0695	省份	shengfen	linear
0696	够	gou	linear
0697	支持	zhichi	linear
0698	亚	ya	linear
0698	努	nu	linear
0699	科维奇	keweiqi	linear
0700	西部	xibu	linear
0701	与	yu	linear
0702	中部	zhongbu	linear
0703	地区	diqu	linear
0704	则	ze	linear
0705	支持	zhichi	linear
0706	尤先科	youxianke	linear
0707	乌克兰	wukelan	linear
0708	最高法院	zuigaofayuan	linear
0709	在	zai	linear
0710	一月	yiyue	linear
0711	六日	liuri	linear
0712	拒绝	jujue	linear
0713	了	le	linear
0714	亚	ya	linear
0714	努	nu	linear
0715	科维奇	keweiqi	linear
0716	对	dui	linear
0717	选举	xuanju	linear
0718	选举	xuanju	linear
0719	委员会	weiyuanhui	linear
0720	举行	juxing	linear
0721	的	de	linear
0722	选举	xuanju	linear
0723	之	zhi	linear
0724	上诉	shangsu	linear
0725	申请	shenqing	linear
0726	乌克兰	wukelan	linear
0727	选举	xuanju	linear
0728	委员会	weiyuanhui	linear
0729	正式	zhengshi	linear
0730	宣布	xuanbu	linear
0731	尤先科	youxianke	linear
0732	获胜	huosheng	linear
0733	然后	ranhou	linear
0734	在	zai	linear
0735	月	yue	linear
0736	日	ri	linear
0737	公布	gongbu	linear
0738	最终	zuizhong	linear
0739	选举	xuanju	linear
0740	结果	jieguo	linear
0741	为	wei	linear
0742	尤先科	youxianke	linear
0743	通向	tongxiang	linear
0744	总统	zongtong	linear
0745	宝座	baozuo	linear
0746	的	de	linear
0747	道路	daolu	linear
0748	扫除	saochu	linear
0749	障碍	zhangai	linear
0750	官方	guanfang	linear
0751	就职仪式	jiuzhiyishi	linear
0752	在	zai	linear
0753	月	yue	linear
0754	日	ri	linear
0755	约	yue	linear
0756	中午	zhongwu	linear
0757	时分	shifen	linear
0758	举行	juxing	linear
0759	尤先科	youxianke	linear
0760	根据	genju	linear
0761	宪法	xianfa	linear
0762	宣誓	xuanshi	linear
0763	就任	jiuren	linear
0764	总统	zongtong	linear
0765	成为	chengwei	linear
0766	第	di	linear
0766	五	wu	linear
0766	任	ren	linear
0767	乌克兰	wukelan	linear
0768	总统	zongtong	linear
0769	亚	ya	linear
0769	努	nu	linear
0770	科维奇	keweiqi	linear
0771	表示	biaoshi	linear
0772	虽然	suiran	linear
0773	他	ta	linear
0774	在	zai	linear
0775	选举	xuanju	linear
0776	中	zhong	linear
0777	的	de	linear
0778	胜利	shengli	linear
0779	最后	zuihou	linear
0780	被	bei	linear
0781	带走	daizou	linear
0782	但	dan	linear
0783	他	ta	linear
0784	认为	renwei	linear
0785	是	shi	linear
0786	自己	ziji	linear
0787	放弃	fangqi	linear
0788	了	le	linear
0789	这场	zhechang	linear
0790	胜利	shengli	linear
0791	以	yi	linear
0792	避免	bimian	linear
0793	流血冲突	liuxiechongtu	linear
0794	他	ta	linear
0795	说	shuo	linear
0796	我	wo	linear
0797	不想	buxiang	linear
0798	母亲	muqin	linear
0799	失去	shiqu	linear
0800	她们	tamen	linear
0801	的	de	linear
0802	子女	zinv	linear
0803	和	he	linear
0804	妻子	qizi	linear
0805	失去	shiqu	linear
0806	她们	tamen	linear
0807	的	de	linear
0808	丈夫	zhangfu	linear
0809	我	wo	linear
0810	不想	buxiang	linear
0811	尸体	shiti	linear
0812	从	cong	linear
0813	基辅	jifu	linear
0814	流入	liuru	linear
0815	第聂伯河	diniebohe	linear
0816	我	wo	linear
0817	不想	buxiang	linear
0818	通过	tongguo	linear
0819	流血	liuxie	linear
0820	掌权	zhangquan	linear
0821	后续	houxu	linear
0822	发展	fazhan	linear
0823	尽管	jinguan	linear
0824	声称	shengcheng	linear
0825	令人信服	lingrenxinfu	linear
0826	的	de	linear
0827	证据	zhengju	linear
0828	指出	zhichu	linear
0829	前任	qianren	linear
0830	乌克兰	wukelan	linear
0831	总统	zongtong	linear
0832	列昂尼	lieangni	linear
0833	德	de	linear
0834	库奇马	kuqima	linear
0835	曾	ceng	linear
0836	涉及	sheji	linear
0837	选举	xuanju	linear
0838	舞弊	wubi	linear
0839	不过	buguo	linear
0840	乌克兰	wukelan	linear
0841	中央	zhongyang	linear
0842	选举	xuanju	linear
0843	委员会	weiyuanhui	linear
0844	指因	zhiyin	linear
0845	没有	meiyou	linear
0846	刑事	xingshi	linear
0847	选举	xuanju	linear
0848	欺诈	qizha	linear
0849	的	de	linear
0850	指控	zhikong	linear
0851	存在	cunzai	linear
0852	所以	suoyi	linear
0853	并	bing	linear
0854	没有	meiyou	linear
0855	起诉	qisu	linear
0856	任何	renhe	linear
0857	高级官员	gaojiguanyuan	linear
0858	乌克兰	wukelan	linear
0859	总	zong	linear
0860	检察官	jianchaguan	linear
0861	逮捕	daibu	linear
0862	了	le	linear
0863	几个	jige	linear
0864	公众	gongzhong	linear
0865	人物	renwu	linear
0866	在	zai	linear
0867	上半年	shangbannian	linear
0868	开始	kaishi	linear
0869	审理	shenli	linear
0870	选举	xuanju	linear
0871	舞弊	wubi	linear
0872	指控	zhikong	linear
0873	但	dan	linear
0874	没有	meiyou	linear
0875	引人注目	yinrenzhumu	linear
0876	的	de	linear
0877	疑犯	yifan	linear
0878	被	bei	linear
0879	移交	yijiao	linear
0880	法院	fayuan	linear
0881	在	zai	linear
0882	尤先科	youxianke	linear
0883	宣布	xuanbu	linear
0884	一项	yixiang	linear
0885	与	yu	linear
0886	地区	diqu	linear
0887	党	dang	linear
0888	的	de	linear
0889	协定	xieding	linear
0890	中	zhong	linear
0891	他	ta	linear
0892	答应	daying	linear
0893	特赦	teshe	linear
0894	在	zai	linear
0895	乌克兰	wukelan	linear
0896	总统	zongtong	linear
0897	选举	xuanju	linear
0898	期间	qijian	linear
0899	因	yin	linear
0900	操纵	caozong	linear
0901	选票	xuanpiao	linear
0902	而	er	linear
0903	被	bei	linear
0904	定罪	dingzui	linear
0905	者	zhe	linear
0906	乌克兰	wukelan	linear
0907	总统大选	zongtongdaxuan	linear
0908	期间	qijian	linear
0909	亚	ya	linear
0909	努	nu	linear
0910	科维奇	keweiqi	linear
0911	的	de	linear
0912	竞选	jingxuan	linear
0913	承诺	chengnuo	linear
0914	中	zhong	linear
0915	提及	tiji	linear
0916	要	yao	linear
0917	防止	fangzhi	linear
0918	选举	xuanju	linear
0919	舞弊	wubi	linear
0920	他	ta	linear
0921	表示	biaoshi	linear
0922	我们	women	linear
0923	将	jiang	linear
0924	妥善	tuoshan	linear
0925	应对	yingdui	linear
0926	所有	suoyou	linear
0927	挑衅	tiaoxin	linear
0928	和	he	linear
0929	企图	qitu	linear
0930	制造	zhizao	linear
0931	假	jia	linear
0932	选举	xuanju	linear
0933	结果	jieguo	linear
0934	参考资料	cankaoziliao	linear
0935	外部	waibu	linear
0936	连结	lianjie	linear
