# K037 — 东北官话方言 (百科/语言学)
# persons: 

1056	过来	guolai	linear
1057	皮	pi	linear
1058	儿片	erpian	linear
1059	儿	er	linear
1060	主要	zhuyao	linear
1061	形容	xingrong	linear
1062	房间	fangjian	linear
1063	不整洁	buzhengjie	linear
1064	东西	dongxi	linear
1065	摆放	baifang	linear
1066	比较	bijiao	linear
1067	凌乱	lingluan	linear
1068	秀咪	xiumi	linear
1069	秀气	xiuqi	linear
1070	腼腆	miantian	linear
1071	拘束	jushu	linear
1072	界壁儿	jiebier	linear
1073	邻居	linju	linear
1074	指隔	zhige	linear
1075	着	zhe	linear
1076	一堵	yidu	linear
1077	墙	qiang	linear
1078	的	de	linear
1079	邻居	linju	linear
1080	老	lao	linear
1081	蒯	kuai	linear
1082	老伴	laoban	linear
1083	用于	yongyu	linear
1084	男称	nancheng	linear
1085	女方	nvfang	linear
1086	时	shi	linear
1087	远点	yuandian	linear
1088	闪	shan	linear
1089	山	shan	linear
1090	三声	sansheng	linear
1091	子	zi	linear
1092	一边	yibian	linear
1093	去	qu	linear
1094	类似	leisi	linear
1095	于	yu	linear
1096	哪里	nali	linear
1097	凉快	liangkuai	linear
1098	去	qu	linear
1099	哪里	nali	linear
1100	多为	duowei	linear
1101	不耐烦	bunaifan	linear
1102	边儿	bianer	linear
1103	拉	la	linear
1104	去	qu	linear
1105	一边	yibian	linear
1106	去	qu	linear
1107	类似	leisi	linear
1108	于	yu	linear
1109	哪里	nali	linear
1110	凉快	liangkuai	linear
1111	去	qu	linear
1112	哪里	nali	linear
1113	多为	duowei	linear
1114	不耐烦	bunaifan	linear
1115	洼	wa	linear
1116	蓝洼	lanwa	linear
1117	蓝	lan	linear
1118	的	de	linear
1119	蓝色	lanse	linear
1120	表	biao	linear
1121	强调	qiangdiao	linear
1122	焦黄	jiaohuang	linear
1123	焦黄	jiaohuang	linear
1124	的	de	linear
1125	黄色	huangse	linear
1126	表	biao	linear
1127	强调	qiangdiao	linear
1128	通	tong	linear
1129	四声	sisheng	linear
1130	红	hong	linear
1131	通红	tonghong	linear
1132	的	de	linear
1133	红色	hongse	linear
1134	表	biao	linear
1135	强调	qiangdiao	linear
1136	刷	shua	linear
1137	或	huo	linear
1138	煞	sha	linear
1139	白	bai	linear
1140	白色	baise	linear
1141	表	biao	linear
1142	强调	qiangdiao	linear
1143	雀	que	linear
1144	黑雀	heique	linear
1145	黑	hei	linear
1146	的	de	linear
1147	或者	huozhe	linear
1148	去儿	quer	linear
1149	黑去	heiqu	linear
1150	儿	er	linear
1151	黑	hei	linear
1152	的	de	linear
1153	黑色	heise	linear
1154	花里胡哨	hualihushao	linear
1155	的	de	linear
1156	五颜六色	wuyanliuse	linear
1157	破马	poma	linear
1158	张飞	zhangfei	linear
1159	形容	xingrong	linear
1160	人	ren	linear
1161	行事	xingshi	linear
1162	鲁莽	lumang	linear
1163	稀里	xili	linear
1164	咣当	guangdang	linear
1165	不	bu	linear
1166	粘稠	nianchou	linear
1167	客	ke	linear
1168	读	du	linear
1169	客人	keren	linear
1170	如	ru	linear
1171	家里	jiali	linear
1172	来客	laike	linear
1173	了	le	linear
1174	雀	que	linear
1175	读	du	linear
1176	指	zhi	linear
1177	麻雀	maque	linear
1178	等	deng	linear
1179	鸟类	niaolei	linear
1180	如	ru	linear
1181	家雀儿	jiaqiaoer	linear
1182	暖和	nuanhuo	linear
1183	暖读	nuandu	linear
1184	棉袄	mianao	linear
1185	袄	ao	linear
1186	读	du	linear
1187	啥	sha	linear
1188	前儿	qianer	linear
1189	什么	shenme	linear
1190	时候	shihou	linear
1191	定	ding	linear
1192	嘎巴	gaba	linear
1193	伤口	shangkou	linear
1194	结痂	jiejia	linear
1195	舞舞	wuwu	linear
1196	喧	xuan	linear
1197	喧	xuan	linear
1198	和	he	linear
1199	得	de	linear
1200	瑟	se	linear
1201	近义	jinyi	linear
1202	指	zhi	linear
1203	一个	yige	linear
1204	人	ren	linear
1205	不正经	buzhengjing	linear
1206	不	bu	linear
1207	沉稳	chenwen	linear
1208	滴溜	diliu	linear
1209	指	zhi	linear
1210	用	yong	linear
1211	手	shou	linear
1211	拿	na	linear
1211	着	zhe	linear
1212	什么	shenme	linear
1213	东西	dongxi	linear
1214	例如	liru	linear
1215	滴溜	diliu	linear
1216	一个	yige	linear
1217	袋子	daizi	linear
1218	油坯	youpi	linear
1219	芝麻酱	zhimajiang	linear
1220	墨迹	moji	linear
1221	磨蹭	moceng	linear
1222	解开	jiekai	linear
1223	解开	jiekai	linear
1224	抹	mo	linear
1225	拭	shi	linear
1226	擦	ca	linear
1227	挺	ting	linear
1228	很	hen	linear
1229	刀个	daoge	linear
1230	等	deng	linear
1231	一会	yihui	linear
1232	电褥	dianru	linear
1233	子	zi	linear
1234	电热毯	dianretan	linear
1235	荡害	danghai	linear
1236	碍事	aishi	linear
1237	隔路	gelu	linear
1238	样	yang	linear
1239	的	de	linear
1240	异样	yiyang	linear
1241	的	de	linear
1242	不	bu	linear
1243	一样	yiyang	linear
1244	的	de	linear
1245	得	de	linear
1246	么	me	linear
1247	印	yin	linear
1248	儿	er	linear
1249	的	de	linear
1250	故意	guyi	linear
1251	的	de	linear
1252	尾	wei	linear
1253	巴	ba	linear
1254	根子	genzi	linear
1255	尾巴	weiba	linear
1256	骨	gu	linear
1257	胯骨	kuagu	linear
1258	轴子	zhouzi	linear
1259	胯骨	kuagu	linear
1260	皴	cun	linear
1261	洗澡时	xizaoshi	linear
1262	搓	cuo	linear
1263	下来	xialai	linear
1264	的	de	linear
1265	泥	ni	linear
1266	吭	keng	linear
1267	呲	ci	linear
1268	瘪	bie	linear
1269	肚	du	linear
1270	说话	shuohua	linear
1271	不	bu	linear
1272	流利	liuli	linear
1273	结结巴巴	jiejiebaba	linear
1274	的	de	linear
1275	起	qi	linear
1276	了	le	linear
1277	咔嚓	kacha	linear
1278	形容	xingrong	linear
1279	说话	shuohua	linear
1280	办事	banshi	linear
1281	干脆利索	gancuilisuo	linear
1282	混	hun	linear
1283	儿画	erhua	linear
1284	的	de	linear
1285	某一	mouyi	linear
1286	物体	wuti	linear
1287	表面	biaomian	linear
1288	脏	zang	linear
1289	埋汰	maitai	linear
1290	脏	zang	linear
1291	当	dang	linear
1292	街	jie	linear
1293	院子	yuanzi	linear
1294	外	wai	linear
1295	的	de	linear
1296	马路	malu	linear
1297	外	wai	linear
1298	地下	dixia	linear
1299	外屋	waiwu	linear
1300	地	di	linear
1301	厨房	chufang	linear
1302	土	tu	linear
1303	喽	lou	linear
1304	卡子	qiazi	linear
1305	土块	tukuai	linear
1306	别	bie	linear
1307	盖	gai	linear
1308	蟑螂	zhanglang	linear
1309	蝴蝶	hudie	linear
1310	蝴蝶	hudie	linear
1311	一抹	yimo	linear
1312	颜色	yanse	linear
1313	都	dou	linear
1314	是	shi	linear
1315	色	se	linear
1316	的	de	linear
1317	开开	kaikai	linear
1318	打开	dakai	linear
1319	电棒	dianbang	linear
1320	手电筒	shoudiantong	linear
1321	转圈	zhuanquan	linear
1322	周围	zhouwei	linear
1323	早先	zaoxian	linear
1324	以前	yiqian	linear
1325	卖呆	maidai	linear
1326	儿	er	linear
1327	凑热闹	courenao	linear
1328	发愣	faleng	linear
1329	扑棱	puleng	linear
1330	蛾子	ezi	linear
1331	可以	keyi	linear
1332	指代	zhidai	linear
1333	所有	suoyou	linear
1334	会飞	huifei	linear
1335	的	de	linear
1336	蛾子	ezi	linear
1337	叽	ji	linear
1338	歪	wai	linear
1339	磨磨	momo	linear
1340	唧唧	jiji	linear
1341	的	de	linear
1342	纠缠	jiuchan	linear
1343	埋	mai	linear
1344	了	le	linear
1345	咕汰	gutai	linear
1346	埋	mai	linear
1347	了	le	linear
1348	吧	ba	linear
1349	汰	tai	linear
1350	埋汰	maitai	linear
1351	脏	zang	linear
1352	不	bu	linear
1353	干净	ganjing	linear
1354	分区	fenqu	linear
1355	根据	genju	linear
1356	中国	zhongguo	linear
1357	语言	yuyan	linear
1358	地图集	dituji	linear
1359	共	gong	linear
1360	分为	fenwei	linear
1361	吉沈片	jishenpian	linear
1362	哈阜片	hafupian	linear
1363	黑松	heisong	linear
1364	片	pian	linear
1365	三个	sange	linear
1366	片区	pianqu	linear
1367	吉沈片	jishenpian	linear
1368	北京	beijing	linear
1369	官话	guanhua	linear
1370	中	zhong	linear
1371	的	de	linear
1372	零声母	lingshengmu	linear
1373	开口呼	kaikouhu	linear
1374	字	zi	linear
1375	均	jun	linear
1376	读作	duzuo	linear
1377	零声母	lingshengmu	linear
1378	分布	fenbu	linear
1379	在	zai	linear
1380	辽宁省	liaoningsheng	linear
1381	东北部	dongbeibu	linear
1382	吉林省	jilinsheng	linear
1383	东部	dongbu	linear
1384	和	he	linear
1385	黑龙江省	heilongjiangsheng	linear
1386	东南部	dongnanbu	linear
1387	共个	gongge	linear
1388	县市	xianshi	linear
1389	梅溪小片	meixixiaopian	linear
1390	辽宁	liaoning	linear
1391	沈阳	shenyang	linear
1392	西丰	xifeng	linear
1393	开原	kaiyuan	linear
1394	清原	qingyuan	linear
1395	新宾	xinbin	linear
1396	法库	faku	linear
1397	调兵山	diaobingshan	linear
1398	抚顺市	fushunshi	linear
1399	抚顺县	fushunxian	linear
1400	本溪市	benxishi	linear
1401	本溪	benxi	linear
1402	满族	manzu	linear
1403	自治	zizhi	linear
1404	县	xian	linear
1405	辽	liao	linear
1406	中	zhong	linear
1407	辽阳市	liaoyangshi	linear
1408	辽阳县	liaoyangxian	linear
1409	灯塔	dengta	linear
1410	鞍山	anshan	linear
1411	海城	haicheng	linear
1412	凤城	fengcheng	linear
1413	铁岭市	tielingshi	linear
1414	铁岭县	tielingxian	linear
1415	吉林	jilin	linear
1416	柳河	liuhe	linear
1417	梅河口	meihekou	linear
1418	靖宇	jingyu	linear
1419	安图	antu	linear
1420	抚松	fusong	linear
1421	蛟宁小片	jiaoningxiaopian	linear
1422	吉林	jilin	linear
1423	吉林	jilin	linear
1424	蛟河	jiaohe	linear
1425	舒兰	shulan	linear
1426	桦甸	huadian	linear
1427	敦化	dunhua	linear
1428	永吉	yongji	linear
1429	黑龙江	heilongjiang	linear
1430	宁安	ningan	linear
1431	东宁	dongning	linear
1432	穆棱	muleng	linear
1433	绥芬河	suifenhe	linear
1434	海林	hailin	linear
1435	尚志	shangzhi	linear
1436	鸡东	jidong	linear
1437	鸡西	jixi	linear
1438	延吉	yanji	linear
1439	小	xiao	linear
1440	片	pian	linear
1441	吉林	jilin	linear
1442	延吉	yanji	linear
1443	龙井	longjing	linear
1444	图们	tumen	linear
1445	汪清	wangqing	linear
1446	和	he	linear
1447	龙	long	linear
1448	珲春	huichun	linear
1449	哈阜片	hafupian	linear
1450	北京	beijing	linear
1451	官话	guanhua	linear
1452	中	zhong	linear
1453	的	de	linear
1454	零声母	lingshengmu	linear
1455	开口呼	kaikouhu	linear
1456	字	zi	linear
1457	均	jun	linear
1458	读作	duzuo	linear
1459	分布	fenbu	linear
1460	在	zai	linear
1461	辽宁省	liaoningsheng	linear
1462	西部	xibu	linear
1463	吉林省	jilinsheng	linear
1464	西部	xibu	linear
1465	黑龙江省	heilongjiangsheng	linear
1466	西南部	xinanbu	linear
1467	以及	yiji	linear
1468	内蒙	neimeng	linear
1469	古自	guzi	linear
1470	治区	zhiqu	linear
1471	通辽市	tongliaoshi	linear
1472	兴安盟	xinganmeng	linear
1473	等	deng	linear
1474	地	di	linear
1475	共个	gongge	linear
1476	县市	xianshi	linear
1477	长锦小片	zhangjinxiaopian	linear
1478	辽宁	liaoning	linear
1479	阜新市	fuxinshi	linear
1480	阜新	fuxin	linear
1481	蒙古	menggu	linear
1482	族自	zuzi	linear
1483	治县	zhixian	linear
1484	昌图	changtu	linear
1485	康平	kangping	linear
1486	彰武	zhangwu	linear
1487	新民	xinmin	linear
1488	黑山	heishan	linear
1489	台安	taian	linear
1490	盘山	panshan	linear
1491	盘锦	panjin	linear
1492	大洼	dawa	linear
1493	北镇	beizhen	linear
1494	义县	yixian	linear
1495	北票	beipiao	linear
1496	绥中	suizhong	linear
1497	锦州	jinzhou	linear
1498	葫芦岛	huludao	linear
1499	兴城	xingcheng	linear
1500	凌海	linghai	linear
1501	河北	hebei	linear
1502	秦皇岛	qinhuangdao	linear
1503	山海关区	shanhaiguanqu	linear
1504	秦皇岛	qinhuangdao	linear
1505	海港区	haigangqu	linear
1506	吉林	jilin	linear
1507	长春	changchun	linear
1508	榆树	yushu	linear
1509	农安	nongan	linear
1510	德惠	dehui	linear
1511	九台	jiutai	linear
1512	磐石	panshi	linear
1513	辉南	huinan	linear
1514	东丰	dongfeng	linear
1515	伊通	yitong	linear
1516	东辽	dongliao	linear
1517	辽源	liaoyuan	linear
1518	公主岭	gongzhuling	linear
1519	双阳	shuangyang	linear
1520	四平	siping	linear
1521	梨树	lishu	linear
1522	双辽	shuangliao	linear
1523	长岭	zhangling	linear
1524	干安	ganan	linear
1525	通榆	tongyu	linear
1526	洮南	taonan	linear
1527	白城	baicheng	linear
1528	镇赉	zhenlai	linear
1529	内蒙古	neimenggu	linear
1530	通辽	tongliao	linear
1531	乌兰浩特	wulanhaote	linear
1532	阿尔山	aershan	linear
1533	突泉	tuquan	linear
1534	扎赉特旗	zhalaiteqi	linear
1535	科尔	keer	linear
1536	沁右	qinyou	linear
1537	翼前	yiqian	linear
1538	旗	qi	linear
1539	肇	zhao	linear
1540	扶小片	fuxiaopian	linear
1541	吉林省	jilinsheng	linear
1542	松原	songyuan	linear
1543	扶余	fuyu	linear
1544	前	qian	linear
1545	郭尔罗	guoerluo	linear
1546	斯	si	linear
1547	大安	daan	linear
1548	黑龙江省	heilongjiangsheng	linear
1549	哈尔滨	haerbin	linear
1550	阿城	acheng	linear
1551	庆安	qingan	linear
1552	木兰	mulan	linear
1553	方正	fangzheng	linear
1554	延寿	yanshou	linear
1555	宾县	binxian	linear
1556	巴彦	bayan	linear
1557	呼兰	hulan	linear
1558	五常	wuchang	linear
1559	双城	shuangcheng	linear
1560	肇源	zhaoyuan	linear
1561	肇州	zhaozhou	linear
1562	肇东	zhaodong	linear
1563	安达	anda	linear
1564	黑松	heisong	linear
1565	片	pian	linear
1566	北京	beijing	linear
1567	官话	guanhua	linear
1568	中	zhong	linear
1569	的	de	linear
1570	零声母	lingshengmu	linear
1571	开口呼	kaikouhu	linear
1572	字	zi	linear
1573	部分	bufen	linear
1574	读作	duzuo	linear
1575	零声母	lingshengmu	linear
1576	部分	bufen	linear
1577	读作	duzuo	linear
1578	主要	zhuyao	linear
1579	分布	fenbu	linear
1580	在	zai	linear
1581	黑龙江省	heilongjiangsheng	linear
1582	和	he	linear
1583	内蒙	neimeng	linear
1584	古自	guzi	linear
1585	治区	zhiqu	linear
1586	呼伦	hulun	linear
1587	贝尔	beier	linear
1588	市	shi	linear
1589	共个	gongge	linear
1590	县市	xianshi	linear
1591	旗	qi	linear
1592	佳富	jiafu	linear
1593	小片	xiaopian	linear
1594	黑龙江	heilongjiang	linear
1595	伊春	yichun	linear
1596	鹤岗	hegang	linear
1597	汤原	tangyuan	linear
1598	佳木斯	jiamusi	linear
1599	依兰	yilan	linear
1600	萝北	luobei	linear
1601	绥滨	suibin	linear
1602	同江	tongjiang	linear
1603	抚远	fuyuan	linear
1604	富锦	fujin	linear
1605	饶河	raohe	linear
1606	宝清	baoqing	linear
1607	集贤	jixian	linear
1608	双鸭山	shuangyashan	linear
1609	桦川	huachuan	linear
1610	桦南	huanan	linear
1611	勃利	boli	linear
1612	七台河	qitaihe	linear
1613	密山	mishan	linear
1614	林口	linkou	linear
1615	牡丹江	mudanjiang	linear
1616	友谊	youyi	linear
1617	嫩克小片	nenkexiaopian	linear
1618	黑龙江	heilongjiang	linear
1619	嫩江	nenjiang	linear
1620	黑河	heihe	linear
1621	讷河	nehe	linear
1622	富裕	fuyu	linear
1623	林甸	lindian	linear
1624	甘南	gannan	linear
1625	龙江	longjiang	linear
1626	泰来	tailai	linear
1627	杜尔伯特	duerbote	linear
1628	大庆	daqing	linear
1629	绥棱	suileng	linear
1630	铁力	tieli	linear
1631	五大连池	wudalianchi	linear
1632	北安	beian	linear
1633	克山	keshan	linear
1634	克东	kedong	linear
1635	依安	yian	linear
1636	拜泉	baiquan	linear
1637	明水	mingshui	linear
1638	青冈	qinggang	linear
1639	望奎	wangkui	linear
1640	海伦	hailun	linear
1641	通河	tonghe	linear
1642	塔河	tahe	linear
1643	漠河	mohe	linear
1644	呼玛	huma	linear
1645	孙吴	sunwu	linear
1646	逊克	xunke	linear
1647	嘉荫	jiayin	linear
1648	绥化	suihua	linear
1649	兰西	lanxi	linear
1650	齐齐哈尔	qiqihaer	linear
1651	内蒙	neimeng	linear
1652	古自	guzi	linear
1653	治区	zhiqu	linear
1654	满洲里	manzhouli	linear
1655	呼伦贝尔	hulunbeier	linear
1656	海拉尔	hailaer	linear
1657	扎兰屯	zhalantun	linear
1658	牙克石	yakeshi	linear
1659	陈巴	chenba	linear
1660	尔虎	erhu	linear
1661	旗	qi	linear
1662	鄂温	ewen	linear
1663	克族	kezu	linear
1664	自治	zizhi	linear
1665	旗	qi	linear
1666	莫力	moli	linear
1667	达瓦	dawa	linear
1668	达斡	dawo	linear
1669	尔族	erzu	linear
1670	自治	zizhi	linear
1671	旗	qi	linear
1672	阿荣旗	arongqi	linear
1673	鄂伦	elun	linear
1674	春	chun	linear
1674	自	zi	linear
1675	治旗	zhiqi	linear
1676	根河	genhe	linear
1677	额尔古纳	eerguna	linear
1678	等	deng	linear
1679	站	zhan	linear
1680	话	hua	linear
1681	小片	xiaopian	linear
1682	黑龙江	heilongjiang	linear
1683	肇源	zhaoyuan	linear
1684	肇州	zhaozhou	linear
1685	林甸	lindian	linear
1686	齐齐哈尔	qiqihaer	linear
1687	富裕	fuyu	linear
1688	讷河	nehe	linear
1689	塔河	tahe	linear
1690	嫩江	nenjiang	linear
1691	呼玛	huma	linear
1692	黑河	heihe	linear
1693	漠河	mohe	linear
1694	注释	zhushi	linear
1695	参考文献	cankaowenxian	linear
