# F015 — 中国首家讲水故事的主题公园 东方伊甸园 (文化艺术/旅游)
# Persons skipped: 刘家明, 厉新建, 蒂姆, 史密斯, 唐咏, 曾博伟, 格雷姆肖, 莫奈

1010	年轻	nianqing	linear
1011	客群	kequn	linear
1012	而言	eryan	linear
1013	东方伊甸园	dongfangyidianyuan	linear
1014	之旅	zhilv	linear
1015	更	geng	linear
1016	像	xiang	linear
1017	是	shi	linear
1018	一场	yichang	linear
1019	科技	keji	linear
1020	含量	hanliang	linear
1021	很	hen	linear
1022	高	gao	linear
1023	的	de	linear
1024	探险	tanxian	linear
1025	新奇	xinqi	linear
1026	刺激	ciji	linear
1027	网红	wanghong	linear
1028	打卡	daka	linear
1029	是	shi	linear
1030	关键词	guanjianci	linear
1031	探索	tansuo	linear
1032	未知	weizhi	linear
1033	事物	shiwu	linear
1034	感受	ganshou	linear
1035	最新	zuixin	linear
1036	科技	keji	linear
1037	则是	zeshi	linear
1038	老年	laonian	linear
1039	群体	qunti	linear
1040	的	de	linear
1041	收获	shouhuo	linear
1042	而	er	linear
1043	在	zai	linear
1044	环保	huanbao	linear
1045	人士	renshi	linear
1046	看来	kanlai	linear
1047	在	zai	linear
1048	东方伊甸园	dongfangyidianyuan	linear
1049	可以	keyi	linear
1050	找到	zhaodao	linear
1051	共鸣	gongming	linear
1052	沉浸式	chenjinshi	linear
1053	感受	ganshou	linear
1054	生态	shengtai	linear
1055	保护	baohu	linear
1056	的	de	linear
1057	价值	jiazhi	linear
1058	激发	jifa	linear
1059	更多	gengduo	linear
1060	人	ren	linear
1061	守护	shouhu	linear
1062	地球	diqiu	linear
1063	的	de	linear
1064	使命感	shiminggan	linear
1065	与	yu	linear
1066	自豪感	zihaogan	linear
1067	或	huo	linear
1068	将	jiang	linear
1069	成为	chengwei	linear
1070	主题公园	zhutigongyuan	linear
1071	行业	hangye	linear
1072	新势力	xinshili	linear
1073	尽管	jinguan	linear
1074	现在	xianzai	linear
1075	越来越	yuelaiyue	linear
1076	多	duo	linear
1077	的	de	linear
1078	人	ren	linear
1079	将	jiang	linear
1080	主题公园	zhutigongyuan	linear
1081	当成	dangcheng	linear
1082	多巴胺	duobaan	linear
1083	补给站	bujizhan	linear
1084	但	dan	linear
1085	这个	zhege	linear
1086	市场	shichang	linear
1087	的	de	linear
1088	卷	juan	linear
1089	仍	reng	linear
1090	是	shi	linear
1091	有目共睹	youmugongdu	linear
1092	的	de	linear
1093	有	you	linear
1094	报告	baogao	linear
1095	显示	xianshi	linear
1096	截至	jiezhi	linear
1097	年	nian	linear
1098	月	yue	linear
1099	全国	quanguo	linear
1100	共有	gongyou	linear
1101	座	zuo	linear
1102	主题公园	zhutigongyuan	linear
1103	大约	dayue	linear
1104	不到	budao	linear
1105	的	de	linear
1106	主题公园	zhutigongyuan	linear
1107	实现	shixian	linear
1108	经营性	jingyingxing	linear
1109	盈利	yingli	linear
1110	什么样	shenmeyang	linear
1111	的	de	linear
1112	主题公园	zhutigongyuan	linear
1113	在	zai	linear
1114	走	zou	linear
1115	上坡路	shangpolu	linear
1116	北京	beijing	linear
1117	联合大学	lianhedaxue	linear
1118	中国	zhongguo	linear
1119	旅游	lvyou	linear
1120	经济	jingji	linear
1121	与	yu	linear
1122	政策	zhengce	linear
1123	研究	yanjiu	linear
1124	中心	zhongxin	linear
1125	主任	zhuren	linear
1126	认为	renwei	linear
1127	有	you	linear
1128	市场	shichang	linear
1129	竞争力	jingzhengli	linear
1130	的	de	linear
1131	主题公园	zhutigongyuan	linear
1132	是	shi	linear
1133	具有	juyou	linear
1134	共性	gongxing	linear
1135	的	de	linear
1136	比如	biru	linear
1137	均	jun	linear
1138	选址	xuanzhi	linear
1139	在	zai	linear
1140	周边	zhoubian	linear
1141	旅游	lvyou	linear
1142	消费力	xiaofeili	linear
1143	很	hen	linear
1144	强	qiang	linear
1145	的	de	linear
1146	目的地	mudidi	linear
1147	都	dou	linear
1148	有	you	linear
1149	很强	henqiang	linear
1150	的	de	linear
1151	自有	ziyou	linear
1152	可以	keyi	linear
1153	时常	shichang	linear
1154	形成	xingcheng	linear
1155	流量	liuliang	linear
1156	话题	huati	linear
1157	引发	yinfa	linear
1158	粉丝	fensi	linear
1159	互动	hudong	linear
1160	很	hen	linear
1161	用心	yongxin	linear
1162	在	zai	linear
1163	做	zuo	linear
1164	体验	tiyan	linear
1165	且	qie	linear
1166	有	you	linear
1167	独到	dudao	linear
1168	的	de	linear
1169	参与	canyu	linear
1170	风格	fengge	linear
1171	游客	youke	linear
1172	会	hui	linear
1173	因其	yinqi	linear
1174	而	er	linear
1175	来	lai	linear
1176	表示	biaoshi	linear
1177	他	ta	linear
1178	看好	kanhao	linear
1179	的	de	linear
1180	主题公园	zhutigongyuan	linear
1181	首先	shouxian	linear
1182	具有	juyou	linear
1183	很强	henqiang	linear
1184	的	de	linear
1185	产品	chanpin	linear
1186	创新	chuangxin	linear
1187	能力	nengli	linear
1188	其次	qici	linear
1189	有	you	linear
1190	很好	henhao	linear
1191	的	de	linear
1192	城市	chengshi	linear
1193	旅游	lvyou	linear
1194	产品	chanpin	linear
1195	补充	buchong	linear
1196	功能	gongneng	linear
1197	最后	zuihou	linear
1198	还	hai	linear
1199	要	yao	linear
1200	有	you	linear
1201	独特	dute	linear
1202	的	de	linear
1203	对于	duiyu	linear
1204	这个	zhege	linear
1205	话题	huati	linear
1206	的	de	linear
1207	讨论	taolun	linear
1208	很多	henduo	linear
1209	研究者	yanjiuzhe	linear
1210	把	ba	linear
1211	焦点	jiaodian	linear
1212	放在	fangzai	linear
1213	了	le	linear
1214	主题公园	zhutigongyuan	linear
1215	的	de	linear
1216	成长	chengzhang	linear
1217	空间	kongjian	linear
1218	上	shang	linear
1219	比如	biru	linear
1220	现在	xianzai	linear
1221	很多	henduo	linear
1222	科普类	kepulei	linear
1223	场馆	changguan	linear
1224	仅	jin	linear
1225	停留	tingliu	linear
1226	在	zai	linear
1227	一般性	yibanxing	linear
1228	的	de	linear
1229	知识	zhishi	linear
1230	普及	puji	linear
1231	上	shang	linear
1232	这	zhe	linear
1233	对	dui	linear
1234	游客	youke	linear
1235	的	de	linear
1236	吸引力	xiyinli	linear
1237	就	jiu	linear
1238	没有	meiyou	linear
1239	那么	name	linear
1240	高	gao	linear
1241	如果	ruguo	linear
1242	有	you	linear
1243	一个	yige	linear
1244	大型	daxing	linear
1245	的	de	linear
1246	参与性	canyuxing	linear
1247	高	gao	linear
1248	科技感	kejigan	linear
1249	强	qiang	linear
1250	体验感	tiyangan	linear
1251	更	geng	linear
1252	丰富	fengfu	linear
1253	的	de	linear
1254	项目	xiangmu	linear
1255	出现	chuxian	linear
1256	就	jiu	linear
1257	不一样	buyiyang	linear
1258	了	le	linear
1259	特别	tebie	linear
1260	是	shi	linear
1261	那种	nazhong	linear
1262	能	neng	linear
1263	将	jiang	linear
1264	玩	wan	linear
1265	和	he	linear
1266	学	xue	linear
1267	静	jing	linear
1268	与	yu	linear
1269	动	dong	linear
1270	巧妙	qiaomiao	linear
1271	结合	jiehe	linear
1272	在一起	zaiyiqi	linear
1273	让人	rangren	linear
1274	看到	kandao	linear
1275	科学	kexue	linear
1276	探索	tansuo	linear
1277	真正	zhenzheng	linear
1278	价值	jiazhi	linear
1279	的	de	linear
1280	主题公园	zhutigongyuan	linear
1281	在	zai	linear
1282	看来	kanlai	linear
1283	东方伊甸园	dongfangyidianyuan	linear
1284	的	de	linear
1285	开门迎客	kaimenyingke	linear
1286	会	hui	linear
1287	给	gei	linear
1288	业界	yejie	linear
1289	打开	dakai	linear
1290	更多	gengduo	linear
1291	思路	silu	linear
1292	作为	zuowei	linear
1293	中国	zhongguo	linear
1294	首家	shoujia	linear
1295	聚焦	jujiao	linear
1296	科学	kexue	linear
1297	探索	tansuo	linear
1298	的	de	linear
1299	主题公园	zhutigongyuan	linear
1300	业界	yejie	linear
1301	预测	yuce	linear
1302	东方伊甸园	dongfangyidianyuan	linear
1303	或	huo	linear
1304	将	jiang	linear
1305	成为	chengwei	linear
1306	主题公园	zhutigongyuan	linear
1307	行业	hangye	linear
1308	新势力	xinshili	linear
1309	认为	renwei	linear
1310	东方伊甸园	dongfangyidianyuan	linear
1311	作为	zuowei	linear
1312	以	yi	linear
1313	水	shui	linear
1314	为	wei	linear
1315	核心	hexin	linear
1316	的	de	linear
1317	科学	kexue	linear
1318	探索	tansuo	linear
1319	主题公园	zhutigongyuan	linear
1320	有	you	linear
1321	很大	henda	linear
1322	的	de	linear
1323	想象	xiangxiang	linear
1324	空间	kongjian	linear
1325	特别	tebie	linear
1326	是	shi	linear
1327	随着	suizhe	linear
1328	全球	quanqiu	linear
1329	气候变暖	qihoubiannuan	linear
1330	水	shui	linear
1331	项目	xiangmu	linear
1332	会	hui	linear
1333	更	geng	linear
1334	受到	shoudao	linear
1335	市场	shichang	linear
1336	关注	guanzhu	linear
1337	尽管	jinguan	linear
1338	尚未	shangwei	linear
1339	正式	zhengshi	linear
1340	运营	yunying	linear
1341	但	dan	linear
1342	伊甸园	yidianyuan	linear
1343	已经	yijing	linear
1344	拥有	yongyou	linear
1345	英国	yingguo	linear
1346	的	de	linear
1347	成功	chenggong	linear
1348	经验	jingyan	linear
1349	又	you	linear
1350	选址	xuanzhi	linear
1351	在	zai	linear
1352	旅游	lvyou	linear
1353	城市	chengshi	linear
1354	青岛	qingdao	linear
1355	有	you	linear
1356	明显	mingxian	linear
1357	的	de	linear
1358	优势	youshi	linear
1359	作为	zuowei	linear
1360	东方伊甸园	dongfangyidianyuan	linear
1361	的	de	linear
1362	投资方	touzifang	linear
1363	中国金茂	zhongguojinmao	linear
1364	是	shi	linear
1365	世界	shijie	linear
1366	五百强	wubaiqiang	linear
1367	企业	qiye	linear
1368	之一	zhiyi	linear
1369	的	de	linear
1370	中国	zhongguo	linear
1371	中化	zhonghua	linear
1372	控股	konggu	linear
1373	有限	youxian	linear
1374	责任公司	zerengongsi	linear
1375	旗下	qixia	linear
1376	城市	chengshi	linear
1377	运营	yunying	linear
1378	领域	lingyu	linear
1379	的	de	linear
1380	平台	pingtai	linear
1381	企业	qiye	linear
1382	迄今	qijin	linear
1383	已	yi	linear
1384	布局	buju	linear
1385	全国	quanguo	linear
1386	大	da	linear
1387	区域	quyu	linear
1388	大	da	linear
1389	城市	chengshi	linear
1390	运营	yunying	linear
1391	项目	xiangmu	linear
1392	近	jin	linear
1393	个	ge	linear
1394	开发	kaifa	linear
1395	项目	xiangmu	linear
1396	并	bing	linear
1397	打造	dazao	linear
1398	了	le	linear
1399	以	yi	linear
1400	金茂	jinmao	linear
1401	品牌	pinpai	linear
1402	为	wei	linear
1403	核心	hexin	linear
1404	的	de	linear
1405	高端	gaoduan	linear
1406	系列	xilie	linear
1407	产品	chanpin	linear
1408	有	you	linear
1409	业者	yezhe	linear
1410	认为	renwei	linear
1411	东方伊甸园	dongfangyidianyuan	linear
1412	是	shi	linear
1413	中国金茂	zhongguojinmao	linear
1414	的	de	linear
1415	首个	shouge	linear
1416	文旅	wenlv	linear
1417	项目	xiangmu	linear
1418	势必	shibi	linear
1419	会	hui	linear
1420	得到	dedao	linear
1421	全链条	quanliantiao	linear
1422	的	de	linear
1423	优势	youshi	linear
1424	资源	ziyuan	linear
1425	支撑	zhicheng	linear
1426	数据	shuju	linear
1427	显示	xianshi	linear
1428	主题公园	zhutigongyuan	linear
1429	每	mei	linear
1430	元	yuan	linear
1431	的	de	linear
1432	经营	jingying	linear
1433	收入	shouru	linear
1434	可	ke	linear
1435	带动	daidong	linear
1436	城市	chengshi	linear
1437	元	yuan	linear
1438	的	de	linear
1439	经济	jingji	linear
1440	收入	shouru	linear
1441	进一步	jinyibu	linear
1442	拉动	ladong	linear
1443	至	zhi	linear
1444	元	yuan	linear
1445	的	de	linear
1446	上下游	shangxiayou	linear
1447	产业链	chanyelian	linear
1448	收入	shouru	linear
1449	事实上	shishishang	linear
1450	一家	yijia	linear
1451	主题公园	zhutigongyuan	linear
1452	为	wei	linear
1453	区域	quyu	linear
1454	经济	jingji	linear
1455	发展	fazhan	linear
1456	带来	dailai	linear
1457	一池活水	yichihuoshui	linear
1458	的	de	linear
1459	案例	anli	linear
1460	很多	henduo	linear
1461	主题公园	zhutigongyuan	linear
1462	与	yu	linear
1463	城市	chengshi	linear
1464	发展	fazhan	linear
1465	双向奔赴	shuangxiangbenfu	linear
1466	有目共睹	youmugongdu	linear
1467	如今	rujin	linear
1468	东方伊甸园	dongfangyidianyuan	linear
1469	已	yi	linear
1470	进入	jinru	linear
1471	出道	chudao	linear
1472	倒计时	daojishi	linear
1473	能否	nengfou	linear
1474	实现	shixian	linear
1475	与	yu	linear
1476	青岛	qingdao	linear
1477	发展	fazhan	linear
1478	的	de	linear
1479	良性	liangxing	linear
1480	互动	hudong	linear
1481	是	shi	linear
1482	业界	yejie	linear
1483	最为	zuiwei	linear
1484	关注	guanzhu	linear
1485	的	de	linear
1486	预测	yuce	linear
1487	东方伊甸园	dongfangyidianyuan	linear
1488	项目	xiangmu	linear
1489	不仅	bujin	linear
1490	能	neng	linear
1491	带动	daidong	linear
1492	青岛市	qingdaoshi	linear
1493	的	de	linear
1494	经济	jingji	linear
1495	发展	fazhan	linear
1496	还	hai	linear
1497	将	jiang	linear
1498	推进	tuijin	linear
1499	青岛市	qingdaoshi	linear
1500	旅居	lvju	linear
1501	产业	chanye	linear
1502	的	de	linear
1503	发展	fazhan	linear
1504	提升	tisheng	linear
1505	更多	gengduo	linear
1506	人	ren	linear
1507	的	de	linear
1508	科学	kexue	linear
1509	探索	tansuo	linear
1510	兴趣	xingqu	linear
1511	让	rang	linear
1512	更多	gengduo	linear
1513	游客	youke	linear
1514	注重	zhuzhong	linear
1515	生态	shengtai	linear
1516	保护	baohu	linear
1517	并	bing	linear
1518	更加	gengjia	linear
1519	珍惜	zhenxi	linear
1520	水资源	shuiziyuan	linear
1521	或许	huoxu	linear
1522	这	zhe	linear
1523	就是	jiushi	linear
1524	东方伊甸园	dongfangyidianyuan	linear
1525	最	zui	linear
1526	与众不同	yuzhongbutong	linear
1527	之处	zhichu	linear
1528	来源	laiyuan	linear
1529	中国旅游报	zhongguolvyoubao	linear
