# K097 — 印度尼西亚舞蹈 (百科/文化)
# persons: 

0105	方面	fangmian	linear
0106	进行	jinxing	linear
0107	划分	huafen	linear
0108	从	cong	linear
0109	历史	lishi	linear
0110	上	shang	linear
0111	看	kan	linear
0112	可	ke	linear
0113	分为	fenwei	linear
0114	三个	sange	linear
0115	时代	shidai	linear
0116	史前	shiqian	linear
0117	部落	buluo	linear
0118	时代	shidai	linear
0119	印度	yindu	linear
0120	佛教	fojiao	linear
0121	时代	shidai	linear
0123	伊斯兰教	yisilanjiao	linear
0124	时代	shidai	linear
0125	根据	genju	linear
0126	它	ta	linear
0127	的	de	linear
0128	赞助人	zanzhuren	linear
0129	它	ta	linear
0130	可以	keyi	linear
0131	分为	fenwei	linear
0132	两种	liangzhong	linear
0133	流派	liupai	linear
0134	宫廷舞	gongtingwu	linear
0136	民间舞	minjianwu	linear
0137	在	zai	linear
0138	其	qi	linear
0139	传统	chuantong	linear
0140	中	zhong	linear
0141	印尼	yinni	linear
0142	舞蹈	wudao	linear
0143	可	ke	linear
0144	分为	fenwei	linear
0145	两种	liangzhong	linear
0146	类型	leixing	linear
0147	传统	chuantong	linear
0148	舞蹈	wudao	linear
0150	现代舞	xiandaiwu	linear
0151	联合	lianhe	linear
0152	国教	guojiao	linear
0153	科文	kewen	linear
0154	组织	zuzhi	linear
0155	宣布	xuanbu	linear
0156	来自	laizi	linear
0157	亚齐	yaqi	linear
0158	省	sheng	linear
0159	的	de	linear
0160	传统	chuantong	linear
0161	萨满舞	samanwu	linear
0162	为	wei	linear
0163	世界	shijie	linear
0164	非	fei	linear
0165	物质	wuzhi	linear
0166	文化遗产	wenhuayichan	linear
0167	萨满舞	samanwu	linear
0168	的	de	linear
0169	独特	dute	linear
0170	之	zhi	linear
0171	处	chu	linear
0172	在于	zaiyu	linear
0173	舞者	wuzhe	linear
0174	之间	zhijian	linear
0175	的	de	linear
0176	运动	yundong	linear
0177	速度	sudu	linear
0179	和谐	hexie	linear
0180	联合	lianhe	linear
0181	国教	guojiao	linear
0182	科文	kewen	linear
0183	组织	zuzhi	linear
0184	还	hai	linear
0185	宣布	xuanbu	linear
0186	来自	laizi	linear
0187	峇	ba	linear
0188	里	li	linear
0189	省	sheng	linear
0190	的	de	linear
0191	三个	sange	linear
0192	流派	liupai	linear
0193	传统	chuantong	linear
0194	峇	ba	linear
0195	里	li	linear
0196	舞蹈	wudao	linear
0197	为	wei	linear
0198	世界	shijie	linear
0199	非	fei	linear
0200	物质	wuzhi	linear
0201	文化遗产	wenhuayichan	linear
0202	历史	lishi	linear
0203	时期	shiqi	linear
0204	史前	shiqian	linear
0205	部落	buluo	linear
0206	时代	shidai	linear
0207	在	zai	linear
0208	与	yu	linear
0209	外部	waibu	linear
0210	世界	shijie	linear
0211	接触	jiechu	linear
0212	之前	zhiqian	linear
0213	印度	yindu	linear
0214	尼西	nixi	linear
0215	亚	ya	linear
0216	群岛	qundao	linear
0217	的	de	linear
0218	人民	renmin	linear
0219	已经	yijing	linear
0220	形成	xingcheng	linear
0221	了	le	linear
0222	自己	ziji	linear
0223	的	de	linear
0224	舞蹈	wudao	linear
0225	风格	fengge	linear
0226	仍然	rengran	linear
0227	被	bei	linear
0228	各地	gedi	linear
0229	那些	naxie	linear
0230	抵抗	dikang	linear
0231	外界影响	waijieyingxiang	linear
0232	并	bing	linear
0233	选择	xuanze	linear
0234	在	zai	linear
0235	部落	buluo	linear
0236	生活	shenghuo	linear
0237	的	de	linear
0238	人	ren	linear
0239	保留	baoliu	linear
0240	了	le	linear
0241	下来	xialai	linear
0242	包括	baokuo	linear
0243	苏门答腊	sumendala	linear
0244	例如	liru	linear
0245	巴塔克	batake	linear
0246	人	ren	linear
0247	尼亚斯	niyasi	linear
0248	族	zu	linear
0249	明打	mingda	linear
0250	威族	weizu	linear
0251	加里曼丹	jialimandan	linear
0252	婆罗洲	poluozhou	linear
0253	例如	liru	linear
0254	达雅族	dayazu	linear
0255	普南族	punanzu	linear
0256	伊班族	yibanzu	linear
0257	爪哇	zhaowa	linear
0258	例如	liru	linear
0259	巴杜伊族	baduyizu	linear
0260	苏拉威西	sulaweixi	linear
0261	例如	liru	linear
0262	托拉查	tuolacha	linear
0263	人	ren	linear
0264	米纳	mina	linear
0265	哈萨	hasa	linear
0266	族	zu	linear
0267	摩鹿加	molujia	linear
0268	群岛	qundao	linear
0270	巴布亚	babuya	linear
0271	例如	liru	linear
0272	达尼	dani	linear
0273	族	zu	linear
0274	阿蒙	ameng	linear
0275	族	zu	linear
0276	许多	xuduo	linear
0277	学者	xuezhe	linear
0278	认为	renwei	linear
0279	印度	yindu	linear
0280	尼西	nixi	linear
0281	亚	ya	linear
0282	的	de	linear
0283	舞蹈	wudao	linear
0284	起源于	qiyuanyu	linear
0285	仪式	yishi	linear
0287	宗教	zongjiao	linear
0288	崇拜	chongbai	linear
0289	这种	zhezhong	linear
0290	舞蹈	wudao	linear
0291	通常	tongchang	linear
0292	以	yi	linear
0293	仪式	yishi	linear
0294	为	wei	linear
0295	基础	jichu	linear
0296	如	ru	linear
0296	战舞	zhanwu	linear
0297	巫医	wuyi	linear
0298	之舞	zhiwu	linear
0299	求雨	qiuyu	linear
0300	之舞	zhiwu	linear
0301	或	huo	linear
0302	任何	renhe	linear
0303	与	yu	linear
0304	农业	nongye	linear
0305	相关	xiangguan	linear
0306	的	de	linear
0307	仪式	yishi	linear
0308	如	ru	linear
0308	达雅族	dayazu	linear
0309	的	de	linear
0310	胡	hu	linear
0311	多克	duoke	linear
0312	舞蹈	wudao	linear
0313	仪式	yishi	linear
0314	战舞	zhanwu	linear
0315	如	ru	linear
0315	摩鹿加	molujia	linear
0316	群岛	qundao	linear
0317	的	de	linear
0318	卡卡	kaka	linear
0319	莱勒	lailei	linear
0320	舞	wu	linear
0320	北	bei	linear
0321	苏拉威西	sulaweixi	linear
0322	米纳	mina	linear
0323	哈萨	hasa	linear
0324	族	zu	linear
0325	的	de	linear
0326	卡	ka	linear
0327	巴萨	basa	linear
0328	卡巴萨兰	kabasalan	linear
0328	战舞	zhanwu	linear
0329	其他	qita	linear
0330	的	de	linear
0331	灵感	linggan	linear
0332	来自	laizi	linear
0333	大自然	daziran	linear
0334	例如	liru	linear
0335	西爪哇	xizhaowa	linear
0336	的	de	linear
0337	孔雀舞	kongquewu	linear
0338	古代	gudai	linear
0339	形式	xingshi	linear
0340	通常	tongchang	linear
0341	以	yi	linear
0342	重复	chongfu	linear
0343	动作	dongzuo	linear
0344	为	wei	linear
0345	特征	tezheng	linear
0346	例如	liru	linear
0347	北苏	beisu	linear
0348	门答	menda	linear
0349	腊	la	linear
0350	巴塔克	batake	linear
0351	人	ren	linear
0352	的	de	linear
0353	托托	tuotuo	linear
0354	舞	wu	linear
0355	舞蹈	wudao	linear
0356	是	shi	linear
0357	为了	weile	linear
0358	让	rang	linear
0359	人	ren	linear
0360	的	de	linear
0361	内在	neizai	linear
0362	精神	jingshen	linear
0363	展现	zhanxian	linear
0364	出来	chulai	linear
0365	也	ye	linear
0366	是	shi	linear
0367	为了	weile	linear
0368	平静	pingjing	linear
0369	或	huo	linear
0370	安抚	anfu	linear
0371	精神	jingshen	linear
0372	一些	yixie	linear
0373	涉及	sheji	linear
0374	恍惚	huanghu	linear
0375	精神状态	jingshenzhuangtai	linear
0376	的	de	linear
0377	部落	buluo	linear
0378	舞蹈	wudao	linear
0379	被	bei	linear
0380	解释	jieshi	linear
0381	为	wei	linear
0382	通过	tongguo	linear
0383	舞者	wuzhe	linear
0384	的	de	linear
0385	身体	shenti	linear
0386	动作	dongzuo	linear
0387	引导	yindao	linear
0388	精神	jingshen	linear
0389	驱邪	quxie	linear
0390	舞	wu	linear
0391	是	shi	linear
0392	巴厘岛	balidao	linear
0393	的	de	linear
0394	一种	yizhong	linear
0395	特殊	teshu	linear
0396	舞蹈	wudao	linear
0397	舞者	wuzhe	linear
0398	是	shi	linear
0399	处于	chuyu	linear
0400	出神	chushen	linear
0401	状态	zhuangtai	linear
0402	的	de	linear
0403	青春期	qingchunqi	linear
0404	前	qian	linear
0405	的	de	linear
0406	女孩	nvhai	linear
0407	用来	yonglai	linear
0408	驱赶	qugan	linear
0409	坏	huai	linear
0409	灵	ling	linear
0410	入神	rushen	linear
0411	马舞	mawu	linear
0413	马来	malai	linear
0414	短剑	duanjian	linear
0415	舞	wu	linear
0416	也	ye	linear
0417	涉及	sheji	linear
0418	恍惚	huanghu	linear
0419	印度教	yindujiao	linear
0420	佛教	fojiao	linear
0421	时代	shidai	linear
0422	随著	suizhu	linear
0423	印度	yindu	linear
0424	宗教	zongjiao	linear
0425	在	zai	linear
0426	印度	yindu	linear
0427	尼西	nixi	linear
0428	亚	ya	linear
0429	的	de	linear
0430	出现	chuxian	linear
0431	印度教	yindujiao	linear
0433	佛教	fojiao	linear
0434	在	zai	linear
0435	仪式	yishi	linear
0437	艺术	yishu	linear
0438	中	zhong	linear
0439	得到	dedao	linear
0440	了	le	linear
0441	颂扬	songyang	linear
0442	虽然	suiran	linear
0443	起源于	qiyuanyu	linear
0444	印度	yindu	linear
0445	但	dan	linear
0446	罗摩衍那	luomoyanna	linear
0448	摩诃	mohe	linear
0449	婆罗	poluo	linear
0450	多	duo	linear
0451	史诗	shishi	linear
0452	早已	zaoyi	linear
0453	被	bei	linear
0454	爪哇人	zhaowaren	linear
0455	所	suo	linear
0456	采用	caiyong	linear
0457	这个	zhege	linear
0458	故事	gushi	linear
0459	的	de	linear
0460	蚀刻	shike	linear
0461	版画	banhua	linear
0462	可以	keyi	linear
0463	在	zai	linear
0464	可追溯	kezhuisu	linear
0465	到	dao	linear
0466	公元	gongyuan	linear
0467	世纪	shiji	linear
0468	的	de	linear
0469	寺庙	simiao	linear
0470	上	shang	linear
0471	找到	zhaodao	linear
0472	从那时起	congnashiqi	linear
0473	在	zai	linear
0474	古代	gudai	linear
0475	爪哇	zhaowa	linear
0476	文学	wenxue	linear
0478	哇扬	wayang	linear
0479	皮影	piying	linear
0480	偶戏	ouxi	linear
0481	中	zhong	linear
0482	扮演	banyan	linear
0483	著	zhu	linear
0484	反复	fanfu	linear
0485	出现	chuxian	linear
0486	的	de	linear
0487	角色	juese	linear
0488	他们	tamen	linear
0489	将	jiang	linear
0490	罗摩衍那	luomoyanna	linear
0491	摩诃	mohe	linear
0492	婆罗	poluo	linear
0493	多	duo	linear
0495	潘吉	panji	linear
0496	王子	wangzi	linear
0497	的	de	linear
0498	故事	gushi	linear
0499	融入	rongru	linear
0500	到	dao	linear
0501	舞剧	wuju	linear
0502	中	zhong	linear
0503	称为	chengwei	linear
0504	仙拉它	xianlata	linear
0505	里	li	linear
0506	默剧	moju	linear
0507	有时	youshi	linear
0508	翻译	fanyi	linear
0508	成	cheng	linear
0509	芭蕾	balei	linear
0510	如	ru	linear
0511	爪哇	zhaowa	linear
0513	巴厘岛	balidao	linear
0514	的	de	linear
0515	罗摩衍那	luomoyanna	linear
0516	芭蕾舞团	baleiwutuan	linear
0517	高度	gaodu	linear
0518	风格化	fenggehua	linear
0519	的	de	linear
0520	舞蹈	wudao	linear
0521	方法	fangfa	linear
0522	得到	dedao	linear
0523	发展	fazhan	linear
0524	如今	rujin	linear
0525	仍然	rengran	linear
0526	很	hen	linear
0527	明显	mingxian	linear
0528	尤其	youqi	linear
0529	是	shi	linear
0530	在	zai	linear
0531	爪哇岛	zhaowadao	linear
0533	巴厘岛	balidao	linear
0534	爪哇	zhaowa	linear
0535	罗摩衍那	luomoyanna	linear
0536	舞剧	wuju	linear
0537	定期	dingqi	linear
0538	在	zai	linear
0539	兴建	xingjian	linear
0540	于	yu	linear
0541	世纪	shiji	linear
0542	的	de	linear
0543	日惹	rire	linear
0544	普兰	pulan	linear
0545	巴南	banan	linear
0546	寺庙	simiao	linear
0547	群	qun	linear
0548	上演	shangyan	linear
0549	而	er	linear
0550	它	ta	linear
0551	的	de	linear
0552	巴厘	bali	linear
0553	式	shi	linear
0554	表演	biaoyan	linear
0555	也	ye	linear
0556	在	zai	linear
0557	全岛	quandao	linear
0558	的	de	linear
0559	各种	gezhong	linear
0560	巴厘	bali	linear
0561	式	shi	linear
0562	寺庙	simiao	linear
0563	中	zhong	linear
0564	演出	yanchu	linear
0565	爪	zhao	linear
0566	哇哇	wawa	linear
0567	扬翁	yangweng	linear
0568	戏	xi	linear
0569	取材于	qucaiyu	linear
0570	罗摩衍那	luomoyanna	linear
0571	或	huo	linear
0572	摩诃	mohe	linear
0573	婆罗	poluo	linear
0574	多	duo	linear
0575	等	deng	linear
0576	印度	yindu	linear
0577	史诗	shishi	linear
0578	的	de	linear
0579	情节	qingjie	linear
0580	然而	raner	linear
0581	这些	zhexie	linear
0582	舞蹈	wudao	linear
0583	与	yu	linear
0584	印度	yindu	linear
0585	的	de	linear
0586	舞蹈	wudao	linear
0587	截然不同	jieranbutong	linear
0588	虽然	suiran	linear
0589	手势	shoushi	linear
0590	仍然	rengran	linear
0591	很	hen	linear
0592	重要	zhongyao	linear
0593	但	dan	linear
0594	印尼	yinni	linear
0595	舞者	wuzhe	linear
0596	没有	meiyou	linear
0597	如	ru	linear
0598	印度人	yinduren	linear
0599	那样	nayang	linear
0600	关注	guanzhu	linear
0601	手印	shouyin	linear
0602	相反	xiangfan	linear
0603	地	di	linear
0604	舞蹈	wudao	linear
0605	融合	ronghe	linear
0606	了	le	linear
0607	当地	dangdi	linear
0608	的	de	linear
0609	形式	xingshi	linear
0610	爪哇	zhaowa	linear
0611	宫廷	gongting	linear
0612	舞蹈	wudao	linear
0613	强调	qiangdiao	linear
0614	优雅	youya	linear
0616	缓慢	huanman	linear
0617	的	de	linear
0618	动作	dongzuo	linear
0619	而	er	linear
0620	巴厘岛	balidao	linear
0621	宫廷	gongting	linear
0622	舞蹈	wudao	linear
0623	则	ze	linear
0624	更具	gengju	linear
0625	活力	huoli	linear
0627	表现力	biaoxianli	linear
0628	爪哇	zhaowa	linear
0629	的	de	linear
0630	神圣	shensheng	linear
0631	仪式	yishi	linear
0632	舞蹈	wudao	linear
0633	贝多	beiduo	linear
0634	优舞	youwu	linear
0635	具有	juyou	linear
0636	非常	feichang	linear
0637	柔和	rouhe	linear
0638	优雅	youya	linear
0639	的	de	linear
0640	动作	dongzuo	linear
0641	据信	juxin	linear
0642	它	ta	linear
0643	起源于	qiyuanyu	linear
0644	世纪	shiji	linear
0645	的	de	linear
0646	满者伯夷	manzheboyi	linear
0647	夷	yi	linear
0648	宫廷	gongting	linear
0649	或	huo	linear
0650	更	geng	linear
0651	早	zao	linear
0652	原本	yuanben	linear
0653	是	shi	linear
0654	处女	chunv	linear
0655	表演	biaoyan	linear
0656	的	de	linear
0657	仪式	yishi	linear
0658	舞蹈	wudao	linear
0659	以	yi	linear
0660	崇拜	chongbai	linear
0661	印度教	yindujiao	linear
0662	神灵	shenling	linear
0663	如	ru	linear
0664	湿婆	shipo	linear
0665	梵天	fantian	linear
0667	毘	pi	linear
0668	湿奴	shinu	linear
0669	在	zai	linear
0670	巴厘岛	balidao	linear
0671	舞蹈	wudao	linear
0672	已	yi	linear
0673	成为	chengwei	linear
0674	巴厘岛	balidao	linear
0675	印度教	yindujiao	linear
0676	仪式	yishi	linear
0677	不可	buke	linear
0678	或缺	huoque	linear
0679	的	de	linear
0680	一部分	yibufen	linear
0681	专家	zhuanjia	linear
0682	认为	renwei	linear
0683	巴厘岛	balidao	linear
0684	舞蹈	wudao	linear
0685	源自	yuanzi	linear
0686	爪哇	zhaowa	linear
0687	的	de	linear
0688	古老	gulao	linear
0689	舞蹈	wudao	linear
0690	传统	chuantong	linear
0691	建于	jianyu	linear
0692	世纪	shiji	linear
0693	的	de	linear
0694	东	dong	linear
0695	爪哇	zhaowa	linear
0696	寺庙	simiao	linear
0697	壁画	bihua	linear
0698	上	shang	linear
0699	的	de	linear
0700	头饰	toushi	linear
0701	与	yu	linear
0702	今天	jintian	linear
0703	仍	reng	linear
0704	在	zai	linear
0705	巴厘岛	balidao	linear
0706	跳舞	tiaowu	linear
0707	的	de	linear
0708	舞者	wuzhe	linear
0709	头饰	toushi	linear
0710	几乎	jihu	linear
0711	相同	xiangtong	linear
0712	这些	zhexie	linear
0713	代表	daibiao	linear
0714	了	le	linear
0715	至少	zhishao	linear
0716	年	nian	linear
0717	历史	lishi	linear
0718	的	de	linear
0719	非凡	feifan	linear
0720	连续性	lianxuxing	linear
0721	某些	mouxie	linear
0722	神圣	shensheng	linear
0723	的	de	linear
0724	舞蹈	wudao	linear
0725	至今	zhijin	linear
0726	仍然	rengran	linear
0727	保留	baoliu	linear
0728	只	zhi	linear
0729	在	zai	linear
0730	某些	mouxie	linear
0731	宗教仪式	zongjiaoyishi	linear
0732	上	shang	linear
0733	表演	biaoyan	linear
0734	每	mei	linear
0735	一种	yizhong	linear
0736	巴厘	bali	linear
0737	舞蹈	wudao	linear
0738	都	dou	linear
0739	有	you	linear
0740	特殊	teshu	linear
0741	的	de	linear
0742	功能	gongneng	linear
0743	从	cong	linear
0744	只	zhi	linear
0745	在	zai	linear
0746	巴厘	bali	linear
0747	寺庙	simiao	linear
0748	中	zhong	linear
0749	进行	jinxing	linear
0750	的	de	linear
0751	神圣	shensheng	linear
0752	仪式	yishi	linear
0753	舞蹈	wudao	linear
0754	如	ru	linear
0755	神圣	shensheng	linear
0756	的	de	linear
0757	驱邪	quxie	linear
0758	舞	wu	linear
0760	涉及	sheji	linear
0761	恍惚	huanghu	linear
0762	的	de	linear
0763	巴	ba	linear
0764	龙舞	longwu	linear
0765	重述	chongshu	linear
0766	传说	chuanshuo	linear
0767	的	de	linear
0768	舞剧	wuju	linear
0770	流行	liuxing	linear
0771	的	de	linear
0772	故事	gushi	linear
0773	如雷	rulei	linear
0774	贡舞	gongwu	linear
0776	卡	ka	linear
0777	卡恰舞	kaqiawu	linear
0778	以及	yiji	linear
0779	欢迎	huanying	linear
0780	客人	keren	linear
0781	的	de	linear
0782	舞蹈	wudao	linear
0783	如	ru	linear
0784	迎宾	yingbin	linear
0785	舞	wu	linear
0786	或	huo	linear
0787	社交	shejiao	linear
0788	青年	qingnian	linear
0789	舞蹈	wudao	linear
0790	如	ru	linear
0791	裘	qiu	linear
0792	盖特	gaite	linear
0793	舞	wu	linear
0794	在	zai	linear
0795	爪哇	zhaowa	linear
0797	巴厘岛	balidao	linear
0798	也	ye	linear
0799	流行	liuxing	linear
0800	的	de	linear
0801	面具	mianju	linear
0802	舞	wu	linear
0803	经常	jingchang	linear
0804	取材于	qucaiyu	linear
0805	潘吉	panji	linear
0806	王子	wangzi	linear
0807	的	de	linear
0808	故事	gushi	linear
0809	背景	beijing	linear
0810	是	shi	linear
0811	世纪	shiji	linear
0812	的	de	linear
0813	谏	jian	linear
0814	义里国	yiliguo	linear
0815	最	zui	linear
0816	著名	zhuming	linear
0817	的	de	linear
0818	面具	mianju	linear
0819	舞是	wushi	linear
0820	井里汶	jingliwen	linear
0821	面具	mianju	linear
0822	舞	wu	linear
0824	巴厘	bali	linear
0825	面具	mianju	linear
0826	舞	wu	linear
0827	潘吉	panji	linear
0828	王子	wangzi	linear
0829	的	de	linear
0830	故事	gushi	linear
0831	讲述	jiangshu	linear
0832	了	le	linear
0833	古代	gudai	linear
0834	爪哇	zhaowa	linear
0835	詹	zhan	linear
0836	加拉	jiala	linear
0837	王国	wangguo	linear
0838	的	de	linear
0839	潘吉	panji	linear
0840	伊努	yinu	linear
0841	王子	wangzi	linear
0842	与	yu	linear
0843	邻近	linjin	linear
0844	谏	jian	linear
0845	义里国	yiliguo	linear
0846	的	de	linear
0847	月光	yueguang	linear
0848	公主	gongzhu	linear
0849	之间	zhijian	linear
0850	的	de	linear
0851	浪漫	langman	linear
0852	故事	gushi	linear
0853	继续	jixu	linear
0854	成为	chengwei	linear
0855	爪哇	zhaowa	linear
0857	巴厘岛	balidao	linear
0858	舞蹈	wudao	linear
0859	传统	chuantong	linear
0860	的	de	linear
0861	灵感	linggan	linear
0862	来源	laiyuan	linear
0863	伊斯兰	yisilan	linear
0864	时代	shidai	linear
0865	即使	jishi	linear
0866	新	xin	linear
0867	宗教	zongjiao	linear
0868	伊斯兰教	yisilanjiao	linear
0869	逐渐	zhujian	linear
0870	渗透	shentou	linear
0870	到	dao	linear
0871	该	gai	linear
0872	地区	diqu	linear
0873	本土	bentu	linear
0874	舞蹈	wudao	linear
0876	达摩	damo	linear
0877	舞蹈	wudao	linear
0878	依然	yiran	linear
0879	继续	jixu	linear
0880	流行	liuxing	linear
0881	艺术家	yishujia	linear
0883	表演者	biaoyanzhe	linear
0884	仍然	rengran	linear
0885	会	hui	linear
0886	使用	shiyong	linear
0887	以前	yiqian	linear
0888	时代	shidai	linear
0889	的	de	linear
0890	风格	fengge	linear
0891	但	dan	linear
0892	改变	gaibian	linear
0893	故事	gushi	linear
0894	转向	zhuanxiang	linear
0895	伊斯兰	yisilan	linear
0897	服装	fuzhuang	linear
0898	因	yin	linear
0899	尊重	zunzhong	linear
0900	伊斯兰教	yisilanjiao	linear
0901	义而	yier	linear
0902	变得	biande	linear
0903	更加	gengjia	linear
0904	端庄	duanzhuang	linear
0905	这种	zhezhong	linear
0906	变化	bianhua	linear
0907	在	zai	linear
0908	来自	laizi	linear
0909	占碑	zhanbei	linear
0910	省	sheng	linear
0911	的	de	linear
0912	传统	chuantong	linear
0913	表演	biaoyan	linear
0914	舞	wu	linear
0915	是	shi	linear
0916	显而易见	xianeryijian	linear
0917	的	de	linear
0918	舞者	wuzhe	linear
0919	们	men	linear
0920	仍然	rengran	linear
0921	饰	shi	linear
0922	有	you	linear
0923	印度教	yindujiao	linear
0924	佛教	fojiao	linear
0925	时代	shidai	linear
0926	复杂	fuza	linear
0927	的	de	linear
0928	黄金	huangjin	linear
0929	但	dan	linear
0930	服装	fuzhuang	linear
0931	更为	gengwei	linear
0932	朴素	pusu	linear
0933	新	xin	linear
0934	时代	shidai	linear
0935	带来	dailai	linear
0936	新	xin	linear
0937	风格	fengge	linear
0938	的	de	linear
0939	舞蹈	wudao	linear
0940	马来族	malaizu	linear
0941	的	de	linear
0942	杂宾舞	zabinwu	linear
0943	与	yu	linear
0944	亚齐	yaqi	linear
0945	人	ren	linear
0946	的	de	linear
0947	萨满舞	samanwu	linear
0948	采用	caiyong	linear
0949	阿拉伯	alabo	linear
0951	波斯	bosi	linear
0952	的	de	linear
0953	典型	dianxing	linear
0954	舞蹈	wudao	linear
0955	风格	fengge	linear
0957	音乐	yinyue	linear
0958	并	bing	linear
0959	与	yu	linear
0960	本土	bentu	linear
0961	风格	fengge	linear
0962	相结合	xiangjiehe	linear
0963	形成	xingcheng	linear
0964	伊斯兰	yisilan	linear
0965	时代	shidai	linear
0966	的	de	linear
0967	新一代	xinyidai	linear
0968	舞蹈	wudao	linear
0969	另外	lingwai	linear
0970	表演者	biaoyanzhe	linear
0971	采用	caiyong	linear
0972	波斯	bosi	linear
0974	阿拉伯	alabo	linear
0975	乐器	yueqi	linear
0976	如里	ruli	linear
0977	巴纳	bana	linear
0978	鼓	gu	linear
0979	坦	tan	linear
0980	布尔	buer	linear
0981	坦布尔琴	tanbuerqin	linear
0981	肯当鼓	kendanggu	linear
0983	已	yi	linear
0984	成为	chengwei	linear
0985	伊斯兰	yisilan	linear
0986	舞蹈	wudao	linear
0987	的	de	linear
0988	主要	zhuyao	linear
0989	乐器	yueqi	linear
0990	并且	bingqie	linear
0991	经常	jingchang	linear
0992	引用	yinyong	linear
0993	伊斯兰教	yisilanjiao	linear
0994	的	de	linear
0995	圣歌	shengge	linear
0996	现代舞	xiandaiwu	linear
0997	印度	yindu	linear
0998	尼西	nixi	linear
0999	亚	ya	linear
1000	著名	zhuming	linear
1001	的	de	linear
1002	现代	xiandai	linear
1003	舞蹈家	wudaojia	linear
1004	是	shi	linear
1005	巴贡	bagong	linear
1006	库苏迪	kusudi	linear
1007	阿迪亚	adiya	linear
1008	他	ta	linear
1009	发明	faming	linear
1010	了	le	linear
1011	受	shou	linear
1012	爪哇	zhaowa	linear
1013	古典	gudian	linear
1014	舞蹈	wudao	linear
1015	启发	qifa	linear
1016	的	de	linear
1017	现代	xiandai	linear
1018	舞蹈	wudao	linear
1019	形式	xingshi	linear
1020	可以	keyi	linear
1021	看看	kankan	linear
1022	虎面	humian	linear
1023	孔雀	kongque	linear
1024	羽冠	yuguan	linear
1025	舞	wu	linear
1026	孔雀舞	kongquewu	linear
1027	巴	ba	linear
1028	龙舞	longwu	linear
1029	卡恰舞	kaqiawu	linear
1030	参考	cankao	linear
