# K098 — 2015欧洲冠军联赛决赛 (百科/足球)
# persons: 

0166	举办	juban	linear
0167	的	de	linear
0168	欧冠	ouguan	linear
0169	决赛	juesai	linear
0170	这座	zhezuo	linear
0171	位于	weiyu	linear
0172	城市	chengshi	linear
0173	西部	xibu	linear
0174	的	de	linear
0175	体育场	tiyuchang	linear
0176	是	shi	linear
0177	专为	zhuanwei	linear
0178	年	nian	linear
0179	夏季	xiaji	linear
0180	奥林	aolin	linear
0181	匹克	pike	linear
0182	运动	yundong	linear
0183	会	hui	linear
0184	而设	ershe	linear
0185	的	de	linear
0186	在	zai	linear
0187	二次	erci	linear
0188	世界	shijie	linear
0189	大战	dazhan	linear
0190	时	shi	linear
0191	该	gai	linear
0192	区域	quyu	linear
0193	受到	shoudao	linear
0194	轻微	qingwei	linear
0195	的	de	linear
0196	损毁	sunhui	linear
0197	在	zai	linear
0198	战后	zhanhou	linear
0199	盟军	mengjun	linear
0200	占领	zhanling	linear
0201	了	le	linear
0202	北部	beibu	linear
0203	直至	zhizhi	linear
0204	年	nian	linear
0205	自年	zinian	linear
0206	体育场	tiyuchang	linear
0207	就	jiu	linear
0208	开始	kaishi	linear
0209	主办	zhuban	linear
0210	德国杯	deguobei	linear
0211	的	de	linear
0212	决赛	juesai	linear
0213	以及	yiji	linear
0214	女子	nvzi	linear
0215	德国杯	deguobei	linear
0216	的	de	linear
0217	决赛	juesai	linear
0218	赛事	saishi	linear
0219	柏林	bolin	linear
0220	奥林匹克	aolinpike	linear
0221	体育场	tiyuchang	linear
0222	在	zai	linear
0223	国际田联	guojitianlian	linear
0224	黄金	huangjin	linear
0225	联赛	liansai	linear
0226	在	zai	linear
0227	改制	gaizhi	linear
0228	前	qian	linear
0229	也	ye	linear
0230	主办	zhuban	linear
0231	国际	guoji	linear
0232	田	tian	linear
0233	总	zong	linear
0234	世界	shijie	linear
0235	挑战赛	tiaozhansai	linear
0236	柏林	bolin	linear
0236	站	zhan	linear
0237	体育场	tiyuchang	linear
0238	也	ye	linear
0239	主办	zhuban	linear
0240	世界	shijie	linear
0241	田径	tianjing	linear
0242	锦标赛	jinbiaosai	linear
0243	尤塞恩	yousaien	linear
0244	博	bo	linear
0245	博尔特	boerte	linear
0246	在	zai	linear
0247	比赛	bisai	linear
0248	中	zhong	linear
0249	打破	dapo	linear
0250	了	le	linear
0251	米	mi	linear
0252	和	he	linear
0253	米	mi	linear
0254	的	de	linear
0255	世界纪录	shijiejilu	linear
0256	体育场	tiyuchang	linear
0257	的	de	linear
0258	使用	shiyong	linear
0259	除了	chule	linear
0260	作为	zuowei	linear
0261	奥林匹克	aolinpike	linear
0262	体育场	tiyuchang	linear
0263	外	wai	linear
0264	它	ta	linear
0265	也	ye	linear
0266	是	shi	linear
0267	一个	yige	linear
0268	举办	juban	linear
0269	传统	chuantong	linear
0270	足球	zuqiu	linear
0271	劲旅	jinglv	linear
0272	的	de	linear
0273	主场	zhuchang	linear
0274	从	cong	linear
0275	历史	lishi	linear
0276	上	shang	linear
0277	看	kan	linear
0278	它	ta	linear
0279	自年	zinian	linear
0280	就	jiu	linear
0281	成为	chengwei	linear
0282	柏林	bolin	linear
0283	赫塔	heta	linear
0284	的	de	linear
0285	主场	zhuchang	linear
0286	这	zhe	linear
0287	也	ye	linear
0288	曾经	cengjing	linear
0289	在	zai	linear
0290	年	nian	linear
0291	世界杯	shijiebei	linear
0292	举办	juban	linear
0293	过	guo	linear
0294	三场	sanchang	linear
0295	比赛	bisai	linear
0296	此外	ciwai	linear
0297	体育场	tiyuchang	linear
0298	在	zai	linear
0299	世界杯	shijiebei	linear
0300	前	qian	linear
0301	进行	jinxing	linear
0302	整修	zhengxiu	linear
0303	工作	gongzuo	linear
0304	在	zai	linear
0305	决赛	juesai	linear
0306	周	zhou	linear
0307	其间	qijian	linear
0308	举办	juban	linear
0309	了	le	linear
0310	六场	liuchang	linear
0311	比赛	bisai	linear
0312	包括	baokuo	linear
0313	决赛	juesai	linear
0314	在内	zainei	linear
0315	从	cong	linear
0316	年	nian	linear
0317	起	qi	linear
0318	每年	meinian	linear
0319	的	de	linear
0320	德国杯	deguobei	linear
0321	决赛	juesai	linear
0322	也	ye	linear
0323	在	zai	linear
0324	这里	zheli	linear
0325	举行	juxing	linear
0326	赛前	saiqian	linear
0327	宣传	xuanchuan	linear
0328	大使	dashi	linear
0329	为	wei	linear
0330	多特蒙德	duotemengde	linear
0331	在	zai	linear
0332	年	nian	linear
0333	赢得	yingde	linear
0334	欧洲	ouzhou	linear
0335	冠军联赛	guanjunliansai	linear
0336	冠军	guanjun	linear
0337	的	de	linear
0338	前	qian	linear
0339	德国	deguo	linear
0340	国家队	guojiadui	linear
0341	球员	qiuyuan	linear
0342	卡尔	kaer	linear
0343	海因茨	haiyinci	linear
0344	里德尔	lideer	linear
0345	被	bei	linear
0346	任命	renming	linear
0347	为	wei	linear
0348	本次	benci	linear
0349	决赛	juesai	linear
0350	的	de	linear
0351	宣传	xuanchuan	linear
0352	大使	dashi	linear
0353	标志	biaozhi	linear
0354	欧足联	ouzulian	linear
0355	公布	gongbu	linear
0356	了	le	linear
0357	最终	zuizhong	linear
0358	的	de	linear
0359	宣传	xuanchuan	linear
0360	图片	tupian	linear
0361	门票	menpiao	linear
0362	赛事	saishi	linear
0363	共	gong	linear
0364	对外	duiwai	linear
0365	发售	fashou	linear
0366	张	zhang	linear
0367	门票	menpiao	linear
0368	其中	qizhong	linear
0369	参赛	cansai	linear
0370	双方	shuangfang	linear
0371	每队	meidui	linear
0372	可	ke	linear
0373	获	huo	linear
0374	张	zhang	linear
0375	面向	mianxiang	linear
0376	各自	gezi	linear
0377	的	de	linear
0378	球迷	qiumi	linear
0379	发售	fashou	linear
0380	另有	lingyou	linear
0381	张则	zhangze	linear
0382	被	bei	linear
0383	欧洲	ouzhou	linear
0384	足协	zuxie	linear
0385	在	zai	linear
0386	至	zhi	linear
0387	日	ri	linear
0388	售予	shouyu	linear
0389	自身	zishen	linear
0390	的	de	linear
0391	第三方	disanfang	linear
0392	球迷	qiumi	linear
0393	门票价格	menpiaojiage	linear
0394	分为	fenwei	linear
0395	等	deng	linear
0396	和	he	linear
0397	欧元	ouyuan	linear
0398	其余	qiyu	linear
0399	的	de	linear
0400	张会	zhanghui	linear
0401	分配	fenpei	linear
0402	给	gei	linear
0403	当地	dangdi	linear
0404	的	de	linear
0405	组委会	zuweihui	linear
0406	欧洲	ouzhou	linear
0407	足球	zuqiu	linear
0408	协会	xiehui	linear
0409	各国	geguo	linear
0410	足球	zuqiu	linear
0411	协会	xiehui	linear
0412	商业	shangye	linear
0413	合作伙伴	hezuohuoban	linear
0414	和	he	linear
0415	广播	guangbo	linear
0416	机构	jigou	linear
0417	相关	xiangguan	linear
0418	事件	shijian	linear
0419	欧洲	ouzhou	linear
0420	女子	nvzi	linear
0421	冠军联赛	guanjunliansai	linear
0422	决赛	juesai	linear
0423	将会	jianghui	linear
0424	在	zai	linear
0425	在	zai	linear
0426	柏林	bolin	linear
0427	弗里	fuli	linear
0428	德里	deli	linear
0429	希	xi	linear
0430	路德维希	ludeweixi	linear
0431	雅恩	yaen	linear
0432	体育	tiyu	linear
0433	公园	gongyuan	linear
0434	举办	juban	linear
0435	与	yu	linear
0436	往年	wangnian	linear
0437	不同	butong	linear
0438	的	de	linear
0439	是	shi	linear
0440	由于	youyu	linear
0441	本年度	benniandu	linear
0442	六月	liuyue	linear
0443	上旬	shangxun	linear
0444	会	hui	linear
0445	举行	juxing	linear
0446	国际	guoji	linear
0447	足协	zuxie	linear
0448	女子	nvzi	linear
0449	世界杯	shijiebei	linear
0450	本年度	benniandu	linear
0451	的	de	linear
0452	女子	nvzi	linear
0453	欧冠	ouguan	linear
0454	决赛	juesai	linear
0455	并未	bingwei	linear
0456	与	yu	linear
0457	男子	nanzi	linear
0458	欧冠	ouguan	linear
0459	决赛	juesai	linear
0460	在	zai	linear
0461	同一个	tongyige	linear
0462	地点	didian	linear
0463	同一个	tongyige	linear
0464	月	yue	linear
0465	内	nei	linear
0466	举行	juxing	linear
0467	比赛	bisai	linear
0468	数据	shuju	linear
0469	参考资料	cankaoziliao	linear
0470	外部	waibu	linear
0471	连结	lianjie	linear
0472	页面	yemian	linear
0473	存档	cundang	linear
0474	备份	beifen	linear
0475	存于	cunyu	linear
0476	互联网	hulianwang	linear
0477	档案馆	danganguan	linear
0478	页面	yemian	linear
0479	存档	cundang	linear
0480	备份	beifen	linear
0481	存于	cunyu	linear
0482	互联网	hulianwang	linear
0483	档案馆	danganguan	linear
