# H116 — 古人过寿为什么仪式感那么强 (历史人文)
# persons: 贾宝玉 贾母 孔子 孟子 潘安 项伯 张良 刘邦 项羽 司马光 郭子仪 李晟 封演 文彦博 黄耕叟 米芾 王质 康熙 乾隆 邓钟岳 汪承霈 晏殊 高成鸢 李小霞 候盼红 孟元老 项庄 范增 宋徽宗

1033	比如	biru	linear
1034	第三盏	disanzhan	linear
1035	酒	jiu	linear
1036	之后	zhihou	linear
1037	就是	jiushi	linear
1038	杂技	zaji	linear
1039	表演	biaoyan	linear
1040	皇帝	huangdi	linear
1041	和	he	linear
1042	群臣	qunchen	linear
1043	一边	yibian	linear
1044	饮	yin	linear
1045	寿酒	shoujiu	linear
1046	一边	yibian	linear
1047	欣赏	xinshang	linear
1048	节目	jiemu	linear
1049	好不	haobu	linear
1050	惬意	qieyi	linear
1051	因为	yinwei	linear
1052	时间	shijian	linear
1053	较长	jiaochang	linear
1054	前	qian	linear
1055	五盏	wuzhan	linear
1056	后	hou	linear
1057	四盏	sizhan	linear
1058	中间	zhongjian	linear
1059	还	hai	linear
1060	有	you	linear
1061	中场	zhongchang	linear
1062	休息	xiuxi	linear
1063	时间	shijian	linear
1064	好	hao	linear
1065	让	rang	linear
1066	皇帝	huangdi	linear
1067	离开	likai	linear
1068	休息	xiuxi	linear
1069	一会儿	yihuier	linear
1070	群臣	qunchen	linear
1071	也	ye	linear
1072	能	neng	linear
1073	趁机	chenji	linear
1074	去	qu	linear
1075	上	shang	linear
1076	个	ge	linear
1077	厕所	cesuo	linear
1078	宋人	songren	linear
1079	的	de	linear
1080	祝寿	zhushou	linear
1081	诗词	shici	linear
1082	中	zhong	linear
1083	酒	jiu	linear
1084	的	de	linear
1085	出现	chuxian	linear
1086	频率	pinlv	linear
1087	也	ye	linear
1088	是	shi	linear
1089	极高	jigao	linear
1090	的	de	linear
1091	诉衷情	suzhongqing	linear
1092	献	xian	linear
1093	汲公	jigong	linear
1094	相国寿	xiangguoshou	linear
1095	云	yun	linear
1096	斟	zhen	linear
1097	美酒	meijiu	linear
1098	奉	feng	linear
1099	觥船	gongchuan	linear
1100	祝	zhu	linear
1101	芳筵	fangyan	linear
1102	西江月	xijiangyue	linear
1103	也	ye	linear
1104	有	you	linear
1105	月斧	yuefu	linear
1106	修	xiu	linear
1107	成	cheng	linear
1108	腻玉	niyu	linear
1109	风斤	fengjin	linear
1110	琢碎	zhuosui	linear
1111	轻冰	qingbing	linear
1112	主人	zhuren	linear
1113	无那	wuna	linear
1114	寿杯	shoubei	linear
1115	深	shen	linear
1116	倩	qian	linear
1117	取	qu	linear
1118	花	hua	linear
1119	来	lai	linear
1120	唤醒	huanxing	linear
1121	从	cong	linear
1122	词	ci	linear
1123	中	zhong	linear
1124	可	ke	linear
1125	看出	kanchu	linear
1126	在	zai	linear
1127	寿宴	shouyan	linear
1128	上	shang	linear
1129	祝酒	zhujiu	linear
1130	是	shi	linear
1131	祝寿	zhushou	linear
1132	的	de	linear
1133	一项	yixiang	linear
1134	主要	zhuyao	linear
1135	活动	huodong	linear
1136	表达	biaoda	linear
1137	客人	keren	linear
1138	对	dui	linear
1139	主人	zhuren	linear
1140	的	de	linear
1141	深切	shenqie	linear
1142	祝福	zhufu	linear
1143	也	ye	linear
1144	有	you	linear
1145	共享	gongxiang	linear
1146	欢乐	huanle	linear
1147	之意	zhiyi	linear
1148	酒	jiu	linear
1149	为何	weihe	linear
1150	成为	chengwei	linear
1151	寿宴	shouyan	linear
1152	上	shang	linear
1153	不可或缺	bukehuoque	linear
1154	的	de	linear
1155	角色	jiaose	linear
1156	中国	zhongguo	linear
1157	历史	lishi	linear
1158	上	shang	linear
1159	最	zui	linear
1160	隆重	longzhong	linear
1161	的	de	linear
1162	庆寿	qingshou	linear
1163	敬酒	jingjiu	linear
1164	活动	huodong	linear
1165	当数	dangshu	linear
1166	清代	qingdai	linear
1167	的	de	linear
1168	千叟宴	qiansouyan	linear
1169	和	he	linear
1170	皇帝	huangdi	linear
1171	在世	zaishi	linear
1172	时	shi	linear
1173	各	ge	linear
1174	举办	juban	linear
1175	过	guo	linear
1176	两次	liangci	linear
1177	千叟宴	qiansouyan	linear
1178	五十	wushi	linear
1179	年	nian	linear
1180	恰好	qiahao	linear
1181	执政	zhizheng	linear
1182	年	nian	linear
1183	四海	sihai	linear
1184	承平	chengping	linear
1185	天下	tianxia	linear
1186	富足	fuzu	linear
1187	于	yu	linear
1188	正月	zhengyue	linear
1189	初六	chuliu	linear
1190	在	zai	linear
1191	干清宫	ganqinggong	linear
1192	举办	juban	linear
1193	了	le	linear
1194	一次	yici	linear
1195	隆重	longzhong	linear
1196	的	de	linear
1197	千叟宴	qiansouyan	linear
1198	出席	chuxi	linear
1199	宴会	yanhui	linear
1200	者	zhe	linear
1201	共	gong	linear
1202	余人	yuren	linear
1203	年龄	nianling	linear
1204	至少	zhishao	linear
1205	岁	sui	linear
1206	最大	zuida	linear
1207	的	de	linear
1208	是	shi	linear
1209	来自	laizi	linear
1210	福建	fujian	linear
1211	的	de	linear
1212	岁	sui	linear
1213	的	de	linear
1214	席间	xijian	linear
1215	召	zhao	linear
1216	一品	yipin	linear
1217	大臣	dachen	linear
1218	及	ji	linear
1219	岁	sui	linear
1220	以上	yishang	linear
1221	者	zhe	linear
1222	至	zhi	linear
1223	御前	yuqian	linear
1224	亲赐	qinci	linear
1225	饮酒	yinjiu	linear
1226	又	you	linear
1227	命	ming	linear
1228	皇子	huangzi	linear
1229	皇孙	huangsun	linear
1230	皇曾孙	huangzengsun	linear
1231	在	zai	linear
1232	殿内	diannei	linear
1233	依次	yici	linear
1234	敬酒	jingjiu	linear
1235	而	er	linear
1236	据	ju	linear
1237	清	qing	linear
1238	档案	dangan	linear
1239	中	zhong	linear
1240	保存	baocun	linear
1241	的	de	linear
1242	清单	qingdan	linear
1243	此次	cici	linear
1244	千叟宴	qiansouyan	linear
1245	光	guang	linear
1246	是	shi	linear
1247	玉泉	yuquan	linear
1248	酒	jiu	linear
1249	就	jiu	linear
1250	用	yong	linear
1251	掉	diao	linear
1252	了	le	linear
1253	斤	jin	linear
1254	千叟宴	qiansouyan	linear
1255	图	tu	linear
1256	清	qing	linear
1257	绘	hui	linear
1258	国家	guojia	linear
1259	博物馆	bowuguan	linear
1260	藏	cang	linear
1261	酒	jiu	linear
1262	能够	nenggou	linear
1263	成为	chengwei	linear
1264	千叟宴	qiansouyan	linear
1265	上	shang	linear
1266	颇有	poyou	linear
1267	分量	fenliang	linear
1268	的	de	linear
1269	角色	jiaose	linear
1270	大概	dagai	linear
1271	也	ye	linear
1272	是	shi	linear
1273	因为	yinwei	linear
1274	酒	jiu	linear
1275	与	yu	linear
1276	久	jiu	linear
1277	谐音	xieyin	linear
1278	吧	ba	linear
1279	作为	zuowei	linear
1280	五福	wufu	linear
1281	之首	zhishou	linear
1282	寿	shou	linear
1283	自古	zigu	linear
1284	便	bian	linear
1285	是	shi	linear
1286	中国人	zhongguoren	linear
1287	的	de	linear
1288	美好	meihao	linear
1289	愿望	yuanwang	linear
1290	为了	weile	linear
1291	表达	biaoda	linear
1292	对	dui	linear
1293	寿	shou	linear
1294	的	de	linear
1295	祝福	zhufu	linear
1296	和	he	linear
1297	敬意	jingyi	linear
1298	人们	renmen	linear
1299	一次次	yicici	linear
1300	地	de	linear
1301	欢聚	huanju	linear
1302	庆祝	qingzhu	linear
1303	寿宴	shouyan	linear
1304	无疑	wuyi	linear
1305	是	shi	linear
1306	一个	yige	linear
1307	人	ren	linear
1308	生命	shengming	linear
1309	中	zhong	linear
1310	美好	meihao	linear
1311	又	you	linear
1312	禧庆	xiqing	linear
1313	的	de	linear
1314	时刻	shike	linear
1315	在	zai	linear
1316	这样	zheyang	linear
1317	的	de	linear
1318	场合	changhe	linear
1319	上	shang	linear
1320	祝酒	zhujiu	linear
1321	饮酒	yinjiu	linear
1322	既	ji	linear
1323	能够	nenggou	linear
1324	愉悦	yuyue	linear
1325	心情	xinqing	linear
1326	烘托	hongtuo	linear
1327	氛围	fenwei	linear
1328	又能	youneng	linear
1329	更	geng	linear
1330	好	hao	linear
1331	地	de	linear
1332	表达	biaoda	linear
1333	健康	jiankang	linear
1334	长寿	changshou	linear
1335	的	de	linear
1336	祝福	zhufu	linear
1337	之意	zhiyi	linear
1338	正如	zhengru	linear
1339	菩萨蛮	pusaman	linear
1340	所	suo	linear
1341	云	yun	linear
1342	看	kan	linear
1342	时	shi	linear
1343	斟	zhen	linear
1344	美酒	meijiu	linear
1345	共祝	gongzhu	linear
1346	千年	qiannian	linear
1347	寿	shou	linear
1348	为了	weile	linear
1349	更	geng	linear
1350	好	hao	linear
1351	地	de	linear
1352	铭记	mingji	linear
1353	祝寿	zhushou	linear
1354	的	de	linear
1355	美好	meihao	linear
1356	时刻	shike	linear
1357	寄托	jituo	linear
1358	长长久久	changchangjiujiu	linear
1359	的	de	linear
1360	期许	qixu	linear
1361	国家	guojia	linear
1362	人文	renwen	linear
1363	历史	lishi	linear
1364	特别	tebie	linear
1365	向	xiang	linear
1366	大家	dajia	linear
1367	推荐	tuijian	linear
1368	水井坊	shuijingfang	linear
1369	最新	zuixin	linear
1370	推出	tuichu	linear
1371	的	de	linear
1372	水井坊	shuijingfang	linear
1373	臻酿	zhenniang	linear
1374	八号	bahao	linear
1375	禧庆版	xiqingban	linear
1376	水井街	shuijingjie	linear
1377	酒坊	jiufang	linear
1378	有	you	linear
1379	年	nian	linear
1380	历史	lishi	linear
1381	窖池	jiaochi	linear
1382	历	li	linear
1383	元明清	yuanmingqing	linear
1384	三代	sandai	linear
1385	酿酒师	niangjiushi	linear
1386	精心	jingxin	linear
1387	培育	peiyu	linear
1388	孕育	yunyu	linear
1389	出	chu	linear
1390	独有	duyou	linear
1391	的	de	linear
1392	生物	shengwu	linear
1393	菌群	junqun	linear
1394	使	shi	linear
1395	水井坊	shuijingfang	linear
1396	酒	jiu	linear
1397	显得	xiande	linear
1398	弥足珍贵	mizuzhengui	linear
1399	水井坊	shuijingfang	linear
1400	臻酿	zhenniang	linear
1401	八号	bahao	linear
1402	禧庆版	xiqingban	linear
1403	甄选	zhenxuan	linear
1404	八号	bahao	linear
1405	古窖	gujiao	linear
1406	珍稀	zhenxi	linear
1407	菌群	junqun	linear
1408	酿制	niangzhi	linear
1409	而成	ercheng	linear
1410	且	qie	linear
1411	蕴藏	yuncang	linear
1412	年	nian	linear
1413	的	de	linear
1414	岁月	suiyue	linear
1415	积淀	jidian	linear
1416	寓意	yuyi	linear
1417	长长久久	changchangjiujiu	linear
1418	福寿	fushou	linear
1419	延绵	yanmian	linear
1420	要	yao	linear
1421	福气	fuqi	linear
1422	有	you	linear
1423	福器	fuqi	linear
1424	水井坊	shuijingfang	linear
1425	臻酿	zhenniang	linear
1426	八号	bahao	linear
1427	禧庆版	xiqingban	linear
1428	不仅	bujin	linear
1429	适合	shihe	linear
1430	祝寿	zhushou	linear
1431	还是	haishi	linear
1432	一款	yikuan	linear
1433	适合	shihe	linear
1434	庆祝	qingzhu	linear
1435	人生	rensheng	linear
1436	所有	suoyou	linear
1437	禧庆	xiqing	linear
1438	时刻	shike	linear
1439	的	de	linear
1440	酒	jiu	linear
1441	包装	baozhuang	linear
1442	以	yi	linear
1443	正红色	zhenghongse	linear
1444	为	wei	linear
1445	主	zhu	linear
1446	色调	sediao	linear
1447	搭配	dapei	linear
1448	金色	jinse	linear
1449	的	de	linear
1450	中国	zhongguo	linear
1451	传统	chuantong	linear
1452	剪纸	jianzhi	linear
1453	艺术	yishu	linear
1454	体现	tixian	linear
1455	了	le	linear
1456	吉祥	jixiang	linear
1457	的	de	linear
1458	寓意	yuyi	linear
1459	特别	tebie	linear
1460	定制	dingzhi	linear
1461	的	de	linear
1462	瓶底	pingdi	linear
1463	烧画	shaohua	linear
1464	金蝙	jinbian	linear
1465	神鹿	shenlu	linear
1466	仙鹤	xianhe	linear
1467	喜鹊	xique	linear
1468	发财树	facaishu	linear
1469	代表	daibiao	linear
1470	着	zhe	linear
1471	福禄寿喜财	fulushouxicai	linear
1472	人生	rensheng	linear
1473	五福	wufu	linear
1474	酒盒	jiuhe	linear
1475	展开	zhankai	linear
1476	小	xiao	linear
1477	侧面	cemian	linear
1478	的	de	linear
1479	剪纸	jianzhi	linear
1480	图案	tuan	linear
1481	可	ke	linear
1482	拼接	pinjie	linear
1483	为	wei	linear
1484	一幅	yifu	linear
1485	完整	wanzheng	linear
1486	的	de	linear
1487	五福图	wufutu	linear
1488	寓意	yuyi	linear
1489	更	geng	linear
1490	满	man	linear
1491	祝福	zhufu	linear
1492	更	geng	linear
1493	多	duo	linear
1494	这	zhe	linear
1495	五福	wufu	linear
1496	是	shi	linear
1497	人们	renmen	linear
1498	自古以来	ziguyilai	linear
1499	对	dui	linear
1500	美好	meihao	linear
1501	生活	shenghuo	linear
1502	向往	xiangwang	linear
1503	的	de	linear
1504	总结	zongjie	linear
1505	既是	jishi	linear
1506	对	dui	linear
1507	物质	wuzhi	linear
1508	丰饶	fengrao	linear
1509	的	de	linear
1510	期许	qixu	linear
1511	更是	gengshi	linear
1512	对	dui	linear
1513	精神	jingshen	linear
1514	富足	fuzu	linear
1515	的	de	linear
1516	追求	zhuiqiu	linear
1517	安居乐业	anjuleye	linear
1518	福泰安康	futaiankang	linear
1519	的	de	linear
1520	福	fu	linear
1521	金榜题名	jinbangtiming	linear
1522	加官厚禄	jiaguanhoulu	linear
1523	的	de	linear
1524	禄	lu	linear
1525	松鹤延年	songheyannian	linear
1526	福寿双全	fushoushuangquan	linear
1527	的	de	linear
1528	寿	shou	linear
1529	天作之合	tianzuozhihe	linear
1530	喜得贵子	xideguizi	linear
1531	的	de	linear
1532	喜	xi	linear
1533	事业	shiye	linear
1534	兴旺	xingwang	linear
1535	财运亨通	caiyunhengtong	linear
1536	的	de	linear
1537	财	cai	linear
1538	将	jiang	linear
1539	五福	wufu	linear
1540	藏	cang	linear
1541	于	yu	linear
1542	瓶	ping	linear
1543	之中	zhizhong	linear
1544	不啻	buchi	linear
1545	于	yu	linear
1546	一款	yikuan	linear
1547	为	wei	linear
1548	人生	rensheng	linear
1549	中	zhong	linear
1550	的	de	linear
1551	每个	meige	linear
1552	禧庆	xiqing	linear
1553	时刻	shike	linear
1554	添彩	tiancai	linear
1555	的	de	linear
1556	福器	fuqi	linear
1557	关注	guanzhu	linear
1558	人类	renlei	linear
1559	灿烂	canlan	linear
1560	悠久	youjiu	linear
1561	文化	wenhua	linear
1562	的	de	linear
1563	国家	guojia	linear
1564	人文	renwen	linear
1565	历史	lishi	linear
1566	联手	lianshou	linear
1567	年	nian	linear
1568	历史	lishi	linear
1569	传承	chuancheng	linear
1570	的	de	linear
1571	水井坊	shuijingfang	linear
1572	打造	dazao	linear
1573	出	chu	linear
1574	这款	zhekuan	linear
1575	特别	tebie	linear
1576	的	de	linear
1577	定制	dingzhi	linear
1578	酒	jiu	linear
1579	把	ba	linear
1580	长长久久	changchangjiujiu	linear
1581	的	de	linear
1582	福气	fuqi	linear
1583	传递	chuandi	linear
1584	给	gei	linear
1585	大家	dajia	linear
1586	松鹤	songhe	linear
1587	长春	changchun	linear
1588	历久弥新	lijiumixin	linear
1589	参考	cankao	linear
1590	资料	ziliao	linear
1591	寿诞	shoudan	linear
1592	庆贺	qinghe	linear
1593	的	de	linear
1594	由来	youlai	linear
1595	和	he	linear
1596	演变	yanbian	linear
1597	寻根	xungen	linear
1598	年	nian	linear
1599	第	di	linear
1600	期	qi	linear
1601	宋代	songdai	linear
1602	官方	guanfang	linear
1603	宴饮	yanyin	linear
1604	制度	zhidu	linear
1605	研究	yanjiu	linear
1606	河南	henan	linear
1607	大学	daxue	linear
1608	年	nian	linear
1609	硕士	shuoshi	linear
1610	论文	lunwen	linear
1611	中国	zhongguo	linear
1612	古代	gudai	linear
1613	寿文化	shouwenhua	linear
1614	起源	qiyuan	linear
1615	与	yu	linear
1616	演变	yanbian	linear
1617	探析	tanxi	linear
1618	才智	caizhi	linear
