# K428 — 维多利亚路易丝号巡洋舰
# persons: 

0086	队	dui	linear
0087	服役	fuyi	linear
0088	在此期间	zaiciqijian	linear
0089	它	ta	linear
0090	于	yu	linear
0091	年	nian	linear
0092	代表	daibiao	linear
0093	德国	deguo	linear
0094	参加	canjia	linear
0095	了	le	linear
0096	英国女王	yingguonvwang	linear
0097	维多利亚	weiduoliya	linear
0098	的	de	linear
0099	丧礼	sangli	linear
0100	年	nian	linear
0101	舰只	jianzhi	linear
0102	进行	jinxing	linear
0103	了	le	linear
0104	现代化	xiandaihua	linear
0105	改造	gaizao	linear
0106	并	bing	linear
0107	自年	zinian	linear
0108	起	qi	linear
0109	被	bei	linear
0110	用作	yongzuo	linear
0111	海军	haijun	linear
0112	学员	xueyuan	linear
0113	的	de	linear
0114	教练船	jiaolianchuan	linear
0115	它	ta	linear
0116	曾	ceng	linear
0117	于	yu	linear
0118	年	nian	linear
0119	出访	chufang	linear
0120	美国	meiguo	linear
0121	然后	ranhou	linear
0122	在	zai	linear
0123	第一	diyi	linear
0124	次世	cishi	linear
0125	界大	jieda	linear
0126	战	zhan	linear
0127	爆发	baofa	linear
0128	时	shi	linear
0129	被	bei	linear
0130	动员	dongyuan	linear
0131	至	zhi	linear
0132	新	xin	linear
0133	组建	zujian	linear
0134	的	de	linear
0135	第五	diwu	linear
0136	侦察	zhencha	linear
0137	集群	jiqun	linear
0138	年	nian	linear
0139	月	yue	linear
0140	英国	yingguo	linear
0141	潜艇	qianting	linear
0142	号	hao	linear
0143	袭击	xiji	linear
0144	了	le	linear
0145	该	gai	linear
0146	舰	jian	linear
0147	但	dan	linear
0148	未获	weihuo	linear
0149	成功	chenggong	linear
0150	随后	suihou	linear
0151	它	ta	linear
0152	于	yu	linear
0153	当	dang	linear
0154	年底	niandi	linear
0155	撤出	chechu	linear
0156	现役	xianyi	linear
0157	在	zai	linear
0158	战争	zhanzheng	linear
0159	的	de	linear
0160	剩余时间	shengyushijian	linear
0161	里	li	linear
0162	它	ta	linear
0163	都	dou	linear
0164	被	bei	linear
0165	用作	yongzuo	linear
0166	布雷舰	buleijian	linear
0167	或	huo	linear
0168	驻	zhu	linear
0169	但泽	danze	linear
0170	的	de	linear
0171	宿营	suying	linear
0172	船	chuan	linear
0173	维多利亚	weiduoliya	linear
0174	路易斯	luyisi	linear
0175	号	hao	linear
0176	于	yu	linear
0177	年	nian	linear
0178	出售	chushou	linear
0179	并	bing	linear
0180	于	yu	linear
0181	次年	cinian	linear
0182	被	bei	linear
0183	改造	gaizao	linear
0184	为	wei	linear
0185	货船	huochuan	linear
0186	使用	shiyong	linear
0187	至	zhi	linear
0188	年	nian	linear
0189	拆解	chaijie	linear
0190	报废	baofei	linear
0191	设计	sheji	linear
0192	维多利亚	weiduoliya	linear
0193	路易丝	luyisi	linear
0194	号	hao	linear
0195	是	shi	linear
0196	作为	zuowei	linear
0197	新增	xinzeng	linear
0198	编入	bianru	linear
0199	舰队	jiandui	linear
0200	的	de	linear
0201	防护	fanghu	linear
0202	巡洋舰	xunyangjian	linear
0203	而	er	linear
0204	以	yi	linear
0205	字母	zimu	linear
0206	为	wei	linear
0207	代号	daihao	linear
0208	进行	jinxing	linear
0209	订购	dinggou	linear
0210	并于	bingyu	linear
0211	年	nian	linear
0212	在	zai	linear
0213	不来梅	bulaimei	linear
0214	的	de	linear
0215	威悉	weixi	linear
0216	船厂	chuanchang	linear
0217	开始	kaishi	linear
0218	架设	jiashe	linear
0219	龙骨	longgu	linear
0220	建造	jianzao	linear
0221	编号	bianhao	linear
0222	为	wei	linear
0223	这	zhe	linear
0224	是	shi	linear
0225	该	gai	linear
0226	船厂	chuanchang	linear
0227	首次	shouci	linear
0228	承建	chengjian	linear
0229	德意志	deyizhi	linear
0230	帝国	diguo	linear
0231	海军	haijun	linear
0232	的	de	linear
0233	大型	daxing	linear
0234	军舰	junjian	linear
0235	舰只	jianzhi	linear
0236	于	yu	linear
0237	年月日	nianyueri	linear
0238	下水	xiashui	linear
0239	继而	jier	linear
0240	展开	zhankai	linear
0241	舾装	xizhuang	linear
0242	工作	gongzuo	linear
0243	在	zai	linear
0244	下水	xiashui	linear
0245	仪式	yishi	linear
0246	上	shang	linear
0247	由	you	linear
0248	奥尔登堡	aoerdengbao	linear
0249	大公	dagong	linear
0250	弗里	fuli	linear
0251	德里	deli	linear
0252	希	xi	linear
0253	奥古斯特	aogusite	linear
0254	二世	ershi	linear
0255	主持	zhuchi	linear
0256	为	wei	linear
0257	舰只	jianzhi	linear
0258	命名	mingming	linear
0259	至	zhi	linear
0260	年月日	nianyueri	linear
0261	维多利亚	weiduoliya	linear
0262	路易丝	luyisi	linear
0263	号	hao	linear
0264	正式	zhengshi	linear
0265	投入	touru	linear
0266	练习	lianxi	linear
0267	舰队	jiandui	linear
0268	使用	shiyong	linear
0269	维多利亚	weiduoliya	linear
0270	路易丝	luyisi	linear
0271	号	hao	linear
0272	的	de	linear
0273	全长	quanzhang	linear
0274	为	wei	linear
0275	米	mi	linear
0276	英尺	yingchi	linear
0277	英寸	yingcun	linear
0278	有	you	linear
0279	米	mi	linear
0280	英尺	yingchi	linear
0281	英寸	yingcun	linear
0282	的	de	linear
0283	舷	xian	linear
0284	宽	kuan	linear
0285	和	he	linear
0286	米	mi	linear
0287	英尺	yingchi	linear
0288	英寸	yingcun	linear
0289	的	de	linear
0290	前	qian	linear
0291	吃水	chishui	linear
0292	在	zai	linear
0293	满载	manzai	linear
0294	情况	qingkuang	linear
0295	下	xia	linear
0296	舰只	jianzhi	linear
0297	的	de	linear
0298	排水量	paishuiliang	linear
0299	可	ke	linear
0300	达	da	linear
0301	公吨	gongdun	linear
0302	长吨	zhangdun	linear
0303	其	qi	linear
0304	推进	tuijin	linear
0305	系统	xitong	linear
0306	由	you	linear
0307	三套	santao	linear
0308	立式	lishi	linear
0309	四缸	sigang	linear
0310	三胀	sanzhang	linear
0311	蒸汽机	zhengqiji	linear
0312	组成	zucheng	linear
0313	通过	tongguo	linear
0314	十二	shier	linear
0315	台	tai	linear
0315	杜尔	duer	linear
0316	锅炉	guolu	linear
0317	提供	tigong	linear
0318	动力	dongli	linear
0319	舰只	jianzhi	linear
0320	的	de	linear
0321	最高	zuigao	linear
0322	速度	sudu	linear
0323	为	wei	linear
0324	节	jie	linear
0325	公里	gongli	linear
0326	每	mei	linear
0327	小时	xiaoshi	linear
0328	并	bing	linear
0329	可以	keyi	linear
0330	节	jie	linear
0331	公里	gongli	linear
0332	每	mei	linear
0333	小时	xiaoshi	linear
0334	的	de	linear
0335	速度	sudu	linear
0336	续航	xuhang	linear
0337	海里	haili	linear
0338	公里	gongli	linear
0339	其	qi	linear
0340	标准	biaozhun	linear
0341	船员	chuanyuan	linear
0342	编制	bianzhi	linear
0343	为名	weiming	linear
0344	军官	junguan	linear
0345	和	he	linear
0346	名	ming	linear
0347	水兵	shuibing	linear
0348	维多利亚	weiduoliya	linear
0349	路易丝	luyisi	linear
0350	号	hao	linear
0351	配备	peibei	linear
0352	有	you	linear
0353	两门	liangmen	linear
0354	安装	anzhuang	linear
0355	在	zai	linear
0356	单座	danzuo	linear
0357	炮塔	paota	linear
0358	上	shang	linear
0359	的	de	linear
0360	毫米	haomi	linear
0361	倍径	beijing	linear
0362	速射炮	sushepao	linear
0363	其中	qizhong	linear
0364	舰	jian	linear
0365	艏	shou	linear
0366	舰	jian	linear
0367	艉	wei	linear
0368	各	ge	linear
0369	一门	yimen	linear
0370	每	mei	linear
0370	门	men	linear
0370	炮	pao	linear
0371	各共	gegong	linear
0372	提供	tigong	linear
0373	发	fa	linear
0374	弹药	danyao	linear
0375	射程	shecheng	linear
0376	为	wei	linear
0377	米	mi	linear
0378	码	ma	linear
0379	舰只	jianzhi	linear
0380	还	hai	linear
0381	搭载	dazai	linear
0382	有	you	linear
0383	八门	bamen	linear
0384	毫米	haomi	linear
0385	倍径	beijing	linear
0386	速射炮	sushepao	linear
0387	其中	qizhong	linear
0388	四门	simen	linear
0389	安装	anzhuang	linear
0390	在	zai	linear
0391	舰	jian	linear
0392	舯	zhong	linear
0393	的	de	linear
0394	炮塔	paota	linear
0395	上	shang	linear
0396	另外	lingwai	linear
0397	四门	simen	linear
0398	则	ze	linear
0399	置于	zhiyu	linear
0400	炮廓	paokuo	linear
0401	内	nei	linear
0402	这些	zhexie	linear
0403	炮支	paozhi	linear
0404	的	de	linear
0405	射程	shecheng	linear
0406	为	wei	linear
0407	米	mi	linear
0408	码	ma	linear
0409	舰只	jianzhi	linear
0410	的	de	linear
0411	副炮	fupao	linear
0412	则	ze	linear
0413	由	you	linear
0414	十门	shimen	linear
0415	毫米	haomi	linear
0416	倍径	beijing	linear
0417	速射炮	sushepao	linear
0418	组成	zucheng	linear
0419	另有	lingyou	linear
0420	十挺	shiting	linear
0421	毫米	haomi	linear
0422	霍奇	huoqi	linear
0423	基斯	jisi	linear
0424	转膛炮	zhuantangpao	linear
0425	作为	zuowei	linear
0426	补充	buchong	linear
0427	它	ta	linear
0428	还	hai	linear
0429	标配	biaopei	linear
0430	搭载	dazai	linear
0431	有	you	linear
0432	三具	sanju	linear
0433	毫米	haomi	linear
0434	英寸	yingcun	linear
0435	鱼雷	yulei	linear
0436	管	guan	linear
0437	和	he	linear
0438	八枚	bamei	linear
0439	鱼雷	yulei	linear
0440	其中	qizhong	linear
0441	两具	liangju	linear
0442	发射器	fasheqi	linear
0443	安装	anzhuang	linear
0444	在	zai	linear
0445	舷侧	xiance	linear
0446	第三具	disanju	linear
0447	设于	sheyu	linear
0448	舰	jian	linear
0449	艏	shou	linear
0450	均	jun	linear
0451	浸没	jinmo	linear
0452	在	zai	linear
0453	水线	shuixian	linear
0454	以下	yixia	linear
0455	服役	fuyi	linear
0456	历史	lishi	linear
0457	维多利亚	weiduoliya	linear
0458	路易丝	luyisi	linear
0459	号	hao	linear
0460	于	yu	linear
0461	年月日	nianyueri	linear
0462	首次	shouci	linear
0463	投入使用	tourushiyong	linear
0464	以	yi	linear
0465	进行	jinxing	linear
0466	海上	haishang	linear
0467	试航	shihang	linear
0468	然而	raner	linear
0469	由于	youyu	linear
0470	需要	xuyao	linear
0471	在	zai	linear
0472	威廉港	weiliangang	linear
0473	帝国	diguo	linear
0474	船厂	chuanchang	linear
0475	进行	jinxing	linear
0476	一些	yixie	linear
0477	改良	gailiang	linear
0478	试航	shihang	linear
0479	被迫	beipo	linear
0480	自月	ziyue	linear
0481	日起	riqi	linear
0482	中断	zhongduan	linear
0483	直至	zhizhi	linear
0484	年月日	nianyueri	linear
0485	舰只	jianzhi	linear
0486	才	cai	linear
0487	重新	chongxin	linear
0488	投入使用	tourushiyong	linear
0489	得以	deyi	linear
0490	继续	jixu	linear
0491	展开	zhankai	linear
0492	试航	shihang	linear
0493	这项	zhexiang	linear
0494	工作	gongzuo	linear
0495	一直	yizhi	linear
0496	持续	chixu	linear
0497	至	zhi	linear
0498	月	yue	linear
0499	日	ri	linear
0500	并	bing	linear
0501	表明	biaoming	linear
0502	仍	reng	linear
0503	需要	xuyao	linear
0504	进一步	jinyibu	linear
0505	返工	fangong	linear
0506	从	cong	linear
0507	年月日	nianyueri	linear
0508	至	zhi	linear
0509	月	yue	linear
0510	日	ri	linear
0511	维多利亚	weiduoliya	linear
0512	路易丝	luyisi	linear
0513	号	hao	linear
0514	被	bei	linear
0515	派	pai	linear
0516	往	wang	linear
0517	英国	yingguo	linear
0518	参加	canjia	linear
0519	维多利亚	weiduoliya	linear
0520	女王	nvwang	linear
0521	的	de	linear
0522	丧礼	sangli	linear
0523	当时	dangshi	linear
0524	它	ta	linear
0525	与	yu	linear
0526	巴登	badeng	linear
0527	号	hao	linear
0528	哈根	hagen	linear
0529	号	hao	linear
0530	和	he	linear
0531	宁	ning	linear
0532	芙	fu	linear
0533	号	hao	linear
0534	组成	zucheng	linear
0535	的	de	linear
0536	德国	deguo	linear
0537	代表团	daibiaotuan	linear
0538	共同	gongtong	linear
0539	驻泊	zhupo	linear
0540	在	zai	linear
0541	斯皮特	sipite	linear
0542	海德	haide	linear
0543	同月	tongyue	linear
0544	日	ri	linear
0545	舰只	jianzhi	linear
0546	加入	jiaru	linear
0547	了	le	linear
0548	由	you	linear
0549	海因里希	haiyinlixi	linear
0550	亲王	qinwang	linear
0551	指挥	zhihui	linear
0552	的	de	linear
0553	第一分	diyifen	linear
0554	舰队	jiandui	linear
0555	并	bing	linear
0556	随队	suidui	linear
0557	参加	canjia	linear
0558	各种	gezhong	linear
0559	演习	yanxi	linear
0560	从	cong	linear
0561	年	nian	linear
0562	月	yue	linear
0563	至	zhi	linear
0564	年	nian	linear
0565	月	yue	linear
0566	维多利亚	weiduoliya	linear
0567	路易丝	luyisi	linear
0568	号	hao	linear
0569	还	hai	linear
0570	曾	ceng	linear
0571	短暂	duanzan	linear
0572	被	bei	linear
0573	分配	fenpei	linear
0574	至	zhi	linear
0575	炮兵	paobing	linear
0576	审查	shencha	linear
0577	处	chu	linear
0578	并	bing	linear
0579	在	zai	linear
0580	年	nian	linear
0581	的	de	linear
0582	秋季	qiuji	linear
0583	舰队	jiandui	linear
0584	演习	yanxi	linear
0585	中	zhong	linear
0586	与	yu	linear
0587	小	xiao	linear
0588	巡洋舰	xunyangjian	linear
0589	赫拉	hela	linear
0590	号	hao	linear
0591	阿玛宗	amazong	linear
0592	号	hao	linear
0593	和	he	linear
0594	尼	ni	linear
0595	俄	e	linear
0595	伯	bo	linear
0595	号	hao	linear
0596	共同	gongtong	linear
0597	组成	zucheng	linear
0598	了	le	linear
0599	第一	diyi	linear
0600	侦察	zhencha	linear
0601	集群	jiqun	linear
0602	从	cong	linear
0603	年月日	nianyueri	linear
0604	至	zhi	linear
0605	月	yue	linear
0606	日	ri	linear
0607	期间	qijian	linear
0608	舰只	jianzhi	linear
0609	又	you	linear
0610	临时	linshi	linear
0611	担任	danren	linear
0612	该	gai	linear
0613	集群	jiqun	linear
0614	副司令	fusiling	linear
0615	海军	haijun	linear
0616	少将	shaojiang	linear
0617	路德维希	ludeweixi	linear
0618	博肯	boken	linear
0619	哈根	hagen	linear
0620	的	de	linear
0621	旗舰	qijian	linear
0622	自	zi	linear
0623	年月日	nianyueri	linear
0624	起	qi	linear
0625	维多利亚	weiduoliya	linear
0626	路易丝	luyisi	linear
0627	号	hao	linear
0628	加入	jiaru	linear
0629	了	le	linear
0630	由	you	linear
0631	海因里希	haiyinlixi	linear
0632	亲王	qinwang	linear
0633	号	hao	linear
0634	担任	danren	linear
0635	旗舰	qijian	linear
0636	新	xin	linear
0637	成立	chengli	linear
0638	的	de	linear
0639	侦察	zhencha	linear
0640	舰	jian	linear
0641	部队	budui	linear
0642	年	nian	linear
0643	月	yue	linear
0644	舰只	jianzhi	linear
0645	参加	canjia	linear
0646	了	le	linear
0647	西班牙	xibanya	linear
0648	之旅	zhilv	linear
0649	并	bing	linear
0650	到访	daofang	linear
0651	维戈	weige	linear
0652	它	ta	linear
0653	于	yu	linear
0654	月	yue	linear
0655	日	ri	linear
0656	至	zhi	linear
0657	日	ri	linear
0658	被	bei	linear
0659	调至	diaozhi	linear
0660	第二	dier	linear
0660	分	fen	linear
0661	舰队	jiandui	linear
0662	以	yi	linear
0663	暂时	zanshi	linear
0664	取代	qudai	linear
0665	需要	xuyao	linear
0666	返修	fanxiu	linear
0667	的	de	linear
0668	希尔德	xierde	linear
0669	布兰德	bulande	linear
0670	号	hao	linear
0671	的	de	linear
0672	旗舰	qijian	linear
0673	位置	weizhi	linear
0674	从	cong	linear
0675	月	yue	linear
0676	日	ri	linear
0677	至	zhi	linear
0678	月	yue	linear
0679	日	ri	linear
0680	维多利亚	weiduoliya	linear
0681	路易丝	luyisi	linear
0682	号	hao	linear
0683	重返	chongfan	linear
0684	侦察	zhencha	linear
0685	舰	jian	linear
0686	部队	budui	linear
0687	以	yi	linear
0688	参加	canjia	linear
0689	在	zai	linear
0690	北海	beihai	linear
0691	和	he	linear
0692	波罗的海	boluodihai	linear
0693	举行	juxing	linear
0694	的	de	linear
0695	舰队	jiandui	linear
0696	演习	yanxi	linear
0697	舰只	jianzhi	linear
0698	于	yu	linear
0699	年月日	nianyueri	linear
0700	在	zai	linear
0701	威廉港	weiliangang	linear
0702	退役	tuiyi	linear
0703	由于	youyu	linear
0704	原	yuan	linear
0705	用作	yongzuo	linear
0706	教练船	jiaolianchuan	linear
0707	的	de	linear
0708	俾斯麦	bisimai	linear
0709	级	ji	linear
0710	护卫舰	huweijian	linear
0711	已经	yijing	linear
0712	老化	laohua	linear
0713	帝国	diguo	linear
0714	海军	haijun	linear
0715	需要	xuyao	linear
0716	对	dui	linear
0717	它们	tamen	linear
0718	进行	jinxing	linear
0719	替换	tihuan	linear
0720	受限于	shouxianyu	linear
0721	建造	jianzao	linear
0722	特种	tezhong	linear
0723	船舶	chuanbo	linear
0724	的	de	linear
0725	财政资金	caizhengzijin	linear
0726	紧缺	jinque	linear
0727	维多利亚	weiduoliya	linear
0728	路易丝	luyisi	linear
0729	级	ji	linear
0730	舰只	jianzhi	linear
0731	服役	fuyi	linear
0732	了	le	linear
0733	数年	shunian	linear
0734	但	dan	linear
0735	军事	junshi	linear
0736	技术	jishu	linear
0737	的	de	linear
0738	发展	fazhan	linear
0739	已使	yishi	linear
0740	它们	tamen	linear
0741	变得	biande	linear
0742	过时	guoshi	linear
0743	作为	zuowei	linear
0744	同级	tongji	linear
0745	的	de	linear
0746	首舰	shoujian	linear
0747	维多利亚	weiduoliya	linear
0748	路易丝	luyisi	linear
0749	号	hao	linear
0750	于	yu	linear
0751	年	nian	linear
0752	由	you	linear
0753	威廉港	weiliangang	linear
0754	帝国	diguo	linear
0755	船厂	chuanchang	linear
0756	斥	chi	linear
0757	资金	zijin	linear
0758	马克	make	linear
0759	重建	chongjian	linear
0760	其中	qizhong	linear
0761	包括	baokuo	linear
0762	升级	shengji	linear
0763	武器	wuqi	linear
0764	以及	yiji	linear
0765	将	jiang	linear
0766	原有	yuanyou	linear
0767	锅炉	guolu	linear
0768	替换	tihuan	linear
0769	为	wei	linear
0770	由	you	linear
0771	国家	guojia	linear
0772	海军	haijun	linear
0773	办公室	bangongshi	linear
0774	自行	zixing	linear
0775	研发	yanfa	linear
0776	的	de	linear
0777	八台	batai	linear
0778	船用	chuanyong	linear
0779	式	shi	linear
0780	锅炉	guolu	linear
0781	锅炉	guolu	linear
0782	设备	shebei	linear
0783	的	de	linear
0784	改造	gaizao	linear
0785	意味着	yiweizhe	linear
0786	可以	keyi	linear
0787	节省	jiesheng	linear
0788	一座	yizuo	linear
0789	烟囱	yancong	linear
0790	以及	yiji	linear
0791	移除	yichu	linear
0792	一根	yigen	linear
0793	战斗	zhandou	linear
0794	桅楼	weilou	linear
0795	并	bing	linear
0796	由	you	linear
0797	桩	zhuang	linear
0798	架	jia	linear
0799	桅杆	weigan	linear
0800	所	suo	linear
0801	取代	qudai	linear
0802	导致	daozhi	linear
0803	舰只	jianzhi	linear
0804	轮廓	lunkuo	linear
0805	发生	fasheng	linear
0806	了	le	linear
0807	重大	zhongda	linear
0808	变化	bianhua	linear
0809	维多利亚	weiduoliya	linear
0810	路易丝	luyisi	linear
0811	号	hao	linear
0812	于	yu	linear
0813	年月日	nianyueri	linear
0814	重新	chongxin	linear
0815	投入使用	tourushiyong	linear
0816	并	bing	linear
0817	取代	qudai	linear
0818	施泰因	shitaiyin	linear
0819	号	hao	linear
0820	担任	danren	linear
0821	教练船	jiaolianchuan	linear
0822	虽然	suiran	linear
0823	隶属于	lishuyu	linear
0824	教育	jiaoyu	linear
0825	监察处	jianchachu	linear
0826	但	dan	linear
0827	它	ta	linear
0828	并非	bingfei	linear
0829	作为	zuowei	linear
0830	教练船	jiaolianchuan	linear
0831	而是	ershi	linear
0832	继续	jixu	linear
0833	作为	zuowei	linear
0834	大	da	linear
0835	巡洋舰	xunyangjian	linear
0836	运行	yunxing	linear
0837	同月	tongyue	linear
0838	首批	shoupi	linear
0839	见习	jianxi	linear
0840	水兵	shuibing	linear
0841	和	he	linear
0842	军校	junxiao	linear
0843	学员	xueyuan	linear
0844	登舰	dengjian	linear
0845	并	bing	linear
0846	留在	liuzai	linear
0847	舰上	jianshang	linear
0848	直至	zhizhi	linear
0849	次年	cinian	linear
0850	月	yue	linear
0851	的	de	linear
0852	教练	jiaolian	linear
0853	航行	hangxing	linear
0854	结束	jieshu	linear
0855	年	nian	linear
0856	月	yue	linear
0857	重建	chongjian	linear
0858	后	hou	linear
0859	的	de	linear
0860	维多利亚	weiduoliya	linear
0861	路易丝	luyisi	linear
0862	号	hao	linear
0863	展开	zhankai	linear
0864	首次	shouci	linear
0865	海外	haiwai	linear
0866	之旅	zhilv	linear
0867	由于	youyu	linear
0868	将	jiang	linear
0869	参加	canjia	linear
0870	国际	guoji	linear
0871	气球	qiqiu	linear
0872	上升	shangsheng	linear
0873	研究	yanjiu	linear
0874	大会	dahui	linear
0875	它	ta	linear
0876	迎来	yinglai	linear
0877	了	le	linear
0878	一个	yige	linear
0879	科学	kexue	linear
0880	委员会	weiyuanhui	linear
0881	登舰	dengjian	linear
0882	在	zai	linear
0883	经停	jingting	linear
0884	马德拉	madela	linear
0885	岛	dao	linear
0886	和	he	linear
0887	特内	tenei	linear
0888	里费	lifei	linear
0889	岛	dao	linear
0890	后	hou	linear
0891	舰只	jianzhi	linear
0892	抵达	dida	linear
0893	了	le	linear
0894	将	jiang	linear
0895	举行	juxing	linear
0896	升起	shengqi	linear
0897	气球	qiqiu	linear
0898	的	de	linear
0899	无风带	wufengdai	linear
0900	而	er	linear
0901	从	cong	linear
0902	该	gai	linear
0903	舰	jian	linear
0904	升起	shengqi	linear
0905	的	de	linear
0906	气球	qiqiu	linear
0907	则	ze	linear
0908	创造	chuangzao	linear
0909	了	le	linear
0910	米	mi	linear
0911	的	de	linear
0912	高度	gaodu	linear
0913	纪录	jilu	linear
0914	在	zai	linear
0915	科学家	kexuejia	linear
0916	们	men	linear
0917	于	yu	linear
0918	月	yue	linear
0919	日	ri	linear
0920	离舰	lijian	linear
0921	后	hou	linear
0922	维多利亚	weiduoliya	linear
0923	路易丝	luyisi	linear
0924	号	hao	linear
0925	继续	jixu	linear
0926	前往	qianwang	linear
0927	地中海	dizhonghai	linear
0928	它	ta	linear
0929	与	yu	linear
0930	赫塔	heta	linear
0931	号	hao	linear
0932	一起	yiqi	linear
0933	于	yu	linear
0934	年	nian	linear
0935	月	yue	linear
0936	上旬	shangxun	linear
0937	在	zai	linear
0938	因	yin	linear
0939	地震	dizhen	linear
0940	而	er	linear
0941	严重	yanzhong	linear
0942	受损	shousun	linear
0943	的	de	linear
0944	墨西拿	moxina	linear
0945	参加	canjia	linear
0946	了	le	linear
0947	救援	jiuyuan	linear
0948	行动	xingdong	linear
0949	随着	suizhe	linear
0950	每年	meinian	linear
0951	一度	yidu	linear
0952	的	de	linear
0953	新	xin	linear
0954	见习	jianxi	linear
0955	水兵	shuibing	linear
0956	和	he	linear
0957	军校	junxiao	linear
0958	学员	xueyuan	linear
0959	登舰	dengjian	linear
0960	维多利亚	weiduoliya	linear
0961	路易丝	luyisi	linear
0962	号	hao	linear
0963	于	yu	linear
0964	年	nian	linear
0965	夏天	xiatian	linear
0966	首先	shouxian	linear
0967	进行	jinxing	linear
0968	了	le	linear
0969	在	zai	linear
0970	波罗的海	boluodihai	linear
0971	的	de	linear
0972	教练	jiaolian	linear
0973	航行	hangxing	linear
0974	然后	ranhou	linear
0975	于	yu	linear
0976	月	yue	linear
0977	展开	zhankai	linear
0978	第二次	dierci	linear
0979	海外	haiwai	linear
0980	之旅	zhilv	linear
0981	在	zai	linear
0982	经停	jingting	linear
0983	亚速	yasu	linear
0984	尔	er	linear
0984	群	qun	linear
0985	岛	dao	linear
0986	后	hou	linear
0987	舰只	jianzhi	linear
0988	抵达	dida	linear
0989	美国	meiguo	linear
0990	纽波特	niubote	linear
0991	并	bing	linear
0992	与	yu	linear
0993	赫塔	heta	linear
0994	号	hao	linear
0995	不来梅	bulaimei	linear
0996	号	hao	linear
0997	和	he	linear
0998	德累斯顿	deleisidun	linear
0999	号	hao	linear
1000	会合	huihe	linear
1001	这	zhe	linear
1002	四	si	linear
1002	艘	sou	linear
1003	舰	jian	linear
1004	参加	canjia	linear
1005	了	le	linear
1006	年月日	nianyueri	linear
1007	至	zhi	linear
1008	月	yue	linear
1009	日	ri	linear
1010	在	zai	linear
1011	纽约	niuyue	linear
1012	举行	juxing	linear
1013	的	de	linear
1014	哈德逊	hadexun	linear
1015	富尔顿	fuerdun	linear
1016	庆典	qingdian	linear
1017	在此期间	zaiciqijian	linear
1018	海军	haijun	linear
1019	大将	dajiang	linear
1020	汉斯	hansi	linear
1021	冯	feng	linear
1022	克	ke	linear
1023	斯特	site	linear
1024	作为	zuowei	linear
1025	德国	deguo	linear
1026	的	de	linear
1027	官方	guanfang	linear
1028	代表	daibiao	linear
1029	曾	ceng	linear
1030	登上	dengshang	linear
1031	维多利亚	weiduoliya	linear
1032	路易丝	luyisi	linear
1033	号	hao	linear
1034	视察	shicha	linear
1035	年	nian	linear
1036	特	te	linear
1037	奥多尔	aoduoer	linear
1038	克兰	kelan	linear
1039	克	ke	linear
1040	曾	ceng	linear
1041	作为	zuowei	linear
1042	学员	xueyuan	linear
1043	在	zai	linear
1044	舰	jian	linear
1045	上	shang	linear
