# F001 — 读《扬子江文萃》(文化艺术)
# Persons skipped: 翟明 陈捷勇 艾思奇 王慧骐 慧骐 徐循华 刘茁松 赵光琦 张淑霞 林蕾 王军乐 常玫瑰 王玉兰 叶橹 王干 周旭 王正宇 周法鸣 王永峰 别林斯基 车尔尼雪夫斯基 杜勃罗留波夫 皮萨列夫 张韧 张洁 庄晓明 刘香河 申赋渔 李贞琴 吴伯箫 余光中 崔国发 张笃德 穆木天 魏泰

1006	甚至	shenzhi	linear
1007	如	ru	linear
1008	评论家	pinglunjia	linear
1009	先生	xiansheng	linear
1010	所	suo	linear
1011	说	shuo	linear
1012	的	de	linear
1013	能不能	nengbuneng	linear
1014	别	bie	linear
1015	太	tai	linear
1016	像	xiang	linear
1017	散文	sanwen	linear
1018	但	dan	linear
1019	都	dou	linear
1020	能	neng	linear
1021	表露	biaolu	linear
1022	真心	zhenxin	linear
1023	流露	liulu	linear
1024	真情	zhenqing	linear
1025	述说	shushuo	linear
1026	真事	zhenshi	linear
1027	传达	chuanda	linear
1028	真思	zhensi	linear
1029	给	gei	linear
1030	我们	women	linear
1031	以	yi	linear
1032	深挚	shenzhi	linear
1033	的	de	linear
1034	心理	xinli	linear
1035	治愈	zhiyu	linear
1036	与	yu	linear
1037	审美	shenmei	linear
1038	慰藉	weijie	linear
1039	具有	juyou	linear
1040	很	hen	linear
1041	强	qiang	linear
1042	的	de	linear
1043	吸引力	xiyinli	linear
1044	和	he	linear
1045	感染力	ganranli	linear
1046	让人	rangren	linear
1047	读	du	linear
1048	后	hou	linear
1049	不禁	bujin	linear
1050	为之	weizhi	linear
1051	动容	dongrong	linear
1052	这	zhe	linear
1053	才	cai	linear
1054	是	shi	linear
1055	沾	zhan	linear
1056	泥土	nitu	linear
1057	带	dai	linear
1058	露珠	luzhu	linear
1059	接地气	jiediqi	linear
1060	通	tong	linear
1061	人脉	renmai	linear
1062	的	de	linear
1063	人间烟火	renjianyanhuo	linear
1064	啊	a	linear
1065	非虚构	feixugou	linear
1066	接地气	jiediqi	linear
1067	抒真情	shuzhenqing	linear
1068	不仅	bujin	linear
1069	扬子江	yangzijiang	linear
1070	文萃	wencui	linear
1071	的	de	linear
1072	用稿	yonggao	linear
1073	标准	biaozhun	linear
1074	也是	yeshi	linear
1075	作者	zuozhe	linear
1076	需要	xuyao	linear
1077	把握	bawo	linear
1078	写作	xiezuo	linear
1079	的	de	linear
1080	关键	guanjian	linear
1081	妙招	miaozhao	linear
1082	它	ta	linear
1083	关乎	guanhu	linear
1084	为何	weihe	linear
1085	写	xie	linear
1086	写	xie	linear
1087	什么	shenme	linear
1088	如何	ruhe	linear
1089	写	xie	linear
1090	的	de	linear
1091	大	da	linear
1092	问题	wenti	linear
1093	一	yi	linear
1094	是	shi	linear
1095	非虚构	feixugou	linear
1096	彰显	zhangxian	linear
1097	现实	xianshi	linear
1098	的	de	linear
1099	本色	bense	linear
1100	真实	zhenshi	linear
1101	是	shi	linear
1102	艺术	yishu	linear
1103	的	de	linear
1104	生命	shengming	linear
1105	非虚构	feixugou	linear
1106	是	shi	linear
1107	最	zui	linear
1108	老实	laoshi	linear
1109	的	de	linear
1110	写法	xiefa	linear
1111	偷	tou	linear
1112	不得	bude	linear
1113	一点	yidian	linear
1114	懒	lan	linear
1115	掺	chan	linear
1116	不得	bude	linear
1117	半点	bandian	linear
1118	假	jia	linear
1119	也	ye	linear
1120	容	rong	linear
1121	不得	bude	linear
1122	耍	shua	linear
1123	花枪	huaqiang	linear
1124	玩	wan	linear
1125	花样	huayang	linear
1126	减去	jianqu	linear
1127	不必要	bubiyao	linear
1128	的	de	linear
1129	艺术	yishu	linear
1130	描写	miaoxie	linear
1131	笔墨	bimo	linear
1132	腾出	tengchu	linear
1133	篇幅	pianfu	linear
1134	让	rang	linear
1135	读者	duzhe	linear
1136	知道	zhidao	linear
1137	各式各样	geshigeyang	linear
1138	的	de	linear
1139	人物	renwu	linear
1140	和	he	linear
1141	他们	tamen	linear
1142	各自	gezi	linear
1143	不同	butong	linear
1144	的	de	linear
1145	活法	huofa	linear
1146	而且	erqie	linear
1147	它们	tamen	linear
1148	所	suo	linear
1149	呈现	chengxian	linear
1150	的	de	linear
1151	民情	minqing	linear
1152	民风	minfeng	linear
1153	民俗	minsu	linear
1154	和	he	linear
1155	民心	minxin	linear
1156	既有	jiyou	linear
1157	文学	wenxue	linear
1158	观赏	guanshang	linear
1159	价值	jiazhi	linear
1160	又	you	linear
1161	有	you	linear
1162	不可多得	bukeduode	linear
1163	的	de	linear
1164	信息	xinxi	linear
1165	和	he	linear
1166	史料	shiliao	linear
1167	的	de	linear
1168	价值	jiazhi	linear
1169	语	yu	linear
1170	如	ru	linear
1171	的	de	linear
1172	往事	wangshi	linear
1173	的	de	linear
1174	魅力	meili	linear
1175	的	de	linear
1176	南京	nanjing	linear
1177	知青	zhiqing	linear
1178	的	de	linear
1179	寻常	xunchang	linear
1180	日子	rizi	linear
1181	的	de	linear
1182	生命	shengming	linear
1183	叙事	xushi	linear
1184	关于	guanyu	linear
1185	吃	chi	linear
1186	的	de	linear
1187	记忆	jiyi	linear
1188	丈母娘	zhangmuniang	linear
1189	家	jia	linear
1190	的	de	linear
1191	那些事	naxieshi	linear
1192	的	de	linear
1193	神奇	shenqi	linear
1194	的	de	linear
1195	针灸	zhenjiu	linear
1196	血压	xueya	linear
1197	二百六	erbailiu	linear
1198	心动	xindong	linear
1199	不如	buru	linear
1200	行动	xingdong	linear
1201	的	de	linear
1202	我	wo	linear
1203	的	de	linear
1204	小店	xiaodian	linear
1205	梦	meng	linear
1206	的	de	linear
1207	玫瑰	meigui	linear
1208	有约	youyue	linear
1209	的	de	linear
1210	乘坐	chengzuo	linear
1211	邮轮	youlun	linear
1212	去	qu	linear
1213	旅游	lvyou	linear
1214	等	deng	linear
1215	写	xie	linear
1216	的	de	linear
1217	都是	doushi	linear
1218	真人	zhenren	linear
1219	真事	zhenshi	linear
1220	都是	doushi	linear
1221	定格	dingge	linear
1222	在	zai	linear
1223	时光	shiguang	linear
1224	里	li	linear
1225	的	de	linear
1226	历历往事	liliwangshi	linear
1227	纵使	zongshi	linear
1228	岁月	suiyue	linear
1229	已	yi	linear
1230	换	huan	linear
1231	了	le	linear
1232	容颜	rongyan	linear
1233	有些	youxie	linear
1234	事	shi	linear
1235	有些	youxie	linear
1236	人	ren	linear
1237	从	cong	linear
1238	不曾	buceng	linear
1239	忘却	wangque	linear
1240	他们	tamen	linear
1241	写下	xiexia	linear
1242	的	de	linear
1243	都是	doushi	linear
1244	非虚构	feixugou	linear
1245	的	de	linear
1246	生活	shenghuo	linear
1247	纪念册	jiniance	linear
1248	扬子江	yangzijiang	linear
1249	文萃	wencui	linear
1250	所	suo	linear
1251	提倡	tichang	linear
1252	的	de	linear
1253	非虚构	feixugou	linear
1254	就是	jiushi	linear
1255	要	yao	linear
1256	真实	zhenshi	linear
1257	地	di	linear
1258	反映	fanying	linear
1259	客观	keguan	linear
1260	的	de	linear
1261	人	ren	linear
1262	事	shi	linear
1263	景	jing	linear
1264	物	wu	linear
1265	准确	zhunque	linear
1266	地	di	linear
1267	表达	biaoda	linear
1268	真情实感	zhenqingshigan	linear
1269	真实	zhenshi	linear
1270	再现	zaixian	linear
1271	我	wo	linear
1272	的	de	linear
1273	神韵	shenyun	linear
1274	多	duo	linear
1275	写	xie	linear
1276	富有	fuyou	linear
1277	表现力	biaoxianli	linear
1278	启悟力	qiwuli	linear
1279	感染力	ganranli	linear
1280	的	de	linear
1281	细节	xijie	linear
1282	于	yu	linear
1283	平常	pingchang	linear
1284	琐碎	suosui	linear
1285	中	zhong	linear
1286	发现	faxian	linear
1287	妙处	miaochu	linear
1288	在	zai	linear
1289	世间	shijian	linear
1290	万象	wanxiang	linear
1291	中	zhong	linear
1292	感悟	ganwu	linear
1293	人生	rensheng	linear
1294	写出	xiechu	linear
1295	平凡	pingfan	linear
1296	中	zhong	linear
1297	的	de	linear
1298	温暖	wennuan	linear
1299	平淡	pingdan	linear
1300	中	zhong	linear
1301	的	de	linear
1302	真情	zhenqing	linear
1303	平易	pingyi	linear
1304	中	zhong	linear
1305	的	de	linear
1306	深意	shenyi	linear
1307	体现	tixian	linear
1308	所	suo	linear
1309	写	xie	linear
1310	题材	ticai	linear
1311	的	de	linear
1312	亲历性	qinlixing	linear
1313	纪实性	jishixing	linear
1314	与	yu	linear
1315	真实性	zhenshixing	linear
1316	原汁原味	yuanzhiyuanwei	linear
1317	有滋有味	youziyouwei	linear
1318	淡而有	daneryou	linear
1319	至味	zhiwei	linear
1320	扬子江	yangzijiang	linear
1321	文萃	wencui	linear
1322	期待	qidai	linear
1323	我们	women	linear
1324	的	de	linear
1325	不是	bushi	linear
1326	造假	zaojia	linear
1327	虚构	xugou	linear
1328	的	de	linear
1329	写作	xiezuo	linear
1330	而是	ershi	linear
1331	一种	yizhong	linear
1332	动真格	dongzhenge	linear
1333	的	de	linear
1334	建构	jiangou	linear
1335	一种	yizhong	linear
1336	充分	chongfen	linear
1337	彰显	zhangxian	linear
1338	现实	xianshi	linear
1339	本色	bense	linear
1340	的	de	linear
1341	写作	xiezuo	linear
1342	二	er	linear
1343	是	shi	linear
1344	接地气	jiediqi	linear
1345	呈现	chengxian	linear
1346	生活	shenghuo	linear
1347	的	de	linear
1348	底色	dise	linear
1349	为	wei	linear
1350	扬子江	yangzijiang	linear
1351	文萃	wencui	linear
1352	写作	xiezuo	linear
1353	就要	jiuyao	linear
1354	把握	bawo	linear
1355	那些	naxie	linear
1356	接地气	jiediqi	linear
1357	的	de	linear
1358	东西	dongxi	linear
1359	有	you	linear
1360	底气	diqi	linear
1361	的	de	linear
1362	内容	neirong	linear
1363	作者	zuozhe	linear
1364	不能	buneng	linear
1365	把	ba	linear
1366	自己	ziji	linear
1367	闭锁	bisuo	linear
1368	在	zai	linear
1369	象牙塔	xiangyata	linear
1370	里	li	linear
1371	也	ye	linear
1372	不可	buke	linear
1373	游离	youli	linear
1374	于	yu	linear
1375	栩栩如生	xuxurusheng	linear
1376	的	de	linear
1377	真善美	zhenshanmei	linear
1378	的	de	linear
1379	接近	jiejin	linear
1380	本真	benzhen	linear
1381	的	de	linear
1382	千变万化	qianbianwanhua	linear
1383	的	de	linear
1384	生活	shenghuo	linear
1385	图景	tujing	linear
1386	之外	zhiwai	linear
1387	不能	buneng	linear
1388	像	xiang	linear
1389	某些	mouxie	linear
1390	西洋	xiyang	linear
1391	文学	wenxue	linear
1392	个别	gebie	linear
1393	现代派	xiandaipai	linear
1394	作家	zuojia	linear
1395	好像	haoxiang	linear
1396	生活	shenghuo	linear
1397	在	zai	linear
1398	云端	yunduan	linear
1399	里	li	linear
1400	似乎	sihu	linear
1401	是	shi	linear
1402	精神	jingshen	linear
1403	贵族	guizu	linear
1404	那	na	linear
1405	与	yu	linear
1406	人民	renmin	linear
1407	距离	juli	linear
1408	太	tai	linear
1409	远	yuan	linear
1410	了	le	linear
1411	与	yu	linear
1412	当下	dangxia	linear
1413	现实	xianshi	linear
1414	生活	shenghuo	linear
1415	太	tai	linear
1416	隔	ge	linear
1417	了	le	linear
1418	扬子江	yangzijiang	linear
1419	文萃	wencui	linear
1420	可	ke	linear
1421	不	bu	linear
1422	喜欢	xihuan	linear
1423	这样	zheyang	linear
1424	的	de	linear
1425	东西	dongxi	linear
1426	它	ta	linear
1427	希望	xiwang	linear
1428	作者	zuozhe	linear
1429	由	you	linear
1430	云端	yunduan	linear
1431	回到	huidao	linear
1432	大地	dadi	linear
1433	由	you	linear
1434	渺远	miaoyuan	linear
1435	回到	huidao	linear
1436	身边	shenbian	linear
1437	由	you	linear
1438	仰视	yangshi	linear
1439	回到	huidao	linear
1440	俯瞰	fukan	linear
1441	由	you	linear
1442	轰轰烈烈	honghongliele	linear
1443	的	de	linear
1444	人物	renwu	linear
1445	场景	changjing	linear
1446	回到	huidao	linear
1447	冷	leng	linear
1448	也好	yehao	linear
1449	热	re	linear
1450	也好	yehao	linear
1451	活着	huozhe	linear
1452	就好	jiuhao	linear
1453	的	de	linear
1454	小家小户	xiaojiaxiaohu	linear
1455	过日子	guorizi	linear
1456	的	de	linear
1457	景象	jingxiang	linear
1458	那种	nazhong	linear
1459	敦厚	dunhou	linear
1460	朴实	pushi	linear
1461	真淳	zhenchun	linear
1462	自然	ziran	linear
1463	素面朝天	sumianchaotian	linear
1464	的	de	linear
1465	质朴	zhipu	linear
1466	的	de	linear
1467	气韵	qiyun	linear
1468	那种	nazhong	linear
1469	与	yu	linear
1470	灵魂	linghun	linear
1471	里	li	linear
1472	应	ying	linear
1473	兼	jian	linear
1474	与	yu	linear
1475	现实	xianshi	linear
1476	外	wai	linear
1477	合	he	linear
1478	的	de	linear
1479	艺术	yishu	linear
1480	笔墨	bimo	linear
1481	那种	nazhong	linear
1482	倾力	qingli	linear
1483	以赴	yifu	linear
1484	现实	xianshi	linear
1485	生活	shenghuo	linear
1486	气势	qishi	linear
1487	宏大	hongda	linear
1488	的	de	linear
1489	第一	diyi	linear
1490	现场	xianchang	linear
1491	而	er	linear
1492	能够	nenggou	linear
1493	如	ru	linear
1494	先生	xiansheng	linear
1495	所	suo	linear
1496	曾	ceng	linear
1497	说	shuo	linear
1498	过	guo	linear
1499	的	de	linear
1500	捉住	zhuozhu	linear
1501	现实	xianshi	linear
1502	的	de	linear
1503	美学	meixue	linear
1504	承袭	chengxi	linear
1505	如	ru	linear
1506	的	de	linear
1507	上河工	shanghegong	linear
1508	长成	zhangcheng	linear
1509	一棵	yike	linear
1510	草	cao	linear
1511	野菜	yecai	linear
1512	的	de	linear
1513	味道	weidao	linear
1514	探望	tanwang	linear
1515	下乡	xiaxiang	linear
1516	种菜	zhongcai	linear
1517	我	wo	linear
1518	和	he	linear
1519	我	wo	linear
1520	的	de	linear
1521	工厂	gongchang	linear
1522	等	deng	linear
1523	这些	zhexie	linear
1524	看得见	kandejian	linear
1525	摸得着	modezhao	linear
1526	感受	ganshou	linear
1527	得到	dedao	linear
1528	的	de	linear
1529	寻常	xunchang	linear
1530	生活	shenghuo	linear
1531	场景	changjing	linear
1532	很	hen	linear
1533	接地气	jiediqi	linear
1534	有的	youde	linear
1535	甚至	shenzhi	linear
1536	还	hai	linear
1537	带	dai	linear
1538	有	you	linear
1539	泥土	nitu	linear
1540	的	de	linear
1541	味道	weidao	linear
1542	大地	dadi	linear
1543	的	de	linear
1544	温度	wendu	linear
1545	人间	renjian	linear
1546	的	de	linear
1547	烟火	yanhuo	linear
1548	扬子江	yangzijiang	linear
1549	文萃	wencui	linear
1550	提倡	tichang	linear
1551	作者	zuozhe	linear
1552	要	yao	linear
1553	聚焦	jujiao	linear
1554	客观	keguan	linear
1555	现实	xianshi	linear
1556	聚焦	jujiao	linear
1557	社会	shehui	linear
1558	动向	dongxiang	linear
1559	让	rang	linear
1560	散文	sanwen	linear
1561	在	zai	linear
1562	接地气	jiediqi	linear
1563	中	zhong	linear
1564	添	tian	linear
1565	底气	diqi	linear
1566	在	zai	linear
1567	聚	ju	linear
1568	人气	renqi	linear
1569	中	zhong	linear
1570	增	zeng	linear
1571	大气	daqi	linear
1572	写出	xiechu	linear
1573	平凡	pingfan	linear
1574	的	de	linear
1575	世界	shijie	linear
1576	中	zhong	linear
1577	老百姓	laobaixing	linear
1578	的	de	linear
1579	所思所想	suosisuoxiang	linear
1580	所	suo	linear
1581	悟	wu	linear
1582	充满	chongman	linear
1583	对	dui	linear
1584	大众	dazhong	linear
1585	的	de	linear
1586	深挚	shenzhi	linear
1587	厚爱	houai	linear
1588	渗透	shentou	linear
1589	人道主义	rendaozhuyi	linear
1590	精神	jingshen	linear
1591	要	yao	linear
1592	关注	guanzhu	linear
1593	大地	dadi	linear
1594	上	shang	linear
1595	的	de	linear
1596	事情	shiqing	linear
1597	正因为	zhengyinwei	linear
1598	有	you	linear
1599	了	le	linear
1600	这种	zhezhong	linear
1601	温暖	wennuan	linear
1602	与	yu	linear
1603	力量	liliang	linear
1604	我们	women	linear
1605	下笔	xiabi	linear
1606	时	shi	linear
1607	才	cai	linear
1608	真正	zhenzheng	linear
1609	做到	zuodao	linear
1610	接地气	jiediqi	linear
1611	有	you	linear
1612	底气	diqi	linear
1613	才能	caineng	linear
1614	直面	zhimian	linear
1615	现实	xianshi	linear
1616	干预	ganyu	linear
1617	生活	shenghuo	linear
1618	聚焦	jujiao	linear
1619	人生	rensheng	linear
1620	不	bu	linear
1621	做	zuo	linear
1622	时代	shidai	linear
1623	精神	jingshen	linear
1624	的	de	linear
1625	睁眼瞎	zhengyanxia	linear
1626	才能	caineng	linear
1627	突现	tuxian	linear
1628	扬子江	yangzijiang	linear
1629	文萃	wencui	linear
1630	倡导	changdao	linear
1631	的	de	linear
1632	以人为本	yirenweiben	linear
1633	和	he	linear
1634	以	yi	linear
1635	人	ren	linear
1636	的	de	linear
1637	文学	wenxue	linear
1638	为	wei	linear
1639	基点	jidian	linear
1640	的	de	linear
1641	写作	xiezuo	linear
1642	三	san	linear
1643	是	shi	linear
1644	抒真情	shuzhenqing	linear
1645	守护	shouhu	linear
1646	心灵	xinling	linear
1647	的	de	linear
1648	原色	yuanse	linear
1649	为	wei	linear
1650	扬子江	yangzijiang	linear
1651	文萃	wencui	linear
1652	写作	xiezuo	linear
1653	是	shi	linear
1654	抒真情	shuzhenqing	linear
1655	的	de	linear
1656	需要	xuyao	linear
1657	有话	youhua	linear
1658	要	yao	linear
1659	说	shuo	linear
1660	有情	youqing	linear
1661	要	yao	linear
1662	言	yan	linear
1663	正如	zhengru	linear
1664	宋人	songren	linear
1665	说	shuo	linear
1666	述事	shushi	linear
1667	以	yi	linear
1668	寄情	jiqing	linear
1669	事	shi	linear
1670	贵	gui	linear
1671	详	xiang	linear
1672	情	qing	linear
1673	贵	gui	linear
1674	隐	yin	linear
1675	及	ji	linear
1676	乎	hu	linear
1677	感会	ganhui	linear
1678	于	yu	linear
1679	心	xin	linear
1680	则	ze	linear
1681	情	qing	linear
1682	见	jian	linear
1683	于	yu	linear
1684	词	ci	linear
1685	此	ci	linear
1686	所以	suoyi	linear
1687	入人	ruren	linear
1688	深	shen	linear
1689	也	ye	linear
1690	有	you	linear
1691	深挚	shenzhi	linear
1692	情感	qinggan	linear
1693	的	de	linear
1694	文章	wenzhang	linear
1695	往往	wangwang	linear
1696	能	neng	linear
1697	彰显	zhangxian	linear
1698	其	qi	linear
1699	动人	dongren	linear
1700	的	de	linear
1701	魅力	meili	linear
1702	如	ru	linear
1703	的	de	linear
1704	那个	nage	linear
1705	给	gei	linear
1706	了	le	linear
1707	我	wo	linear
1708	早期	zaoqi	linear
1709	精神	jingshen	linear
1710	塑造	suzao	linear
1711	的	de	linear
1712	人	ren	linear
1713	昨日	zuori	linear
1714	少年	shaonian	linear
1715	的	de	linear
1716	万家	wanjia	linear
1717	忧乐	youle	linear
1718	在	zai	linear
1719	笔端	biduan	linear
1720	的	de	linear
1721	爷爷	yeye	linear
1722	是	shi	linear
1723	个	ge	linear
1724	孩子王	haiziwang	linear
1725	的	de	linear
1726	长生	changsheng	linear
1727	舅舅	jiujiu	linear
1728	的	de	linear
1729	为	wei	linear
1730	母亲	muqin	linear
1731	梳头	shutou	linear
1732	谢谢你	xiexieni	linear
1733	老张	laozhang	linear
1734	我娘	woniang	linear
1735	要	yao	linear
1736	回	hui	linear
1737	养老院	yanglaoyuan	linear
1738	了	le	linear
1739	的	de	linear
1740	岳父	yuefu	linear
1741	你	ni	linear
1742	认识	renshi	linear
1743	不一定	buyiding	linear
1744	认识	renshi	linear
1745	我	wo	linear
1746	的	de	linear
1747	外祖	waizu	linear
1748	琐记	suoji	linear
1749	家父	jiafu	linear
1750	看青	kanqing	linear
1751	的	de	linear
1752	爷爷	yeye	linear
1753	的	de	linear
1754	穿过	chuanguo	linear
1755	大半个	dabange	linear
1756	中国	zhongguo	linear
1757	去	qu	linear
1758	看你	kanni	linear
1759	等	deng	linear
1760	情意绵绵	qingyimianmian	linear
1761	有情有义	youqingyouyi	linear
1762	感人至深	ganrenzhishen	linear
1763	阅读	yuedu	linear
1764	扬子江	yangzijiang	linear
1765	文萃	wencui	linear
1766	我	wo	linear
1767	时常	shichang	linear
1768	感受	ganshou	linear
1769	到	dao	linear
1770	其	qi	linear
1771	文中	wenzhong	linear
1772	的	de	linear
1773	动情力	dongqingli	linear
1774	生活	shenghuo	linear
1775	琐事	suoshi	linear
1776	人情	renqing	linear
1777	风俗	fengsu	linear
1778	所	suo	linear
1779	经	jing	linear
1780	所	suo	linear
1781	历	li	linear
1782	所思所感	suosisuogan	linear
1783	等	deng	linear
1784	皆	jie	linear
1785	成	cheng	linear
1786	文章	wenzhang	linear
1787	皆	jie	linear
1788	见	jian	linear
1789	性情	xingqing	linear
1790	而	er	linear
1791	情	qing	linear
1792	美	mei	linear
1793	又	you	linear
1794	在于	zaiyu	linear
1795	心灵	xinling	linear
1796	的	de	linear
1797	真实	zhenshi	linear
1798	著名	zhuming	linear
1799	散文家	sanwenjia	linear
1800	说	shuo	linear
1801	说真话	shuozhenhua	linear
1802	叙	xu	linear
1803	事实	shishi	linear
1804	写	xie	linear
1805	实物	shiwu	linear
1806	实情	shiqing	linear
1807	这	zhe	linear
1808	仿佛	fangfu	linear
1809	是	shi	linear
1810	散文	sanwen	linear
1811	的	de	linear
1812	传统	chuantong	linear
1813	说	shuo	linear
1814	散文家	sanwenjia	linear
1815	无所	wusuo	linear
1816	依凭	yiping	linear
1817	只有	zhiyou	linear
1818	凭	ping	linear
1819	自己	ziji	linear
1820	的	de	linear
1821	本色	bense	linear
1822	这	zhe	linear
1823	本色	bense	linear
1824	就是	jiushi	linear
1825	性情	xingqing	linear
1826	之	zhi	linear
1827	真	zhen	linear
1828	也是	yeshi	linear
1829	扬子江	yangzijiang	linear
1830	文萃	wencui	linear
1831	恪守	keshou	linear
1832	的	de	linear
1833	选稿	xuangao	linear
1834	准则	zhunze	linear
1835	它	ta	linear
1836	要求	yaoqiu	linear
1837	作者	zuozhe	linear
1838	抒真情	shuzhenqing	linear
1839	写	xie	linear
1840	真我	zhenwo	linear
1841	守护	shouhu	linear
1842	心灵	xinling	linear
1843	的	de	linear
1844	原色	yuanse	linear
1845	这	zhe	linear
1846	是	shi	linear
1847	散文	sanwen	linear
1848	最为	zuiwei	linear
1849	必需	bixu	linear
1850	的	de	linear
1851	基石	jishi	linear
1852	所在	suozai	linear
1853	扬子江	yangzijiang	linear
1854	文萃	wencui	linear
1855	在	zai	linear
1856	新	xin	linear
1857	大众	dazhong	linear
1858	文艺	wenyi	linear
1859	发展	fazhan	linear
1860	的	de	linear
1861	大好	dahao	linear
1862	态势	taishi	linear
1863	下	xia	linear
1864	应运而生	yingyunersheng	linear
1865	不久前	bujiuqian	linear
1866	我	wo	linear
1867	读到	dudao	linear
1868	了	le	linear
1869	延河	yanhe	linear
1870	编辑部	bianjibu	linear
1871	的	de	linear
1872	署名	shuming	linear
1873	文章	wenzhang	linear
1874	新	xin	linear
1875	传媒	chuanmei	linear
1876	时代	shidai	linear
1877	与	yu	linear
1878	新	xin	linear
1879	大众	dazhong	linear
1880	文艺	wenyi	linear
1881	的	de	linear
1882	兴起	xingqi	linear
1883	一	yi	linear
1884	文	wen	linear
1885	我	wo	linear
1886	非常	feichang	linear
1887	赞同	zantong	linear
1888	这样	zheyang	linear
1889	一段话	yiduanhua	linear
1890	新	xin	linear
1891	大众	dazhong	linear
1892	文艺	wenyi	linear
1893	贴近	tiejin	linear
1894	社会	shehui	linear
1895	贴近	tiejin	linear
1896	现实	xianshi	linear
1897	贴近	tiejin	linear
1898	大众	dazhong	linear
1899	树	shu	linear
1900	正气	zhengqi	linear
1901	接地气	jiediqi	linear
1902	有	you	linear
1903	烟火气	yanhuoqi	linear
1904	让	rang	linear
1905	大众	dazhong	linear
1906	读得懂	dudedong	linear
1907	喜欢	xihuan	linear
1908	看	kan	linear
1909	有	you	linear
1910	收获	shouhuo	linear
1911	能	neng	linear
1912	共鸣	gongming	linear
1913	真正	zhenzheng	linear
1914	回到	huidao	linear
1915	大众	dazhong	linear
1916	大众	dazhong	linear
1917	写	xie	linear
1918	写	xie	linear
1919	大众	dazhong	linear
1920	大众	dazhong	linear
1921	享用	xiangyong	linear
1922	鼓舞	guwu	linear
1923	大众	dazhong	linear
1924	其实	qishi	linear
1925	在此	zaici	linear
1926	之前	zhiqian	linear
1927	扬子江	yangzijiang	linear
1928	文萃	wencui	linear
1929	就是	jiushi	linear
1930	这样	zheyang	linear
1931	做	zuo	linear
1932	的	de	linear
1933	它	ta	linear
1934	把	ba	linear
1935	文艺	wenyi	linear
1936	从	cong	linear
1937	神坛	shentan	linear
1938	上	shang	linear
1939	请	qing	linear
1940	下来	xialai	linear
1941	摒弃	bingqi	linear
1942	那些	naxie	linear
1943	装腔作势	zhuangqiangzuoshi	linear
1944	无病呻吟	wubingshenyin	linear
1945	为赋新词强说愁	weifuxinciqiangshuochou	linear
1946	的	de	linear
1947	空文	kongwen	linear
1948	虚艺	xuyi	linear
1949	大力	dali	linear
1950	倡导	changdao	linear
1951	人民	renmin	linear
1952	大众	dazhong	linear
1953	的	de	linear
1954	自我	ziwo	linear
1955	书写	shuxie	linear
1956	文萃	wencui	linear
1957	发表	fabiao	linear
1958	的	de	linear
1959	作品	zuopin	linear
1960	也是	yeshi	linear
1961	变	bian	linear
1962	少数人	shaoshuren	linear
1963	创作	chuangzuo	linear
1964	为	wei	linear
1965	多数人	duoshuren	linear
1966	书写	shuxie	linear
1967	变	bian	linear
1968	少数人	shaoshuren	linear
1969	孤芳自赏	gufangzishang	linear
1970	为	wei	linear
1971	大多数人	daduoshuren	linear
1972	争相	zhengxiang	linear
1973	传看	chuankan	linear
1974	变	bian	linear
1975	评语	pingyu	linear
1976	的	de	linear
1977	隔靴搔痒	gexuesaoyang	linear
1978	为	wei	linear
1979	论点	lundian	linear
1980	的	de	linear
1981	切中肯綮	qiezhongkenqi	linear
1982	它	ta	linear
1983	求真	qiuzhen	linear
1984	向善	xiangshan	linear
1985	臻美	zhenmei	linear
1986	更	geng	linear
1987	在意	zaiyi	linear
1988	平台	pingtai	linear
1989	发表	fabiao	linear
1990	的	de	linear
1991	作品	zuopin	linear
1992	读者	duzhe	linear
1993	认	ren	linear
1994	不	bu	linear
1995	认可	renke	linear
1996	大众	dazhong	linear
1997	买	mai	linear
1998	不	bu	linear
1999	买账	maizhang	linear
2000	网民	wangmin	linear
2001	点	dian	linear
2002	不	bu	linear
2003	点赞	dianzan	linear
2004	文学	wenxue	linear
2005	创作	chuangzuo	linear
2006	不再是	buzaishi	linear
2007	你说	nishuo	linear
2008	我	wo	linear
2009	听	ting	linear
2010	你	ni	linear
2011	写	xie	linear
2012	我	wo	linear
2013	读	du	linear
2014	你	ni	linear
2015	文	wen	linear
2016	我	wo	linear
2017	赏	shang	linear
2018	而是	ershi	linear
2019	坚持	jianchi	linear
2020	美	mei	linear
2021	在	zai	linear
2022	生活	shenghuo	linear
2023	匠	jiang	linear
2024	在	zai	linear
2025	民间	minjian	linear
2026	大众	dazhong	linear
2027	共	gong	linear
2028	写	xie	linear
2029	共	gong	linear
2030	赏	shang	linear
2031	共	gong	linear
2032	建	jian	linear
2033	共	gong	linear
2034	享	xiang	linear
2035	幸	xing	linear
2036	得	de	linear
2037	乎	hu	linear
2038	此	ci	linear
2039	则	ze	linear
2040	扬子江	yangzijiang	linear
2041	文萃	wencui	linear
2042	引起	yinqi	linear
2043	了	le	linear
2044	广泛	guangfan	linear
2045	共鸣	gongming	linear
2046	产生	chansheng	linear
2047	了	le	linear
2048	深远	shenyuan	linear
2049	影响	yingxiang	linear
2050	相信	xiangxin	linear
2051	文萃	wencui	linear
2052	会	hui	linear
