# K102 — 乔治亚州州旗 (百科/美国旗帜)
# persons: 珀杜 梅耶思 奥格尔索普

0101	而且	erqie	linear
0102	当时	dangshi	linear
0103	美国	meiguo	linear
0104	正	zheng	linear
0105	处于	chuyu	linear
0106	反对	fandui	linear
0107	种族隔离	zhongzugeli	linear
0108	政策	zhengce	linear
0109	的	de	linear
0110	民权运动	minquanyundong	linear
0111	的	de	linear
0112	高峰期	gaofengqi	linear
0113	就算	jiusuan	linear
0114	是	shi	linear
0115	在	zai	linear
0116	白人	bairen	linear
0117	社群	shequn	linear
0118	也	ye	linear
0119	不是	bushi	linear
0120	一边倒	yibiandao	linear
0121	支持	zhichi	linear
0122	这个	zhege	linear
0123	设计	sheji	linear
0124	的	de	linear
0125	美利坚	meilijian	linear
0126	邦联	banglian	linear
0127	女儿	nver	linear
0128	一份	yifen	linear
0129	声明	shengming	linear
0130	亦	yi	linear
0131	指出	zhichu	linear
0132	此	ci	linear
0132	旗	qi	linear
0132	会	hui	linear
0133	引起	yinqi	linear
0134	事端	shiduan	linear
0135	世纪	shiji	linear
0136	以来	yilai	linear
0137	支持	zhichi	linear
0138	使用	shiyong	linear
0139	年	nian	linear
0139	版	ban	linear
0139	州	zhou	linear
0140	旗	qi	linear
0141	的	de	linear
0142	人	ren	linear
0143	宣称	xuancheng	linear
0144	该	gai	linear
0145	设计	sheji	linear
0146	当时	dangshi	linear
0147	是	shi	linear
0148	纪念	jinian	linear
0149	五年	wunian	linear
0150	后	hou	linear
0151	的	de	linear
0152	美国	meiguo	linear
0153	内战	neizhan	linear
0154	一百周年	yibaizhounian	linear
0155	对此	duici	linear
0156	持	chi	linear
0157	批判	pipan	linear
0158	立场	lichang	linear
0159	的	de	linear
0160	人士	renshi	linear
0161	包括	baokuo	linear
0162	代表	daibiao	linear
0163	乔治亚州	qiaozhiyazhou	linear
0164	的	de	linear
0165	联邦	lianbang	linear
0166	众议员	zhongyiyuan	linear
0167	约翰	yuehan	linear
0168	刘易斯	liuyisi	linear
0169	则	ze	linear
0170	认为	renwei	linear
0171	这	zhe	linear
0172	不过	buguo	linear
0173	是	shi	linear
0174	对	dui	linear
0175	种族主义	zhongzuzhuyi	linear
0176	分子	fenzi	linear
0177	的	de	linear
0178	抗议	kangyi	linear
0179	象征	xiangzheng	linear
0180	特别	tebie	linear
0181	是	shi	linear
0182	针对	zhendui	linear
0183	布朗	bulang	linear
0184	诉	su	linear
0185	托皮卡	tuopika	linear
0186	教育局	jiaoyuju	linear
0187	案	an	linear
0188	的	de	linear
0189	裁决	caijue	linear
0190	联邦	lianbang	linear
0191	上诉	shangsu	linear
0192	法院	fayuan	linear
0193	在	zai	linear
0194	年	nian	linear
0195	指出	zhichu	linear
0196	年	nian	linear
0197	更换	genghuan	linear
0198	州旗	zhouqi	linear
0199	的	de	linear
0200	法律	falv	linear
0201	是	shi	linear
0202	当年	dangnian	linear
0203	州	zhou	linear
0204	议会	yihui	linear
0205	一系列	yixilie	linear
0206	立法	lifa	linear
0207	的	de	linear
0208	一部分	yibufen	linear
0209	当中	dangzhong	linear
0210	包括	baokuo	linear
0211	了	le	linear
0212	否决	foujue	linear
0213	布朗	bulang	linear
0214	案	an	linear
0215	和	he	linear
0216	对	dui	linear
0217	当时	dangshi	linear
0218	的	de	linear
0219	马尔温	maerwen	linear
0220	格里芬	gelifen	linear
0221	宣称	xuancheng	linear
0222	整个	zhengge	linear
0223	国家	guojia	linear
0224	在	zai	linear
0225	废除	feichu	linear
0226	种族隔离	zhongzugeli	linear
0227	制度	zhidu	linear
0228	的	de	linear
0229	议题	yiti	linear
0230	上	shang	linear
0231	正	zheng	linear
0232	注视	zhushi	linear
0233	乔治亚州	qiaozhiyazhou	linear
0234	进行	jinxing	linear
0235	回应	huiying	linear
0236	的	de	linear
0237	法案	faan	linear
0238	要求	yaoqiu	linear
0239	更换	genghuan	linear
0240	州旗	zhouqi	linear
0241	的	de	linear
0242	政治	zhengzhi	linear
0243	压力	yali	linear
0244	在	zai	linear
0245	年代	niandai	linear
0246	特别	tebie	linear
0247	是	shi	linear
0248	在	zai	linear
0249	筹办	chouban	linear
0250	在	zai	linear
0251	亚特兰大	yatelanda	linear
0252	举行	juxing	linear
0253	的	de	linear
0254	年	nian	linear
0255	夏季	xiaji	linear
0256	奥运会	aoyunhui	linear
0257	期间	qijian	linear
0258	升级	shengji	linear
0259	全国	quanguo	linear
0260	有色人种	youserenzhong	linear
0261	促进	cujin	linear
0262	协会	xiehui	linear
0263	简称	jiancheng	linear
0264	视	shi	linear
0265	之为	zhiwei	linear
0266	一	yi	linear
0267	重要	zhongyao	linear
0268	议题	yiti	linear
0269	部份	bufen	linear
0270	商界	shangjie	linear
0271	人士	renshi	linear
0272	亦	yi	linear
0273	担心	danxin	linear
0274	对	dui	linear
0275	地方	difang	linear
0276	经济	jingji	linear
0277	带来	dailai	linear
0278	负面影响	fumianyingxiang	linear
0279	当时	dangshi	linear
0280	的	de	linear
0281	州长	zhouzhang	linear
0282	泽尔	zeer	linear
0283	米勒	milei	linear
0284	曾	ceng	linear
0285	试图	shitu	linear
0286	去除	quchu	linear
0287	军旗	junqi	linear
0288	图案	tuan	linear
0289	但	dan	linear
0289	州	zhou	linear
0290	议会	yihui	linear
0291	拒绝	jujue	linear
0292	通过	tongguo	linear
0293	一切	yiqie	linear
0294	相关	xiangguan	linear
0295	法案	faan	linear
0296	很多	henduo	linear
0297	亚特兰大	yatelanda	linear
0298	市民	shimin	linear
0299	和	he	linear
0300	一些	yixie	linear
0301	当地	dangdi	linear
0302	政客	zhengke	linear
0303	则	ze	linear
0304	拒绝	jujue	linear
0305	采用	caiyong	linear
0306	此	ci	linear
0306	款	kuan	linear
0307	州旗	zhouqi	linear
0308	而	er	linear
0309	悬挂	xuangua	linear
0310	年	nian	linear
0311	以前	yiqian	linear
0312	的	de	linear
0313	版本	banben	linear
0314	之后	zhihou	linear
0315	的	de	linear
0316	一任	yiren	linear
0317	州长	zhouzhang	linear
0318	罗伊	luoyi	linear
0319	巴恩斯	baensi	linear
0320	对	dui	linear
0321	更换	genghuan	linear
0322	州旗	zhouqi	linear
0323	日益	riyi	linear
0324	高涨	gaozhang	linear
0325	的	de	linear
0326	呼声	husheng	linear
0327	作	zuo	linear
0328	回应	huiying	linear
0329	在	zai	linear
0330	在	zai	linear
0331	抗议声	kangyisheng	linear
0332	中	zhong	linear
0333	迅速	xunsu	linear
0334	透过	touguo	linear
0335	州	zhou	linear
0336	议会	yihui	linear
0337	完成	wancheng	linear
0338	了	le	linear
0339	程序	chengxu	linear
0340	得出	dechu	linear
0341	的	de	linear
0342	设计	sheji	linear
0343	是	shi	linear
0344	妥协	tuoxie	linear
0345	的	de	linear
0346	产物	chanwu	linear
0347	在	zai	linear
0348	乔治亚州	qiaozhiyazhou	linear
0349	的	de	linear
0350	历史	lishi	linear
0351	中	zhong	linear
0352	标语	biaoyu	linear
0353	下	xia	linear
0354	把	ba	linear
0355	部份	bufen	linear
0356	旧州	jiuzhou	linear
0357	旗	qi	linear
0358	包含	baohan	linear
0359	当中	dangzhong	linear
0360	当中	dangzhong	linear
0361	包括	baokuo	linear
0362	了	le	linear
0363	受	shou	linear
0364	争议	zhengyi	linear
0365	的	de	linear
0366	年	nian	linear
0367	的	de	linear
0368	州	zhou	linear
0369	旗	qi	linear
0370	最早	zuizao	linear
0371	的	de	linear
0372	星	xing	linear
0373	美国	meiguo	linear
0374	国旗	guoqi	linear
0375	年	nian	linear
0376	以前	yiqian	linear
0377	的	de	linear
0378	州	zhou	linear
0379	旗	qi	linear
0380	年	nian	linear
0380	版	ban	linear
0380	州	zhou	linear
0381	旗	qi	linear
0382	和	he	linear
0383	目前	muqian	linear
0384	的	de	linear
0385	美国	meiguo	linear
0386	国旗	guoqi	linear
0387	这面州旗	zhemianzhouqi	linear
0388	冒犯	maofan	linear
0389	的	de	linear
0390	成份	chengfen	linear
0391	消失	xiaoshi	linear
0392	了	le	linear
0393	但	dan	linear
0394	同样	tongyang	linear
0395	不	bu	linear
0396	受	shou	linear
0396	州民	zhoumin	linear
0397	欢迎	huanying	linear
0398	它	ta	linear
0399	被	bei	linear
0400	认为	renwei	linear
0401	是	shi	linear
0402	由	you	linear
0403	一般	yiban	linear
0404	人	ren	linear
0405	设计	sheji	linear
0406	的	de	linear
0407	因为	yinwei	linear
0408	它	ta	linear
0409	构图	goutu	linear
0410	复杂	fuza	linear
0411	且	qie	linear
0412	图案	tuan	linear
0413	细碎	xisui	linear
0414	在	zai	linear
0415	当年	dangnian	linear
0416	一项	yixiang	linear
0417	由	you	linear
0418	北美洲	beimeizhou	linear
0419	旗帜	qizhi	linear
0420	学会	xuehui	linear
0421	对	dui	linear
0422	北美洲	beimeizhou	linear
0423	各州	gezhou	linear
0424	省	sheng	linear
0425	旗帜	qizhi	linear
0426	进行	jinxing	linear
0427	的	de	linear
0428	评比	pingbi	linear
0429	中	zhong	linear
0430	该	gai	linear
0431	面州旗	mianzhouqi	linear
0432	以大	yida	linear
0433	比数	bishu	linear
0434	名列	minglie	linear
0435	最	zui	linear
0435	末	mo	linear
0436	该会	gaihui	linear
0437	的	de	linear
0438	评语	pingyu	linear
0439	是	shi	linear
0440	该	gai	linear
0441	设计	sheji	linear
0442	违反	weifan	linear
0443	了	le	linear
0444	所有	suoyou	linear
0445	好	hao	linear
0446	的	de	linear
0447	旗帜	qizhi	linear
0448	设计	sheji	linear
0449	的	de	linear
0450	原则	yuanze	linear
0451	目前	muqian	linear
0452	的	de	linear
0453	州	zhou	linear
0454	旗	qi	linear
0455	桑尼	sangni	linear
0456	普渡	pudu	linear
0457	当选	dangxuan	linear
0458	乔治亚州	qiaozhiyazhou	linear
0459	州长	zhouzhang	linear
0460	他	ta	linear
0461	其中	qizhong	linear
0462	一项	yixiang	linear
0463	政纲	zhenggang	linear
0464	就是	jiushi	linear
0465	容许	rongxu	linear
0466	州民	zhoumin	linear
0467	就	jiu	linear
0468	州	zhou	linear
0469	旗	qi	linear
0470	举行	juxing	linear
0471	公民投票	gongmintoupiao	linear
0472	结果	jieguo	linear
0473	他	ta	linear
0474	让	rang	linear
0475	很多	henduo	linear
0476	支持	zhichi	linear
0477	年	nian	linear
0477	版	ban	linear
0477	州	zhou	linear
0478	旗	qi	linear
0479	的	de	linear
0480	人	ren	linear
0481	失望	shiwang	linear
0482	他们	tamen	linear
0483	希望	xiwang	linear
0484	投票	toupiao	linear
0485	以	yi	linear
0486	他们	tamen	linear
0487	喜欢	xihuan	linear
0488	的	de	linear
0489	版本	banben	linear
0490	为	wei	linear
0491	基础	jichu	linear
0492	但	dan	linear
0493	他	ta	linear
0494	最后	zuihou	linear
0495	在	zai	linear
0496	把	ba	linear
0497	这个	zhege	linear
0498	权力	quanli	linear
0499	交给	jiaogei	linear
0500	州	zhou	linear
0501	议会	yihui	linear
0502	州	zhou	linear
0503	议会	yihui	linear
0504	提出	tichu	linear
0505	的	de	linear
0506	设计	sheji	linear
0507	揉合	rouhe	linear
0508	了	le	linear
0509	过去	guoqu	linear
0510	各个	gege	linear
0511	版本	banben	linear
0512	的	de	linear
0513	元素	yuansu	linear
0514	它	ta	linear
0515	模仿	mofang	linear
0516	了	le	linear
0517	第一面	diyimian	linear
0518	美利坚	meilijian	linear
0519	邦联	banglian	linear
0520	国旗	guoqi	linear
0521	而	er	linear
0522	非	fei	linear
0523	邦联	banglian	linear
0524	军旗	junqi	linear
0525	普渡	pudu	linear
0526	州长	zhouzhang	linear
0527	在	zai	linear
0528	月	yue	linear
0529	日	ri	linear
0530	签署	qianshu	linear
0531	批准	pizhun	linear
0532	了	le	linear
0533	法案	faan	linear
0534	的	de	linear
0535	法案	faan	linear
0536	也	ye	linear
0537	授权	shouquan	linear
0538	公众	gongzhong	linear
0539	投票	toupiao	linear
0540	选择	xuanze	linear
0541	或	huo	linear
0542	的	de	linear
0543	版本	banben	linear
0544	作为	zuowei	linear
0545	正式	zhengshi	linear
0546	的	de	linear
0547	州	zhou	linear
0548	旗	qi	linear
0549	公投	gongtou	linear
0550	在	zai	linear
0551	即	ji	linear
0552	该州	gaizhou	linear
0553	的	de	linear
0554	总统	zongtong	linear
0555	初选	chuxuan	linear
0556	中	zhong	linear
0557	同时	tongshi	linear
0558	进行	jinxing	linear
0559	支持	zhichi	linear
0560	年	nian	linear
0561	方案	fangan	linear
0562	的	de	linear
0563	抗议	kangyi	linear
0564	人士	renshi	linear
0565	则	ze	linear
0566	呼吁	huyu	linear
0567	杯葛	beige	linear
0568	公投	gongtou	linear
0569	假若	jiaruo	linear
0570	的	de	linear
0571	版本	banben	linear
0572	被	bei	linear
0573	否决	foujue	linear
0574	年	nian	linear
0575	的	de	linear
0576	版本	banben	linear
0577	才	cai	linear
0578	会	hui	linear
0579	成为	chengwei	linear
0580	可	ke	linear
0581	供	gong	linear
0581	选择	xuanze	linear
0582	的	de	linear
0583	方案	fangan	linear
0584	结果	jieguo	linear
0585	的	de	linear
0586	版本	banben	linear
0587	以	yi	linear
0588	的	de	linear
0589	票数	piaoshu	linear
0590	获得	huode	linear
0591	通过	tongguo	linear
0592	对	dui	linear
0592	州旗	zhouqi	linear
0593	的	de	linear
0594	誓词	shici	linear
0595	参考资料	cankaoziliao	linear
0596	外部	waibu	linear
0597	连结	lianjie	linear
0598	州旗	zhouqi	linear
0599	历史	lishi	linear
0600	新	xin	linear
0601	乔治亚州	qiaozhiyazhou	linear
0602	百科全书	baikequanshu	linear
0603	页面	yemian	linear
0604	存档	cundang	linear
0605	备份	beifen	linear
0606	存于	cunyu	linear
0607	互联网	hulianwang	linear
0608	档案馆	danganguan	linear
