# K559 — 奇袭白虎团京剧
# persons: 

0115	美军	meijun	linear
0116	为首	weishou	linear
0117	的	de	linear
0118	联合国	lianheguo	linear
0119	军已	junyi	linear
0120	就	jiu	linear
0121	朝鲜战争	chaoxianzhanzheng	linear
0122	停战协定	tingzhanxieding	linear
0123	的	de	linear
0124	内容	neirong	linear
0125	达成	dacheng	linear
0126	共识	gongshi	linear
0127	唯	wei	linear
0128	韩国	hanguo	linear
0129	总统	zongtong	linear
0130	李承晚	lichengwan	linear
0131	拒绝	jujue	linear
0132	签署	qianshu	linear
0133	协定	xieding	linear
0134	志愿军	zhiyuanjun	linear
0135	遂	sui	linear
0136	于	yu	linear
0137	月	yue	linear
0138	日	ri	linear
0139	晚间	wanjian	linear
0140	发动	fadong	linear
0141	针对	zhendui	linear
0142	韩国	hanguo	linear
0143	国军	guojun	linear
0144	的	de	linear
0145	金城	jincheng	linear
0146	战役	zhanyi	linear
0147	开	kai	linear
0148	战后	zhanhou	linear
0149	在	zai	linear
0150	金城	jincheng	linear
0151	西南地区	xinandiqu	linear
0152	战场	zhanchang	linear
0153	上	shang	linear
0154	志愿军	zhiyuanjun	linear
0155	第	di	linear
0156	兵团	bingtuan	linear
0157	第军	dijun	linear
0158	第师	dishi	linear
0159	师长	shizhang	linear
0160	杨	yang	linear
0161	栋梁	dongliang	linear
0162	迅速	xunsu	linear
0163	突破	tupo	linear
0164	韩军	hanjun	linear
0165	首都	shoudu	linear
0166	机械化	jixiehua	linear
0167	步兵师	bubingshi	linear
0168	团	tuan	linear
0169	韩军	hanjun	linear
0170	称师	chengshi	linear
0171	为	wei	linear
0172	师团	shituan	linear
0173	的	de	linear
0174	防线	fangxian	linear
0175	第	di	linear
0175	团	tuan	linear
0176	第营	diying	linear
0177	及第	jidi	linear
0178	团	tuan	linear
0178	个	ge	linear
0179	侦查	zhencha	linear
0180	班	ban	linear
0181	组成	zucheng	linear
0182	的	de	linear
0183	穿插	chuancha	linear
0184	支队	zhidui	linear
0185	自日	ziri	linear
0186	午夜	wuye	linear
0187	至日	zhiri	linear
0188	凌晨	lingchen	linear
0189	的	de	linear
0190	个	ge	linear
0191	小时	xiaoshi	linear
0192	内	nei	linear
0193	向	xiang	linear
0194	守军	shoujun	linear
0195	纵深	zongshen	linear
0196	急速	jisu	linear
0197	穿插	chuancha	linear
0198	战斗	zhandou	linear
0199	次	ci	linear
0200	前进	qianjin	linear
0201	公里	gongli	linear
0202	歼灭	jianmie	linear
0203	美军	meijun	linear
0204	第	di	linear
0205	炮兵营	paobingying	linear
0206	大部	dabu	linear
0207	韩军	hanjun	linear
0208	首都	shoudu	linear
0209	师	shi	linear
0210	机甲	jijia	linear
0211	团	tuan	linear
0212	第营	diying	linear
0213	大部	dabu	linear
0214	击	ji	linear
0215	杀机	shaji	linear
0216	甲	jia	linear
0217	团团长	tuantuanzhang	linear
0218	陆根洙	lugenzhu	linear
0219	志愿军	zhiyuanjun	linear
0220	军史	junshi	linear
0221	中	zhong	linear
0222	称	cheng	linear
0223	之为	zhiwei	linear
0224	二青洞	erqingdong	linear
0225	以南	yinan	linear
0226	战斗	zhandou	linear
0227	穿插	chuancha	linear
0228	支队	zhidui	linear
0229	的	de	linear
0230	先头	xiantou	linear
0231	侦察	zhencha	linear
0232	班	ban	linear
0233	受命	shouming	linear
0234	化装	huazhuang	linear
0235	成	cheng	linear
0236	美军	meijun	linear
0237	顾问	guwen	linear
0238	和	he	linear
0239	韩军	hanjun	linear
0240	士兵	shibing	linear
0241	奇袭	qixi	linear
0242	位于	weiyu	linear
0243	二青洞	erqingdong	linear
0244	的	de	linear
0245	首都	shoudu	linear
0246	师	shi	linear
0247	第	di	linear
0248	团团	tuantuan	linear
0249	部	bu	linear
0250	侦察	zhencha	linear
0251	班	ban	linear
0252	由	you	linear
0253	副	fu	linear
0254	排长	paizhang	linear
0255	杨育才	yangyucai	linear
0256	率领	shuailing	linear
0257	名	ming	linear
0258	战士	zhanshi	linear
0259	和	he	linear
0260	名	ming	linear
0261	朝鲜族	chaoxianzu	linear
0262	联络员	lianluoyuan	linear
0263	组成	zucheng	linear
0264	他们	tamen	linear
0265	巧妙	qiaomiao	linear
0266	穿过	chuanguo	linear
0267	多重	duozhong	linear
0268	哨卡	shaoqia	linear
0269	直捣	zhidao	linear
0270	第	di	linear
0271	团团	tuantuan	linear
0272	部	bu	linear
0273	击毙	jibi	linear
0274	多名	duoming	linear
0275	军官	junguan	linear
0276	切断	qieduan	linear
0277	第	di	linear
0277	团	tuan	linear
0278	与	yu	linear
0279	上下级	shangxiaji	linear
0280	之间	zhijian	linear
0281	的	de	linear
0282	无线电	wuxiandian	linear
0283	通讯	tongxun	linear
0284	导致	daozhi	linear
0285	其	qi	linear
0286	指挥系统	zhihuixitong	linear
0287	陷入	xianru	linear
0288	瘫痪	tanhuan	linear
0289	使	shi	linear
0290	首都	shoudu	linear
0291	师	shi	linear
0292	的	de	linear
0293	作战	zuozhan	linear
0294	计划	jihua	linear
0295	完全	wanquan	linear
0296	无法	wufa	linear
0297	执行	zhixing	linear
0298	从而	conger	linear
0299	对	dui	linear
0300	金城	jincheng	linear
0301	西南地区	xinandiqu	linear
0302	战斗	zhandou	linear
0303	产生	chansheng	linear
0304	了	le	linear
0305	决定性	juedingxing	linear
0306	的	de	linear
0307	影响	yingxiang	linear
0308	当时	dangshi	linear
0309	恰好	qiahao	linear
0310	身在	shenzai	linear
0311	第	di	linear
0312	团团	tuantuan	linear
0313	部	bu	linear
0314	的	de	linear
0315	首都	shoudu	linear
0316	师	shi	linear
0317	副	fu	linear
0318	师长	shizhang	linear
0319	林益淳	linyichun	linear
0320	在	zai	linear
0321	突围	tuwei	linear
0322	时	shi	linear
0323	失散	shisan	linear
0324	遭	zao	linear
0325	志愿军	zhiyuanjun	linear
0326	第师	dishi	linear
0327	俘虏	fulu	linear
0328	事后	shihou	linear
0329	侦察	zhencha	linear
0330	班	ban	linear
0331	荣立	rongli	linear
0332	集体	jiti	linear
0333	特等功	tedenggong	linear
0334	杨育才	yangyucai	linear
0335	荣获	ronghuo	linear
0336	特等功	tedenggong	linear
0337	和	he	linear
0338	一级	yiji	linear
0339	战斗英雄	zhandouyingxiong	linear
0340	称号	chenghao	linear
0341	韩军	hanjun	linear
0342	首都	shoudu	linear
0343	师	shi	linear
0344	自称	zicheng	linear
0345	猛虎	menghu	linear
0346	部队	budui	linear
0347	并	bing	linear
0348	以	yi	linear
0349	虎头	hutou	linear
0350	为	wei	linear
0351	标志	biaozhi	linear
0352	因此	yinci	linear
0353	志愿军	zhiyuanjun	linear
0354	方面	fangmian	linear
0355	称	cheng	linear
0356	第	di	linear
0356	团	tuan	linear
0357	为	wei	linear
0358	白虎团	baihutuan	linear
0359	在	zai	linear
0360	奇袭	qixi	linear
0361	中	zhong	linear
0362	侦察	zhencha	linear
0363	班	ban	linear
0364	在	zai	linear
0365	团部	tuanbu	linear
0366	缴获	jiaohuo	linear
0367	一面	yimian	linear
0368	有	you	linear
0369	虎头	hutou	linear
0370	图案	tuan	linear
0371	及	ji	linear
0372	意	yi	linear
0373	为	wei	linear
0374	首都	shoudu	linear
0375	师团	shituan	linear
0376	字样	ziyang	linear
0377	的	de	linear
0378	旗帜	qizhi	linear
0379	因此	yinci	linear
0380	该旗	gaiqi	linear
0381	被	bei	linear
0382	认为	renwei	linear
0383	是	shi	linear
0384	第	di	linear
0385	团团	tuantuan	linear
0386	旗	qi	linear
0387	现藏于	xiancangyu	linear
0388	中国	zhongguo	linear
0389	人民	renmin	linear
0390	革命	geming	linear
0391	军事	junshi	linear
0392	博物	bowu	linear
0393	馆	guan	linear
0394	但	dan	linear
0395	因旗	yinqi	linear
0396	上	shang	linear
0397	有	you	linear
0398	五环	wuhuan	linear
0399	图案	tuan	linear
0400	和	he	linear
0401	优胜	yousheng	linear
0402	字样	ziyang	linear
0403	也	ye	linear
0404	被	bei	linear
0405	怀疑	huaiyi	linear
0406	其	qi	linear
0407	是否	shifou	linear
0408	确系	quexi	linear
0409	军旗	junqi	linear
0410	创作	chuangzuo	linear
0411	历程	licheng	linear
0412	事后	shihou	linear
0413	第师	dishi	linear
0414	通讯	tongxun	linear
0415	干事	ganshi	linear
0416	王程	wangcheng	linear
0417	远	yuan	linear
0418	实地考察	shidikaocha	linear
0419	战场	zhanchang	linear
0420	采访	caifang	linear
0421	作战	zuozhan	linear
0422	士兵	shibing	linear
0423	将	jiang	linear
0424	此次	cici	linear
0425	行动	xingdong	linear
0426	写成	xiecheng	linear
0427	战地	zhandi	linear
0428	报道	baodao	linear
0429	在	zai	linear
0430	人民日报	renminribao	linear
0431	上	shang	linear
0432	发表	fabiao	linear
0433	之后	zhihou	linear
0434	又	you	linear
0435	扩充	kuochong	linear
0436	为	wei	linear
0437	报告文学	baogaowenxue	linear
0438	奇袭	qixi	linear
0439	于	yu	linear
0440	年	nian	linear
0441	先是	xianshi	linear
0442	在	zai	linear
0443	解放军报	jiefangjunbao	linear
0444	上	shang	linear
0445	刊登	kandeng	linear
0446	后	hou	linear
0447	又	you	linear
0448	收入	shouru	linear
0449	志愿军	zhiyuanjun	linear
0450	英雄传	yingxiongzhuan	linear
0451	由	you	linear
0452	人民	renmin	linear
0453	文学	wenxue	linear
0454	出版	chuban	linear
0455	社	she	linear
0456	出版	chuban	linear
0457	最后	zuihou	linear
0458	作为	zuowei	linear
0459	单行本	danxingben	linear
0460	出版	chuban	linear
0461	与此同时	yucitongshi	linear
0462	志愿军	zhiyuanjun	linear
0463	京剧团	jingjutuan	linear
0464	李师斌	lishibin	linear
0465	方荣翔	fangrongxiang	linear
0466	李贵华	liguihua	linear
0467	殷宝忠	yinbaozhong	linear
0468	等	deng	linear
0469	人	ren	linear
0470	创作	chuangzuo	linear
0471	编演	bianyan	linear
0472	了	le	linear
0473	现代	xiandai	linear
0474	京剧	jingju	linear
0475	奇袭	qixi	linear
0476	白虎团	baihutuan	linear
0477	在	zai	linear
0478	军中	junzhong	linear
0479	演出	yanchu	linear
0480	年末	nianmo	linear
0481	志愿军	zhiyuanjun	linear
0482	归国	guiguo	linear
0483	后	hou	linear
0484	京剧团	jingjutuan	linear
0485	集体	jiti	linear
0486	转业	zhuanye	linear
0487	与	yu	linear
0488	山东省	shandongsheng	linear
0489	京剧团	jingjutuan	linear
0490	合并	hebing	linear
0491	次年	cinian	linear
0492	奇袭	qixi	linear
0493	白虎团	baihutuan	linear
0494	正式	zhengshi	linear
0495	在	zai	linear
0496	舞台	wutai	linear
0497	上	shang	linear
0498	公演	gongyan	linear
0499	广受	guangshou	linear
0500	好评	haoping	linear
0501	在	zai	linear
0502	强调	qiangdiao	linear
0503	京剧	jingju	linear
0504	现代戏	xiandaixi	linear
0505	的	de	linear
0506	时代背景	shidaibeijing	linear
0507	下	xia	linear
0508	成为	chengwei	linear
0509	山东省	shandongsheng	linear
0510	主抓	zhuzhua	linear
0511	的	de	linear
0512	重点	zhongdian	linear
0513	剧目	jumu	linear
0514	年	nian	linear
0515	月	yue	linear
0516	在	zai	linear
0517	北京	beijing	linear
0518	举行	juxing	linear
0519	的	de	linear
0520	京剧	jingju	linear
0521	现代戏	xiandaixi	linear
0522	观摩演出	guanmoyanchu	linear
0523	大会	dahui	linear
0524	上	shang	linear
0525	由	you	linear
0526	宋玉庆	songyuqing	linear
0527	饰	shi	linear
0528	严伟	yanwei	linear
0529	才	cai	linear
0530	方荣翔	fangrongxiang	linear
0531	饰	shi	linear
0532	团长	tuanzhang	linear
0533	领衔主演	lingxianzhuyan	linear
0534	的	de	linear
0535	奇袭	qixi	linear
0536	白虎团	baihutuan	linear
0537	一炮而红	yipaoerhong	linear
0538	月	yue	linear
0539	毛泽东	maozedong	linear
0540	在	zai	linear
0541	北戴河	beidaihe	linear
0542	观看	guankan	linear
0543	了	le	linear
0544	奇袭	qixi	linear
0545	白虎团	baihutuan	linear
0546	对	dui	linear
0547	演出	yanchu	linear
0548	表示	biaoshi	linear
0549	肯定	kending	linear
0550	之后	zhihou	linear
0551	剧组	juzu	linear
0552	一度	yidu	linear
0553	与	yu	linear
0554	八一	bayi	linear
0555	电影	dianying	linear
0556	制片	zhipian	linear
0557	厂	chang	linear
0558	合作	hezuo	linear
0559	拍摄	paishe	linear
0560	影片	yingpian	linear
0561	但	dan	linear
0562	为了	weile	linear
0563	进一步	jinyibu	linear
0564	打造	dazao	linear
0565	样板	yangban	linear
0566	而	er	linear
0567	中途	zhongtu	linear
0568	终止	zhongzhi	linear
0569	年	nian	linear
0570	月	yue	linear
0571	为	wei	linear
0572	纪念	jinian	linear
0573	在	zai	linear
0574	延安	yanan	linear
0575	文艺	wenyi	linear
0576	座谈	zuotan	linear
0577	会	hui	linear
0578	上	shang	linear
0579	的	de	linear
0580	讲话	jianghua	linear
0581	二十五	ershiwu	linear
0582	周年	zhounian	linear
0583	奇袭	qixi	linear
0584	白虎团	baihutuan	linear
0585	与	yu	linear
0586	红灯记	hongdengji	linear
0587	沙家浜	shajiabang	linear
0588	智取	zhiqu	linear
0589	威虎山	weihushan	linear
0590	海港	haigang	linear
0591	等	deng	linear
0592	现代	xiandai	linear
0593	京剧	jingju	linear
0594	同时	tongshi	linear
0595	在	zai	linear
0596	首都	shoudu	linear
0597	演出	yanchu	linear
0598	并	bing	linear
0599	首度	shoudu	linear
0600	正式	zhengshi	linear
0601	合	he	linear
0602	称为	chengwei	linear
0603	样板戏	yangbanxi	linear
0604	年	nian	linear
0605	月	yue	linear
0606	为	wei	linear
0607	准备	zhunbei	linear
0608	拍摄	paishe	linear
0609	电影	dianying	linear
0610	剧组	juzu	linear
0611	再度	zaidu	linear
0612	入京	rujing	linear
0613	接受	jieshou	linear
0614	审查	shencha	linear
0615	进行	jinxing	linear
0616	最后	zuihou	linear
0617	的	de	linear
0618	修改	xiugai	linear
0619	自年	zinian	linear
0620	至	zhi	linear
0621	年	nian	linear
0622	奇袭	qixi	linear
0623	白虎团	baihutuan	linear
0624	经历	jingli	linear
0625	了	le	linear
0626	多次	duoci	linear
0627	审查	shencha	linear
0628	和	he	linear
0629	反复	fanfu	linear
0630	修改	xiugai	linear
0631	江青	jiangqing	linear
0632	提出	tichu	linear
0633	了	le	linear
0634	大量	daliang	linear
0635	艺术	yishu	linear
0636	方面	fangmian	linear
0637	的	de	linear
0638	意见	yijian	linear
0639	主管	zhuguan	linear
0640	外交	waijiao	linear
0641	的	de	linear
0642	周恩来	zhouenlai	linear
0643	也	ye	linear
0644	基于	jiyu	linear
0645	外事	waishi	linear
0646	的	de	linear
0647	考量	kaoliang	linear
0648	提出	tichu	linear
0649	修改意见	xiugaiyijian	linear
0650	年	nian	linear
0651	月	yue	linear
0652	剧组	juzu	linear
0653	来到	laidao	linear
0654	长春	changchun	linear
0655	开始	kaishi	linear
0656	与	yu	linear
0657	长春	changchun	linear
0658	电影	dianying	linear
0659	制片	zhipian	linear
0660	厂	chang	linear
0661	合作	hezuo	linear
0662	拍摄	paishe	linear
0663	电影	dianying	linear
0664	由	you	linear
0665	苏里	suli	linear
0666	和	he	linear
0667	王炎	wangyan	linear
0668	担任	danren	linear
0669	导演	daoyan	linear
0670	因	yin	linear
0671	宋玉庆	songyuqing	linear
0672	患上	huanshang	linear
0673	肝炎	ganyan	linear
0674	需要	xuyao	linear
0675	养病	yangbing	linear
0676	而	er	linear
0677	样板戏	yangbanxi	linear
0678	主演	zhuyan	linear
0679	不得	bude	linear
0680	变动	biandong	linear
0681	故	gu	linear
0682	拍摄	paishe	linear
0683	周	zhou	linear
0683	期	qi	linear
0683	长	zhang	linear
0684	达	da	linear
0685	一年	yinian	linear
0686	十个月	shigeyue	linear
0687	又	you	linear
0688	因	yin	linear
0689	宋玉庆	songyuqing	linear
0690	嗓子	sangzi	linear
0691	受伤	shoushang	linear
0692	许多	xuduo	linear
0693	唱段	changduan	linear
0694	为	wei	linear
0695	后期	houqi	linear
0696	拼接	pinjie	linear
0697	而成	ercheng	linear
0698	年	nian	linear
0699	月	yue	linear
0700	电影	dianying	linear
0701	通过	tongguo	linear
0702	江青	jiangqing	linear
0703	审查	shencha	linear
0704	月	yue	linear
0705	日	ri	linear
0706	国庆节	guoqingjie	linear
0707	上映	shangying	linear
0708	故事情节	gushiqingjie	linear
0709	全剧	quanju	linear
0710	分	fen	linear
0711	九场	jiuchang	linear
0712	另有	lingyou	linear
0713	序幕	xumu	linear
0714	和	he	linear
0715	尾声	weisheng	linear
0716	故事	gushi	linear
0717	讲述	jiangshu	linear
0718	年	nian	linear
0719	美军	meijun	linear
0720	和	he	linear
0721	李	li	linear
0722	伪军	weijun	linear
0723	假	jia	linear
0723	谈	tan	linear
0724	真	zhen	linear
0725	打	da	linear
0726	破坏	pohuai	linear
0727	朝鲜战争	chaoxianzhanzheng	linear
0728	停战	tingzhan	linear
0729	谈判	tanpan	linear
0730	朝鲜	chaoxian	linear
0731	群众	qunzhong	linear
0732	朝鲜	chaoxian	linear
0733	劳动	laodong	linear
0734	党	dang	linear
0735	党员	dangyuan	linear
0736	崔	cui	linear
0737	大娘	daniang	linear
0738	因	yin	linear
0739	侦查	zhencha	linear
0740	伪军	weijun	linear
0741	地形	dixing	linear
0742	而	er	linear
0743	被	bei	linear
0744	杀害	shahai	linear
0745	曾	ceng	linear
0746	在	zai	linear
0747	崔	cui	linear
0748	大娘	daniang	linear
0749	家养	jiayang	linear
0750	重伤	zhongshang	linear
0751	的	de	linear
0752	侦查	zhencha	linear
0753	排长	paizhang	linear
0754	严伟	yanwei	linear
0755	才	cai	linear
0756	和	he	linear
0757	手下	shouxia	linear
0758	战士	zhanshi	linear
0759	们	men	linear
0760	得知	dezhi	linear
0761	后	hou	linear
0762	回	hui	linear
0763	团部	tuanbu	linear
0764	坚决	jianjue	linear
0765	请战	qingzhan	linear
0766	王	wang	linear
0767	团长	tuanzhang	linear
0768	和关	heguan	linear
0769	政委	zhengwei	linear
0770	正好	zhenghao	linear
0771	接到	jiedao	linear
0772	师	shi	linear
0773	首长	shouzhang	linear
0774	派	pai	linear
0775	下	xia	linear
0776	的	de	linear
0777	任务	renwu	linear
0778	要	yao	linear
0779	组织	zuzhi	linear
0780	穿插	chuancha	linear
0781	营	ying	linear
0782	和	he	linear
0783	尖刀班	jiandaoban	linear
0784	奇袭	qixi	linear
0785	安平	anping	linear
0786	山	shan	linear
0787	另一侧	lingyice	linear
0788	的	de	linear
0789	伪军	weijun	linear
0790	白虎团	baihutuan	linear
0791	团部	tuanbu	linear
0792	严伟	yanwei	linear
0793	才	cai	linear
0794	担任	danren	linear
0795	尖刀班	jiandaoban	linear
0796	指挥员	zhihuiyuan	linear
0797	朝鲜	chaoxian	linear
0798	人民	renmin	linear
0799	军	jun	linear
0800	的	de	linear
0801	两位	liangwei	linear
0802	联络员	lianluoyuan	linear
0803	也	ye	linear
0804	参加	canjia	linear
0805	战斗	zhandou	linear
0806	尖刀班	jiandaoban	linear
0807	跋山涉水	bashansheshui	linear
0808	有勇有谋	youyongyoumou	linear
0809	地	di	linear
0810	穿过	chuanguo	linear
0811	重重	chongchong	linear
0812	哨卡	shaoqia	linear
0813	终于	zhongyu	linear
0814	捣毁	daohui	linear
0815	白虎团	baihutuan	linear
0816	团部	tuanbu	linear
0817	击毙	jibi	linear
0818	伪军	weijun	linear
0819	机甲	jijia	linear
0820	团长	tuanzhang	linear
0821	俘获	fuhuo	linear
0822	白虎团	baihutuan	linear
0823	团长	tuanzhang	linear
0824	和	he	linear
0825	美军	meijun	linear
0826	顾问	guwen	linear
0827	场次	changci	linear
0828	年	nian	linear
0829	月	yue	linear
0830	演出	yanchu	linear
0831	本	ben	linear
0832	序	xu	linear
0833	幕	mu	linear
0834	并肩	bingjian	linear
0835	前进	qianjin	linear
0836	第一场	diyichang	linear
0837	战斗	zhandou	linear
0838	友谊	youyi	linear
0839	第二场	dierchang	linear
0840	坚持	jianchi	linear
0841	斗争	douzheng	linear
0842	第	di	linear
0842	三	san	linear
0842	场	chang	linear
0843	侦查	zhencha	linear
0844	第	di	linear
0844	四	si	linear
0844	场	chang	linear
0845	请战	qingzhan	linear
0846	第	di	linear
0846	五	wu	linear
0846	场	chang	linear
0847	宣誓	xuanshi	linear
0848	出发	chufa	linear
0849	第	di	linear
0849	六	liu	linear
0849	场	chang	linear
0850	插入	charu	linear
0851	敌后	dihou	linear
0852	第	di	linear
0852	七	qi	linear
0852	场	chang	linear
0853	智夺	zhiduo	linear
0854	哨所	shaosuo	linear
0855	第八	diba	linear
0856	场	chang	linear
0857	带路	dailu	linear
0858	越险	yuexian	linear
0859	第九	dijiu	linear
0860	场	chang	linear
0861	奇袭	qixi	linear
0862	伪	wei	linear
0863	团部	tuanbu	linear
0864	尾	wei	linear
0865	声	sheng	linear
0866	乘胜追击	chengshengzhuiji	linear
0867	流行	liuxing	linear
0868	唱段	changduan	linear
0869	严伟	yanwei	linear
0870	才	cai	linear
0871	第一场	diyichang	linear
0872	同志	tongzhi	linear
0873	们	men	linear
0874	一番	yifan	linear
0875	辩论	bianlun	linear
0876	心	xin	linear
0877	明亮	mingliang	linear
0878	识破	shipo	linear
0879	敌人	diren	linear
0880	鬼	gui	linear
0880	心	xin	linear
0880	肠	chang	linear
0881	美帝	meidi	linear
0882	野心	yexin	linear
0883	实	shi	linear
0884	狂妄	kuangwang	linear
0885	梦想	mengxiang	linear
0886	世界	shijie	linear
0887	逞	cheng	linear
0887	霸	ba	linear
0887	强	qiang	linear
0888	失败	shibai	linear
0889	时	shi	linear
0890	它	ta	linear
0891	笑里藏刀	xiaolicangdao	linear
0892	把	ba	linear
0893	和平	heping	linear
0894	讲	jiang	linear
0895	一旦	yidan	linear
0896	间	jian	linear
0897	缓过	huanguo	linear
0898	劲来	jinlai	linear
0899	张牙舞爪	zhangyawuzhao	linear
0900	又	you	linear
0901	疯狂	fengkuang	linear
0902	任凭	renping	linear
0903	它	ta	linear
0904	假	jia	linear
0904	谈	tan	linear
0905	真	zhen	linear
0906	打施	dashi	linear
0907	伎俩	jiliang	linear
0908	狼	lang	linear
0909	披	pi	linear
0910	羊皮	yangpi	linear
0911	总是	zongshi	linear
0912	狼	lang	linear
0913	对敌	duidi	linear
0914	从不	congbu	linear
0915	抱	bao	linear
0916	幻想	huanxiang	linear
0917	我们	women	linear
0918	还要	haiyao	linear
0919	更	geng	linear
0920	警惕	jingti	linear
0921	紧握	jinwo	linear
0922	枪	qiang	linear
0923	打败	dabai	linear
0924	美帝	meidi	linear
0925	野心	yexin	linear
0926	狼	lang	linear
0927	王	wang	linear
0928	团长	tuanzhang	linear
0929	第	di	linear
0929	五	wu	linear
0929	场	chang	linear
0930	趁	chen	linear
0931	夜晚	yewan	linear
0932	出	chu	linear
0933	奇兵	qibing	linear
0934	突破防线	tupofangxian	linear
0935	猛	meng	linear
0936	穿插	chuancha	linear
0937	巧	qiao	linear
0938	迂回	yuhui	linear
0939	分割	fenge	linear
0940	围歼	weijian	linear
0941	入	ru	linear
0942	敌后	dihou	linear
0943	把	ba	linear
0944	它	ta	linear
0945	的	de	linear
0946	逃路	taolu	linear
0947	截断	jieduan	linear
0948	定	ding	linear
0949	叫	jiao	linear
0950	它	ta	linear
0951	首尾	shouwei	linear
0952	难顾	nangu	linear
0953	无法	wufa	linear
0954	增援	zengyuan	linear
0955	痛歼	tongjian	linear
0956	敌人	diren	linear
0957	在	zai	linear
0958	今晚	jinwan	linear
0959	决不	juebu	linear
0960	让	rang	linear
0961	美	mei	linear
0962	李	li	linear
0963	匪帮	feibang	linear
0964	一人	yiren	linear
0965	逃窜	taocuan	linear
0966	艺术	yishu	linear
0967	特色	tese	linear
0968	与	yu	linear
0969	其他	qita	linear
0970	样板戏	yangbanxi	linear
0971	以	yi	linear
0972	剧本	juben	linear
0973	文学	wenxue	linear
0974	和	he	linear
0975	戏曲	xiqu	linear
0976	唱腔	changqiang	linear
0977	见长	jianzhang	linear
0978	不同	butong	linear
0979	奇袭	qixi	linear
0980	白虎团	baihutuan	linear
0981	的	de	linear
0982	特色	tese	linear
0983	在于	zaiyu	linear
0984	其	qi	linear
0985	舞台	wutai	linear
0986	呈现	chengxian	linear
0987	尤其	youqi	linear
0988	是	shi	linear
0989	舞蹈	wudao	linear
0990	化	hua	linear
0991	的	de	linear
0992	武打	wuda	linear
0993	动作	dongzuo	linear
0994	将	jiang	linear
0995	传统	chuantong	linear
0996	武戏	wuxi	linear
0997	和	he	linear
0998	现代	xiandai	linear
0999	军事	junshi	linear
1000	生活	shenghuo	linear
1001	结合	jiehe	linear
1002	得	de	linear
1003	臻	zhen	linear
1004	于	yu	linear
