# K313 — 提雅斯多
# persons: 提雅斯多

0305	凌晨	lingchen	linear
0306	点	dian	linear
0307	在	zai	linear
0308	布雷达	buleida	linear
0309	的	de	linear
0310	一家	yijia	linear
0311	小	xiao	linear
0312	俱乐部	julebu	linear
0313	斯波克	siboke	linear
0314	演出	yanchu	linear
0315	从中	congzhong	linear
0316	渐渐	jianjian	linear
0317	建立	jianli	linear
0318	了	le	linear
0319	自己	ziji	linear
0320	的	de	linear
0321	现场	xianchang	linear
0322	风格	fengge	linear
0323	在	zai	linear
0324	职业	zhiye	linear
0325	生涯	shengya	linear
0326	之初	zhichu	linear
0327	以	yi	linear
0328	和	he	linear
0329	酸浩室	suanhaoshi	linear
0330	曲风	qufeng	linear
0331	为主	weizhu	linear
0332	音乐	yinyue	linear
0333	事业	shiye	linear
0334	就是	jiushi	linear
0335	第一	diyi	linear
0336	推出	tuichu	linear
0337	了	le	linear
0338	他	ta	linear
0339	的	de	linear
0340	第二张	dierzhang	linear
0341	录音室	luyinshi	linear
0342	专辑	zhuanji	linear
0343	就是	jiushi	linear
0344	第一	diyi	linear
0345	其中	qizhong	linear
0346	收录	shoulu	linear
0347	了	le	linear
0348	他	ta	linear
0349	的	de	linear
0350	第一张	diyizhang	linear
0351	单曲	danqu	linear
0352	是	shi	linear
0353	年	nian	linear
0354	来	lai	linear
0355	第一	diyi	linear
0356	首站	shouzhan	linear
0357	上	shang	linear
0358	荷兰	helan	linear
0359	国内	guonei	linear
0360	音乐	yinyue	linear
0361	排行榜	paihangbang	linear
0362	第一名	diyiming	linear
0363	的	de	linear
0364	无人	wuren	linear
0365	声	sheng	linear
0366	歌曲	gequ	linear
0367	在	zai	linear
0368	专辑	zhuanji	linear
0369	宣传	xuanchuan	linear
0370	期间	qijian	linear
0371	他	ta	linear
0372	到	dao	linear
0373	了	le	linear
0374	布雷达	buleida	linear
0375	艾	ai	linear
0376	恩德	ende	linear
0377	霍芬	huofen	linear
0378	乌	wu	linear
0379	特勒	telei	linear
0380	支	zhi	linear
0381	和	he	linear
0382	阿姆	amu	linear
0383	斯特	site	linear
0384	丹	dan	linear
0385	等	deng	linear
0386	城市	chengshi	linear
0387	巡回演出	xunhuiyanchu	linear
0388	获得	huode	linear
0389	碧翠斯	bicuisi	linear
0390	女王	nvwang	linear
0391	授予	shouyu	linear
0392	奥兰治	aolanzhi	linear
0393	拿骚	nasao	linear
0394	官佐	guanzuo	linear
0395	勋章	xunzhang	linear
0396	并	bing	linear
0397	受邀	shouyao	linear
0398	在	zai	linear
0399	雅典	yadian	linear
0400	奥林	aolin	linear
0401	匹克	pike	linear
0402	运动	yundong	linear
0403	会	hui	linear
0404	的	de	linear
0405	开幕典礼	kaimudianli	linear
0406	演出	yanchu	linear
0407	成为	chengwei	linear
0408	第一位	diyiwei	linear
0409	在	zai	linear
0410	奥运	aoyun	linear
0411	登台	dengtai	linear
0412	演出	yanchu	linear
0413	的	de	linear
0414	至今	zhijin	linear
0415	俱乐部	julebu	linear
0416	生活	shenghuo	linear
0417	与	yu	linear
0418	伊电园	yidianyuan	linear
0419	俱乐部	julebu	linear
0420	生活	shenghuo	linear
0421	第三集	disanji	linear
0422	斯德	side	linear
0423	哥尔	geer	linear
0424	摩	mo	linear
0425	在于	zaiyu	linear
0426	全球	quanqiu	linear
0427	同步	tongbu	linear
0428	发行	faxing	linear
0429	实体	shiti	linear
0430	专辑	zhuanji	linear
0431	并	bing	linear
0432	在	zai	linear
0433	告示牌	gaoshipai	linear
0434	榜单	bangdan	linear
0435	前	qian	linear
0436	二百	erbai	linear
0437	中	zhong	linear
0438	排名第	paimingdi	linear
0439	名	ming	linear
0440	再	zai	linear
0441	加上	jiashang	linear
0442	的	de	linear
0443	成果	chengguo	linear
0444	接著	jiezhu	linear
0445	推出	tuichu	linear
0446	了	le	linear
0447	第五	diwu	linear
0448	张	zhang	linear
0449	录音室	luyinshi	linear
0450	专辑	zhuanji	linear
0451	伊电园	yidianyuan	linear
0452	专辑	zhuanji	linear
0453	中	zhong	linear
0454	找	zhao	linear
0455	来	lai	linear
0456	了	le	linear
0457	许多	xuduo	linear
0458	知名	zhiming	linear
0459	歌手	geshou	linear
0460	跨刀	kuadao	linear
0461	合作	hezuo	linear
0462	也	ye	linear
0463	收录	shoulu	linear
0464	了	le	linear
0465	先前	xianqian	linear
0466	的	de	linear
0467	两首	liangshou	linear
0468	单曲	danqu	linear
0469	和	he	linear
0470	这	zhe	linear
0471	也	ye	linear
0472	是	shi	linear
0473	生涯	shengya	linear
0474	中	zhong	linear
0475	首度	shoudu	linear
0476	在	zai	linear
0477	美国	meiguo	linear
0478	得到	dedao	linear
0479	的	de	linear
0480	金质	jinzhi	linear
0481	认证	renzheng	linear
0482	单曲	danqu	linear
0483	受邀	shouyao	linear
0484	为	wei	linear
0485	拉斯	lasi	linear
0486	维加	weijia	linear
0487	斯	si	linear
0488	百乐	baile	linear
0489	宫	gong	linear
0490	酒店	jiudian	linear
0491	的	de	linear
0492	喷泉	penquan	linear
0493	秀	xiu	linear
0494	配乐	peiyue	linear
0495	他	ta	linear
0496	在	zai	linear
0497	现场	xianchang	linear
0498	演奏	yanzou	linear
0499	了	le	linear
0500	专辑	zhuanji	linear
0501	中	zhong	linear
0502	三首	sanshou	linear
0503	主打	zhuda	linear
0504	歌曲	gequ	linear
0505	的	de	linear
0506	全新	quanxin	linear
0507	混音版	hunyinban	linear
0508	本	ben	linear
0509	成为	chengwei	linear
0510	第一位	diyiwei	linear
0511	为	wei	linear
0512	百乐	baile	linear
0513	宫	gong	linear
0514	喷泉	penquan	linear
0515	配乐	peiyue	linear
0516	的	de	linear
0517	电音	dianyin	linear
0518	舞曲	wuqu	linear
0519	音乐家	yinyuejia	linear
0520	在	zai	linear
0521	杂志	zazhi	linear
0522	的	de	linear
0523	访谈	fangtan	linear
0524	中	zhong	linear
0525	被	bei	linear
0526	问到	wendao	linear
0527	他	ta	linear
0528	是否	shifou	linear
0529	决定	jueding	linear
0530	将	jiang	linear
0531	转型	zhuanxing	linear
0532	透露	toulu	linear
0533	了	le	linear
0534	自己	ziji	linear
0535	逐渐	zhujian	linear
0536	舍弃	sheqi	linear
0537	出神	chushen	linear
0538	曲风	qufeng	linear
0539	的	de	linear
0540	原因	yuanyin	linear
0541	也许	yexu	linear
0542	吧	ba	linear
0543	这	zhe	linear
0544	很难说	hennanshuo	linear
0545	我	wo	linear
0546	想	xiang	linear
0547	我	wo	linear
0548	还	hai	linear
0549	会	hui	linear
0550	是	shi	linear
0551	那个	nage	linear
0552	出神	chushen	linear
0553	音乐	yinyue	linear
0554	人	ren	linear
0555	但	dan	linear
0556	差别	chabie	linear
0557	在于	zaiyu	linear
0558	你	ni	linear
0559	不是	bushi	linear
0560	真的	zhende	linear
0561	那么	name	linear
0562	主流	zhuliu	linear
0563	了	le	linear
0564	有	you	linear
0565	一些	yixie	linear
0566	资深	zishen	linear
0567	的	de	linear
0568	出神	chushen	linear
0569	音乐	yinyue	linear
0570	人	ren	linear
0571	仍然	rengran	linear
0572	有	you	linear
0573	他们	tamen	linear
0574	的	de	linear
0575	追随者	zhuisuizhe	linear
0576	但是	danshi	linear
0577	感觉	ganjue	linear
0578	上	shang	linear
0579	没有	meiyou	linear
0580	人像	renxiang	linear
0581	从前	congqian	linear
0582	那样	nayang	linear
0583	真正	zhenzheng	linear
0584	在乎	zaihu	linear
0585	他们	tamen	linear
0586	这	zhe	linear
0587	就是	jiushi	linear
0588	最大	zuida	linear
0589	的	de	linear
0590	差别	chabie	linear
0591	跟	gen	linear
0592	那些	naxie	linear
0593	正在	zhengzai	linear
0594	崛起	jueqi	linear
0595	中	zhong	linear
0596	的	de	linear
0597	孩子	haizi	linear
0598	们	men	linear
0599	接触	jiechu	linear
0600	的	de	linear
0601	感觉	ganjue	linear
0602	很	hen	linear
0603	好	hao	linear
0604	那些	naxie	linear
0605	岁	sui	linear
0606	岁	sui	linear
0607	正在	zhengzai	linear
0608	玩	wan	linear
0608	浩室	haoshi	linear
0609	音乐	yinyue	linear
0610	某种程度	mouzhongchengdu	linear
0611	上	shang	linear
0612	把	ba	linear
0613	我	wo	linear
0614	当作	dangzuo	linear
0615	教父	jiaofu	linear
0616	的	de	linear
0617	音乐	yinyue	linear
0618	人	ren	linear
0619	跟	gen	linear
0620	他们	tamen	linear
0621	接触	jiechu	linear
0622	是	shi	linear
0623	一件	yijian	linear
0624	很酷	henku	linear
0625	的	de	linear
0626	事情	shiqing	linear
0627	我	wo	linear
0628	想	xiang	linear
0629	我	wo	linear
0630	还是	haishi	linear
0631	会	hui	linear
0632	被	bei	linear
0633	看作	kanzuo	linear
0634	是	shi	linear
0635	出神	chushen	linear
0636	系	xi	linear
0637	的	de	linear
0638	但	dan	linear
0639	他们	tamen	linear
0640	跟	gen	linear
0641	出神	chushen	linear
0642	是	shi	linear
0643	那么	name	linear
0644	地	di	linear
0645	无关	wuguan	linear
0646	那么	name	linear
0647	地	di	linear
0648	截然不同	jieranbutong	linear
0649	我	wo	linear
0650	很	hen	linear
0651	难	nan	linear
0652	为	wei	linear
0653	他们	tamen	linear
0654	的	de	linear
0655	带来	dailai	linear
0656	灵感	linggan	linear
0657	反过来说	fanguolaishuo	linear
0658	也	ye	linear
0659	是	shi	linear
0660	以	yi	linear
0661	混音	hunyin	linear
0662	约翰	yuehan	linear
0663	传奇	chuanqi	linear
0664	的	de	linear
0665	知名	zhiming	linear
0666	歌曲	gequ	linear
0667	一生	yisheng	linear
0668	所	suo	linear
0669	爱	ai	linear
0670	赢得	yingde	linear
0671	了	le	linear
0672	第届	dijie	linear
0673	葛莱美奖	gelaimeijiang	linear
0674	最佳	zuijia	linear
0675	非古典	feigudian	linear
0676	混音	hunyin	linear
0677	制作	zhizuo	linear
0678	奖	jiang	linear
0679	同年	tongnian	linear
0680	他	ta	linear
0681	推出	tuichu	linear
0682	了	le	linear
0683	俱乐部	julebu	linear
0684	生活	shenghuo	linear
0685	系列	xilie	linear
0686	第四集	disiji	linear
0687	取名为	qumingwei	linear
0688	俱乐部	julebu	linear
0689	生活	shenghuo	linear
0690	第四集	disiji	linear
0691	纽约市	niuyueshi	linear
0692	他	ta	linear
0693	成立	chengli	linear
0694	了	le	linear
0695	唱片	changpian	linear
0696	公司	gongsi	linear
0697	推广	tuiguang	linear
0698	深度	shendu	linear
0699	浩室	haoshi	linear
0700	曲风	qufeng	linear
0701	他	ta	linear
0702	曾	ceng	linear
0703	在	zai	linear
0704	史蒂夫	shidifu	linear
0705	青木	qingmu	linear
0706	的	de	linear
0707	音乐	yinyue	linear
0708	纪录片	jilupian	linear
0709	电音	dianyin	linear
0710	夜	ye	linear
0711	未眠	weimian	linear
0712	中	zhong	linear
0713	客串演出	kechuanyanchu	linear
0714	该片	gaipian	linear
0715	获得	huode	linear
0716	了	le	linear
0717	葛莱美奖	gelaimeijiang	linear
0718	提名	timing	linear
0719	克拉克	kelake	linear
0720	郡	jun	linear
0721	郡	jun	linear
0722	长	zhang	linear
0723	赠与	zengyu	linear
0724	城市	chengshi	linear
0725	之钥	zhiyao	linear
0726	并	bing	linear
0727	宣布	xuanbu	linear
0728	月	yue	linear
0729	日	ri	linear
0730	是	shi	linear
0731	拉斯	lasi	linear
0732	维加	weijia	linear
0733	斯	si	linear
0734	的	de	linear
0735	日	ri	linear
0736	同年	tongnian	linear
0737	月	yue	linear
0738	他	ta	linear
0739	推出	tuichu	linear
0740	了	le	linear
0741	俱乐部	julebu	linear
0742	生活	shenghuo	linear
0743	系列	xilie	linear
0744	第五	diwu	linear
0744	集	ji	linear
0745	俱乐部	julebu	linear
0746	生活	shenghuo	linear
0747	第五	diwu	linear
0747	集	ji	linear
0748	中国	zhongguo	linear
0749	告示牌	gaoshipai	linear
0750	杂志	zazhi	linear
0751	在	zai	linear
0752	年度	niandu	linear
0753	百大	baida	linear
0754	舞曲	wuqu	linear
0755	音乐家	yinyuejia	linear
0756	中将	zhongjiang	linear
0757	他	ta	linear
0758	选为	xuanwei	linear
0759	第八	diba	linear
0759	名	ming	linear
0760	收入	shouru	linear
0761	富比	fubi	linear
0762	世	shi	linear
0763	收入	shouru	linear
0764	为	wei	linear
0765	三千	sanqian	linear
0766	九	jiu	linear
0767	百万美元	baiwanmeiyuan	linear
0768	音乐作品	yinyuezuopin	linear
0769	录音室	luyinshi	linear
0770	专辑	zhuanji	linear
0771	魔音	moyin	linear
0772	记忆	jiyi	linear
0773	就是	jiushi	linear
0774	第一	diyi	linear
0775	第一	diyi	linear
0776	电	dian	linear
0777	元素	yuansu	linear
0778	万花筒	wanhuatong	linear
0779	伊电园	yidianyuan	linear
0780	伦敦	lundun	linear
0781	之音	zhiyin	linear
0782	奖项	jiangxiang	linear
0783	和	he	linear
0784	成就	chengjiu	linear
0785	注释	zhushi	linear
0786	参考资料	cankaoziliao	linear
0787	外部	waibu	linear
0788	连结	lianjie	linear
0789	页面	yemian	linear
0790	存档	cundang	linear
0791	备份	beifen	linear
0792	存于	cunyu	linear
0793	互联网	hulianwang	linear
0794	档案馆	danganguan	linear
0795	的	de	linear
0796	官方网站	guanfangwangzhan	linear
