# K078 — Jackass电视节目 (百科/电视)
# persons: 强尼 诺克斯威尔 马杰拉

0415	的	de	linear
0416	制作	zhizuo	linear
0417	人	ren	linear
0418	和	he	linear
0419	摄影师	sheyingshi	linear
0420	和	he	linear
0421	班	ban	linear
0422	的	de	linear
0423	父母	fumu	linear
0424	他们	tamen	linear
0425	通常	tongchang	linear
0426	是	shi	linear
0427	节目	jiemu	linear
0428	中	zhong	linear
0429	特技	teji	linear
0430	的	de	linear
0431	受害者	shouhaizhe	linear
0432	班	ban	linear
0433	的	de	linear
0434	哥哥	gege	linear
0435	班	ban	linear
0436	的	de	linear
0437	叔叔	shushu	linear
0438	动物	dongwu	linear
0439	专家	zhuanjia	linear
0440	摄影师	sheyingshi	linear
0441	瑞克	ruike	linear
0442	克西	kexi	linear
0443	克	ke	linear
0444	摄影师	sheyingshi	linear
0445	摄影师	sheyingshi	linear
0446	摄影师	sheyingshi	linear
0447	制作	zhizuo	linear
0448	人	ren	linear
0449	史蒂芬	shidifen	linear
0450	妮	ni	linear
0451	荷吉	heji	linear
0452	节目	jiemu	linear
0453	中	zhong	linear
0454	唯一	weiyi	linear
0455	的	de	linear
0456	女性	nvxing	linear
0457	演出	yanchu	linear
0458	成员	chengyuan	linear
0459	在	zai	linear
0460	多次	duoci	linear
0461	受伤	shoushang	linear
0462	后	hou	linear
0463	退出	tuichu	linear
0464	团队	tuandui	linear
0465	曾	ceng	linear
0466	出现	chuxian	linear
0467	过	guo	linear
0468	的	de	linear
0469	名人	mingren	linear
0470	东尼	dongni	linear
0471	霍克	huoke	linear
0472	职业	zhiye	linear
0473	滑板	huaban	linear
0474	运动	yundong	linear
0475	家	jia	linear
0476	和	he	linear
0477	班	ban	linear
0478	一起	yiqi	linear
0479	演出	yanchu	linear
0480	大	da	linear
0481	回旋	huixuan	linear
0482	麦特	maite	linear
0483	霍夫曼	huofuman	linear
0484	极限	jixian	linear
0485	单车	danche	linear
0486	运动	yundong	linear
0487	家	jia	linear
0488	布莱德	bulaide	linear
0489	彼特	bite	linear
0490	参与	canyu	linear
0491	了	le	linear
0492	绑架	bangjia	linear
0493	和	he	linear
0494	晚上	wanshang	linear
0495	的	de	linear
0496	猴子	houzi	linear
0497	演出	yanchu	linear
0498	侠客	xiake	linear
0499	欧尼尔	ounier	linear
0500	参与	canyu	linear
0501	了	le	linear
0502	其中	qizhong	linear
0503	一个	yige	linear
0504	桥段	qiaoduan	linear
0505	在	zai	linear
0506	拍摄	paishe	linear
0507	音乐	yinyue	linear
0508	录影带	luyingdai	linear
0509	期间	qijian	linear
0510	他	ta	linear
0511	和	he	linear
0512	小	xiao	linear
0513	矮	ai	linear
0514	及史	jishi	linear
0515	提夫	tifu	linear
0516	欧	ou	linear
0517	进行	jinxing	linear
0518	了	le	linear
0519	干式	ganshi	linear
0520	磨蹭	moceng	linear
0521	乐团	yuetuan	linear
0522	鼓手	gushou	linear
0523	杰斯	jiesi	linear
0524	在	zai	linear
0525	多	duo	linear
0526	集中	jizhong	linear
0527	皆	jie	linear
0528	有	you	linear
0529	演出	yanchu	linear
0530	嘻哈	xiha	linear
0531	歌手	geshou	linear
0532	曾	ceng	linear
0533	在	zai	linear
0534	节目	jiemu	linear
0535	中	zhong	linear
0536	从	cong	linear
0537	手	shou	linear
0538	扶梯	futi	linear
0539	滑下来	huaxialai	linear
0540	茹比	rubi	linear
0541	韦	wei	linear
0542	克斯	kesi	linear
0543	和	he	linear
0544	麦	mai	linear
0545	斯米	simi	linear
0546	里	li	linear
0547	恩	en	linear
0548	库柏	kubai	linear
0549	参与	canyu	linear
0550	口香糖	kouxiangtang	linear
0551	拉力赛	lalisai	linear
0552	特别节目	tebiejiemu	linear
0553	演出	yanchu	linear
0554	吹牛	chuiniu	linear
0555	老爹	laodie	linear
0556	嘻哈	xiha	linear
0557	歌手	geshou	linear
0558	在	zai	linear
0559	片头	piantou	linear
0560	演出	yanchu	linear
0561	我	wo	linear
0562	是	shi	linear
0563	欢迎	huanying	linear
0564	收看	shoukan	linear
0565	蠢蛋	chundan	linear
0566	搞怪	gaoguai	linear
0567	秀	xiu	linear
0568	昆顿	kundun	linear
0569	杰克森	jiekesen	linear
0570	综合	zonghe	linear
0571	格斗	gedou	linear
0572	运动	yundong	linear
0573	家	jia	linear
0574	在	zai	linear
0575	节目	jiemu	linear
0576	中	zhong	linear
0577	传授	chuanshou	linear
0578	莱恩	laien	linear
0579	杜恩	duen	linear
0580	格斗	gedou	linear
0581	技巧	jiqiao	linear
0582	但	dan	linear
0583	杜恩	duen	linear
0584	最后	zuihou	linear
0585	还是	haishi	linear
0586	输	shu	linear
0587	了	le	linear
0588	比赛	bisai	linear
0589	争议	zhengyi	linear
0590	从	cong	linear
0591	第一集	diyiji	linear
0592	开始	kaishi	linear
0593	无厘	wuli	linear
0594	取闹	qunao	linear
0595	就	jiu	linear
0596	经常出现	jingchangchuxian	linear
0597	警告	jinggao	linear
0598	和	he	linear
0599	免责	mianze	linear
0600	声明	shengming	linear
0601	画面	huamian	linear
0602	提示	tishi	linear
0603	观众	guanzhong	linear
0604	在	zai	linear
0605	节目	jiemu	linear
0606	中	zhong	linear
0607	演出	yanchu	linear
0608	的	de	linear
0609	特技	teji	linear
0610	都	dou	linear
0611	非常	feichang	linear
0612	危险	weixian	linear
0613	一般	yiban	linear
0614	人	ren	linear
0615	不	bu	linear
0616	应该	yinggai	linear
0617	任意	renyi	linear
0618	模仿	mofang	linear
0619	频道	pindao	linear
0620	也	ye	linear
0621	不会	buhui	linear
0622	播出	bochu	linear
0623	任何	renhe	linear
0624	模仿	mofang	linear
0625	这些	zhexie	linear
0626	特技	teji	linear
0627	的	de	linear
0628	影带	yingdai	linear
0629	这样	zheyang	linear
0630	的	de	linear
0631	警告	jinggao	linear
0632	字样	ziyang	linear
0633	不仅	bujin	linear
0634	在	zai	linear
0635	节目	jiemu	linear
0636	的	de	linear
0637	开始	kaishi	linear
0638	前	qian	linear
0639	和	he	linear
0640	结束	jieshu	linear
0641	后	hou	linear
0642	都	dou	linear
0643	会	hui	linear
0644	出现	chuxian	linear
0645	在	zai	linear
0646	某些	mouxie	linear
0647	特别	tebie	linear
0648	危险	weixian	linear
0649	的	de	linear
0650	特技	teji	linear
0651	演出	yanchu	linear
0652	时	shi	linear
0653	也	ye	linear
0654	会	hui	linear
0655	以	yi	linear
0656	跑马灯	paomadeng	linear
0657	的	de	linear
0658	方式	fangshi	linear
0659	在	zai	linear
0660	画面	huamian	linear
0661	底下	dixia	linear
0662	移动	yidong	linear
0663	显示	xianshi	linear
0664	然而	raner	linear
0665	还是	haishi	linear
0666	发生	fasheng	linear
0667	过	guo	linear
0668	数起	shuqi	linear
0669	青少年	qingshaonian	linear
0670	和	he	linear
0671	儿童	ertong	linear
0672	因	yin	linear
0673	模仿	mofang	linear
0674	其中	qizhong	linear
0675	的	de	linear
0676	桥段	qiaoduan	linear
0677	而	er	linear
0678	引起	yinqi	linear
0679	的	de	linear
0680	死亡	siwang	linear
0681	或	huo	linear
0682	受伤	shoushang	linear
0683	意外	yiwai	linear
0684	节目	jiemu	linear
0685	也	ye	linear
0686	受到	shoudao	linear
0687	指责	zhize	linear
0688	在	zai	linear
0689	美国	meiguo	linear
0690	参议员	canyiyuan	linear
0691	乔	qiao	linear
0692	李伯曼	liboman	linear
0693	指出	zhichu	linear
0694	康乃狄克	kangnaidike	linear
0695	州	zhou	linear
0696	有	you	linear
0697	一名	yiming	linear
0698	岁	sui	linear
0699	的	de	linear
0700	青少年	qingshaonian	linear
0701	模仿	mofang	linear
0702	了	le	linear
0703	节目	jiemu	linear
0704	中	zhong	linear
0705	的	de	linear
0706	特技	teji	linear
0707	因而	yiner	linear
0708	受到	shoudao	linear
0709	重伤	zhongshang	linear
0710	造成	zaocheng	linear
0711	他	ta	linear
0712	多处	duochu	linear
0713	烧伤	shaoshang	linear
0714	并	bing	linear
0715	陷入	xianru	linear
0716	险境	xianjing	linear
0717	参议员	canyiyuan	linear
0718	认为	renwei	linear
0719	无厘	wuli	linear
0720	取闹	qunao	linear
0721	和	he	linear
0722	频道	pindao	linear
0723	和	he	linear
0724	此	ci	linear
0725	事件	shijian	linear
0726	有所	yousuo	linear
0727	关连	guanlian	linear
0728	李伯曼	liboman	linear
0729	进一步	jinyibu	linear
0730	在	zai	linear
0731	致函	zhihan	linear
0732	给	gei	linear
0733	频道	pindao	linear
0734	的	de	linear
0735	母公司	mugongsi	linear
0736	要求	yaoqiu	linear
0737	该	gai	linear
0738	公司	gongsi	linear
0739	对	dui	linear
0740	播出	bochu	linear
0741	的	de	linear
0742	节目	jiemu	linear
0743	付起	fuqi	linear
0744	更大	gengda	linear
0745	的	de	linear
0746	责任	zeren	linear
0747	并且	bingqie	linear
0748	帮助	bangzhu	linear
0749	父母	fumu	linear
0750	们	men	linear
0751	保护	baohu	linear
0752	儿童	ertong	linear
0753	的	de	linear
0754	安全	anquan	linear
0755	而	er	linear
0756	频道	pindao	linear
0757	因此	yinci	linear
0758	终止	zhongzhi	linear
0759	了	le	linear
0760	在	zai	linear
0761	晚间	wanjian	linear
0762	十点	shidian	linear
0763	以前	yiqian	linear
0764	所有	suoyou	linear
0765	无厘	wuli	linear
0766	取闹	qunao	linear
0767	的	de	linear
0768	播出	bochu	linear
0769	时段	shiduan	linear
0770	但	dan	linear
0771	李伯曼	liboman	linear
0772	依然	yiran	linear
0773	对	dui	linear
0774	节目	jiemu	linear
0775	采取	caiqu	linear
0776	持续性	chixuxing	linear
0777	的	de	linear
0778	抵制	dizhi	linear
0779	活动	huodong	linear
0780	更	geng	linear
0781	使得	shide	linear
0782	频道	pindao	linear
0783	拒绝	jujue	linear
0784	重播	chongbo	linear
0785	之后	zhihou	linear
0786	的	de	linear
0787	数集	shuji	linear
0788	无厘	wuli	linear
0789	取闹	qunao	linear
0790	的	de	linear
0791	这项	zhexiang	linear
0792	措施	cuoshi	linear
0793	惹恼	renao	linear
0794	了	le	linear
0795	节目	jiemu	linear
0796	的	de	linear
0797	演出	yanchu	linear
0798	和	he	linear
0799	制作人员	zhizuorenyuan	linear
0800	他们	tamen	linear
0801	批评	piping	linear
0802	屈服于	qufuyu	linear
0803	李伯曼	liboman	linear
0804	的	de	linear
0805	命令	mingling	linear
0806	之下	zhixia	linear
0807	一个	yige	linear
0808	姓名	xingming	linear
0809	与	yu	linear
0810	节目	jiemu	linear
0811	英文	yingwen	linear
0812	原名	yuanming	linear
0813	极	ji	linear
0814	相似	xiangsi	linear
0815	的	de	linear
0816	男子	nanzi	linear
0817	杰克	jieke	linear
0818	艾斯	aisi	linear
0819	控告	konggao	linear
0820	并	bing	linear
0821	求偿	qiuchang	linear
0822	万美元	wanmeiyuan	linear
0823	他	ta	linear
0824	宣称	xuancheng	linear
0825	节目	jiemu	linear
0826	制作	zhizuo	linear
0827	单位	danwei	linear
0828	盗用	daoyong	linear
0829	剽窃	piaoqie	linear
0830	了	le	linear
0831	他	ta	linear
0832	的	de	linear
0833	名字	mingzi	linear
0834	杰克	jieke	linear
0835	艾斯	aisi	linear
0836	本名	benming	linear
0837	鲍伯	baobo	linear
0838	卡夫	kafu	linear
0839	特	te	linear
0840	他于	tayu	linear
0841	年	nian	linear
0842	改名	gaiming	linear
0843	在	zai	linear
0844	他	ta	linear
0845	的	de	linear
0846	哥哥	gege	linear
0847	和	he	linear
0848	朋友	pengyou	linear
0849	死	si	linear
0850	于	yu	linear
0851	车祸	chehuo	linear
0852	意外	yiwai	linear
0853	中	zhong	linear
0854	之后	zhihou	linear
0855	他	ta	linear
0856	表示	biaoshi	linear
0857	这是	zheshi	linear
0858	为了	weile	linear
0859	唤起	huanqi	linear
0860	对	dui	linear
0861	酒后	jiuhou	linear
0862	驾车	jiache	linear
0863	的	de	linear
0864	注意	zhuyi	linear
0865	电影	dianying	linear
0866	作品	zuopin	linear
0867	无厘	wuli	linear
0868	取闹	qunao	linear
0869	电影版	dianyingban	linear
0870	在	zai	linear
0871	节目	jiemu	linear
0872	于	yu	linear
0873	电视	dianshi	linear
0874	上	shang	linear
0875	结束	jieshu	linear
0876	播出	bochu	linear
0877	后	hou	linear
0878	原本	yuanben	linear
0879	的	de	linear
0880	班底	bandi	linear
0881	在	zai	linear
0882	重新	chongxin	linear
0883	集结	jijie	linear
0884	拍摄	paishe	linear
0885	了	le	linear
0886	一部	yibu	linear
0887	完整	wanzheng	linear
0888	长度	changdu	linear
0889	的	de	linear
0890	电影	dianying	linear
0891	版本	banben	linear
0892	名为	mingwei	linear
0893	蠢蛋	chundan	linear
0894	搞怪	gaoguai	linear
0895	秀	xiu	linear
0896	上映	shangying	linear
0897	本片	benpian	linear
0898	的	de	linear
0899	拍摄	paishe	linear
0900	预算	yusuan	linear
0901	为	wei	linear
0902	万美金	wanmeijin	linear
0903	仅	jin	linear
0904	美国	meiguo	linear
0905	的	de	linear
0906	票房	piaofang	linear
0907	就	jiu	linear
0908	超过	chaoguo	linear
0909	了	le	linear
0910	六千	liuqian	linear
0911	万美金	wanmeijin	linear
0912	全球	quanqiu	linear
0913	无厘	wuli	linear
0914	取闹	qunao	linear
0915	无厘	wuli	linear
0916	取闹	qunao	linear
0917	在于	zaiyu	linear
0918	美国	meiguo	linear
0919	推出	tuichu	linear
0920	由	you	linear
0921	电影	dianying	linear
0922	制作	zhizuo	linear
0923	派拉蒙	pailameng	linear
0924	影业	yingye	linear
0925	发行	faxing	linear
0926	预算	yusuan	linear
0927	为	wei	linear
0928	万美金	wanmeijin	linear
0929	获得	huode	linear
0930	了	le	linear
0931	万	wan	linear
0932	全球	quanqiu	linear
0933	票房	piaofang	linear
0934	的	de	linear
0935	佳绩	jiaji	linear
0936	无厘	wuli	linear
0937	取闹	qunao	linear
0938	无厘	wuli	linear
0939	取闹	qunao	linear
0940	是	shi	linear
0941	一个	yige	linear
0942	带有	daiyou	linear
0943	额外	ewai	linear
0944	花絮	huaxu	linear
0945	的	de	linear
0946	家庭	jiating	linear
0947	影视	yingshi	linear
0948	版本	banben	linear
0949	于	yu	linear
0950	日于	riyu	linear
0951	和	he	linear
0952	以	yi	linear
0953	免费	mianfei	linear
0954	拨放	bofang	linear
0955	的	de	linear
0956	方式	fangshi	linear
0957	发布	fabu	linear
0958	到	dao	linear
0959	网路上	wanglushang	linear
0960	并	bing	linear
0961	于	yu	linear
0962	发行	faxing	linear
0963	版本	banben	linear
0964	无厘	wuli	linear
0965	取闹	qunao	linear
0966	蠢蛋	chundan	linear
0967	搞怪	gaoguai	linear
0968	秀	xiu	linear
0969	美国	meiguo	linear
0970	于	yu	linear
0971	上映	shangying	linear
0972	预算	yusuan	linear
0973	万美金	wanmeijin	linear
0974	全球	quanqiu	linear
0975	票房	piaofang	linear
0976	为	wei	linear
0977	死蠢斗	sichundou	linear
0978	一番	yifan	linear
0979	是	shi	linear
0980	的	de	linear
0981	续集	xuji	linear
0982	类似	leisi	linear
0983	的	de	linear
0984	方式	fangshi	linear
0985	使用	shiyong	linear
0986	未	wei	linear
0987	使用	shiyong	linear
0988	的	de	linear
0989	片段	pianduan	linear
0990	与	yu	linear
0991	剧组	juzu	linear
0992	制作	zhizuo	linear
0993	过程	guocheng	linear
0994	的	de	linear
0995	拍摄	paishe	linear
0996	花絮	huaxu	linear
0997	组成	zucheng	linear
0998	死蠢斗	sichundou	linear
0999	一番	yifan	linear
1000	之燥	zhizao	linear
1001	底	di	linear
1002	耆兵	qibing	linear
1003	无厘	wuli	linear
1004	取闹	qunao	linear
1005	祖孙	zusun	linear
1006	卡好	kahao	linear
1007	在	zai	linear
1008	北美	beimei	linear
1009	上映	shangying	linear
1010	在	zai	linear
1011	台湾	taiwan	linear
1012	上映	shangying	linear
1013	无厘	wuli	linear
1014	取闹	qunao	linear
1015	预计	yuji	linear
1016	在	zai	linear
1017	在	zai	linear
1018	北美	beimei	linear
1019	上映	shangying	linear
1020	注释	zhushi	linear
1021	与	yu	linear
1022	资料	ziliao	linear
1023	来源	laiyuan	linear
1024	外部	waibu	linear
1025	连结	lianjie	linear
1026	英文	yingwen	linear
1027	页面	yemian	linear
1028	存档	cundang	linear
1029	备份	beifen	linear
1030	存于	cunyu	linear
1031	互联网	hulianwang	linear
1032	档案馆	danganguan	linear
