# K258 — 吴钊燮
# persons: 吴钊燮 蔡英文 陈水扁 马英九 赖清德 苏贞昌 蒋介石

0091	在	zai	linear
0092	母校	muxiao	linear
0093	国立	guoli	linear
0094	政治	zhengzhi	linear
0095	大学	daxue	linear
0096	国际	guoji	linear
0097	关系	guanxi	linear
0098	研究	yanjiu	linear
0099	中心	zhongxin	linear
0100	担任	danren	linear
0101	研究员	yanjiuyuan	linear
0102	并	bing	linear
0103	兼任	jianren	linear
0104	该校	gaixiao	linear
0105	选举	xuanju	linear
0106	研究	yanjiu	linear
0107	中心	zhongxin	linear
0108	及	ji	linear
0109	政治学系	zhengzhixuexi	linear
0110	教研	jiaoyan	linear
0111	职务	zhiwu	linear
0112	年	nian	linear
0113	至	zhi	linear
0114	担任	danren	linear
0115	国关	guoguan	linear
0116	中心	zhongxin	linear
0117	副	fu	linear
0118	主任	zhuren	linear
0119	在	zai	linear
0120	马	ma	linear
0121	政府	zhengfu	linear
0122	时期	shiqi	linear
0123	也	ye	linear
0124	曾	ceng	linear
0125	返回	fanhui	linear
0126	国关	guoguan	linear
0127	中心	zhongxin	linear
0128	担任	danren	linear
0129	研究员	yanjiuyuan	linear
0130	政治	zhengzhi	linear
0131	生涯	shengya	linear
0132	政府	zhengfu	linear
0133	时期	shiqi	linear
0134	获	huo	linear
0135	主政	zhuzheng	linear
0136	下	xia	linear
0137	的	de	linear
0138	执政党	zhizhengdang	linear
0139	政府	zhengfu	linear
0140	任命	renming	linear
0141	为	wei	linear
0142	总统府	zongtongfu	linear
0143	副	fu	linear
0144	秘书长	mishuzhang	linear
0145	卸任	xieren	linear
0146	总统府	zongtongfu	linear
0147	副	fu	linear
0148	秘书长	mishuzhang	linear
0149	后	hou	linear
0150	被	bei	linear
0151	任命	renming	linear
0152	为	wei	linear
0153	行政院	xingzhengyuan	linear
0154	大陆	dalu	linear
0155	委员会	weiyuanhui	linear
0156	主任委员	zhurenweiyuan	linear
0157	接任	jieren	linear
0158	中华民国	zhonghuaminguo	linear
0159	驻	zhu	linear
0160	美国	meiguo	linear
0161	代表	daibiao	linear
0162	成为	chengwei	linear
0163	首位	shouwei	linear
0164	民主	minzhu	linear
0165	进步	jinbu	linear
0166	党籍	dangji	linear
0167	驻美	zhumei	linear
0168	代表	daibiao	linear
0169	在	zai	linear
0170	吴	wu	linear
0171	莅任	liren	linear
0172	后	hou	linear
0173	不久	bujiu	linear
0174	即	ji	linear
0175	在	zai	linear
0176	双橡园	shuangxiangyuan	linear
0177	创下	chuangxia	linear
0178	一	yi	linear
0179	晚	wan	linear
0180	同时	tongshi	linear
0181	宴请	yanqing	linear
0182	马绍	mashao	linear
0183	尔	er	linear
0183	群	qun	linear
0184	岛	dao	linear
0185	帛	bo	linear
0186	琉	liu	linear
0187	基里巴斯	jilibasi	linear
0188	和	he	linear
0189	诺鲁	nuolu	linear
0189	等	deng	linear
0190	四位	siwei	linear
0191	大洋洲	dayangzhou	linear
0192	国家	guojia	linear
0193	总统	zongtong	linear
0194	的	de	linear
0195	纪录	jilu	linear
0196	其后	qihou	linear
0197	也	ye	linear
0198	曾	ceng	linear
0199	在	zai	linear
0200	双橡园	shuangxiangyuan	linear
0201	宴请	yanqing	linear
0202	萨尔瓦多	saerwaduo	linear
0203	总统	zongtong	linear
0204	埃利亚	ailiya	linear
0205	斯	si	linear
0206	安东尼奥	andongniao	linear
0207	萨卡	saka	linear
0207	及	ji	linear
0208	随行	suixing	linear
0209	要员	yaoyuan	linear
0210	民进党	minjindang	linear
0211	在	zai	linear
0212	总统	zongtong	linear
0213	选举	xuanju	linear
0214	中	zhong	linear
0215	败北	baibei	linear
0216	月	yue	linear
0217	日	ri	linear
0218	自驻	zizhu	linear
0219	美	mei	linear
0220	代表处	daibiaochu	linear
0221	离任	liren	linear
0222	返回	fanhui	linear
0223	政	zheng	linear
0224	大国	daguo	linear
0225	关	guan	linear
0226	中心	zhongxin	linear
0227	担任	danren	linear
0228	约聘	yuepin	linear
0229	研究员	yanjiuyuan	linear
0230	民进党	minjindang	linear
0231	在野	zaiye	linear
0232	时期	shiqi	linear
0233	当选	dangxuan	linear
0234	民主	minzhu	linear
0235	进步党	jinbudang	linear
0236	主席	zhuxi	linear
0237	获邀	huoyao	linear
0238	出任	churen	linear
0239	政策	zhengce	linear
0240	委员会	weiyuanhui	linear
0241	执行长	zhixingzhang	linear
0242	同	tong	linear
0243	年底	niandi	linear
0244	兼任	jianren	linear
0245	民进党	minjindang	linear
0246	驻美	zhumei	linear
0247	代表	daibiao	linear
0248	回任	huiren	linear
0249	民进党	minjindang	linear
0250	主席	zhuxi	linear
0251	同	tong	linear
0252	年月日	nianyueri	linear
0253	获邀	huoyao	linear
0254	担任	danren	linear
0255	党	dang	linear
0256	秘书长	mishuzhang	linear
0257	兼任	jianren	linear
0258	驻	zhu	linear
0259	该党	gaidang	linear
0260	美	mei	linear
0261	代表	daibiao	linear
0262	政府	zhengfu	linear
0263	时期	shiqi	linear
0264	主政	zhuzheng	linear
0265	下	xia	linear
0266	的	de	linear
0267	民进党	minjindang	linear
0268	政府	zhengfu	linear
0269	正式	zhengshi	linear
0270	上任	shangren	linear
0271	后	hou	linear
0272	被	bei	linear
0273	任命	renming	linear
0274	为	wei	linear
0275	国家	guojia	linear
0276	安全	anquan	linear
0277	会议	huiyi	linear
0278	秘书长	mishuzhang	linear
0279	总统府	zongtongfu	linear
0280	发布	fabu	linear
0281	人事	renshi	linear
0282	异动	yidong	linear
0283	转任	zhuanren	linear
0284	总统府	zongtongfu	linear
0285	秘书长	mishuzhang	linear
0286	外交部	waijiaobu	linear
0287	部长	buzhang	linear
0288	行政院	xingzhengyuan	linear
0289	发布	fabu	linear
0290	人事	renshi	linear
0291	异动	yidong	linear
0292	转任	zhuanren	linear
0293	外交部	waijiaobu	linear
0294	部长	buzhang	linear
0295	月	yue	linear
0296	日	ri	linear
0297	到任	daoren	linear
0298	外交部	waijiaobu	linear
0299	部长	buzhang	linear
0300	任内	rennei	linear
0301	中华民国	zhonghuaminguo	linear
0302	陆续	luxu	linear
0303	与	yu	linear
0304	多明尼加	duomingnijia	linear
0305	布吉纳	bujina	linear
0306	法索	fasuo	linear
0307	萨尔瓦多	saerwaduo	linear
0308	所罗	suoluo	linear
0309	门	men	linear
0309	群	qun	linear
0310	岛	dao	linear
0311	基里巴斯	jilibasi	linear
0312	尼加拉瓜	nijialagua	linear
0313	洪都拉斯	hongdoulasi	linear
0314	诺鲁	nuolu	linear
0314	等	deng	linear
0315	八国	baguo	linear
0316	断交	duanjiao	linear
0317	是	shi	linear
0318	解严	jieyan	linear
0319	以后	yihou	linear
0320	历任	liren	linear
0321	外交部长	waijiaobuzhang	linear
0322	中	zhong	linear
0323	断交	duanjiao	linear
0324	国	guo	linear
0325	数量	shuliang	linear
0326	最多	zuiduo	linear
0327	的	de	linear
0328	故	gu	linear
0329	被	bei	linear
0330	在野党	zaiyedang	linear
0331	中国	zhongguo	linear
0332	国民	guomin	linear
0333	党	dang	linear
0334	批评	piping	linear
0335	为	wei	linear
0336	断交	duanjiao	linear
0337	部长	buzhang	linear
0338	宣布	xuanbu	linear
0339	将	jiang	linear
0340	在	zai	linear
0341	立陶宛	litaowan	linear
0342	首都	shoudu	linear
0343	维尔纽斯	weierniusi	linear
0344	设立	sheli	linear
0345	驻	zhu	linear
0346	立陶宛	litaowan	linear
0347	台湾	taiwan	linear
0348	代表处	daibiaochu	linear
0349	该	gai	linear
0350	年月日	nianyueri	linear
0351	驻	zhu	linear
0352	立陶宛	litaowan	linear
0353	台湾	taiwan	linear
0354	代表处	daibiaochu	linear
0355	正式	zhengshi	linear
0356	挂牌	guapai	linear
0357	设立	sheli	linear
0358	该	gai	linear
0359	外交机构	waijiaojigou	linear
0360	为	wei	linear
0361	欧洲	ouzhou	linear
0362	第一个	diyige	linear
0363	以	yi	linear
0364	台湾	taiwan	linear
0365	名义	mingyi	linear
0366	设立	sheli	linear
0367	的	de	linear
0368	代表	daibiao	linear
0369	机构	jigou	linear
0370	中华	zhonghua	linear
0371	人民	renmin	linear
0372	共和	gonghe	linear
0373	国外	guowai	linear
0374	交部	jiaobu	linear
0375	为此	weici	linear
0376	于	yu	linear
0377	月	yue	linear
0378	日	ri	linear
0379	召回	zhaohui	linear
0380	驻	zhu	linear
0381	立陶宛	litaowan	linear
0382	大使	dashi	linear
0383	月	yue	linear
0384	日	ri	linear
0385	再	zai	linear
0386	将	jiang	linear
0387	驻	zhu	linear
0388	立陶宛	litaowan	linear
0389	大使馆	dashiguan	linear
0390	降级	jiangji	linear
0391	为	wei	linear
0392	代办处	daibanchu	linear
0393	至	zhi	linear
0394	月	yue	linear
0395	日	ri	linear
0396	时任	shiren	linear
0397	美国	meiguo	linear
0398	众议	zhongyi	linear
0399	院	yuan	linear
0400	议长	yizhang	linear
0401	的	de	linear
0402	南西	nanxi	linear
0403	裴洛西	peiluoxi	linear
0404	率团	lvtuan	linear
0405	访问	fangwen	linear
0406	台湾	taiwan	linear
0407	是	shi	linear
0408	美国	meiguo	linear
0409	与	yu	linear
0410	中华民国	zhonghuaminguo	linear
0411	断交	duanjiao	linear
0412	以来	yilai	linear
0413	首位	shouwei	linear
0414	访台	fangtai	linear
0415	的	de	linear
0416	美国	meiguo	linear
0417	执政	zhizheng	linear
0418	党籍	dangji	linear
0419	国	guo	linear
0420	会议	huiyi	linear
0421	长	zhang	linear
0422	与	yu	linear
0423	国安会	guoanhui	linear
0424	秘书长	mishuzhang	linear
0425	顾立雄	gulixiong	linear
0426	出现	chuxian	linear
0427	在	zai	linear
0428	美国	meiguo	linear
0429	在台协会	zaitaixiehui	linear
0430	华盛顿	huashengdun	linear
0431	总部	zongbu	linear
0432	并	bing	linear
0433	与	yu	linear
0434	美国	meiguo	linear
0435	副	fu	linear
0436	国务卿	guowuqing	linear
0437	温迪	wendi	linear
0438	谢尔曼	xieerman	linear
0439	等	deng	linear
0440	官员	guanyuan	linear
0441	对谈	duitan	linear
0442	是	shi	linear
0443	台美	taimei	linear
0444	断交	duanjiao	linear
0445	以来	yilai	linear
0446	首位	shouwei	linear
0447	外长	waizhang	linear
0448	首次	shouci	linear
0449	踏入	taru	linear
0450	华府	huafu	linear
0451	政府	zhengfu	linear
0452	时期	shiqi	linear
0453	新任	xinren	linear
0454	中华民国	zhonghuaminguo	linear
0455	总统	zongtong	linear
0456	签署	qianshu	linear
0457	就任	jiuren	linear
0458	后	hou	linear
0459	第一份	diyifen	linear
0460	人事	renshi	linear
0461	命令	mingling	linear
0462	回任	huiren	linear
0463	国家	guojia	linear
0464	安全	anquan	linear
0465	会议	huiyi	linear
0466	秘书长	mishuzhang	linear
0467	政策	zhengce	linear
0468	与	yu	linear
0469	立场	lichang	linear
0470	承认	chengren	linear
0471	过去	guoqu	linear
0472	民进党	minjindang	linear
0473	对于	duiyu	linear
0474	转型	zhuanxing	linear
0475	正义	zhengyi	linear
0476	处理	chuli	linear
0477	方式	fangshi	linear
0478	常常	changchang	linear
0479	只	zhi	linear
0480	把	ba	linear
0481	转型	zhuanxing	linear
0482	正义	zhengyi	linear
0483	当成	dangcheng	linear
0484	选举	xuanju	linear
0485	工具	gongju	linear
0486	让	rang	linear
0487	支持者	zhichizhe	linear
0488	丧失	sangshi	linear
0489	信心	xinxin	linear
0490	所以	suoyi	linear
0491	现在	xianzai	linear
0492	必须	bixu	linear
0493	分门别类	fenmenbielei	linear
0494	去	qu	linear
0495	处理	chuli	linear
0496	纠正	jiuzheng	linear
0497	过去	guoqu	linear
0498	的	de	linear
0499	错误	cuowu	linear
0500	在	zai	linear
0501	接受	jieshou	linear
0502	英国	yingguo	linear
0503	天空	tiankong	linear
0504	电视台	dianshitai	linear
0505	访问	fangwen	linear
0506	时	shi	linear
0507	说道	shuodao	linear
0508	中华	zhonghua	linear
0509	人民	renmin	linear
0510	共和	gonghe	linear
0511	国	guo	linear
0512	似乎	sihu	linear
0513	准备	zhunbei	linear
0514	对	dui	linear
0515	台湾	taiwan	linear
0516	发动	fadong	linear
0517	终极	zhongji	linear
0518	一战	yizhan	linear
0519	他	ta	linear
0520	认为	renwei	linear
0521	台湾	taiwan	linear
0522	身处	shenchu	linear
0523	中国	zhongguo	linear
0524	威权	weiquan	linear
0525	秩序	zhixu	linear
0526	扩张	kuozhang	linear
0527	的	de	linear
0528	最	zui	linear
0529	前线	qianxian	linear
0530	解放军	jiefangjun	linear
0531	如果	ruguo	linear
0532	武力	wuli	linear
0533	攻	gong	linear
0533	台	tai	linear
0534	将	jiang	linear
0535	对	dui	linear
0536	全球	quanqiu	linear
0537	带来	dailai	linear
0538	颠覆性	dianfuxing	linear
0539	的	de	linear
0540	影响	yingxiang	linear
0541	几度	jidu	linear
0542	接受	jieshou	linear
0543	专访	zhuanfang	linear
0544	佩洛西	peiluoxi	linear
0545	访台	fangtai	linear
0546	时	shi	linear
0547	在	zai	linear
0548	中国	zhongguo	linear
0549	大陆	dalu	linear
0550	批评	piping	linear
0551	其为	qiwei	linear
0552	台独	taidu	linear
0553	的	de	linear
0554	情况	qingkuang	linear
0555	下	xia	linear
0556	他	ta	linear
0557	则	ze	linear
0558	是	shi	linear
0559	表态	biaotai	linear
0560	此趟	citang	linear
0561	行程	xingcheng	linear
0562	目的	mudi	linear
0563	其实	qishi	linear
0564	主要	zhuyao	linear
0565	是	shi	linear
0566	唤醒	huanxing	linear
0567	国际	guoji	linear
0568	对	dui	linear
0569	台湾	taiwan	linear
0570	民主化	minzhuhua	linear
0571	的	de	linear
0572	重视	zhongshi	linear
0573	他	ta	linear
0574	并	bing	linear
0575	承认	chengren	linear
0576	两岸	liangan	linear
0577	有	you	linear
0578	历史	lishi	linear
0579	问题	wenti	linear
0580	我们	women	linear
0581	希望	xiwang	linear
0582	维持现状	weichixianzhuang	linear
0583	台湾	taiwan	linear
0584	对	dui	linear
0585	中国	zhongguo	linear
0586	大陆	dalu	linear
0587	没有	meiyou	linear
0588	管辖权	guanxiaquan	linear
0589	中华	zhonghua	linear
0590	人民	renmin	linear
0591	共和	gonghe	linear
0592	国	guo	linear
0593	对	dui	linear
0594	台湾	taiwan	linear
0595	也	ye	linear
0596	没有	meiyou	linear
0597	管辖权	guanxiaquan	linear
0598	这	zhe	linear
0599	就是	jiushi	linear
0600	现实	xianshi	linear
0601	他	ta	linear
0602	警告	jinggao	linear
0603	大陆	dalu	linear
0604	扩张主义	kuozhangzhuyi	linear
0605	并	bing	linear
0606	以	yi	linear
0607	克里米亚	kelimiya	linear
0608	举例	juli	linear
0609	一再	yizai	linear
0610	容忍	rongren	linear
0611	造成	zaocheng	linear
0612	更大	gengda	linear
0613	的	de	linear
0614	风险	fengxian	linear
0615	将	jiang	linear
0616	是	shi	linear
0617	鼓励	guli	linear
0618	战争	zhanzheng	linear
0619	的	de	linear
0620	错误	cuowu	linear
0621	道路	daolu	linear
0622	上	shang	linear
0623	越走越远	yuezouyueyuan	linear
0624	以及	yiji	linear
0625	提及	tiji	linear
0626	了	le	linear
0627	对	dui	linear
0628	选举	xuanju	linear
0629	与	yu	linear
0630	事实	shishi	linear
0631	的	de	linear
0632	不	bu	linear
0633	尊重	zunzhong	linear
0634	等	deng	linear
0635	泰国	taiguo	linear
0636	公共	gonggong	linear
0637	电视台	dianshitai	linear
0638	播出	bochu	linear
0639	台湾	taiwan	linear
0640	外长	waizhang	linear
0641	评估	pinggu	linear
0642	中国	zhongguo	linear
0643	武统	wutong	linear
0644	台湾	taiwan	linear
0645	之	zhi	linear
0646	发展趋势	fazhanqushi	linear
0647	称	cheng	linear
0648	正如	zhengru	linear
0649	总统	zongtong	linear
0650	在	zai	linear
0651	最后	zuihou	linear
0652	一次	yici	linear
0653	国庆日	guoqingri	linear
0654	演说	yanshuo	linear
0655	所说	suoshuo	linear
0656	现在	xianzai	linear
0657	两岸	liangan	linear
0658	唯一	weiyi	linear
0659	的	de	linear
0660	选项	xuanxiang	linear
0661	是	shi	linear
0662	和平	heping	linear
0663	中华民国	zhonghuaminguo	linear
0664	避免	bimian	linear
0665	成为	chengwei	linear
0666	挑起	tiaoqi	linear
0667	冲突	chongtu	linear
0668	的	de	linear
0669	一方	yifang	linear
0670	而	er	linear
0671	目前	muqian	linear
0672	台海	taihai	linear
0673	战事	zhanshi	linear
0674	并非	bingfei	linear
0675	迫在眉睫	pozaimeijie	linear
0676	也	ye	linear
0677	非	fei	linear
0678	不可	buke	linear
0679	避免	bimian	linear
0680	并	bing	linear
0681	表示	biaoshi	linear
0682	愿	yuan	linear
0683	在	zai	linear
0684	对	dui	linear
0685	等	deng	linear
0686	及	ji	linear
0687	尊严	zunyan	linear
0688	之	zhi	linear
0689	前提	qianti	linear
0690	下	xia	linear
0691	进行	jinxing	linear
0692	两岸	liangan	linear
0693	对话	duihua	linear
0694	日	ri	linear
0695	中国	zhongguo	linear
0696	驻	zhu	linear
0697	泰国	taiguo	linear
0698	大使馆	dashiguan	linear
0699	与	yu	linear
0700	环球时报	huanqiushibao	linear
0701	发文	fawen	linear
0702	指称	zhicheng	linear
0703	是	shi	linear
0704	台独分子	taidufenzi	linear
0705	滥用	lanyong	linear
0706	言论自由	yanlunziyou	linear
0707	等	deng	linear
0708	引得	yinde	linear
0709	吴	wu	linear
0710	透过	touguo	linear
0711	社群	shequn	linear
0712	平台	pingtai	linear
0713	反讽	fanfeng	linear
0714	该	gai	linear
0715	描述	miaoshu	linear
0716	观点	guandian	linear
0717	太	tai	linear
0718	有趣	youqu	linear
0719	了	le	linear
0720	对	dui	linear
0721	采访	caifang	linear
0722	节目	jiemu	linear
0723	的	de	linear
0724	批评	piping	linear
0725	令人	lingren	linear
0726	难以置信	nanyizhixin	linear
0727	商业	shangye	linear
0728	主编	zhubian	linear
0729	艾利奇	ailiqi	linear
0730	评论	pinglun	linear
0731	公视	gongshi	linear
0732	是	shi	linear
0733	泰	tai	linear
0734	政府	zhengfu	linear
0735	资助	zizhu	linear
0736	的	de	linear
0737	单位	danwei	linear
0738	基于	jiyu	linear
0739	外交	waijiao	linear
0740	立场	lichang	linear
0741	可以	keyi	linear
0742	撤	che	linear
0743	下	xia	linear
0744	但	dan	linear
0745	中方	zhongfang	linear
0746	无端指责	wuduanzhize	linear
0747	泰国	taiguo	linear
0748	使用	shiyong	linear
0749	粗暴	cubao	linear
0750	的	de	linear
0751	主张	zhuzhang	linear
0752	只会	zhihui	linear
0753	适得其反	shideqifan	linear
0754	评价	pingjia	linear
0755	中国时报	zhongguoshibao	linear
0756	长年	changnian	linear
0757	驻	zhu	linear
0758	美的	meide	linear
0759	特派员	tepaiyuan	linear
0760	傅	fu	linear
0761	建中	jianzhong	linear
0762	对	dui	linear
0763	评论	pinglun	linear
0764	颇佳	pojia	linear
0765	抛开	paokai	linear
0766	他	ta	linear
0767	的	de	linear
0768	意识形态	yishixingtai	linear
0769	不谈	butan	linear
0770	他	ta	linear
0771	对	dui	linear
0772	美国	meiguo	linear
0773	事物	shiwu	linear
0774	的	de	linear
0775	熟悉	shuxi	linear
0776	英语	yingyu	linear
0777	表达	biaoda	linear
0778	的	de	linear
0779	能力	nengli	linear
0780	都	dou	linear
0781	是	shi	linear
0782	上乘	shangcheng	linear
0783	的	de	linear
0784	加上	jiashang	linear
0785	锲而不舍	qieerbushe	linear
0786	的	de	linear
0787	执著	zhizhuo	linear
0788	与	yu	linear
0789	努力	nuli	linear
0790	实在	shizai	linear
0791	是	shi	linear
0792	位	wei	linear
0793	称职	chenzhi	linear
0794	的	de	linear
0795	代表	daibiao	linear
0796	荣誉	rongyu	linear
0797	中华民国	zhonghuaminguo	linear
0798	勋章	xunzhang	linear
0799	奖章	jiangzhang	linear
0800	二等	erdeng	linear
0801	景星	jingxing	linear
0802	勋章	xunzhang	linear
0803	于	yu	linear
0804	总统府	zongtongfu	linear
0805	颁授	banshou	linear
0806	一等	yideng	linear
0807	景星	jingxing	linear
0808	勋章	xunzhang	linear
0809	于	yu	linear
0810	总统府	zongtongfu	linear
0811	颁授	banshou	linear
0812	外国	waiguo	linear
0813	勋章	xunzhang	linear
0814	奖章	jiangzhang	linear
0815	国家	guojia	linear
0816	功绩	gongji	linear
0817	特种	tezhong	linear
0818	大十字	dashizi	linear
0819	勋章	xunzhang	linear
0820	巴拉圭	balagui	linear
0821	批准	pizhun	linear
0822	国鸟	guoniao	linear
0823	大十字	dashizi	linear
0824	勋章	xunzhang	linear
0825	危地马拉	weidimala	linear
0826	于	yu	linear
0827	台北	taibei	linear
0828	颁发	banfa	linear
0829	卓越	zhuoyue	linear
0830	勋章	xunzhang	linear
0831	伯利兹	bolizi	linear
0832	颁发	banfa	linear
0833	争议	zhengyi	linear
0834	新闻	xinwen	linear
0835	独家报导	dujiabaodao	linear
0836	秘密	mimi	linear
0837	拜访	baifang	linear
0838	美国	meiguo	linear
0839	贸易	maoyi	linear
0840	代表	daibiao	linear
0841	署	shu	linear
0842	与	yu	linear
0843	立法委员	lifaweiyuan	linear
0844	萧美琴	xiaomeiqin	linear
0845	看到	kandao	linear
0846	记者	jizhe	linear
0847	时	shi	linear
0848	脸色	lianse	linear
0849	难看	nankan	linear
0850	一度	yidu	linear
0851	伸手	shenshou	linear
0852	阻挡	zudang	linear
0853	记者	jizhe	linear
0854	拍摄	paishe	linear
0855	其	qi	linear
0856	叔父	shufu	linear
0857	吴澧培	wulipei	linear
0858	接受	jieshou	linear
0859	台北	taibei	linear
0860	之音	zhiyin	linear
0861	访问	fangwen	linear
0862	时	shi	linear
0863	批评	piping	linear
0864	行政院	xingzhengyuan	linear
0865	院长	yuanzhang	linear
0866	林全	linquan	linear
0867	与	yu	linear
0868	外交部	waijiaobu	linear
0869	部长	buzhang	linear
0870	李	li	linear
0871	大维	dawei	linear
0872	不适	bushi	linear
0873	任	ren	linear
0874	总统	zongtong	linear
0875	不能	buneng	linear
0876	再用	zaiyong	linear
0877	林全	linquan	linear
0878	林全	linquan	linear
0879	不	bu	linear
0880	下台	xiatai	linear
0881	没有	meiyou	linear
0882	明天	mingtian	linear
0883	他	ta	linear
0884	曾	ceng	linear
0885	和	he	linear
0886	侄子	zhizi	linear
0887	说	shuo	linear
0888	李	li	linear
0889	大维	dawei	linear
0890	不适	bushi	linear
0891	任	ren	linear
0892	外交部	waijiaobu	linear
0893	部长	buzhang	linear
0894	可是	keshi	linear
0895	却	que	linear
0896	为	wei	linear
0897	李	li	linear
0898	大维	dawei	linear
0899	辩护	bianhu	linear
0900	除了	chule	linear
0901	我	wo	linear
0902	本人	benren	linear
0903	他	ta	linear
0904	是	shi	linear
0905	最	zui	linear
0906	适合	shihe	linear
0907	的	de	linear
0908	人	ren	linear
0909	因为	yinwei	linear
0910	不	bu	linear
0911	认为	renwei	linear
0912	民进党	minjindang	linear
0913	有人	youren	linear
0914	适任	shiren	linear
0915	外交部	waijiaobu	linear
0916	部长	buzhang	linear
0917	之后	zhihou	linear
0918	他	ta	linear
0919	就	jiu	linear
0920	和	he	linear
0921	完全	wanquan	linear
0922	不	bu	linear
0923	讲话	jianghua	linear
0924	了	le	linear
0925	接受	jieshou	linear
0926	郑弘仪	zhenghongyi	linear
0927	等	deng	linear
0928	专访	zhuanfang	linear
0929	对	dui	linear
0930	赵怡翔	zhaoyixiang	linear
0931	赴	fu	linear
0932	美的	meide	linear
0933	派任	pairen	linear
0934	表示	biaoshi	linear
0935	力挺	liting	linear
0936	并	bing	linear
0937	希望	xiwang	linear
0938	给	gei	linear
0939	年轻人	nianqingren	linear
0940	一个	yige	linear
0941	机会	jihui	linear
0942	在	zai	linear
0943	中国时报	zhongguoshibao	linear
0944	报导	baodao	linear
0945	中	zhong	linear
0946	指出	zhichu	linear
0947	过去	guoqu	linear
0948	担任	danren	linear
0949	民主	minzhu	linear
0950	进步党	jinbudang	linear
0951	政策	zhengce	linear
0952	会	hui	linear
0953	执行长	zhixingzhang	linear
0954	时	shi	linear
0955	曾	ceng	linear
0956	表示	biaoshi	linear
0957	台美	taimei	linear
0958	关系	guanxi	linear
0959	颇为	powei	linear
0960	复杂	fuza	linear
0961	包含	baohan	linear
0962	政治	zhengzhi	linear
0963	经济	jingji	linear
0964	文化	wenhua	linear
0965	等	deng	linear
0966	不同	butong	linear
0967	层面	cengmian	linear
0968	亦	yi	linear
0969	必须	bixu	linear
0970	面对	miandui	linear
0971	美国	meiguo	linear
0972	行政	xingzheng	linear
0973	国会	guohui	linear
0974	部门	bumen	linear
0975	以及	yiji	linear
0976	侨界	qiaojie	linear
0977	等	deng	linear
0978	如果	ruguo	linear
0979	完全	wanquan	linear
0980	没有	meiyou	linear
0981	这方面	zhefangmian	linear
0982	经验	jingyan	linear
0983	是	shi	linear
0984	相当	xiangdang	linear
0985	令人担心	lingrendanxin	linear
0986	的	de	linear
0987	其	qi	linear
0988	相关	xiangguan	linear
0989	言论	yanlun	linear
0990	被	bei	linear
0991	认为	renwei	linear
0992	立场	lichang	linear
0993	不	bu	linear
0994	一	yi	linear
0995	个人	geren	linear
0996	生活	shenghuo	linear
0997	家庭	jiating	linear
