# K494 — 衬线体字体
# persons: 

0079	字母	zimu	linear
0080	轮廓	lunkuo	linear
0081	标注	biaozhu	linear
0082	在	zai	linear
0083	石头	shitou	linear
0084	上	shang	linear
0085	然后	ranhou	linear
0086	刻字	kezi	linear
0087	人	ren	linear
0088	依照	yizhao	linear
0089	痕迹	henji	linear
0090	进行	jinxing	linear
0091	刻画	kehua	linear
0092	形成	xingcheng	linear
0093	了	le	linear
0094	衬线	chenxian	linear
0095	关于	guanyu	linear
0096	衬线体	chenxianti	linear
0097	这一	zheyi	linear
0098	名称	mingcheng	linear
0099	比	bi	linear
0100	衬线	chenxian	linear
0101	本身	benshen	linear
0102	的	de	linear
0103	出现	chuxian	linear
0104	要	yao	linear
0105	晚	wan	linear
0106	目前	muqian	linear
0107	可考	kekao	linear
0108	的	de	linear
0109	是	shi	linear
0110	年	nian	linear
0111	版本	banben	linear
0112	牛津	niujin	linear
0113	英语词典	yingyucidian	linear
0114	中	zhong	linear
0115	的	de	linear
0116	无	wu	linear
0117	衬线	chenxian	linear
0118	一词	yici	linear
0119	而	er	linear
0120	衬线体	chenxianti	linear
0121	是从	shicong	linear
0122	无	wu	linear
0123	衬线	chenxian	linear
0124	一词	yici	linear
0125	派生	paisheng	linear
0126	出来	chulai	linear
0127	的	de	linear
0128	韦氏	weishi	linear
0129	新	xin	linear
0130	国际	guoji	linear
0131	英语词典	yingyucidian	linear
0132	称	cheng	linear
0133	衬线体	chenxianti	linear
0134	可能	keneng	linear
0135	源于	yuanyu	linear
0136	荷兰语	helanyu	linear
0137	的	de	linear
0138	意	yi	linear
0139	为	wei	linear
0140	曾经	cengjing	linear
0141	写	xie	linear
0142	或是	huoshi	linear
0143	经过	jingguo	linear
0144	荷兰语	helanyu	linear
0145	的	de	linear
0146	和	he	linear
0147	拉丁文	ladingwen	linear
0148	的	de	linear
0149	意思	yisi	linear
0150	均	jun	linear
0151	为	wei	linear
0152	写	xie	linear
0153	演变	yanbian	linear
0154	而	er	linear
0155	来	lai	linear
0156	至今	zhijin	linear
0157	荷兰语	helanyu	linear
0158	中	zhong	linear
0159	仍	reng	linear
0159	意	yi	linear
0159	同	tong	linear
0160	东亚	dongya	linear
0161	字体	ziti	linear
0162	至于	zhiyu	linear
0163	东亚	dongya	linear
0164	文字	wenzi	linear
0165	汉字	hanzi	linear
0166	日语	riyu	linear
0167	的	de	linear
0168	假名	jiaming	linear
0169	和	he	linear
0170	韩国语	hanguoyu	linear
0171	的	de	linear
0172	谚文	yanwen	linear
0173	等	deng	linear
0174	方块字	fangkuaizi	linear
0175	中	zhong	linear
0176	同样	tongyang	linear
0177	也	ye	linear
0178	有	you	linear
0179	衬线体	chenxianti	linear
0180	和	he	linear
0181	无	wu	linear
0182	衬线体	chenxianti	linear
0183	的	de	linear
0184	两个	liangge	linear
0185	概念	gainian	linear
0186	只是	zhishi	linear
0187	指代	zhidai	linear
0188	名称	mingcheng	linear
0189	不同	butong	linear
0190	中文	zhongwen	linear
0191	将	jiang	linear
0192	按照	anzhao	linear
0193	字义	ziyi	linear
0194	翻译成	fanyicheng	linear
0195	衬线	chenxian	linear
0196	或	huo	linear
0197	字脚	zijiao	linear
0198	顾名思义	gumingsiyi	linear
0199	就是	jiushi	linear
0200	装饰	zhuangshi	linear
0201	陪衬	peichen	linear
0202	的	de	linear
0203	作用	zuoyong	linear
0204	因此	yinci	linear
0205	有	you	linear
0206	衬线体	chenxianti	linear
0207	也	ye	linear
0208	称为	chengwei	linear
0209	有	you	linear
0210	脚体	jiaoti	linear
0211	日语	riyu	linear
0212	中将	zhongjiang	linear
0213	衬线	chenxian	linear
0214	称为	chengwei	linear
0215	字面	zimian	linear
0216	意思	yisi	linear
0217	为	wei	linear
0218	鱼鳞	yulin	linear
0219	衬线体	chenxianti	linear
0220	即	ji	linear
0221	白体	baiti	linear
0222	中国	zhongguo	linear
0223	大陆	dalu	linear
0224	地区	diqu	linear
0225	称	cheng	linear
0226	之为	zhiwei	linear
0227	宋体	songti	linear
0228	港台	gangtai	linear
0229	的	de	linear
0230	印刷	yinshua	linear
0231	界	jie	linear
0232	与	yu	linear
0233	繁体中文	fantizhongwen	linear
0234	电脑系统	diannaoxitong	linear
0235	称	cheng	linear
0236	之为	zhiwei	linear
0237	明体	mingti	linear
0238	或	huo	linear
0239	宋体	songti	linear
0240	日文	riwen	linear
0241	称	cheng	linear
0242	明朝	mingchao	linear
0243	体	ti	linear
0244	韩国语	hanguoyu	linear
0245	称	cheng	linear
0246	体	ti	linear
0247	或	huo	linear
0248	同样	tongyang	linear
0249	是	shi	linear
0250	明朝	mingchao	linear
0251	体	ti	linear
0252	常用	changyong	linear
0253	于	yu	linear
0254	正文	zhengwen	linear
0255	排版	paiban	linear
0256	这些	zhexie	linear
0257	名称	mingcheng	linear
0258	起源于	qiyuanyu	linear
0259	中国	zhongguo	linear
0260	历史	lishi	linear
0261	上	shang	linear
0262	的	de	linear
0263	宋朝	songchao	linear
0264	和	he	linear
0265	明朝	mingchao	linear
0266	当时	dangshi	linear
0267	中国	zhongguo	linear
0268	的	de	linear
0269	雕版	diaoban	linear
0270	印刷术	yinshuashu	linear
0271	已经	yijing	linear
0272	广泛传播	guangfanchuanbo	linear
0273	而	er	linear
0274	用于	yongyu	linear
0275	制造	zhizao	linear
0276	活字	huozi	linear
0277	的	de	linear
0278	木纹	muwen	linear
0279	多为	duowei	linear
0280	水平	shuiping	linear
0281	方向	fangxiang	linear
0282	因此	yinci	linear
0283	造成	zaocheng	linear
0284	在	zai	linear
0285	刻字	kezi	linear
0286	时	shi	linear
0286	横画	henghua	linear
0287	细	xi	linear
0288	竖画	shuhua	linear
0289	粗	cu	linear
0290	而且	erqie	linear
0291	为了	weile	linear
0292	防止	fangzhi	linear
0293	边缘	bianyuan	linear
0294	破损	posun	linear
0295	横画	henghua	linear
0296	在	zai	linear
0297	两端	liangduan	linear
0298	也	ye	linear
0299	被	bei	linear
0300	加粗	jiacu	linear
0301	模拟	moni	linear
0302	顿笔	dunbi	linear
0303	而	er	linear
0304	形成	xingcheng	linear
0305	三角形	sanjiaoxing	linear
0306	的	de	linear
0307	装饰	zhuangshi	linear
0308	这种	zhezhong	linear
0309	方式	fangshi	linear
0310	一直	yizhi	linear
0311	沿用至今	yanyongzhijin	linear
0312	现在	xianzai	linear
0313	白体	baiti	linear
0314	类	lei	linear
0315	字体	ziti	linear
0316	多数	duoshu	linear
0317	都	dou	linear
0318	是	shi	linear
0319	横细	hengxi	linear
0320	竖	shu	linear
0321	粗	cu	linear
0322	另外	lingwai	linear
0323	无	wu	linear
0324	衬线体	chenxianti	linear
0325	在	zai	linear
0326	中文	zhongwen	linear
0327	通常	tongchang	linear
0328	称为	chengwei	linear
0329	黑体	heiti	linear
0330	在	zai	linear
0331	日文	riwen	linear
0332	称为	chengwei	linear
0333	体	ti	linear
0334	即	ji	linear
0335	哥特	gete	linear
0336	体	ti	linear
0337	韩国语	hanguoyu	linear
0338	中称	zhongcheng	linear
0339	体	ti	linear
0340	或	huo	linear
0341	体	ti	linear
0342	这	zhe	linear
0343	类	lei	linear
0344	字体	ziti	linear
0345	笔画	bihua	linear
0346	粗细	cuxi	linear
0347	基本一致	jibenyizhi	linear
0348	没有	meiyou	linear
0349	衬线	chenxian	linear
0350	装饰	zhuangshi	linear
0351	较为	jiaowei	linear
0352	醒目	xingmu	linear
0353	常用	changyong	linear
0354	于	yu	linear
0355	标题	biaoti	linear
0356	导语	daoyu	linear
0357	标志	biaozhi	linear
0358	等	deng	linear
0359	用途	yongtu	linear
0360	在	zai	linear
0361	传统	chuantong	linear
0362	印刷	yinshua	linear
0363	中	zhong	linear
0364	衬线	chenxian	linear
0365	字体	ziti	linear
0366	用于	yongyu	linear
0367	正文	zhengwen	linear
0368	印刷	yinshua	linear
0369	因为	yinwei	linear
0370	它	ta	linear
0371	被	bei	linear
0372	认为	renwei	linear
0373	比	bi	linear
0373	无	wu	linear
0373	衬	chen	linear
0374	线体	xianti	linear
0375	更	geng	linear
0376	易于	yiyu	linear
0377	阅读	yuedu	linear
0378	是	shi	linear
0379	比较	bijiao	linear
0380	正统	zhengtong	linear
0381	的	de	linear
0382	相对	xiangdui	linear
0383	的	de	linear
0384	无	wu	linear
0385	衬线体	chenxianti	linear
0386	用于	yongyu	linear
0387	短篇	duanpian	linear
0388	和	he	linear
0389	标题	biaoti	linear
0390	等	deng	linear
0391	能够	nenggou	linear
0392	引起	yinqi	linear
0393	读者	duzhe	linear
0394	注意	zhuyi	linear
0395	或者	huozhe	linear
0396	提供	tigong	linear
0397	一种	yizhong	linear
0398	轻松	qingsong	linear
0399	的	de	linear
0400	气氛	qifen	linear
0401	一般来说	yibanlaishuo	linear
0402	人们	renmen	linear
0403	倾向	qingxiang	linear
0404	在	zai	linear
0405	长篇	changpian	linear
0406	文章	wenzhang	linear
0407	中	zhong	linear
0408	使用	shiyong	linear
0409	衬线	chenxian	linear
0410	字体	ziti	linear
0411	如	ru	linear
0412	书籍	shuji	linear
0413	报纸	baozhi	linear
0414	和	he	linear
0415	杂志	zazhi	linear
0416	等等	dengdeng	linear
0417	虽然	suiran	linear
0418	在	zai	linear
0419	欧洲	ouzhou	linear
0420	比	bi	linear
0421	北美	beimei	linear
0422	更	geng	linear
0423	经常	jingchang	linear
0424	使用	shiyong	linear
0425	无	wu	linear
0426	衬线体	chenxianti	linear
0427	但	dan	linear
0428	在	zai	linear
0429	正式	zhengshi	linear
0430	场合	changhe	linear
0431	衬线	chenxian	linear
0432	字体	ziti	linear
0433	还是	haishi	linear
0434	使用	shiyong	linear
0435	最多	zuiduo	linear
0436	的	de	linear
0437	类型	leixing	linear
0438	印刷	yinshua	linear
0439	制品	zhipin	linear
0440	更	geng	linear
0441	多	duo	linear
0442	趋向	quxiang	linear
0443	使用	shiyong	linear
0444	衬线	chenxian	linear
0445	字体	ziti	linear
0446	以	yi	linear
0447	方便	fangbian	linear
0448	阅读	yuedu	linear
0449	但是	danshi	linear
0450	在	zai	linear
0451	计算	jisuan	linear
0452	机领	jiling	linear
0453	域	yu	linear
0454	中	zhong	linear
0455	倾向	qingxiang	linear
0456	使用	shiyong	linear
0457	无	wu	linear
0458	衬线	chenxian	linear
0459	字体	ziti	linear
0460	以	yi	linear
0461	方便	fangbian	linear
0462	在	zai	linear
0463	显示器	xianshiqi	linear
0464	上	shang	linear
0465	显示	xianshi	linear
0466	此外	ciwai	linear
0467	衬线	chenxian	linear
0468	字体	ziti	linear
0469	从	cong	linear
0470	审美	shenmei	linear
0471	角度	jiaodu	linear
0472	较为	jiaowei	linear
0473	正式	zhengshi	linear
0474	优美	youmei	linear
0475	然从	rancong	linear
0476	眼睛	yanjing	linear
0477	的	de	linear
0478	感受	ganshou	linear
0479	并	bing	linear
0480	不及	buji	linear
0481	不	bu	linear
0482	采用	caiyong	linear
0483	衬线	chenxian	linear
0484	的	de	linear
0485	黑体字	heitizi	linear
0486	因为	yinwei	linear
0487	衬线体	chenxianti	linear
0488	在	zai	linear
0489	笔划	bihua	linear
0490	上	shang	linear
0491	有	you	linear
0492	过	guo	linear
0493	多	duo	linear
0494	的	de	linear
0495	点缀	dianzhui	linear
0496	笔划	bihua	linear
0497	末端	moduan	linear
0498	的	de	linear
0499	小三角	xiaosanjiao	linear
0500	很	hen	linear
0501	容易	rongyi	linear
0502	造成	zaocheng	linear
0503	视觉	shijue	linear
0504	疲劳	pilao	linear
0505	尤其	youqi	linear
0506	是	shi	linear
0507	显示	xianshi	linear
0508	在	zai	linear
0509	萤幕	yingmu	linear
0509	上	shang	linear
0510	时	shi	linear
0511	出于	chuyu	linear
0512	上述	shangshu	linear
0513	原因	yuanyin	linear
0514	大部分	dabufen	linear
0515	网页	wangye	linear
0516	使用	shiyong	linear
0517	无	wu	linear
0518	衬线	chenxian	linear
0519	字体	ziti	linear
0520	因此	yinci	linear
0521	中	zhong	linear
0522	的	de	linear
0523	中文	zhongwen	linear
0524	预设	yushe	linear
0525	字体	ziti	linear
0526	已经	yijing	linear
0527	从	cong	linear
0528	原来	yuanlai	linear
0529	的	de	linear
0530	衬线	chenxian	linear
0531	字体	ziti	linear
0532	宋体	songti	linear
0533	或细	huoxi	linear
0534	明体	mingti	linear
0535	改变	gaibian	linear
0536	成	cheng	linear
0537	了	le	linear
0538	无	wu	linear
0539	衬线	chenxian	linear
0540	字体	ziti	linear
0541	微软	weiruan	linear
0542	雅黑	yahei	linear
0543	或	huo	linear
0544	微软	weiruan	linear
0545	正	zheng	linear
0546	黑体	heiti	linear
0547	另外	lingwai	linear
0548	为了	weile	linear
0549	更好	genghao	linear
0550	解决	jiejue	linear
0551	衬线	chenxian	linear
0552	字体	ziti	linear
0553	的	de	linear
0554	显示	xianshi	linear
0555	问题	wenti	linear
0556	新	xin	linear
0557	的	de	linear
0558	反锯齿	fanjuchi	linear
0559	和	he	linear
0560	次	ci	linear
0561	像素	xiangsu	linear
0562	显示	xianshi	linear
0563	如	ru	linear
0564	等	deng	linear
0565	技术	jishu	linear
0566	开始	kaishi	linear
0567	广泛	guangfan	linear
0568	运用	yunyong	linear
0569	但是	danshi	linear
0570	目前	muqian	linear
0571	最	zui	linear
0572	一般	yiban	linear
0573	的	de	linear
0574	显示器	xianshiqi	linear
0575	解析度	jiexidu	linear
0576	也	ye	linear
0577	不过	buguo	linear
0578	每	mei	linear
0579	英寸	yingcun	linear
0580	像素	xiangsu	linear
0581	这是	zheshi	linear
0582	屏幕显示	pingmuxianshi	linear
0583	衬线体	chenxianti	linear
0584	可读性	keduxing	linear
0585	的	de	linear
0586	瓶颈	pingjing	linear
0587	所在	suozai	linear
0588	此外	ciwai	linear
0589	各国	geguo	linear
0590	高速公路	gaosugonglu	linear
0591	的	de	linear
0592	路标	lubiao	linear
0593	大多	daduo	linear
0594	会	hui	linear
0595	避免	bimian	linear
0596	衬线	chenxian	linear
0597	字	zi	linear
0598	的	de	linear
0599	使用	shiyong	linear
0600	因为	yinwei	linear
0601	其	qi	linear
0602	过度	guodu	linear
0603	繁杂	fanza	linear
0604	的	de	linear
0605	外型	waixing	linear
0606	容易	rongyi	linear
0607	造成	zaocheng	linear
0608	长途	changtu	linear
0609	驾车人	jiacheren	linear
0610	的	de	linear
0611	视觉	shijue	linear
0612	疲劳	pilao	linear
0613	分类	fenlei	linear
0614	西文	xiwen	linear
0615	的	de	linear
0616	衬线体	chenxianti	linear
0617	基本上	jibenshang	linear
0618	可以	keyi	linear
0619	分为	fenwei	linear
0620	四类	silei	linear
0621	旧体	jiuti	linear
0622	过渡	guodu	linear
0623	体	ti	linear
0624	粗	cu	linear
0625	衬线体	chenxianti	linear
0626	和	he	linear
0627	现代	xiandai	linear
0628	体	ti	linear
0629	旧体	jiuti	linear
0630	旧体	jiuti	linear
0631	英语	yingyu	linear
0632	可以	keyi	linear
0633	上溯	shangsu	linear
0634	到	dao	linear
0635	年	nian	linear
0636	它	ta	linear
0637	的	de	linear
0638	特征	tezheng	linear
0639	是	shi	linear
0640	强调	qiangdiao	linear
0641	对角	duijiao	linear
0642	方向	fangxiang	linear
0643	一个	yige	linear
0644	字母	zimu	linear
0645	最细	zuixi	linear
0646	的	de	linear
0647	部分	bufen	linear
0648	不是	bushi	linear
0649	在	zai	linear
0650	顶部	dingbu	linear
0651	至	zhi	linear
0652	底部	dibu	linear
0653	的	de	linear
0654	垂直	chuizhi	linear
0655	方向	fangxiang	linear
0656	而是	ershi	linear
0657	在	zai	linear
0658	左上	zuoshang	linear
0659	到	dao	linear
0660	右	you	linear
0661	下	xia	linear
0662	的	de	linear
0663	斜对角	xieduijiao	linear
0664	的	de	linear
0665	部分	bufen	linear
0666	粗细	cuxi	linear
0667	线条	xiantiao	linear
0668	之间	zhijian	linear
0669	微妙	weimiao	linear
0670	的	de	linear
0671	区别	qubie	linear
0672	笔画	bihua	linear
0673	粗细	cuxi	linear
0674	的	de	linear
0675	对比	duibi	linear
0676	不	bu	linear
0677	强烈	qianglie	linear
0678	较	jiao	linear
0679	缓和	huanhe	linear
0680	的	de	linear
0681	粗细	cuxi	linear
0682	过渡	guodu	linear
0683	出众	chuzhong	linear
0684	的	de	linear
0685	可读性	keduxing	linear
0686	旧体	jiuti	linear
0687	是	shi	linear
0688	最	zui	linear
0689	接近	jiejin	linear
0690	手工	shougong	linear
0691	铅字	qianzi	linear
0692	起源	qiyuan	linear
0693	的	de	linear
0694	字体	ziti	linear
0695	旧	jiu	linear
0696	衬线体	chenxianti	linear
0697	在	zai	linear
0698	制作	zhizuo	linear
0699	的	de	linear
0700	时候	shihou	linear
0701	有	you	linear
0702	严整	yanzheng	linear
0703	的	de	linear
0704	斜度	xiedu	linear
0705	规定	guiding	linear
0706	加上	jiashang	linear
0707	倾斜	qingxie	linear
0708	括	kuo	linear
0709	弧形	huxing	linear
0710	的	de	linear
0711	衬线	chenxian	linear
0712	体现	tixian	linear
0713	细节	xijie	linear
0714	增强	zengqiang	linear
0715	了	le	linear
0716	它	ta	linear
0717	的	de	linear
0718	阅读	yuedu	linear
0719	性	xing	linear
0720	可是	keshi	linear
0721	这个	zhege	linear
0722	做法	zuofa	linear
0723	和	he	linear
0724	研究	yanjiu	linear
0725	阅读	yuedu	linear
0726	的	de	linear
0727	心理学家	xinlixuejia	linear
0728	所	suo	linear
0729	提倡	tichang	linear
0730	的	de	linear
0731	平行	pingxing	linear
0732	字母	zimu	linear
0733	宽度	kuandu	linear
0734	认知	renzhi	linear
0735	模型	moxing	linear
0736	是	shi	linear
0737	相	xiang	linear
0738	矛盾	maodun	linear
0739	的	de	linear
0740	旧体	jiuti	linear
0741	的	de	linear
0742	风格	fengge	linear
0743	传统	chuantong	linear
0744	常见	changjian	linear
0744	于	yu	linear
0745	书籍	shuji	linear
0746	报章杂志	baozhangzazhi	linear
0747	的	de	linear
0748	内文	neiwen	linear
0749	排版	paiban	linear
0750	旧体	jiuti	linear
0751	可以	keyi	linear
0752	再	zai	linear
0753	分为	fenwei	linear
0754	威尼斯	weinisi	linear
0755	体	ti	linear
0756	和	he	linear
0757	或	huo	linear
0758	加拉	jiala	linear
0759	德体	deti	linear
0760	旧体	jiuti	linear
0761	字体	ziti	linear
0762	的	de	linear
0763	样本	yangben	linear
0764	有	you	linear
0765	帕拉	pala	linear
0766	提诺体	tinuoti	linear
0767	和	he	linear
0768	过渡	guodu	linear
0769	体	ti	linear
0770	过渡	guodu	linear
0771	体	ti	linear
0772	或称	huocheng	linear
0773	巴洛克	baluoke	linear
0774	体	ti	linear
0775	衬线体	chenxianti	linear
0776	最早	zuizao	linear
0777	出现	chuxian	linear
0778	在	zai	linear
0779	世纪	shiji	linear
0780	中叶	zhongye	linear
0781	这	zhe	linear
0782	类	lei	linear
0783	字体	ziti	linear
0784	中	zhong	linear
0785	包括	baokuo	linear
0786	最	zui	linear
0787	著名	zhuming	linear
0788	的	de	linear
0789	年	nian	linear
0790	和	he	linear
0791	体	ti	linear
0792	年	nian	linear
0793	由于	youyu	linear
0794	在	zai	linear
0795	风格	fengge	linear
0796	上	shang	linear
0797	处于	chuyu	linear
0798	现代	xiandai	linear
0799	体	ti	linear
0800	和	he	linear
0801	旧体	jiuti	linear
0802	之间	zhijian	linear
0803	故	gu	linear
0804	名	ming	linear
0805	过渡	guodu	linear
0806	体	ti	linear
0807	和	he	linear
0808	旧体	jiuti	linear
0809	比较	bijiao	linear
0810	粗细	cuxi	linear
0811	线条	xiantiao	linear
0812	的	de	linear
0813	反差	fancha	linear
0814	得以	deyi	linear
0815	强调	qiangdiao	linear
0816	但是	danshi	linear
0817	没有	meiyou	linear
0818	现代	xiandai	linear
0819	体	ti	linear
0820	那么	name	linear
0821	夸张	kuazhang	linear
0822	粗	cu	linear
0823	衬线	chenxian	linear
0824	粗	cu	linear
0825	衬线	chenxian	linear
0826	或称	huocheng	linear
0827	埃及	aiji	linear
0828	体	ti	linear
0829	中	zhong	linear
0830	笔画	bihua	linear
0831	粗细	cuxi	linear
0832	差距	chaju	linear
0833	较	jiao	linear
0834	小	xiao	linear
0835	而	er	linear
0836	衬线	chenxian	linear
0837	相当	xiangdang	linear
0838	粗大	cuda	linear
0839	几乎	jihu	linear
0840	和	he	linear
0841	竖	shu	linear
0842	画	hua	linear
0843	一样	yiyang	linear
0844	粗	cu	linear
0845	而且	erqie	linear
0846	通常	tongchang	linear
0847	弧度	hudu	linear
0848	很小	henxiao	linear
0849	这种	zhezhong	linear
0850	字体	ziti	linear
0851	外观	waiguan	linear
0852	粗大	cuda	linear
0853	方正	fangzheng	linear
0854	各个	gege	linear
0855	字母	zimu	linear
0856	通常	tongchang	linear
0857	是	shi	linear
0858	固定	guding	linear
0859	的	de	linear
0860	水平	shuiping	linear
0861	宽度	kuandu	linear
0862	字体	ziti	linear
0863	表现	biaoxian	linear
0864	和	he	linear
0865	打字机	daziji	linear
0866	一样	yiyang	linear
0867	这	zhe	linear
0868	类	lei	linear
0869	字体	ziti	linear
0870	通常	tongchang	linear
0871	被	bei	linear
0872	说	shuo	linear
0873	成	cheng	linear
0874	是	shi	linear
0875	单纯	danchun	linear
0876	在	zai	linear
0877	无	wu	linear
0878	衬线	chenxian	linear
0879	字体	ziti	linear
0880	加上	jiashang	linear
0881	大	da	linear
0882	衬线	chenxian	linear
0883	因为	yinwei	linear
0884	字母	zimu	linear
0885	本身	benshen	linear
0886	的	de	linear
0887	形状	xingzhuang	linear
0888	和	he	linear
0889	无	wu	linear
0890	衬线体	chenxianti	linear
0891	很	hen	linear
0892	类似	leisi	linear
0893	笔画	bihua	linear
0894	的	de	linear
0895	粗细	cuxi	linear
0896	几乎	jihu	linear
0897	没有	meiyou	linear
0898	差别	chabie	linear
0899	在	zai	linear
0900	粗	cu	linear
0901	衬线体	chenxianti	linear
0902	中	zhong	linear
0903	有	you	linear
0904	一个	yige	linear
0905	小类	xiaolei	linear
0906	叫	jiao	linear
0907	体	ti	linear
0908	结构	jiegou	linear
0909	更	geng	linear
0910	类似	leisi	linear
0911	于	yu	linear
0912	衬线体	chenxianti	linear
0913	但是	danshi	linear
0914	有	you	linear
0915	独具特色	dujutese	linear
0916	的	de	linear
0917	弧线	huxian	linear
0918	粗	cu	linear
0919	衬线	chenxian	linear
0920	出现	chuxian	linear
0921	在	zai	linear
0922	年	nian	linear
0923	左右	zuoyou	linear
0924	具体	juti	linear
0925	包括	baokuo	linear
0926	体	ti	linear
0927	体	ti	linear
0928	和	he	linear
0929	体	ti	linear
0930	等等	dengdeng	linear
0931	现代	xiandai	linear
0932	现代	xiandai	linear
0933	体	ti	linear
0934	英语	yingyu	linear
0935	出现	chuxian	linear
0936	于	yu	linear
0937	世纪末	shijimo	linear
0938	其	qi	linear
0939	强调	qiangdiao	linear
0940	了	le	linear
0941	粗细	cuxi	linear
0942	笔画	bihua	linear
0943	之间	zhijian	linear
0944	的	de	linear
0945	强烈	qianglie	linear
0946	对比	duibi	linear
0947	加重	jiazhong	linear
0948	了	le	linear
0949	竖	shu	linear
0950	画	hua	linear
0951	而	er	linear
0952	把	ba	linear
0953	衬线	chenxian	linear
0954	作得	zuode	linear
0955	水平	shuiping	linear
0956	极细	jixi	linear
0957	常见	changjian	linear
0958	字体	ziti	linear
0959	包括	baokuo	linear
0960	格洛	geluo	linear
0961	特斯	tesi	linear
0962	克体	keti	linear
0963	和	he	linear
0964	这	zhe	linear
0965	类	lei	linear
0966	字体	ziti	linear
0967	在	zai	linear
0968	开放	kaifang	linear
0969	源	yuan	linear
0970	电脑系统	diannaoxitong	linear
0971	中	zhong	linear
0972	通常	tongchang	linear
0973	随	sui	linear
0974	和	he	linear
0975	出现	chuxian	linear
0976	参见	canjian	linear
0977	顿笔	dunbi	linear
0978	无	wu	linear
0979	衬线体	chenxianti	linear
0980	宋体	songti	linear
0981	仿宋体	fangsongti	linear
0982	参考文献	cankaowenxian	linear
0983	字体	ziti	linear
0984	的	de	linear
0985	元素	yuansu	linear
0986	衬线	chenxian	linear
0987	的	de	linear
0988	起源	qiyuan	linear
0989	笔刷	bishua	linear
0990	书写	shuxie	linear
0991	和	he	linear
0992	罗马字母	luomazimu	linear
0993	年	nian	linear
0994	页面	yemian	linear
0995	存档	cundang	linear
0996	备份	beifen	linear
0997	存于	cunyu	linear
0998	互联网	hulianwang	linear
0999	档案馆	danganguan	linear
