# F134 — 专访青年艺术家蒋正杨重塑新空间 (文化艺术)
# persons: 蒋正杨 蒋翊武 居伊 德波

1067	比	bi	linear
1068	漫长	manchang	linear
1069	更	geng	linear
1070	漫长	manchang	linear
1071	的	de	linear
1072	时节	shijie	linear
1073	远行	yuanxing	linear
1074	的	de	linear
1075	人	ren	linear
1076	关闭	guanbi	linear
1077	了	le	linear
1078	黑夜	heiye	linear
1079	等等	dengdeng	linear
1080	每一幅	meiyifu	linear
1081	画	hua	linear
1082	的	de	linear
1083	名字	mingzi	linear
1084	都	dou	linear
1085	像	xiang	linear
1086	一首	yishou	linear
1087	凝练	ninglian	linear
1088	的	de	linear
1089	小诗	xiaoshi	linear
1090	后来	houlai	linear
1091	这	zhe	linear
1092	一系列	yixilie	linear
1093	被	bei	linear
1094	集结	jijie	linear
1095	成	cheng	linear
1096	个人	geren	linear
1097	水彩画	shuicaihua	linear
1098	作品集	zuopinji	linear
1099	记忆	jiyi	linear
1100	深处	shenchu	linear
1101	的	de	linear
1102	乡愁	xiangchou	linear
1103	出版	chuban	linear
1104	故乡	guxiang	linear
1105	之于	zhiyu	linear
1106	我	wo	linear
1107	馈赠	kuizeng	linear
1108	的	de	linear
1109	温暖	wennuan	linear
1110	和	he	linear
1111	力量	liliang	linear
1112	一直	yizhi	linear
1113	陪伴	peiban	linear
1114	着	zhe	linear
1115	离开	likai	linear
1116	它	ta	linear
1117	的	de	linear
1118	日子	rizi	linear
1119	而	er	linear
1120	每一次	meiyici	linear
1121	归来	guilai	linear
1122	又	you	linear
1123	都	dou	linear
1124	被	bei	linear
1125	熟悉	shuxi	linear
1126	而	er	linear
1127	陌生	mosheng	linear
1128	的	de	linear
1129	山峦	shanluan	linear
1130	树木	shumu	linear
1131	天空	tiankong	linear
1132	河流	heliu	linear
1133	紧紧	jinjin	linear
1134	拥抱	yongbao	linear
1135	与	yu	linear
1136	安慰	anwei	linear
1137	在	zai	linear
1138	她	ta	linear
1139	的	de	linear
1140	意识	yishi	linear
1141	里	li	linear
1142	乡愁	xiangchou	linear
1143	更多	gengduo	linear
1144	的	de	linear
1145	是	shi	linear
1146	用来	yonglai	linear
1147	治疗	zhiliao	linear
1148	在	zai	linear
1149	异乡	yixiang	linear
1150	的	de	linear
1151	思念	sinian	linear
1152	她	ta	linear
1153	还	hai	linear
1154	曾	ceng	linear
1155	带	dai	linear
1156	着	zhe	linear
1157	作品	zuopin	linear
1158	参加	canjia	linear
1159	首届	shoujie	linear
1160	中国	zhongguo	linear
1161	风景	fengjing	linear
1162	水彩	shuicai	linear
1163	展	zhan	linear
1164	觉得	juede	linear
1165	主题	zhuti	linear
1166	祖国	zuguo	linear
1167	的	de	linear
1168	笑容	xiaorong	linear
1169	这样	zheyang	linear
1170	美	mei	linear
1171	恰好	qiahao	linear
1172	表达	biaoda	linear
1173	了	le	linear
1174	她	ta	linear
1175	对	dui	linear
1176	大地	dadi	linear
1177	山川	shanchuan	linear
1178	的	de	linear
1179	情愫	qingsu	linear
1180	她	ta	linear
1181	画	hua	linear
1182	上海	shanghai	linear
1183	临港	lingang	linear
1184	新区	xinqu	linear
1185	国际性	guojixing	linear
1186	集装箱	jizhuangxiang	linear
1187	码头	matou	linear
1188	矗立	chuli	linear
1189	在	zai	linear
1190	洋山	yangshan	linear
1191	深水港	shenshuigang	linear
1192	的	de	linear
1193	国之工程	guozhigongcheng	linear
1194	海上	haishang	linear
1195	风力	fengli	linear
1196	发电机组	fadianjizu	linear
1197	五大	wuda	linear
1198	特色	tese	linear
1199	产业园	chanyeyuan	linear
1200	组成	zucheng	linear
1201	的	de	linear
1202	具有	juyou	linear
1203	国际	guoji	linear
1204	竞争力	jingzhengli	linear
1205	的	de	linear
1206	前沿	qianyan	linear
1207	产业	chanye	linear
1208	集群	jiqun	linear
1209	五院	wuyuan	linear
1210	三校	sanxiao	linear
1211	协同	xietong	linear
1212	发展	fazhan	linear
1213	初具规模	chujuguimo	linear
1214	的	de	linear
1215	新兴	xinxing	linear
1216	大学城	daxuecheng	linear
1217	等	deng	linear
1218	原本	yuanben	linear
1219	繁杂	fanza	linear
1220	喧闹	xuannao	linear
1221	的	de	linear
1222	工业	gongye	linear
1223	场景	changjing	linear
1224	在	zai	linear
1225	她	ta	linear
1226	的	de	linear
1227	画笔	huabi	linear
1228	下	xia	linear
1229	既	ji	linear
1230	是	shi	linear
1231	理性	lixing	linear
1232	有序	youxu	linear
1233	的	de	linear
1234	又	you	linear
1235	是	shi	linear
1236	有	you	linear
1237	温度	wendu	linear
1238	的	de	linear
1239	浪漫	langman	linear
1240	的	de	linear
1241	并	bing	linear
1242	不是	bushi	linear
1243	像	xiang	linear
1244	大家	dajia	linear
1245	所	suo	linear
1246	想象	xiangxiang	linear
1247	的	de	linear
1248	那种	nazhong	linear
1249	很	hen	linear
1250	灰	hui	linear
1251	很	hen	linear
1252	脏	zang	linear
1253	它	ta	linear
1254	其实	qishi	linear
1255	有	you	linear
1256	很多	henduo	linear
1257	这种	zhezhong	linear
1258	序列	xulie	linear
1259	的	de	linear
1260	美	mei	linear
1261	结构	jiegou	linear
1262	的	de	linear
1263	美	mei	linear
1264	在	zai	linear
1265	里面	limian	linear
1266	房子	fangzi	linear
1267	建	jian	linear
1268	好	hao	linear
1269	之后	zhihou	linear
1270	你	ni	linear
1271	是	shi	linear
1272	看不到	kanbudao	linear
1273	这些	zhexie	linear
1274	内容	neirong	linear
1275	的	de	linear
1276	在	zai	linear
1277	建造	jianzao	linear
1278	的	de	linear
1279	过程	guocheng	linear
1280	中	zhong	linear
1281	你	ni	linear
1282	反而	faner	linear
1283	会	hui	linear
1284	看到	kandao	linear
1285	它	ta	linear
1286	独特	dute	linear
1287	的	de	linear
1288	美感	meigan	linear
1289	和	he	linear
1290	诗意	shiyi	linear
1291	每每	meimei	linear
1292	念	nian	linear
1293	起	qi	linear
1294	水彩	shuicai	linear
1295	带	dai	linear
1296	我	wo	linear
1297	走	zou	linear
1298	过	guo	linear
1299	的	de	linear
1300	旅程	lvcheng	linear
1301	只觉	zhijue	linear
1302	所有	suoyou	linear
1303	相遇	xiangyu	linear
1304	过	guo	linear
1305	的	de	linear
1306	风景	fengjing	linear
1307	都	dou	linear
1308	来自	laizi	linear
1309	于	yu	linear
1310	时光	shiguang	linear
1311	的	de	linear
1312	馈赠	kuizeng	linear
1313	都是	doushi	linear
1314	有迹可寻	youjikexun	linear
1315	的	de	linear
1316	创作	chuangzuo	linear
1317	体验	tiyan	linear
1318	说	shuo	linear
1319	把	ba	linear
1320	自己	ziji	linear
1321	扔	reng	linear
1322	进	jin	linear
1323	那	na	linear
1324	未知	weizhi	linear
1325	的	de	linear
1326	河流	heliu	linear
1327	里	li	linear
1328	平日	pingri	linear
1329	里	li	linear
1330	喜欢	xihuan	linear
1331	去	qu	linear
1332	各个	gege	linear
1333	地方	difang	linear
1334	写生	xiesheng	linear
1335	每次	meici	linear
1336	都	dou	linear
1337	带	dai	linear
1338	着	zhe	linear
1339	一个	yige	linear
1340	写生	xiesheng	linear
1341	小	xiao	linear
1342	本子	benzi	linear
1343	随时	suishi	linear
1344	看到	kandao	linear
1345	什么	shenme	linear
1346	就会	jiuhui	linear
1347	记录	jilu	linear
1348	下来	xialai	linear
1349	游客	youke	linear
1350	看	kan	linear
1351	风景	fengjing	linear
1352	会	hui	linear
1353	花	hua	linear
1354	一秒钟	yimiaozhong	linear
1355	把	ba	linear
1356	照片	zhaopian	linear
1357	拍	pai	linear
1358	下来	xialai	linear
1359	在	zai	linear
1360	很	hen	linear
1361	短	duan	linear
1362	的	de	linear
1363	时间	shijian	linear
1364	内	nei	linear
1365	对	dui	linear
1366	这个	zhege	linear
1367	对象	duixiang	linear
1368	有	you	linear
1369	一个	yige	linear
1370	基本	jiben	linear
1371	的	de	linear
1372	判断	panduan	linear
1373	和	he	linear
1374	观察	guancha	linear
1375	但是	danshi	linear
1376	当	dang	linear
1377	你	ni	linear
1378	拿出	nachu	linear
1379	本子	benzi	linear
1380	绘画	huihua	linear
1381	你	ni	linear
1382	就会	jiuhui	linear
1383	反复	fanfu	linear
1384	与	yu	linear
1385	这个	zhege	linear
1386	建筑	jianzhu	linear
1387	这	zhe	linear
1388	处	chu	linear
1389	风景	fengjing	linear
1390	做	zuo	linear
1391	一个	yige	linear
1392	交流	jiaoliu	linear
1393	你	ni	linear
1394	的	de	linear
1395	思想	sixiang	linear
1396	会	hui	linear
1397	在此	zaici	linear
1398	停留	tingliu	linear
1399	很久	henjiu	linear
1400	都灵	duling	linear
1401	街角	jiejiao	linear
1402	一景	yijing	linear
1403	流淌	liutang	linear
1404	着	zhe	linear
1405	的	de	linear
1406	小溪	xiaoxi	linear
1407	郁郁葱葱	yuyucongcong	linear
1408	的	de	linear
1409	灌木	guanmu	linear
1410	苍茫	cangmang	linear
1411	的	de	linear
1412	土地	tudi	linear
1413	都	dou	linear
1414	被	bei	linear
1415	她	ta	linear
1416	留	liu	linear
1417	在	zai	linear
1418	画布	huabu	linear
1419	上	shang	linear
1420	她	ta	linear
1421	背	bei	linear
1422	着	zhe	linear
1423	画架	huajia	linear
1424	走	zou	linear
1425	过	guo	linear
1426	北方	beifang	linear
1427	的	de	linear
1428	深秋	shenqiu	linear
1429	隆冬	longdong	linear
1430	的	de	linear
1431	苗寨	miaozhai	linear
1432	也	ye	linear
1433	走	zou	linear
1434	过	guo	linear
1435	盛夏	shengxia	linear
1436	的	de	linear
1437	中原	zhongyuan	linear
1438	初春	chuchun	linear
1439	的	de	linear
1440	南方	nanfang	linear
1441	将	jiang	linear
1442	所见	suojian	linear
1443	所感	suogan	linear
1444	所思	suosi	linear
1445	一一	yiyi	linear
1446	画	hua	linear
1447	下	xia	linear
1448	她	ta	linear
1449	也	ye	linear
1450	喜欢	xihuan	linear
1451	去	qu	linear
1452	各地	gedi	linear
1453	看	kan	linear
1454	不同	butong	linear
1455	的	de	linear
1456	画展	huazhan	linear
1457	尤其	youqi	linear
1458	是	shi	linear
1459	一些	yixie	linear
1460	年轻	nianqing	linear
1461	的	de	linear
1462	先锋	xianfeng	linear
1463	的	de	linear
1464	艺术家	yishujia	linear
1465	的	de	linear
1466	作品	zuopin	linear
1467	当然	dangran	linear
1468	那些	naxie	linear
1469	世界级	shijieji	linear
1470	大家	dajia	linear
1471	的	de	linear
1472	作品	zuopin	linear
1473	她	ta	linear
1474	也	ye	linear
1475	不会	buhui	linear
1476	错过	cuoguo	linear
1477	她	ta	linear
1478	还	hai	linear
1479	喜欢	xihuan	linear
1480	看	kan	linear
1481	中国	zhongguo	linear
1482	传统	chuantong	linear
1483	的	de	linear
1484	画作	huazuo	linear
1485	比如	biru	linear
1486	宋画	songhua	linear
1487	我	wo	linear
1488	看到	kandao	linear
1489	过	guo	linear
1490	有	you	linear
1491	一些	yixie	linear
1492	在	zai	linear
1493	很早	henzao	linear
1494	的	de	linear
1495	年代	niandai	linear
1496	里	li	linear
1497	就	jiu	linear
1498	画	hua	linear
1499	得	de	linear
1500	很	hen	linear
1501	抽象	chouxiang	linear
1502	的	de	linear
1503	东西	dongxi	linear
1504	反而	faner	linear
1505	可以	keyi	linear
1506	给	gei	linear
1507	现代	xiandai	linear
1508	的	de	linear
1509	创作者	chuangzuozhe	linear
1510	提供	tigong	linear
1511	一些	yixie	linear
1512	借鉴	jiejian	linear
1513	和	he	linear
1514	学习	xuexi	linear
1515	的	de	linear
1516	地方	difang	linear
1517	自	zi	linear
1518	年	nian	linear
1519	举办	juban	linear
1520	第一次	diyici	linear
1521	画展	huazhan	linear
1522	算起	suanqi	linear
1523	短短	duanduan	linear
1524	几年	jinian	linear
1525	间	jian	linear
1526	已经	yijing	linear
1527	多次	duoci	linear
1528	举办	juban	linear
1529	个人	geren	linear
1530	画展	huazhan	linear
1531	回顾	huigu	linear
1532	过往	guowang	linear
1533	她	ta	linear
1534	觉得	juede	linear
1535	正是	zhengshi	linear
1536	一幅幅	yifufu	linear
1537	作品	zuopin	linear
1538	串起	chuanqi	linear
1539	了	le	linear
1540	自己	ziji	linear
1541	的	de	linear
1542	成长	chengzhang	linear
1543	之路	zhilu	linear
1544	每个	meige	linear
1545	阶段	jieduan	linear
1546	的	de	linear
1547	作品	zuopin	linear
1548	都是	doushi	linear
1549	当时	dangshi	linear
1550	自己	ziji	linear
1551	的	de	linear
1552	感知	ganzhi	linear
1553	和	he	linear
1554	思考	sikao	linear
1555	一步步	yibubu	linear
1556	成为	chengwei	linear
1557	现在	xianzai	linear
1558	的	de	linear
1559	我	wo	linear
1560	这次	zheci	linear
1561	展览	zhanlan	linear
1562	我	wo	linear
1563	最大	zuida	linear
1564	的	de	linear
1565	变化	bianhua	linear
1566	就是	jiushi	linear
1567	从	cong	linear
1568	过去	guoqu	linear
1569	注重	zhuzhong	linear
1570	技法	jifa	linear
1571	转向	zhuanxiang	linear
1572	了	le	linear
1573	开始	kaishi	linear
1574	探索	tansuo	linear
1575	自我	ziwo	linear
1576	表达	biaoda	linear
1577	作品	zuopin	linear
1578	中	zhong	linear
1579	更多	gengduo	linear
1580	地	de	linear
1581	融入	rongru	linear
1582	自己	ziji	linear
1583	观察	guancha	linear
1584	到	dao	linear
1585	的	de	linear
1586	问题	wenti	linear
1587	自己	ziji	linear
1588	的	de	linear
1589	思考	sikao	linear
1590	说	shuo	linear
1591	每一次	meiyici	linear
1592	都	dou	linear
1593	往	wang	linear
1594	前	qian	linear
1595	走	zou	linear
1596	了	le	linear
1597	一步	yibu	linear
1598	也许	yexu	linear
1599	看上去	kanshangqu	linear
1600	可能	keneng	linear
1601	有点	youdian	linear
1602	不一样	buyiyang	linear
1603	实际上	shijishang	linear
1604	它们	tamen	linear
1605	都	dou	linear
1606	还是	haishi	linear
1607	在	zai	linear
1608	我	wo	linear
1609	整个	zhengge	linear
1610	的	de	linear
1611	创作	chuangzuo	linear
1612	脉络	mailuo	linear
1613	之中	zhizhong	linear
1614	无论	wulun	linear
1615	是	shi	linear
1616	自然	ziran	linear
1617	风光	fengguang	linear
1618	还是	haishi	linear
1619	乡愁	xiangchou	linear
1620	无论	wulun	linear
1621	是	shi	linear
1622	建筑	jianzhu	linear
1623	还是	haishi	linear
1624	空间	kongjian	linear
1625	都是	doushi	linear
1626	与	yu	linear
1627	自我	ziwo	linear
1628	和	he	linear
1629	世界	shijie	linear
1630	在	zai	linear
1631	对话	duihua	linear
1632	并	bing	linear
1633	把	ba	linear
1634	我	wo	linear
1635	的	de	linear
1636	内心	neixin	linear
1637	世界	shijie	linear
1638	以	yi	linear
1639	绘画	huihua	linear
1640	的	de	linear
1641	形式	xingshi	linear
1642	展示	zhanshi	linear
1643	出来	chulai	linear
1644	传递	chuandi	linear
1645	给	gei	linear
1646	别人	bieren	linear
1647	曾	ceng	linear
1648	画	hua	linear
1649	过	guo	linear
1650	一幅	yifu	linear
1651	作品	zuopin	linear
1652	名字	mingzi	linear
1653	是	shi	linear
1654	安心	anxin	linear
1655	把	ba	linear
1656	自己	ziji	linear
1657	放	fang	linear
1658	在	zai	linear
1659	那	na	linear
1660	未知	weizhi	linear
1661	的	de	linear
1662	河流	heliu	linear
1663	里	li	linear
1664	在	zai	linear
1665	画	hua	linear
1666	中	zhong	linear
1667	河流	heliu	linear
1668	晦暗不明	huianbuming	linear
1669	映照	yingzhao	linear
1670	着	zhe	linear
1671	岸边	anbian	linear
1672	树干	shugan	linear
1673	的	de	linear
1674	倒影	daoying	linear
1675	岸	an	linear
1676	那边	nabian	linear
1677	灌木丛	guanmucong	linear
1678	是	shi	linear
1679	模糊	mohu	linear
1680	的	de	linear
1681	一团	yituan	linear
1682	不见	bujian	linear
1683	细里	xili	linear
1684	岸	an	linear
1685	这边	zhebian	linear
1686	淡绿	danlv	linear
1687	的	de	linear
1688	一丛	yicong	linear
1689	无可	wuke	linear
1690	分辨	fenbian	linear
1691	仿佛	fangfu	linear
1692	一团	yituan	linear
1693	未知	weizhi	linear
1694	的	de	linear
1695	迷雾	miwu	linear
1696	横亘	henggen	linear
1697	在	zai	linear
1698	人们	renmen	linear
1699	的	de	linear
1700	面前	mianqian	linear
1701	如今	rujin	linear
1702	的	de	linear
1703	就	jiu	linear
1704	像	xiang	linear
1705	画	hua	linear
1706	中	zhong	linear
1707	那样	nayang	linear
1708	把	ba	linear
1709	自己	ziji	linear
1710	扔	reng	linear
1711	进	jin	linear
1712	了	le	linear
1713	那	na	linear
1714	条	tiao	linear
1715	没有	meiyou	linear
1716	尽头	jintou	linear
1717	的	de	linear
1718	晦暗不明	huianbuming	linear
1719	的	de	linear
1720	时间	shijian	linear
1721	之河	zhihe	linear
1722	中	zhong	linear
1723	不断	buduan	linear
1724	地	de	linear
1725	往	wang	linear
1726	前	qian	linear
1727	游	you	linear
1728	去	qu	linear
1729	往	wang	linear
1730	更	geng	linear
1731	远	yuan	linear
1732	的	de	linear
1733	远方	yuanfang	linear
1734	追赶	zhuigan	linear
1735	那些	naxie	linear
1736	未知	weizhi	linear
1737	的	de	linear
1738	风景	fengjing	linear
1739	人物	renwu	linear
1740	简介	jianjie	linear
1741	生于	shengyu	linear
1742	湖南	hunan	linear
1743	毕业	biye	linear
1744	于	yu	linear
1745	同济	tongji	linear
1746	大学	daxue	linear
1747	艺术	yishu	linear
1748	设计	sheji	linear
1749	专业	zhuanye	linear
1750	留学	liuxue	linear
1751	意大利	yidali	linear
1752	旅居	lvju	linear
1753	荷兰	helan	linear
1754	曾	ceng	linear
1755	任教	renjiao	linear
1756	于	yu	linear
1757	中央	zhongyang	linear
1758	美院	meiyuan	linear
1759	中法	zhongfa	linear
1760	艺术	yishu	linear
1761	与	yu	linear
1762	设计	sheji	linear
1763	管理	guanli	linear
1764	学院	xueyuan	linear
1765	系	xi	linear
1766	上海市	shanghaishi	linear
1767	美术家	meishujia	linear
1768	协会	xiehui	linear
1769	会员	huiyuan	linear
1770	在	zai	linear
1771	深圳	shenzhen	linear
1772	美术馆	meishuguan	linear
1773	等	deng	linear
1774	艺术	yishu	linear
1775	机构	jigou	linear
1776	举办	juban	linear
1777	个人	geren	linear
1778	展览	zhanlan	linear
1779	获	huo	linear
1780	国家	guojia	linear
1781	艺术	yishu	linear
1782	基金	jijin	linear
1783	青年	qingnian	linear
1784	创作	chuangzuo	linear
1785	人才	rencai	linear
1786	资助	zizhu	linear
1787	入选	ruxuan	linear
1788	中国	zhongguo	linear
1789	文联	wenlian	linear
1790	青年	qingnian	linear
1791	文艺	wenyi	linear
1792	创作	chuangzuo	linear
1793	扶持	fuchi	linear
1794	计划	jihua	linear
1795	出版	chuban	linear
1796	个人	geren	linear
1797	作品集	zuopinji	linear
1798	记忆	jiyi	linear
1799	深处	shenchu	linear
1800	的	de	linear
1801	乡愁	xiangchou	linear
1802	等	deng	linear
1803	来源	laiyuan	linear
1804	环球	huanqiu	linear
1805	人物	renwu	linear
1806	网	wang	linear
