# article 0008 — 天天学习 中南海月刊 2025.05 (linear typing plan)
# idx \t word \t pinyin \t reason

0998	合理	heli	linear
0999	比重	bizhong	linear
1000	大力	dali	linear
1001	加强	jiaqiang	linear
1002	技术	jishu	linear
1003	攻关	gongguan	linear
1004	文化	wenhua	linear
1005	是	shi	linear
1006	发展	fazhan	linear
1007	软实力	ruanshili	linear
1008	中原	zhongyuan	linear
1009	大地	dadi	linear
1010	穿越	chuanyue	linear
1011	千年	qiannian	linear
1012	风霜	fengshuang	linear
1013	的	de	linear
1014	白马寺	baimasi	linear
1015	矗立	chuli	linear
1016	着	zhe	linear
1017	最早	zuizao	linear
1018	的	de	linear
1019	译经	yijing	linear
1020	道场	daochang	linear
1021	总书记	zongshuji	linear
1022	慢步	manbu	linear
1023	细看	xikan	linear
1024	思虑	silv	linear
1025	深远	shenyuan	linear
1026	坚持	jianchi	linear
1027	我国	woguo	linear
1028	宗教	zongjiao	linear
1029	中国	zhongguo	linear
1030	化	hua	linear
1031	方向	fangxiang	linear
1032	是	shi	linear
1033	完全	wanquan	linear
1034	正确	zhengque	linear
1035	的	de	linear
1036	伊水	yishui	linear
1037	之	zhi	linear
1038	畔	pan	linear
1039	巧夺天工	qiaoduotiangong	linear
1040	的	de	linear
1041	石刻	shike	linear
1042	艺术	yishu	linear
1043	穿越	chuanyue	linear
1044	千百	qianbai	linear
1045	年	nian	linear
1046	时光	shiguang	linear
1047	总书记	zongshuji	linear
1048	凝望	ningwang	linear
1049	历史	lishi	linear
1050	感慨万千	gankaiwanqian	linear
1051	要	yao	linear
1052	把	ba	linear
1053	这些	zhexie	linear
1054	中华	zhonghua	linear
1055	文化	wenhua	linear
1056	瑰宝	guibao	linear
1057	保护	baohu	linear
1058	好	hao	linear
1059	传承	chuancheng	linear
1060	好	hao	linear
1061	传播	chuanbo	linear
1062	好	hao	linear
1063	关切	guanqie	linear
1064	保	bao	linear
1065	下来	xialai	linear
1066	也	ye	linear
1067	关心	guanxin	linear
1068	活	huo	linear
1069	起来	qilai	linear
1070	总书记	zongshuji	linear
1071	提出	tichu	linear
1072	要	yao	linear
1073	将	jiang	linear
1074	文旅	wenlv	linear
1075	产业	chanye	linear
1076	真正	zhenzheng	linear
1077	打造	dazao	linear
1078	成为	chengwei	linear
1079	支柱	zhizhu	linear
1080	产业	chanye	linear
1081	民生	minsheng	linear
1082	产业	chanye	linear
1083	幸福	xingfu	linear
1084	产业	chanye	linear
1085	打铁	datie	linear
1086	必须	bixu	linear
1087	自身	zishen	linear
1088	硬	ying	linear
1089	本月	benyue	linear
1090	中旬	zhongxun	linear
1091	求是	qiushi	linear
1092	杂志	zazhi	linear
1093	发表	fabiao	linear
1094	总书记	zongshuji	linear
1095	重要	zhongyao	linear
1096	文章	wenzhang	linear
1097	锲而不舍	qieerbushe	linear
1098	落实	luoshi	linear
1099	中央	zhongyang	linear
1100	八项	baxiang	linear
1101	规定	guiding	linear
1102	精神	jingshen	linear
1103	以	yi	linear
1104	优良	youliang	linear
1105	党风	dangfeng	linear
1106	引领	yinling	linear
1107	社风	shefeng	linear
1108	民风	minfeng	linear
1109	今年	jinnian	linear
1110	全国	quanguo	linear
1111	两会	lianghui	linear
1112	一	yi	linear
1113	结束	jieshu	linear
1114	党中央	dangzhongyang	linear
1115	便	bian	linear
1116	在	zai	linear
1117	全党	quandang	linear
1118	部署	bushu	linear
1119	开展	kaizhan	linear
1120	深入	shenru	linear
1121	贯彻	guanche	linear
1122	中央	zhongyang	linear
1123	八项	baxiang	linear
1124	规定	guiding	linear
1125	精神	jingshen	linear
1126	学习	xuexi	linear
1127	教育	jiaoyu	linear
1128	在	zai	linear
1129	河南	henan	linear
1130	听取	tingqu	linear
1131	工作	gongzuo	linear
1132	汇报	huibao	linear
1133	时	shi	linear
1134	总书记	zongshuji	linear
1135	进一步	jinyibu	linear
1136	要求	yaoqiu	linear
1137	切实	qieshi	linear
1138	把	ba	linear
1139	作风	zuofeng	linear
1140	硬	ying	linear
1141	要求	yaoqiu	linear
1142	变成	biancheng	linear
1143	硬	ying	linear
1144	措施	cuoshi	linear
1145	让	rang	linear
1146	铁	tie	linear
1147	规矩	guiju	linear
1148	长	zhang	linear
1149	出	chu	linear
1150	铁	tie	linear
1151	牙齿	yachi	linear
1152	紧	jin	linear
1153	思想	sixiang	linear
1154	之	zhi	linear
1155	弦	xian	linear
1156	砺	li	linear
1157	初心	chuxin	linear
1158	之	zhi	linear
1159	刃	ren	linear
1160	十五五	shiwuwu	linear
1161	是	shi	linear
1162	全面	quanmian	linear
1163	建成	jiancheng	linear
1164	社会主义	shehuizhuyi	linear
1165	现代化	xiandaihua	linear
1166	强国	qiangguo	linear
1167	两步走	liangbuzou	linear
1168	战略	zhanlve	linear
1169	中	zhong	linear
1170	第一个	diyige	linear
1171	年	nian	linear
1172	承上启下	chengshangqixia	linear
1173	的	de	linear
1174	关键	guanjian	linear
1175	节点	jiedian	linear
1176	月	yue	linear
1177	日	ri	linear
1178	总书记	zongshuji	linear
1179	在	zai	linear
1180	河南	henan	linear
1181	考察	kaocha	linear
1182	时	shi	linear
1183	对	dui	linear
1184	十五五	shiwuwu	linear
1185	规划	guihua	linear
1186	编制	bianzhi	linear
1187	工作	gongzuo	linear
1188	作出	zuochu	linear
1189	重要	zhongyao	linear
1190	指示	zhishi	linear
1191	要求	yaoqiu	linear
1192	把	ba	linear
1193	顶层	dingceng	linear
1194	设计	sheji	linear
1195	和	he	linear
1196	问计于民	wenjiyumin	linear
1197	统一	tongyi	linear
1198	起来	qilai	linear
1199	加强	jiaqiang	linear
1200	调研	diaoyan	linear
1201	论证	lunzheng	linear
1202	广泛	guangfan	linear
1203	凝聚	ningju	linear
1204	共识	gongshi	linear
1205	在	zai	linear
1206	次日	ciri	linear
1207	听取	tingqu	linear
1208	河南	henan	linear
1209	省委	shengwei	linear
1210	和	he	linear
1211	省政府	shengzhengfu	linear
1212	工作	gongzuo	linear
1213	汇报	huibao	linear
1214	会	hui	linear
1215	上	shang	linear
1216	总书记	zongshuji	linear
1217	进一步	jinyibu	linear
1218	明确	mingque	linear
1219	规划	guihua	linear
1220	编制	bianzhi	linear
1221	方法论	fangfalun	linear
1222	在	zai	linear
1223	党中央	dangzhongyang	linear
1224	统领	tongling	linear
1225	的	de	linear
1226	大局	daju	linear
1227	下	xia	linear
1228	各	ge	linear
1229	区域	quyu	linear
1230	不要	buyao	linear
1231	跟着	genzhe	linear
1232	别人	bieren	linear
1233	走	zou	linear
1234	简单	jiandan	linear
1235	模仿	mofang	linear
1236	要	yao	linear
1237	看	kan	linear
1238	自己	ziji	linear
1239	的	de	linear
1240	优势	youshi	linear
1241	在	zai	linear
1242	哪里	nali	linear
1243	怎么	zenme	linear
1244	取长补短	quchangbuduan	linear
1245	怎么	zenme	linear
1246	扬长避短	yangchangbiduan	linear
1247	立足	lizu	linear
1248	一	yi	linear
1249	域	yu	linear
1250	谋	mou	linear
1251	全局	quanju	linear
1252	一个	yige	linear
1253	又	you	linear
1254	一个	yige	linear
1255	五年	wunian	linear
1256	接续	jiexu	linear
1257	前瞻性	qianzhanxing	linear
1258	的	de	linear
1259	顶层	dingceng	linear
1260	设计	sheji	linear
1261	持续性	chixuxing	linear
1262	的	de	linear
1263	务实	wushi	linear
1264	行动	xingdong	linear
1265	我们	women	linear
1266	一定	yiding	linear
1267	能	neng	linear
1268	将	jiang	linear
1269	蓝图	lantu	linear
1270	变	bian	linear
1271	为	wei	linear
1272	现实	xianshi	linear
1273	分析	fenxi	linear
1274	观察	guancha	linear
1275	央视网	yangshiwang	linear
1276	学习	xuexi	linear
1277	数据库	shujuku	linear
1278	生成	shengcheng	linear
1279	的	de	linear
1280	月	yue	linear
1281	关联	guanlian	linear
1282	图谱	tupu	linear
1283	那些	naxie	linear
1284	温暖	wennuan	linear
1285	的	de	linear
1286	信笺	xinjian	linear
1287	真诚	zhencheng	linear
1288	的	de	linear
1289	对话	duihua	linear
1290	平易近人	pingyijinren	linear
1291	的	de	linear
1292	身影	shenying	linear
1293	都	dou	linear
1294	生动	shengdong	linear
1295	彰显	zhangxian	linear
1296	着	zhe	linear
1297	人民	renmin	linear
1298	领袖	lingxiu	linear
1299	内心	neixin	linear
1300	对	dui	linear
1301	人民	renmin	linear
1302	的	de	linear
1303	深厚	shenhou	linear
1304	情怀	qinghuai	linear
1305	全面	quanmian	linear
1306	建成	jiancheng	linear
1307	社会主义	shehuizhuyi	linear
1308	现代化	xiandaihua	linear
1309	强国	qiangguo	linear
1310	人民	renmin	linear
1311	是	shi	linear
1312	决定性	juedingxing	linear
1313	力量	liliang	linear
1314	青年	qingnian	linear
1315	是	shi	linear
1316	强国	qiangguo	linear
1317	建设	jianshe	linear
1318	的	de	linear
1319	先锋队	xianfengdui	linear
1320	突击队	tujidui	linear
1321	给	gei	linear
1322	谢依特	xieyite	linear
1323	小学	xiaoxue	linear
1324	戍边	shubian	linear
1325	支教	zhijiao	linear
1326	西部	xibu	linear
1327	计划	jihua	linear
1328	志愿者	zhiyuanzhe	linear
1329	服务队	fuwudui	linear
1330	队员	duiyuan	linear
1331	回信	huixin	linear
1332	总书记	zongshuji	linear
1333	为	wei	linear
1334	他们	tamen	linear
1335	点赞	dianzan	linear
1336	并	bing	linear
1337	鼓励	guli	linear
1338	广大	guangda	linear
1339	青年	qingnian	linear
1340	厚植	houzhi	linear
1341	家国	jiaguo	linear
1342	情怀	qinghuai	linear
1343	练就	lianjiu	linear
1344	过硬	guoying	linear
1345	本领	benling	linear
1346	为	wei	linear
1347	中国	zhongguo	linear
1348	式	shi	linear
1349	现代化	xiandaihua	linear
1350	建设	jianshe	linear
1351	贡献	gongxian	linear
1352	青春	qingchun	linear
1353	力量	liliang	linear
1354	致信	zhixin	linear
1355	祝贺	zhuhe	linear
1356	复旦	fudan	linear
1357	大学	daxue	linear
1358	建校	jianxiao	linear
1359	周年	zhounian	linear
1360	总书记	zongshuji	linear
1361	希望	xiwang	linear
1362	复旦	fudan	linear
1363	大学	daxue	linear
1364	深化	shenhua	linear
1365	教育	jiaoyu	linear
1366	科研	keyan	linear
1367	改革	gaige	linear
1368	推动	tuidong	linear
1369	科技	keji	linear
1370	自主	zizhu	linear
1371	创新	chuangxin	linear
1372	和	he	linear
1373	人才	rencai	linear
1374	自主	zizhu	linear
1375	培养	peiyang	linear
1376	良性	liangxing	linear
1377	互动	hudong	linear
1378	不断	buduan	linear
1379	提升	tisheng	linear
1380	服务	fuwu	linear
1381	国家	guojia	linear
1382	重大	zhongda	linear
1383	战略	zhanlve	linear
1384	和	he	linear
1385	区域	quyu	linear
1386	经济	jingji	linear
1387	社会	shehui	linear
1388	发展	fazhan	linear
1389	能力	nengli	linear
1390	产业	chanye	linear
1391	工人	gongren	linear
1392	是	shi	linear
1393	支撑	zhicheng	linear
1394	中国	zhongguo	linear
1395	制造	zhizao	linear
1396	的	de	linear
1397	主体	zhuti	linear
1398	力量	liliang	linear
1399	在	zai	linear
1400	河南	henan	linear
1401	洛轴	luozhou	linear
1402	同	tong	linear
1403	职工	zhigong	linear
1404	们	men	linear
1405	交流	jiaoliu	linear
1406	时	shi	linear
1407	总书记	zongshuji	linear
1408	细细	xixi	linear
1409	询问	xunwen	linear
1410	到	dao	linear
1411	厂	chang	linear
1412	里	li	linear
1413	多久	duojiu	linear
1414	了	le	linear
1415	上岗	shanggang	linear
1416	培训	peixun	linear
1417	是	shi	linear
1418	怎么	zenme	linear
1419	做	zuo	linear
1420	的	de	linear
1421	收入	shouru	linear
1422	怎么样	zenmeyang	linear
1423	听说	tingshuo	linear
1424	当地	dangdi	linear
1425	一	yi	linear
1426	厂	chang	linear
1427	一	yi	linear
1428	所	suo	linear
1429	一	yi	linear
1430	校	xiao	linear
1431	一	yi	linear
1432	院	yuan	linear
1433	模式	moshi	linear
1434	有力	youli	linear
1435	促进	cujin	linear
1436	了	le	linear
1437	轴承	zhoucheng	linear
1438	行业	hangye	linear
1439	的	de	linear
1440	发展	fazhan	linear
1441	总书记	zongshuji	linear
1442	肯定	kending	linear
1443	表示	biaoshi	linear
1444	人才	rencai	linear
1445	是	shi	linear
1446	希望	xiwang	linear
1447	推进	tuijin	linear
1448	产学研	chanxueyan	linear
1449	一体化	yitihua	linear
1450	培养	peiyang	linear
1451	大批	dapi	linear
1452	高素质	gaosuzhi	linear
1453	人才	rencai	linear
1454	中国	zhongguo	linear
1455	式	shi	linear
1456	现代化	xiandaihua	linear
1457	才	cai	linear
1458	能够	nenggou	linear
1459	真正	zhenzheng	linear
1460	实现	shixian	linear
1461	残疾人	canjiren	linear
1462	是	shi	linear
1463	推进	tuijin	linear
1464	中国	zhongguo	linear
1465	式	shi	linear
1466	现代化	xiandaihua	linear
1467	的	de	linear
1468	重要	zhongyao	linear
1469	力量	liliang	linear
1470	总书记	zongshuji	linear
1471	格外	gewai	linear
1472	关心	guanxin	linear
1473	格外	gewai	linear
1474	关注	guanzhu	linear
1475	他	ta	linear
1476	殷殷	yinyin	linear
1477	嘱托	zhutuo	linear
1478	切实	qieshi	linear
1479	保障	baozhang	linear
1480	残疾人	canjiren	linear
1481	平等	pingdeng	linear
1482	权益	quanyi	linear
1483	鼓励	guli	linear
1484	他们	tamen	linear
1485	从	cong	linear
1486	自强	ziqiang	linear
1487	模范	mofan	linear
1488	身上	shenshang	linear
1489	汲取	jiqu	linear
1490	精神	jingshen	linear
1491	力量	liliang	linear
1492	勇敢	yonggan	linear
1493	克服	kefu	linear
1494	困难	kunnan	linear
1495	挑战	tiaozhan	linear
1496	积极	jiji	linear
1497	追求	zhuiqiu	linear
1498	人生	rensheng	linear
1499	梦想	mengxiang	linear
1500	月	yue	linear
1501	日	ri	linear
# SKIP-PERSON 1502	习近平	xijinping	linear
1503	总书记	zongshuji	linear
1504	在	zai	linear
1505	河南	henan	linear
1506	洛阳	luoyang	linear
1507	龙门石窟	longmenshiku	linear
1508	考察	kaocha	linear
1509	时	shi	linear
1510	同	tong	linear
1511	游客	youke	linear
1512	亲切	qinqie	linear
1513	交流	jiaoliu	linear
1514	少年	shaonian	linear
1515	儿童	ertong	linear
1516	是	shi	linear
1517	推进	tuijin	linear
1518	强国	qiangguo	linear
1519	建设	jianshe	linear
1520	民族	minzu	linear
1521	复兴	fuxing	linear
1522	伟业	weiye	linear
1523	的	de	linear
1524	未来	weilai	linear
1525	生力军	shenglijun	linear
1526	在	zai	linear
1527	河南	henan	linear
1528	考察	kaocha	linear
1529	时	shi	linear
1530	总书记	zongshuji	linear
1531	殷殷	yinyin	linear
1532	叮咛	dingning	linear
1533	到	dao	linear
1534	洛阳	luoyang	linear
1535	寻溯	xunsu	linear
1536	课本	keben	linear
1537	里	li	linear
1538	古迹	guji	linear
1539	的	de	linear
1540	孩子	haizi	linear
1541	们	men	linear
1542	从小	congxiao	linear
1543	树立	shuli	linear
1544	文化	wenhua	linear
1545	自信	zixin	linear
1546	致信	zhixin	linear
1547	表达	biaoda	linear
1548	祝福	zhufu	linear
1549	总书记	zongshuji	linear
1550	嘱托	zhutuo	linear
1551	中国	zhongguo	linear
1552	少年	shaonian	linear
1553	先锋队	xianfengdui	linear
1554	要	yao	linear
1555	教育	jiaoyu	linear
1556	引领	yinling	linear
1557	广大	guangda	linear
1558	少先队员	shaoxianduiyuan	linear
1559	争当	zhengdang	linear
1560	爱党	aidang	linear
1561	爱国	aiguo	linear
1562	勤奋	qinfen	linear
1563	好学	haoxue	linear
1564	全面	quanmian	linear
1565	发展	fazhan	linear
1566	的	de	linear
1567	新时代	xinshidai	linear
1568	好	hao	linear
1569	少年	shaonian	linear
1570	从	cong	linear
1571	一五	yiwu	linear
1572	到	dao	linear
1573	十四五	shisiwu	linear
1574	再	zai	linear
1575	到	dao	linear
1576	十五五	shiwuwu	linear
1577	这	zhe	linear
1578	是	shi	linear
1579	国家	guojia	linear
1580	发展	fazhan	linear
1581	蓝图	lantu	linear
1582	的	de	linear
1583	延续	yanxu	linear
1584	更	geng	linear
1585	是	shi	linear
1586	党	dang	linear
1587	带领	dailing	linear
1588	人民	renmin	linear
1589	为	wei	linear
1590	强国	qiangguo	linear
1591	建设	jianshe	linear
1592	民族	minzu	linear
1593	复兴	fuxing	linear
1594	伟业	weiye	linear
1595	奋斗	fendou	linear
1596	的	de	linear
1597	赓续	gengxu	linear
1598	走	zou	linear
1599	自己	ziji	linear
1600	的	de	linear
1601	路	lu	linear
1602	我们	women	linear
1603	在	zai	linear
1604	新	xin	linear
1605	征程	zhengcheng	linear
1606	上	shang	linear
1607	的	de	linear
1608	步伐	bufa	linear
1609	更加	gengjia	linear
1610	坚定	jianding	linear
1611	编辑	bianji	linear
1612	丨	gun	linear
# SKIP-PERSON 1613	李珊珊	lishanshan	linear
# SKIP-PERSON 1614	刘禛	liuzhen	linear
1615	校对	jiaodui	linear
1616	丨	gun	linear
# SKIP-PERSON 1617	刘禛	liuzhen	linear
# SKIP-PERSON 1618	蔡纯琳	caichunlin	linear
# SKIP-PERSON 1619	梁雅琴	liangyaqin	linear
# SKIP-PERSON 1620	闫田田	yantiantian	linear
1621	出品	chupin	linear
1622	丨	gun	linear
1623	中央	zhongyang	linear
1624	广播	guangbo	linear
1625	电视	dianshi	linear
1626	总台	zongtai	linear
1627	央视网	yangshiwang	linear
